0.6020717,1.0,0.5191939,0.2810151,0.3532791,0.16971414,0.26662672,0.17844905,0.19019248,0.38806406,0.31333384,0.31848076
0.49137706,0.7800148,0.7150103,0.5498226,0.61187667,0.4663179,0.7711576,0.50469434,1.0,0.9600624,0.6693339,0.5262809
0.39236853,0.4052578,0.3855027,0.42714635,0.40734792,0.5492204,0.901025,0.92301106,1.0,0.3158435,0.3953594,0.40127423
0.07662211,0.06470414,0.07848385,0.1283969,0.09260359,0.14147583,0.17475109,0.48631865,1.0,0.23121914,0.09784648,0.0953345
0.078383245,0.0287173,0.03256652,0.09012437,0.071666054,0.103236385,0.1521749,0.291272,1.0,0.5476067,0.2588829,0.15745729
0.61058146,0.54069823,0.50465983,0.58728176,0.37726203,0.33381912,0.9136688,1.0,0.694368,0.4945866,0.35607478,0.5197442
0.14941931,0.21927968,0.3613518,1.0,0.8365038,0.38774183,0.22701542,0.16018738,0.07280868,0.05000221,0.032692198,0.042960938
0.04099982,0.035518683,0.10426226,0.67845243,0.84745806,0.7568197,1.0,0.25864106,0.01263046,0.008292031,0.008557186,0.011998813
0.00369119,0.0050248117,0.0050820177,0.020125797,0.10543664,0.42322725,1.0,0.33193856,0.013991139,0.000517448,0.0004917429,0.0009358626
0.0019345467,0.0015812314,0.008113023,0.15134406,0.69641995,1.0,0.8565269,0.27715826,0.014852445,0.0006640066,0.00029371848,0.00063768355
0.0012068572,0.0047305026,0.052804567,0.5205131,1.0,0.40065053,0.094434895,0.054879922,0.0034491646,0.00078595494,0.0006846378,0.00066295493
0.0013983074,0.02949294,0.50287294,1.0,0.41065466,0.079724535,0.09983582,0.04456293,0.0035061005,0.008162602,0.0095453905,0.001399872
0.0045545376,0.111743435,0.9996765,1.0,0.24559891,0.12298438,0.07509843,0.022090787,0.0035053664,0.025596485,0.023993647,0.0032721632
0.0021101441,0.015807178,0.04490468,0.1252179,0.50229096,1.0,0.6678106,0.1376512,0.018398656,0.003477504,0.0016706063,0.0016370326
0.0009227235,0.0018558087,0.001285376,0.0027398837,0.04536455,0.41736498,1.0,0.43047073,0.030294895,0.0006391532,0.00021098302,0.0003664081
0.000787466,0.0031677666,0.0011874484,0.00031659871,0.003822364,0.1305014,1.0,0.588323,0.023245646,0.00026988416,0.0002347685,0.00020190934
0.00042696184,0.0028286383,0.0011797355,0.00079055957,0.009706015,0.16118085,1.0,0.51763135,0.017234564,0.00033362085,0.00041377882,0.00012280398
0.0013921061,0.0038320604,0.020123903,0.10997794,0.34029734,0.67988247,1.0,0.3458337,0.011809153,0.00048510332,0.00058354496,0.00066392386
0.0062288637,0.09074951,0.50981086,1.0,0.96668243,0.4229348,0.13339439,0.075642996,0.0035537647,0.001109307,0.0014181689,0.0016279278
0.007531535,0.2329254,1.0,0.5073765,0.112354696,0.022811543,0.014055461,0.0073541068,0.0011436176,0.0035559728,0.0011892406,0.00040398934
0.0059023798,0.19532792,1.0,0.5121444,0.024761355,0.0038868447,0.0035673657,0.00091396295,0.0013956875,0.014176913,0.011192973,0.0027211655
0.0065362966,0.049680486,0.54757965,1.0,0.15858565,0.003581774,0.0019536156,0.002013796,0.0021193062,0.015991569,0.038059898,0.016068075
0.013003799,0.006455381,0.16450334,1.0,0.38796127,0.01116399,0.0022004019,0.002418864,0.0033590125,0.0062901513,0.025511429,0.019220416
0.016454058,0.008427089,0.14779949,1.0,0.4428612,0.01466923,0.0020300164,0.0028276732,0.00556979,0.0035636467,0.012118907,0.011864523
0.029522503,0.17563188,0.84533715,1.0,0.19446124,0.00912228,0.0029110871,0.005385971,0.010971734,0.010977467,0.010088523,0.008226473
0.36103088,1.0,0.9006143,0.21784018,0.010765676,0.0014374318,0.0034007097,0.01757529,0.024688866,0.010944188,0.003901479,0.0399372
1.0,0.93020785,0.20474033,0.013753954,0.0011842839,0.00041137458,0.00531228,0.032038067,0.019839926,0.0038748416,0.0043985355,0.14009222
0.73027354,1.0,0.41567343,0.073705554,0.006494235,0.0010258879,0.002953463,0.013821234,0.0072684037,0.0033824341,0.007290359,0.08979542
0.28582498,0.9729333,1.0,0.5198395,0.19751237,0.04414288,0.0064823497,0.005256931,0.004818351,0.010949458,0.062110882,0.099788465
0.24397735,0.18918851,0.27714816,0.64864045,1.0,0.8717911,0.43697268,0.058405373,0.008754212,0.011725875,0.12017395,0.33612433
0.039841406,0.04694697,0.027188696,0.05656257,0.19226804,0.71532303,1.0,0.24841732,0.021697504,0.0035897316,0.0056250873,0.02855054
0.045757636,0.11360645,0.08940815,0.1625676,0.37110364,0.8480593,1.0,0.42520136,0.062407736,0.013132932,0.0058677285,0.008312797
0.5312824,0.9558784,0.6062821,1.0,0.8433582,0.7496136,0.5699973,0.4473673,0.09250621,0.03205077,0.016171988,0.06261977
0.6736501,1.0,0.23168686,0.08890733,0.061658796,0.02115612,0.033900283,0.019785637,0.0014835655,0.0015716797,0.012832764,0.1425297
1.0,0.8142019,0.09682777,0.017023506,0.0024983897,0.0013100933,0.0011252066,0.00067237735,0.00044638084,0.00044274426,0.0065463674,0.18980691
0.7020979,1.0,0.26452926,0.014445053,0.0013288795,0.00040333124,8.4363535e-05,0.00018924352,0.00031249694,0.0001332448,0.0020527418,0.09020151
0.43528706,1.0,0.6055636,0.058373246,0.0014044776,0.00021154918,0.00013725119,0.00020019259,0.00035158274,0.000197526,0.0014907141,0.052763246
0.1345866,0.45770246,1.0,0.25438458,0.00907298,0.00080900296,0.0002896529,0.0003033346,0.00024881618,0.00028138168,0.0012676402,0.029771812
0.05289784,0.25435972,0.4345469,1.0,0.45597643,0.06259412,0.0027243113,0.0006679261,0.00020565449,0.00019092618,0.0005740636,0.005399485
0.0013843762,0.01330855,0.16402598,1.0,0.8218684,0.08966704,0.0019362294,0.00024902853,6.8579735e-05,8.974906e-05,0.0005511577,0.00079498295
0.00043396294,0.00076987024,0.038383707,0.6049048,1.0,0.16516437,0.0057696947,0.00025314387,0.00011231621,6.545679e-05,0.0005585015,0.0014788534
0.0008440238,0.00014920665,0.008688546,0.23736763,1.0,0.57892394,0.052201506,0.0012633101,0.0001575132,5.1871382e-05,0.00028719744,0.0018542781
0.0011351955,0.0001675105,0.0020125902,0.035841964,0.46654963,1.0,0.18837577,0.0030850682,6.697483e-05,5.903692e-05,5.6766457e-05,0.00063954556
0.0010453404,0.00044128316,0.0049033286,0.051248103,0.5554796,1.0,0.19108035,0.0032626907,7.904653e-05,9.473948e-05,5.997366e-05,0.0004082746
0.00079953315,0.0024897761,0.02366942,0.26789135,1.0,0.6134593,0.06834906,0.0027412216,0.00019138567,9.300967e-05,0.00011093939,0.0007504232
0.0020213407,0.0064975587,0.03350558,0.47177678,1.0,0.23634472,0.02043005,0.001702317,0.00028893328,6.391374e-05,0.00011437358,0.0005891041
0.0021211142,0.0025913687,0.044382587,0.63482213,1.0,0.2208908,0.02073095,0.0012122325,0.00020050992,8.045831e-05,0.00012542271,0.00065523817
0.002922286,0.0125174895,0.27489227,1.0,0.3905701,0.060540877,0.013113801,0.0015647692,0.0004332585,0.00023514504,0.00022697808,0.00060541625
0.008029894,0.08193264,0.8767983,1.0,0.16454117,0.009342879,0.0029400287,0.0026834023,0.0017636023,0.000963222,0.0005074322,0.0010436401
0.0070594097,0.20201133,1.0,0.52353626,0.030918026,0.006502166,0.0017934781,0.00086200127,0.00063368917,0.0006211904,0.0003394821,0.00088268984
0.023517288,0.26119187,1.0,0.71384144,0.08200645,0.014091075,0.010394746,0.0076398556,0.010181806,0.00973175,0.008067216,0.007308678
0.072756276,0.07874916,0.045454368,0.21229711,0.6294758,1.0,0.6645653,0.25771517,0.1098609,0.042673077,0.018535838,0.02607255
0.029133135,0.035692245,0.016588125,0.06219625,0.451117,1.0,0.5561652,0.1599293,0.058998,0.02282508,0.017594857,0.011527423
0.022015825,0.028099434,0.011350064,0.021063602,0.3480255,1.0,0.30577752,0.060876556,0.027304696,0.018006412,0.026019443,0.018593479
0.015523211,0.024859363,0.03183662,0.017961992,0.4880784,1.0,0.108965084,0.0071168137,0.0020654304,0.003726115,0.010681055,0.012065935
0.0125586875,0.011088041,0.02335782,0.014826065,0.42094916,1.0,0.114530385,0.0029181319,0.0012840374,0.0009944135,0.0017080536,0.004415296
0.02659801,0.01178921,0.0033378399,0.00551921,0.21754095,1.0,0.23032993,0.003402857,0.0004077961,0.0006645685,0.0006089797,0.0037036971
0.08446516,0.0703525,0.0027038131,0.0026174898,0.087301835,1.0,0.60080105,0.017061926,0.0003928394,0.0023930396,0.0012817578,0.0047466606
0.105139405,0.13132939,0.0056007146,0.0021312318,0.02942713,0.88027257,1.0,0.039181132,0.00030830246,0.0026235576,0.0018281838,0.0027630944
0.063994184,0.08187452,0.003934951,0.00299811,0.030029513,0.931093,1.0,0.034548074,0.00026603494,0.0016995791,0.0013179133,0.0014505557
0.045356184,0.05099466,0.0028860427,0.009274921,0.04070735,1.0,0.9752831,0.032153327,0.00042426135,0.0013582779,0.0010025672,0.0012861956
0.047468435,0.03411389,0.0018121988,0.012386917,0.056853667,1.0,0.7657425,0.022782087,0.00027185318,0.0010351847,0.00047916203,0.0021526078
0.060490794,0.028396066,0.0015001275,0.003522623,0.074114285,1.0,0.6751593,0.020138761,0.00028283644,0.0007012405,0.00058910827,0.0071611986
0.02714334,0.011096617,0.0046080016,0.016757673,0.16625138,1.0,0.49432746,0.016844446,0.0046055205,0.006585871,0.003932265,0.009148592
0.025198618,0.016102836,0.012145477,0.074294925,0.62371534,1.0,0.20828025,0.017183786,0.009287684,0.014374442,0.009380788,0.013341834
0.028198505,0.014949375,0.009051783,0.0445061,0.6263917,1.0,0.14375731,0.013494458,0.010007927,0.009057071,0.007911702,0.018652052
0.017849782,0.010334096,0.004185614,0.008534562,0.25674564,1.0,0.30294362,0.015492678,0.009909085,0.0065691415,0.008011395,0.009720438
0.14451672,0.10697531,0.018890228,0.0050259004,0.10837245,1.0,0.6824844,0.07732357,0.021379603,0.017918414,0.0127682695,0.05448823
0.40466806,0.2751512,0.037859555,0.01583836,0.21630976,1.0,0.7840361,0.097754695,0.03648185,0.032050956,0.021551007,0.14666072
1.0,0.74842376,0.12584853,0.18256061,0.7858825,0.8792946,0.64921373,0.21954313,0.16428152,0.10458571,0.18942358,0.54821414
0.30757928,0.5371097,0.7390843,0.90997005,0.95665544,1.0,0.8621574,0.37040594,0.19975588,0.3035196,0.46203396,0.18884987
0.6106916,0.92342407,1.0,0.8095184,0.41708505,0.38963798,0.54715824,0.3229314,0.10506636,0.19781728,0.5168466,0.6080666
0.72357684,0.7843901,0.565194,0.2027556,0.034409076,0.039491113,0.19993256,0.20120028,0.107989006,0.10632213,0.6054491,1.0
0.651489,0.5125746,0.30526346,0.09414209,0.022552794,0.053575646,0.1254128,0.05626825,0.05177725,0.1833903,0.77662367,1.0
0.61058545,0.53104484,0.37411988,0.25444502,0.14632973,0.2419992,0.30168316,0.26945004,0.21535951,0.2985914,0.762092,1.0
0.5430761,0.40647894,0.42746535,0.6566018,0.5863895,0.812449,1.0,0.6329112,0.44181213,0.49254793,0.3978068,0.53098935
0.054213732,0.091196045,0.17070091,0.35850406,0.3868587,0.47601223,1.0,0.8796087,0.57400453,0.32014662,0.29529017,0.1885739
0.04848121,0.08094609,0.21400687,0.26662248,0.2691524,0.3513848,0.91933906,1.0,0.5191114,0.24826382,0.19159703,0.12773451
0.15114172,0.1611079,1.0,0.8956784,0.7707706,0.5854911,0.66279185,0.6441857,0.36242765,0.25500268,0.15637493,0.12121022
0.43437985,0.5422782,1.0,0.6899727,0.35093537,0.23846808,0.24019992,0.21669267,0.19277464,0.2600004,0.29544234,0.33889243
0.644403,0.77420366,1.0,0.6623306,0.3246019,0.13858704,0.14866243,0.29423606,0.34980595,0.40572247,0.4340607,0.5127248
0.5749713,0.5814349,0.96281517,0.7177164,0.46682936,0.32471254,0.45230845,0.9581708,1.0,0.8358269,0.47306585,0.44320244
0.57902193,0.54697984,0.5765797,0.24081017,0.21969974,0.33048478,0.61498624,1.0,0.9528141,0.8674336,0.5386515,0.41306347
0.50499845,0.53091997,0.492717,0.20760399,0.14385672,0.22742316,1.0,0.99526,0.7921423,0.72280985,0.37839085,0.26427734
0.24293597,0.33292916,0.3346251,0.20065534,0.45187503,0.5191264,0.73922676,1.0,0.96095985,0.48852044,0.41798538,0.31160367
0.2399174,0.29379946,0.1965351,0.15650485,0.37896526,0.95866835,0.5582685,0.65606016,0.9984269,1.0,0.28483087,0.1866546
0.24844718,0.7370943,0.34227428,0.087217525,0.14601862,0.37631595,0.32745507,0.3739153,0.76306105,1.0,0.22790208,0.15362646
0.6378087,0.94808054,0.42093,0.19198623,0.18668841,0.5564438,0.3802487,0.2982612,0.51028246,1.0,0.23768617,0.44466698
0.85691035,1.0,0.58572596,0.44268653,0.56849563,0.47675177,0.56297845,0.3968999,0.28715023,0.18114771,0.24048184,0.66631645
0.4662412,0.6675889,1.0,0.7540197,0.3762083,0.18557741,0.24252026,0.17495675,0.10130651,0.09136018,0.38410333,0.39615706
0.33798784,0.117597274,0.18824653,0.21579994,0.14764886,0.07702043,0.04036919,0.044255517,0.026355797,0.05588706,0.659545,1.0
0.34496626,0.06792528,0.033193234,0.037211273,0.083052546,0.28553092,0.39453638,0.101628646,0.019532092,0.08544351,0.6253487,1.0
0.059061088,0.03633736,0.014631499,0.026621796,0.15936269,0.60402113,1.0,0.20627557,0.013262213,0.029048579,0.09700853,0.11886455
0.01968608,0.026901549,0.048725978,0.11014973,0.4259234,0.53052634,1.0,0.28874454,0.019289883,0.005207589,0.0058150045,0.018218482
0.28097057,0.6077155,0.6052931,0.7692754,1.0,0.46953598,0.24560536,0.113328636,0.02651527,0.009490457,0.011390884,0.059789047
0.89438796,1.0,0.30160716,0.20620067,0.18970206,0.057591647,0.116734475,0.07582368,0.02139467,0.008583647,0.03378097,0.22349761
1.0,0.59649056,0.055745468,0.041797716,0.044045262,0.08796757,0.13381238,0.061393052,0.013947248,0.034102593,0.10538559,0.2751337
1.0,0.70910686,0.32921878,0.54528487,0.6603004,0.43656653,0.20706987,0.049591195,0.040361814,0.11737297,0.11098806,0.28006947
0.056995627,0.06710069,0.040021487,0.07985816,0.2563797,0.5569679,1.0,0.7252106,0.1848743,0.025155347,0.008990746,0.021099713
0.003366887,0.008122555,0.011526266,0.007010866,0.021832697,0.09694071,0.6526329,1.0,0.20792903,0.018738087,0.0018210845,0.0023348744
0.0026146902,0.0019937262,0.007448348,0.0041123657,0.00055872236,0.011923494,0.27024397,1.0,0.53954965,0.040195096,0.0012207141,0.0024091767
0.011138483,0.0024651787,0.004200249,0.0056455876,0.00045957122,0.0019498513,0.030836442,0.5806232,1.0,0.09565195,0.0009035826,0.00425909
0.007891376,0.0028543551,0.0017921883,0.004022318,0.0014405847,0.001999995,0.0216041,0.45672742,1.0,0.15590633,0.0027973156,0.0024101252
0.0055789687,0.0036210269,0.0014419786,0.004588466,0.0052750106,0.012916776,0.08184627,0.35682648,1.0,0.31412587,0.014017289,0.0023399282
0.019324888,0.019750066,0.029733256,0.042824637,0.0660082,0.17275475,0.44552985,0.59361196,1.0,0.3675967,0.02885512,0.009195109
0.067798026,0.0949595,0.36156988,0.7300805,0.76847655,0.66877717,1.0,0.5854842,0.47923115,0.14247298,0.052191515,0.06916662
0.26318723,0.8986719,1.0,0.79092157,0.48604473,0.09976927,0.1952629,0.27724385,0.26136035,0.110108994,0.051208537,0.08442967
0.6599984,1.0,0.37936783,0.06425793,0.029507533,0.015203848,0.052363325,0.04290013,0.02149442,0.013753296,0.023964066,0.12993118
1.0,0.75830394,0.2251691,0.11555261,0.06145364,0.04872721,0.046543617,0.042586133,0.034161516,0.030214958,0.06502145,0.23510331
1.0,0.74806213,0.2937163,0.39472297,0.287618,0.22694951,0.32788002,0.48636374,0.34639516,0.27706763,0.31822717,0.4333452
0.18019341,0.20352599,0.30700555,0.3401487,0.5640229,0.86379474,1.0,0.84120286,0.47832558,0.15942334,0.11445035,0.2557879
0.026006427,0.053174537,0.20961474,0.1408772,0.1328495,0.29766914,0.6603842,1.0,0.4578751,0.056743544,0.011146018,0.03014442
0.019663254,0.043772414,0.26298818,0.196779,0.036065377,0.08384666,0.26255628,0.77859306,1.0,0.31549782,0.084591635,0.042610496
0.033914633,0.026895337,0.09034612,0.10401924,0.035044596,0.026372284,0.05272227,0.2039503,1.0,0.7886754,0.2404139,0.1383087
0.05322535,0.009739521,0.0052097063,0.016461568,0.023913572,0.014696436,0.02583222,0.07220549,0.70826447,1.0,0.59944606,0.298404
0.17837034,0.0129236,0.0029954142,0.0036012616,0.0041476726,0.015523097,0.041189805,0.05440648,0.14689808,0.26610008,0.82108986,1.0
0.1644531,0.009156637,0.002074046,0.0026351914,0.0018550799,0.008902736,0.016023137,0.0028562483,0.012871956,0.08361983,0.7558654,1.0
0.12535222,0.013632064,0.0040597897,0.005008101,0.011478441,0.01964598,0.013709482,0.020689161,0.096777,0.39473498,1.0,0.6689093
0.03201335,0.032558393,0.04237734,0.046611745,0.08355854,0.22898239,0.58043534,0.8332544,0.9728047,1.0,0.74419075,0.24458438
0.041135073,0.107756734,0.15816697,0.22320108,0.34104297,0.54822534,1.0,0.73584867,0.31613022,0.11373471,0.045700148,0.031865206
0.34254023,1.0,0.6737493,0.32403225,0.26806307,0.16363434,0.23047113,0.14127263,0.06552171,0.03866054,0.04391223,0.05852182
0.22554357,1.0,0.6995461,0.3591433,0.14904715,0.060694847,0.030076917,0.023362897,0.052808207,0.036471955,0.024176879,0.027167339
0.05742628,0.27164298,0.34410748,0.48362038,0.5836294,0.90042126,1.0,0.35331777,0.04796501,0.02592124,0.016201627,0.012573554
0.0053011444,0.022631612,0.020614304,0.03191068,0.053838428,0.2233671,0.8928621,1.0,0.3923541,0.09117644,0.0073416056,0.0038273274
0.0018698814,0.0054610996,0.009481709,0.008976077,0.0055437894,0.021104936,0.20297945,0.58916324,1.0,0.43486282,0.028244685,0.0040164236
0.0017433715,0.0012035179,0.0020472435,0.0051466725,0.0046361503,0.0037703544,0.021101981,0.14391857,0.8982599,1.0,0.24132349,0.024335694
0.0068199984,0.0006971306,0.00069862476,0.0009865301,0.0023968958,0.007871735,0.008968968,0.022588536,0.17379607,0.7950634,1.0,0.21249308
0.0325601,0.0019262907,0.001006648,0.0010316934,0.002289067,0.013866208,0.017651778,0.008015104,0.035561875,0.17277399,1.0,0.65125126
0.05438032,0.0059348354,0.0031230683,0.0028856497,0.009310322,0.044364884,0.033859815,0.0056749564,0.029877411,0.1575726,1.0,0.8159437
0.022381125,0.008467455,0.007888785,0.009326387,0.036264353,0.068618394,0.031977296,0.07992553,0.26605463,0.7411628,1.0,0.31975588
0.011306115,0.02137828,0.031548057,0.014768062,0.01820887,0.053906225,0.48294237,1.0,0.6667606,0.41399914,0.12914245,0.038709734
0.0060742325,0.027906405,0.041205764,0.0138510065,0.0069517083,0.052922953,0.6521827,1.0,0.2561157,0.06638615,0.015845608,0.007297436
0.105582,0.056195106,0.06244907,0.09860458,0.13705766,0.13080256,0.52410936,0.9556883,1.0,0.8062715,0.6591723,0.36018336
1.0,0.4591526,0.07071022,0.020232135,0.041626062,0.03483255,0.044421256,0.046634242,0.06349828,0.11235745,0.30271807,0.8324758
1.0,0.95608306,0.17637913,0.006445816,0.0013173907,0.001417148,0.003517917,0.00782388,0.0047813836,0.0013406026,0.015500153,0.23204353
0.45100972,1.0,0.2730618,0.008100489,0.00015932502,0.00020606873,0.00014452396,0.001051276,0.0027458183,0.0007753814,0.0015999536,0.04910175
0.40884066,1.0,0.27144757,0.009726469,0.0003355311,0.00033940453,0.00087544287,0.002119205,0.0035202156,0.0017678008,0.008485587,0.07334067
1.0,0.6784223,0.07962623,0.005180649,0.0036908418,0.004109361,0.0047608907,0.005153275,0.012454953,0.0438324,0.11681654,0.39241824
1.0,0.51513726,0.02782882,0.020477815,0.028173763,0.0136099,0.009035136,0.068965495,0.27546522,0.32547474,0.24837276,0.38691732
0.60081804,0.48345828,0.07657147,0.07447964,0.045679383,0.0131394155,0.037407372,0.51439375,1.0,0.28246325,0.04146796,0.10744052
0.22921062,0.22882816,0.09853817,0.1796092,0.2226771,0.08974366,0.056697562,0.44739333,1.0,0.44305336,0.11726398,0.09314613
0.22907716,0.061645225,0.05393505,0.25975293,0.51928073,0.27199966,0.13502556,0.10470677,0.3815023,0.75232995,1.0,0.66337705
1.0,0.284392,0.025557142,0.03722332,0.06721062,0.043355666,0.039069224,0.027107272,0.010078821,0.030435137,0.22739269,0.96050274
1.0,0.47951728,0.0354824,0.0038692527,0.005967793,0.0066205687,0.0041534877,0.006001349,0.0019638953,0.0032169411,0.014403566,0.2970131
1.0,0.78829515,0.07027253,0.0019573714,0.0026079195,0.00373018,0.0018180086,0.0017792423,0.0017151167,0.0021563193,0.0044563157,0.15662417
1.0,0.8583528,0.08804453,0.0033518123,0.0045189876,0.0055201403,0.00807394,0.00944709,0.014112017,0.009599577,0.017193682,0.16798392
1.0,0.5490469,0.043930784,0.0060099615,0.017439902,0.05324812,0.065726005,0.035942666,0.03321692,0.06800065,0.21773922,0.58689934
0.98381835,0.6015432,0.049378186,0.038177337,0.13230872,0.26893198,0.15980713,0.068766095,0.3330008,0.75539523,0.9733031,1.0
0.15828787,0.16611478,0.032946922,0.0825613,0.074197814,0.03664984,0.015185804,0.12527949,1.0,0.5549974,0.07548949,0.048085835
0.022792075,0.02947442,0.016178312,0.10395613,0.10841647,0.03262627,0.027602097,0.1290729,1.0,0.98356086,0.3577216,0.066759944
0.01765414,0.005902644,0.005592836,0.01339925,0.03730208,0.039764468,0.021703659,0.028967405,0.08792506,0.50699043,1.0,0.31043425
0.23339172,0.015847372,0.006020731,0.007051783,0.010947045,0.024639498,0.022898644,0.025048953,0.02217343,0.1719453,0.95292014,1.0
0.84847003,0.07388136,0.011450473,0.0077207293,0.006748903,0.01044379,0.014468866,0.020907532,0.03070742,0.031609498,0.2178911,1.0
0.60962653,0.06871813,0.018830491,0.00887251,0.0066230088,0.0071198614,0.013278643,0.016000846,0.014533243,0.02644585,0.29328617,1.0
0.27528942,0.08320179,0.06271108,0.035582572,0.02616222,0.021837959,0.026320053,0.021079069,0.06603555,0.334544,1.0,0.9821967
0.34351644,0.1621701,0.15650493,0.4385291,0.1273822,0.029955758,0.018949548,0.10887619,0.6809182,1.0,0.5618533,0.15871808
0.3857252,0.10965155,0.5953583,1.0,0.093193926,0.012694568,0.008855494,0.12264795,0.33108196,0.12814294,0.031821016,0.15636289
0.106870346,0.048641887,0.43870756,1.0,0.25611368,0.030999094,0.011081949,0.030652527,0.055016376,0.018779134,0.011913946,0.057431433
0.08392136,0.1055013,0.32609415,1.0,0.72086847,0.24233133,0.07373069,0.026237385,0.042118493,0.058031023,0.08142493,0.0696113
0.18191396,0.088200115,0.26860094,1.0,0.7689111,0.34431908,0.19753587,0.10058175,0.024588732,0.025549069,0.090435304,0.24019814
0.5998097,0.13799849,0.23440497,0.82196456,1.0,0.6330266,0.5013448,0.33108827,0.035769742,0.014887447,0.050805315,0.50494367
0.26781934,0.160263,0.2384891,0.39532962,0.62503743,1.0,0.80924934,0.22008713,0.049917184,0.03407962,0.06640518,0.22049542
0.105059855,0.16372466,0.10925656,0.39124274,1.0,0.579097,0.28268522,0.08361142,0.035353683,0.047106586,0.026166584,0.03829723
0.030124983,0.039564487,0.02657347,0.44233063,1.0,0.13510412,0.038731314,0.014035506,0.012748779,0.021683741,0.010325906,0.010227294
0.0142230345,0.03246104,0.057559256,0.49912494,1.0,0.33695605,0.043087315,0.010876994,0.014955585,0.04674605,0.043129668,0.009199838
0.033957966,0.10759635,0.13740158,0.48165268,0.76222205,1.0,0.19191636,0.08542684,0.21230778,0.37055394,0.18663293,0.03054635
0.032532513,0.0625617,0.05435596,0.27270195,1.0,0.55955267,0.1380749,0.12206565,0.25070286,0.28335202,0.061678663,0.025556322
0.5481211,0.5614531,0.42891523,0.3774339,0.44328514,0.35825723,0.3534729,0.36507136,0.8015147,1.0,0.5947118,0.43413934
1.0,0.76470166,0.22861424,0.14730588,0.12522666,0.14605193,0.35153815,0.38902685,0.504852,0.71109205,0.48662814,0.52142584
1.0,0.5839337,0.11589292,0.05966033,0.04103066,0.07237175,0.19467703,0.17165603,0.15806815,0.25554842,0.24786247,0.50861907
0.9865108,0.77509826,0.15908593,0.121768534,0.09604246,0.11474192,0.19324891,0.12103477,0.12763195,0.32421613,0.63989663,1.0
1.0,0.40600243,0.037870727,0.06665727,0.07828637,0.020372147,0.0291739,0.03849496,0.026638448,0.0851916,0.15576543,0.59800386
1.0,0.40571555,0.019061254,0.01127638,0.0324033,0.004629647,0.0033559268,0.00992455,0.00615249,0.005600437,0.0151916845,0.25496057
1.0,0.45856684,0.017219683,0.0032990149,0.01276402,0.002585629,0.0016230863,0.009404682,0.005749324,0.0017631435,0.009780182,0.22603336
