0.08081551,0.12613417,0.7857497,1.0,0.19548751,0.07205778,0.12500319,0.25562927,0.49204025,0.402629,0.056334637,0.094930775
0.22307001,0.33043775,0.9506349,1.0,0.49870974,0.40509886,0.4475044,0.50376505,0.6047472,0.34781638,0.23613077,0.3836514
0.5446144,0.48721698,0.34269503,0.34923607,0.5234453,0.3923483,0.41403833,0.46382806,0.58378947,0.46368414,0.9672863,1.0
0.9080399,1.0,0.2760352,0.2892273,0.45783237,0.23484735,0.21272719,0.2287328,0.30378732,0.72794944,0.8685303,0.747853
0.49003845,0.84888655,0.35687694,0.2272317,0.41103512,0.30038056,0.16192414,0.094139025,0.21190782,1.0,0.91232795,0.5066401
0.99961776,0.5915122,0.48843917,0.45299554,0.2699426,0.1416737,0.41837734,0.5083907,0.19316915,0.8849215,0.8116293,1.0
1.0,0.4883599,0.45966733,0.26612815,0.21040732,0.054481357,0.19303556,0.7131613,0.23278199,0.5309634,0.58008444,0.34876952
0.96719396,0.4107226,0.3241631,0.13054068,0.09975889,0.03810645,0.10447521,1.0,0.3731616,0.12782753,0.2999999,0.13506378
0.6677891,0.2026949,0.16472645,0.0674518,0.085375234,0.023468189,0.13873948,1.0,0.25290158,0.07434866,0.1619185,0.11359879
0.7025351,0.21500094,0.23714456,0.14772707,0.13215958,0.041855063,0.3930219,1.0,0.17420527,0.2412879,0.1933463,0.4255837
0.4058389,0.21871056,0.17076768,0.27778566,0.094201684,0.11530583,0.66310406,0.33796597,0.16011126,0.46756127,0.2490379,1.0
0.14637095,0.13286093,0.1508958,0.21954821,0.048533823,0.16812243,0.4495715,0.0741978,0.17947789,0.241581,0.44297677,1.0
0.112073846,0.09241062,0.14256948,0.17772429,0.045138758,0.1717233,0.37133476,0.050744954,0.14925593,0.13406654,0.53524685,1.0
0.37657532,0.14625023,0.11559115,0.21550152,0.084053434,0.13544795,0.71941626,0.58512473,0.2133043,0.25670996,0.30240384,1.0
0.31982508,0.09274294,0.024332521,0.040378008,0.07093137,0.024499858,0.21554248,1.0,0.2957,0.05512355,0.035833877,0.13575971
0.22551848,0.05972927,0.018628538,0.1048309,0.1254682,0.028338056,0.2312686,1.0,0.2645066,0.012804659,0.012694661,0.079138786
0.21950735,0.058732428,0.21446212,0.7716187,0.2819677,0.27876106,1.0,0.83629745,0.119927645,0.028727548,0.09118129,0.3628361
0.08162907,0.07946334,0.3483568,0.47983575,0.19944079,1.0,0.81599224,0.08675499,0.03418382,0.024835328,0.19303024,0.23917024
0.10674776,0.061731063,0.12065439,0.093694694,0.13365468,1.0,0.7042813,0.1189543,0.019049365,0.011731213,0.088043205,0.12787649
0.67985,0.14969368,0.054465637,0.108435,0.16070089,0.6500603,1.0,0.7193296,0.09764549,0.030464893,0.08014651,0.57650375
1.0,0.25215513,0.058443725,0.051732857,0.07261658,0.100492276,0.22153446,0.63287944,0.22074845,0.07827141,0.19660363,0.9374428
0.807898,0.4370607,0.13509516,0.07094611,0.09107104,0.6772197,1.0,0.5882067,0.19447002,0.12408223,0.19981235,0.637982
0.62760586,0.43924132,0.17223814,0.14733456,0.10612683,0.88704544,1.0,0.6715472,0.10621459,0.0391703,0.13421653,0.28510955
0.5153427,0.1081362,0.10970872,0.20894314,0.09755253,0.3643179,0.76700455,1.0,0.18005231,0.12363911,0.17787252,0.37547243
0.6611826,0.13368154,0.1072599,0.16497153,0.16646397,0.4187942,0.9515042,1.0,0.2957798,0.26071835,0.18805505,0.37252146
0.06399792,0.09660756,0.4049817,1.0,0.8432128,0.2732332,0.3001739,0.33568868,0.08139399,0.049201872,0.060040098,0.050483882
0.010793689,0.023749093,0.2211851,1.0,0.6402467,0.12210501,0.09633431,0.11095681,0.01123162,0.015043343,0.04279824,0.009408144
0.0142488675,0.029817568,0.16729037,1.0,0.40515444,0.078710325,0.06842418,0.112722136,0.008853591,0.016971968,0.11576828,0.03066889
0.030771004,0.11260136,0.10835095,1.0,0.42062053,0.042058896,0.036084358,0.07746663,0.010634267,0.020985728,0.27799386,0.151704
0.021713912,0.12929498,0.06588798,1.0,0.7854652,0.04120863,0.021092594,0.020950895,0.009432599,0.014986352,0.27828598,0.24004267
0.052743103,0.17388119,0.1298719,1.0,0.5450139,0.06377417,0.026044583,0.023964394,0.009052723,0.061951157,0.30019417,0.13951166
0.19339556,0.3015875,0.5484408,1.0,0.4385522,0.19641618,0.11837435,0.04850723,0.2068894,0.847198,0.5254903,0.0856808
0.118168294,0.23925002,0.28832403,0.23618406,0.29903507,0.26011166,0.12608646,0.08005313,0.88632655,1.0,0.13492526,0.08370174
0.07093319,0.25087914,0.11664091,0.17907843,0.15800287,0.36090073,0.08232505,0.17959756,1.0,0.30196857,0.03259923,0.06562309
0.089365356,0.7047579,0.56005526,0.2678058,0.2198174,1.0,0.8169313,0.26567334,0.78959024,0.19474275,0.035892457,0.07131751
0.13605382,1.0,0.93534875,0.08967905,0.052843805,0.4654302,0.9607445,0.12338468,0.07529671,0.11011054,0.01884078,0.030198421
0.23843452,1.0,0.7287146,0.10169902,0.025081566,0.10305391,0.28012478,0.07177515,0.08366049,0.09536041,0.024066987,0.041260805
0.41250148,1.0,0.5967071,0.28324324,0.10160332,0.10085845,0.08523466,0.07467217,0.28657055,0.19014482,0.045084223,0.08624259
0.45262268,0.985745,0.82670206,0.27456856,0.13559867,0.14269862,0.13488539,0.7912436,1.0,0.13817602,0.03859373,0.07384323
0.2609586,0.38686612,0.2585963,0.099106744,0.0683645,0.057436354,0.22332606,1.0,0.42420205,0.023926668,0.015789362,0.03799053
0.16755794,0.13286811,0.0908231,0.1284631,0.06406262,0.046512805,0.3673584,1.0,0.2139563,0.014472736,0.011236479,0.09062022
0.3944663,0.1938401,0.2008394,0.82986456,0.26673937,0.052273106,0.70635056,1.0,0.13688628,0.04679667,0.040035095,0.50976413
0.80581045,0.20649244,0.28132772,1.0,0.61788136,0.04015585,0.46830234,0.72778404,0.06726935,0.073063076,0.063654006,0.5898086
0.7166703,0.17738555,0.21995987,0.28240705,0.6459753,0.07708405,0.19684076,1.0,0.19726367,0.035446335,0.044307746,0.16838084
0.47617948,0.20349404,0.17815548,0.14763023,0.65892303,0.18112671,0.08393547,1.0,0.36924675,0.019945245,0.02435277,0.045977175
0.31131667,0.15418503,0.117678925,0.10796848,0.61267525,0.19686717,0.098774254,1.0,0.3452342,0.013253865,0.015457016,0.025654178
0.24324158,0.08154634,0.05534944,0.07068709,0.36797395,0.10612625,0.19447806,1.0,0.20451307,0.014879598,0.018071864,0.04456177
0.29641116,0.05653561,0.037169956,0.10399581,0.2047509,0.19881126,0.4694577,1.0,0.16516615,0.048921037,0.053357862,0.26152852
0.34508744,0.056845903,0.046500765,0.14498258,0.3085944,0.58239746,1.0,0.8894591,0.34239936,0.08470216,0.24460313,0.98100466
0.48157775,0.1608128,0.045784034,0.090491235,0.29114068,0.39609444,0.7778389,1.0,0.3424951,0.03920635,0.15680972,0.73802036
0.4157192,0.23776764,0.02759505,0.06277811,0.28906894,0.12987763,0.19065104,1.0,0.38276252,0.015578665,0.027861385,0.122917645
0.3539658,0.21585043,0.05699855,0.0887502,0.5179483,0.17325024,0.061154895,1.0,0.9095902,0.033614926,0.012945809,0.025948262
0.37196463,0.2462059,0.07002453,0.0715544,0.36778873,0.14222375,0.038561717,0.9423156,1.0,0.0356394,0.0059098853,0.022038057
0.7619223,0.31135523,0.12675044,0.12073094,0.37687385,0.08437424,0.09364923,1.0,0.64928603,0.033271667,0.014000725,0.1216179
1.0,0.28537625,0.22531779,0.27216676,0.3304686,0.036752548,0.34364787,0.7757909,0.14259093,0.10434877,0.060334697,0.5878641
0.51403564,0.21981646,0.14643309,0.29146868,0.11369054,0.040382367,0.43605104,0.25901577,0.07446423,0.23476896,0.10377151,1.0
0.30737334,0.17265849,0.07333811,0.17412516,0.03981925,0.051153287,0.47444147,0.15690048,0.09161525,0.257833,0.11135864,1.0
0.47516525,0.10341462,0.052477572,0.09562392,0.028315727,0.047100965,0.64648044,0.3521514,0.06713781,0.22226746,0.09529958,1.0
1.0,0.10664501,0.07795326,0.05509432,0.04744875,0.026074653,0.56266296,0.9030377,0.082223564,0.12938686,0.08233378,0.71989024
0.8050083,0.12798071,0.03797657,0.016629662,0.0352382,0.0077878423,0.19272639,1.0,0.17339921,0.03925235,0.054605145,0.18259096
0.7937276,0.14533876,0.0063633835,0.0098507665,0.031105127,0.00597488,0.15576015,1.0,0.21440634,0.019087322,0.03432892,0.1384006
0.94742835,0.08888859,0.0063604433,0.04138634,0.037038896,0.018514346,0.5046172,1.0,0.11813589,0.042328037,0.055421624,0.6517852
0.3189773,0.017871356,0.014032078,0.05818142,0.02088799,0.06127526,0.49681762,0.22569317,0.017403238,0.027641907,0.13384396,1.0
0.25774872,0.029027332,0.01893677,0.043406196,0.039699964,0.10325848,0.47901863,0.15506038,0.019644525,0.023778073,0.18036376,1.0
1.0,0.21410516,0.020227216,0.028588595,0.04473895,0.06945654,0.51598257,0.78758514,0.16557845,0.03360952,0.095139354,0.85315317
1.0,0.62256724,0.030428428,0.009040474,0.029662652,0.017713754,0.15171888,0.9921077,0.50022906,0.024974454,0.027525183,0.18191329
0.8772104,1.0,0.09311779,0.03187999,0.057555724,0.04008178,0.110373534,0.93716997,0.79440653,0.069920234,0.06259347,0.1851441
1.0,0.35818368,0.12150613,0.17347743,0.097657084,0.05982857,0.15747604,0.88847244,0.2651544,0.09792307,0.16903558,0.7949469
1.0,0.261598,0.06245937,0.067808956,0.025556296,0.07308634,0.3290419,0.70365036,0.14408185,0.06350092,0.13472776,0.8064206
0.66594654,0.14700253,0.046881504,0.039234374,0.027855001,0.15938292,1.0,0.92319506,0.16775063,0.049979318,0.13354985,0.83583593
0.98043007,0.13168527,0.039860185,0.02775752,0.026117943,0.21673207,1.0,0.6096062,0.19673929,0.03423676,0.06961431,0.64454865
0.527527,0.12219572,0.047630507,0.028029282,0.029541211,0.22343995,1.0,0.5365119,0.1510141,0.042145237,0.079744115,0.41502494
0.3878882,0.15562716,0.078822315,0.05753827,0.060751308,0.17203118,1.0,0.7694618,0.12587567,0.06241597,0.125063,0.34958535
1.0,0.30240104,0.13867596,0.13460168,0.17039736,0.26246828,0.649203,0.4962128,0.13706829,0.102733,0.23452155,0.7849314
0.61595964,0.2705733,0.18410659,0.20620717,0.20534076,0.3300106,1.0,0.70962787,0.16421017,0.15336828,0.22080891,0.7979937
0.7292909,0.41958687,0.44891033,0.41667435,0.45206422,0.78393656,0.80417347,0.94778556,0.45115685,0.28070375,0.5398417,1.0
1.0,0.37825105,0.2065585,0.11742595,0.09639254,0.08221836,0.06472076,0.11879742,0.131231,0.050066117,0.13839631,0.6650759
1.0,0.6607847,0.41187245,0.1451919,0.18029271,0.14275306,0.1309453,0.059443206,0.04401985,0.036594562,0.23933373,0.59748566
0.9810922,0.36197594,0.20452543,0.06760426,0.086465314,0.10651919,0.12814368,0.046586007,0.030765207,0.096184276,0.3453639,1.0
1.0,0.43954408,0.0947679,0.033138957,0.033494964,0.04506642,0.049546298,0.03829147,0.03312263,0.128589,0.21119829,0.69760567
0.42546853,0.3524172,0.23242345,0.14742278,0.1549242,0.1798355,0.16920061,0.13917474,0.19840631,0.31031838,1.0,0.79091305
0.44914204,0.17559452,0.17773971,0.13039263,0.115355015,0.14078629,0.18817347,0.1826909,0.22553074,0.29514253,1.0,0.9344386
1.0,0.4377923,0.36053455,0.3113228,0.3341555,0.3771001,0.36746505,0.477474,0.54880464,0.7288079,0.61085916,0.6460589
0.9785943,0.7984261,0.70886004,0.57347405,0.626608,0.7019809,0.63015175,0.79583675,1.0,0.92271125,0.6654034,0.61344934
0.7327113,0.4322452,0.33951208,0.24462646,0.3306171,0.41571933,0.46431524,0.72000146,1.0,0.5014304,0.3310315,0.50630194
0.13784604,0.05803114,0.039058995,0.030833302,0.046755757,0.089514636,0.34629637,0.95542955,1.0,0.23239349,0.08435268,0.11748475
0.035878178,0.01754227,0.013318771,0.010675547,0.017815312,0.03889389,0.2969158,1.0,0.54382634,0.1308346,0.04441526,0.05175256
0.02612164,0.01694773,0.013155076,0.016620534,0.032313,0.058491483,0.3404982,1.0,0.562634,0.16256353,0.04105335,0.046439823
0.028966988,0.03012198,0.027131585,0.08556093,0.22989666,0.39144802,0.5517222,1.0,0.7109364,0.23881641,0.06303196,0.050209988
0.035378743,0.029858913,0.02276402,0.055982918,0.168627,0.38194063,0.6170565,1.0,0.55637985,0.20358929,0.047646277,0.039160166
0.038391825,0.027293267,0.03566631,0.07828536,0.41258535,0.44998872,0.63395834,1.0,0.48618945,0.37450558,0.19707207,0.097617425
0.33243018,0.10443474,0.105596416,0.2374057,1.0,0.85892487,0.9454082,0.7473996,0.6940994,0.98999244,0.7475424,0.35169962
0.47734097,0.29523304,0.12129786,0.34375367,0.57539994,0.2787317,0.9469955,0.964554,0.635772,1.0,0.6158341,0.292292
0.23121339,0.23502232,0.08751767,0.16823378,0.2761771,0.23438247,0.36361092,1.0,0.5858862,0.21171264,0.3715074,0.2051842
0.4069451,0.2507814,0.13988975,0.16963188,0.2653705,0.56547755,0.35959435,1.0,0.9813614,0.24319743,0.16906478,0.2241219
0.42509815,0.26572543,0.25144184,0.30370563,0.3413184,0.86329424,1.0,0.9543468,0.5842573,0.4354338,0.36258644,0.27806586
0.08918285,0.10159473,0.119639635,0.10419076,0.12754071,0.34994736,0.6460615,1.0,0.61204195,0.37709847,0.21256001,0.089729704
0.27039406,0.30480087,0.32243145,0.36085168,0.31641847,0.5277484,1.0,0.85192657,0.7604339,0.5926015,0.3452416,0.2736686
0.19914688,0.24902274,0.391351,0.35294694,0.27956453,0.4298628,0.6048653,0.76798284,1.0,0.7842314,0.28880984,0.24209584
0.22717375,0.19156553,0.27989128,0.24676389,0.22100605,0.30618927,0.45610705,0.95832413,1.0,0.82866615,0.38855404,0.21730976
0.51790553,1.0,0.5017751,0.19391431,0.17237355,0.13591413,0.1849284,0.3136306,0.3240307,0.41661325,0.37035054,0.34789723
0.7215927,1.0,0.2827777,0.14537694,0.12868601,0.08172649,0.048838854,0.056742854,0.04524247,0.028742949,0.04746097,0.25550562
0.815451,0.96283084,0.5536948,1.0,0.9805795,0.43833315,0.11628279,0.0818442,0.041407432,0.038379405,0.04223045,0.24157786
0.043742888,0.042250786,0.08516497,0.4158541,1.0,0.99356407,0.32684016,0.040236957,0.0109345205,0.0110933585,0.007394854,0.018371793
0.009635829,0.020034315,0.014701091,0.05329268,0.23084456,0.7169638,1.0,0.22283673,0.011335223,0.007168399,0.0031066895,0.0039017648
0.005019482,0.05806519,0.09352517,0.034123663,0.016391879,0.12170741,1.0,0.4349537,0.016317785,0.00580049,0.0058390144,0.005149364
0.012571865,0.07765259,0.13607094,0.06314346,0.028033484,0.26963702,1.0,0.29262722,0.010534436,0.0080743,0.01017163,0.0059788027
0.02311641,0.042835772,0.033140965,0.0684097,0.10332369,0.6834877,1.0,0.13624291,0.01777399,0.025834287,0.011275873,0.005775648
0.033834964,0.041107897,0.06521185,0.3814824,0.53509474,0.8305434,1.0,0.1516924,0.081273705,0.07344173,0.014096921,0.011312094
0.015307035,0.0184016,0.10293744,1.0,0.92308015,0.27881217,0.19112472,0.06407124,0.08914579,0.04843156,0.006807449,0.0053772386
0.008807818,0.021064056,0.21079661,1.0,0.308729,0.090733655,0.13446295,0.058483955,0.06687893,0.17634158,0.10297659,0.009805287
0.008569515,0.01900979,0.34503168,1.0,0.3496773,0.032037195,0.19561598,0.3392384,0.12730642,0.19732721,0.13417985,0.019550933
0.006447244,0.011459768,0.11539092,0.506768,0.18873905,0.013360427,0.4170864,1.0,0.16125341,0.10031235,0.04906517,0.010707688
0.009979228,0.0230106,0.058912747,0.72803175,0.6326508,0.04020882,0.41284704,1.0,0.13915148,0.07333104,0.031279564,0.013023111
0.002537312,0.008424487,0.020193327,0.5256305,1.0,0.090898655,0.030371552,0.07373442,0.019731842,0.008577093,0.0071365503,0.009871625
0.0018444036,0.0022112199,0.008570153,0.30239657,1.0,0.12333449,0.012527378,0.0045075784,0.004776726,0.0017602347,0.0044838423,0.012473891
0.0037582833,0.0037218167,0.014480013,0.48911914,1.0,0.08830872,0.012486796,0.0058555733,0.003175647,0.0025424263,0.021323169,0.02198137
0.02118113,0.026345024,0.18723914,1.0,0.7765061,0.048412945,0.031393345,0.02842222,0.0063313744,0.035488907,0.11224966,0.03358059
0.023072466,0.18358621,1.0,0.80004233,0.12347623,0.027403716,0.13515761,0.054548748,0.050327122,0.21748002,0.13691847,0.015335354
0.08640493,1.0,0.96400124,0.19251478,0.040053204,0.035815477,0.09619765,0.041722625,0.26538122,0.2568732,0.037856884,0.01109327
0.099778086,1.0,0.39807466,0.018752376,0.007002755,0.015585065,0.01257798,0.025228592,0.24829367,0.10977361,0.011018431,0.012600986
0.05988228,1.0,0.8807167,0.046832766,0.0047118706,0.0128697725,0.013132626,0.014514801,0.254836,0.27932093,0.01631136,0.0063937274
0.010300455,0.3432837,1.0,0.14605029,0.0036422268,0.007949254,0.017634263,0.004877562,0.102792814,0.326876,0.04207042,0.0013526723
0.0017353278,0.15032363,1.0,0.24729407,0.005726898,0.004337416,0.018558538,0.00544441,0.044489015,0.33749825,0.07246911,0.0010827951
0.0076642795,0.28402105,1.0,0.19221598,0.0074723656,0.005610442,0.019640066,0.027099684,0.15525119,0.56977147,0.085345745,0.0021067543
0.1012342,1.0,0.8328739,0.059940487,0.0073803854,0.012652477,0.06322822,0.1661462,0.5536502,0.7086297,0.061787803,0.01279578
0.24717863,1.0,0.30060285,0.020805173,0.014451647,0.02911483,0.10894073,0.1813727,0.42395622,0.15711798,0.032340214,0.034674354
0.06605445,0.5666499,1.0,0.4872726,0.06596527,0.021750007,0.04679897,0.09410267,0.2963542,0.4432529,0.13714354,0.03522778
0.0074787117,0.05024551,0.4337972,1.0,0.62281704,0.10194033,0.018255018,0.018054444,0.031560443,0.11894019,0.106345564,0.03787717
