0.25315553,0.31435752,0.2564929,0.30924377,0.46983266,0.43881056,0.68807083,0.8409485,0.99312556,1.0,0.78154284,0.40238577
0.18292162,0.10323851,0.027348883,0.022404702,0.05328413,0.067745835,0.10821117,0.22423485,0.4993036,0.9458127,1.0,0.47101662
1.0,0.4390421,0.09225384,0.00791465,0.0076078484,0.012256889,0.018530281,0.02830313,0.06690754,0.19088231,0.41024482,0.8378663
1.0,0.89410764,0.16767806,0.006644339,0.0041568973,0.0017616469,0.0025578449,0.006300148,0.0064226007,0.007163413,0.026124304,0.22490071
0.8373472,1.0,0.18739718,0.014676991,0.014468351,0.0026301222,0.00066370575,0.0028482482,0.0049034925,0.0019953041,0.0036331355,0.09096387
0.8202753,1.0,0.19507071,0.13956308,0.08792507,0.010142491,0.0012060449,0.0021760918,0.0024686712,0.002242225,0.008005564,0.102168664
0.55550104,1.0,0.73564976,0.363345,0.19779539,0.023624167,0.011867653,0.009769962,0.009277565,0.014172497,0.020818343,0.13044193
0.88119954,1.0,0.38852277,0.10702043,0.19476296,0.1128955,0.110743955,0.17416102,0.11411662,0.20197295,0.45257822,0.758593
0.7244273,1.0,0.17692149,0.044101086,0.102367155,0.12949379,0.17244826,0.46508428,0.19428371,0.57375413,0.638148,0.15919097
0.51052284,0.4924827,0.11101522,0.05197498,0.12987539,0.25007927,0.2010152,0.37487748,0.3372851,0.5089225,1.0,0.81045735
1.0,0.5835553,0.08862654,0.020725956,0.04160618,0.099713154,0.09449475,0.08459778,0.121209055,0.10316885,0.32754534,0.93619204
0.8574599,1.0,0.29264462,0.029039966,0.012375473,0.023183497,0.026692845,0.023601059,0.030315693,0.030515175,0.038751543,0.1937647
0.5879529,1.0,0.57773787,0.12602422,0.012934066,0.0139256865,0.01619586,0.012076016,0.022407355,0.02179704,0.020077141,0.045743823
0.22675103,0.5152944,1.0,0.5987905,0.2265191,0.11082358,0.065035254,0.07452845,0.17290977,0.21215321,0.07871191,0.068770185
0.21476975,0.61569923,0.76578975,0.42215368,0.23453566,0.10210307,0.054739393,0.149654,0.9893897,1.0,0.21760695,0.11222898
0.7144101,0.69672596,0.1576665,0.048477173,0.064577974,0.028960831,0.06404188,0.30071998,1.0,0.8458016,0.2830074,0.23146842
1.0,0.34826618,0.031121012,0.03127538,0.030568592,0.04027136,0.294656,0.27287555,0.23303738,0.28438547,0.19252998,0.6280431
0.9532198,0.26671362,0.060123347,0.059973337,0.044580914,0.11572843,0.9814402,1.0,0.28319398,0.09725403,0.11138307,0.9260746
0.7154363,1.0,0.34844422,0.03350215,0.033573397,0.07088545,0.5788954,0.91206604,0.49671695,0.2953114,0.06951295,0.17214453
0.23163965,1.0,0.62740636,0.056406412,0.018750899,0.017399106,0.08818287,0.13656043,0.11170362,0.11913666,0.04443098,0.01706644
0.1184209,1.0,0.95495504,0.079048164,0.018373275,0.0058075534,0.024349427,0.032864906,0.015477599,0.01676086,0.02108308,0.01754283
0.22831649,1.0,0.55522233,0.04228659,0.0044729766,0.0037165484,0.0059948573,0.009743196,0.015621272,0.012980104,0.010297417,0.022252653
0.804039,1.0,0.1630956,0.005779912,0.0010934952,0.0009293091,0.0053333025,0.017633237,0.012954007,0.0057635014,0.009642686,0.12725876
1.0,0.9927695,0.12798546,0.0030321947,0.0005661824,0.00087346975,0.014737978,0.019891445,0.0050946116,0.0029914845,0.01691768,0.23351206
0.4252786,1.0,0.1830297,0.0047814534,0.00050548575,0.001313101,0.027378753,0.037574116,0.009891298,0.003776054,0.024483291,0.11727907
0.49292836,1.0,0.1703541,0.02130049,0.0028367103,0.0011061085,0.010157488,0.03548602,0.01877303,0.004413934,0.016786471,0.041357115
0.3919435,1.0,0.6735851,0.39528078,0.1994227,0.046971682,0.009022656,0.011103547,0.011855505,0.017802175,0.04005297,0.043591455
0.15355751,0.22636832,0.26724684,0.57055116,1.0,0.2946064,0.026400363,0.010402512,0.0083035445,0.03862096,0.05380925,0.03510812
0.016734619,0.02807259,0.026532259,0.37903795,1.0,0.25426766,0.013783432,0.0044773323,0.0043073497,0.030338956,0.026310295,0.00863738
0.018672103,0.064365,0.14796732,0.56907594,1.0,0.22890826,0.037237216,0.026070895,0.015966896,0.034316987,0.037785143,0.014684266
0.45143268,0.65753514,0.6775366,0.57672966,1.0,0.5341285,0.5518263,0.3967573,0.33327305,0.8395813,0.94229484,0.6075732
0.04123599,0.04976097,0.02766535,0.02202366,0.05578828,0.095472224,0.061495703,0.034605782,0.051946774,0.42543495,1.0,0.33297893
0.005831043,0.02288586,0.011637771,0.0050430093,0.023436863,0.037144862,0.015032218,0.0078780735,0.038554166,0.6323824,1.0,0.1496017
0.009207503,0.02516422,0.01849053,0.010042745,0.024802284,0.04747803,0.023870334,0.008778295,0.09367194,1.0,0.95047396,0.074979216
0.060558,0.025504636,0.033168685,0.033409093,0.08442588,0.34697717,0.32227942,0.060889218,0.13092966,0.6696886,1.0,0.34961483
0.46903893,0.110509105,0.03051029,0.028612703,0.09465518,0.63003683,0.7929821,0.28527477,0.04165939,0.12053816,0.5740902,1.0
0.51533973,0.23253548,0.069466814,0.11488956,0.49259117,0.8858371,0.5101573,0.25782725,0.15431368,0.60940677,1.0,0.839011
0.04435184,0.047908846,0.01942044,0.1549034,0.6115365,0.5285592,0.16402559,0.09715959,0.56554717,1.0,0.26747638,0.049550224
0.019054925,0.011012743,0.0048201624,0.050607137,0.111415155,0.06239325,0.040645666,0.07230945,0.8500116,1.0,0.1260617,0.018081946
0.0063614254,0.011358206,0.0065168524,0.016559044,0.09320744,0.097581975,0.031138519,0.028999295,0.38528636,1.0,0.45053762,0.03217188
0.0060599805,0.014649372,0.01375491,0.025497895,0.17257959,0.2509397,0.086685516,0.018141812,0.091392,0.87861687,1.0,0.07456316
0.008855541,0.010256911,0.015182119,0.045789205,0.1263321,0.13397181,0.14555007,0.06885246,0.23917063,1.0,0.8473677,0.07925913
0.018772783,0.04025112,0.038883988,0.058339324,0.38059828,0.47086585,0.5640798,0.5880177,1.0,0.8468989,0.23155531,0.03751191
0.03681727,0.09909324,0.12943697,0.3351829,1.0,0.99575263,0.79863656,0.46682584,0.28290087,0.13573146,0.017028105,0.012819401
0.097737685,0.12198784,0.1358535,0.64891255,1.0,0.25081536,0.15689377,0.24092433,0.112399176,0.07332786,0.021295074,0.025313528
0.6664158,0.89560467,0.21702677,0.6863285,0.908966,0.49435094,0.8505398,1.0,0.658615,0.6461562,0.32143518,0.14437947
0.3707441,1.0,0.37996623,0.21165241,0.14839421,0.23338486,0.6202623,0.7033653,0.29532215,0.2739131,0.29911387,0.14933364
0.6839407,1.0,0.63994163,0.46053398,0.49873447,0.6766213,0.6720075,0.39116713,0.13969818,0.101028174,0.15629731,0.3245331
0.7366323,0.89888495,1.0,0.9334759,0.7070018,0.87740445,0.9682448,0.5464878,0.24783015,0.17035866,0.18371105,0.3883884
0.2257335,0.43664306,1.0,0.7665782,0.3163648,0.17856726,0.33796194,0.18853977,0.10237788,0.21446273,0.1551824,0.10005159
0.120961145,0.18425024,0.67021126,1.0,0.30355898,0.07903679,0.3156227,0.44060287,0.09543655,0.1687969,0.37456688,0.11830589
0.052258145,0.11356557,0.214166,1.0,0.53471905,0.1526572,0.2712997,0.89605004,0.24629101,0.07865759,0.38504514,0.1523448
0.22090961,0.14272857,0.283713,0.67819744,0.5526916,0.2923753,0.36079684,1.0,0.72922045,0.21522218,0.21102017,0.26822
0.40078157,0.18724287,0.31783104,1.0,0.51056504,0.543905,0.46313888,0.2948276,0.62279415,0.46169284,0.12577547,0.21388777
0.09937314,0.12560907,0.12495611,0.513663,0.34554806,0.2581397,1.0,0.7779774,0.11179965,0.08164113,0.041413747,0.027556121
0.009241805,0.028598612,0.08002446,0.07639901,0.06653835,0.042552944,0.51852053,1.0,0.14117153,0.009081734,0.006628473,0.01221433
0.019429056,0.051248893,0.24017276,0.11479768,0.034076598,0.036714546,0.2620502,1.0,0.2692044,0.012593902,0.008528863,0.025303049
0.051663224,0.17248087,0.24323629,0.06783656,0.04074524,0.10094414,0.62510103,1.0,0.12966357,0.0121936565,0.009988287,0.017046819
0.26361755,0.31970924,0.23858039,0.18921454,0.12802385,0.37112486,1.0,0.8183332,0.15766926,0.05632724,0.05123974,0.107262075
0.17275988,0.1514548,0.197015,0.21694735,0.08453382,0.15127315,0.6436554,1.0,0.19352116,0.05948852,0.10466129,0.09451196
0.13903537,0.10750953,0.14669561,0.14221722,0.023835724,0.045329157,0.77841115,1.0,0.1268914,0.045981854,0.07942318,0.05600653
0.46400133,0.48655015,0.25193542,0.15367684,0.07144252,0.25463262,0.82458025,1.0,0.28521562,0.10916141,0.1108102,0.17668271
0.12054936,0.28476733,0.17345417,0.064280584,0.029310115,0.10751094,0.81304014,1.0,0.144961,0.0271172,0.03344269,0.024901096
0.031811554,0.098421946,0.15870897,0.12526132,0.027128093,0.03339876,0.41467047,1.0,0.364314,0.020820156,0.014750269,0.017847002
0.09161813,0.14761463,0.19620414,0.1513793,0.050100736,0.06844378,0.4223851,1.0,0.38948688,0.056899644,0.033843644,0.03358759
0.2866562,0.25500277,0.22607422,0.15228668,0.094397664,0.21612528,0.8158301,1.0,0.4660026,0.15572448,0.06483335,0.17654668
0.11146063,0.15240535,0.10714408,0.066868156,0.08263647,0.06021635,0.15449464,1.0,0.75355375,0.07704124,0.041715704,0.13770315
0.06296008,0.08106889,0.043876234,0.061548065,0.108084664,0.11335378,0.111276895,1.0,0.63014156,0.033532638,0.02524145,0.06350849
0.55588996,0.882729,0.29951164,0.29354626,0.65481865,1.0,0.4722329,0.69348556,0.4593231,0.082608074,0.047014333,0.20481354
0.6900314,1.0,0.4619843,0.18247804,0.29791114,0.30235514,0.42570782,0.40465912,0.16416755,0.09584119,0.11089764,0.32612294
0.5711035,0.5745618,0.40315354,0.32659575,0.3542314,0.43609858,1.0,0.8519058,0.38798574,0.27155042,0.30052754,0.36103052
0.55039173,0.5890496,0.2857096,0.31155202,0.46660465,0.5419335,1.0,0.8214671,0.43047956,0.31348523,0.29175878,0.5346282
0.58342165,0.28881478,0.118843675,0.15257838,0.4151701,0.35585627,0.3060254,0.24296884,0.20778535,0.1966293,0.28517088,1.0
1.0,0.4124703,0.08791342,0.05938389,0.12813385,0.12560736,0.075646974,0.056152247,0.067954555,0.09392879,0.16722064,0.5848476
1.0,0.44230655,0.16964878,0.08806919,0.04111586,0.04058271,0.07204837,0.118290715,0.15920874,0.22395505,0.27631703,0.54917926
0.21353883,0.0902063,0.044170067,0.033081412,0.02583052,0.023258116,0.0128031755,0.027770609,0.08752138,0.53794676,1.0,0.3568328
0.027692758,0.009847999,0.008809882,0.0053618364,0.0041932566,0.01059956,0.01039328,0.010450354,0.06508111,0.3861517,1.0,0.30197287
0.048262596,0.022192761,0.011907514,0.025565138,0.068609074,0.124609105,0.24641164,0.42736468,0.67558175,0.6678521,1.0,0.3456943
0.06439127,0.0334284,0.077139385,0.3074924,0.6901344,0.77902687,0.952715,1.0,0.6896326,0.35779202,0.1147518,0.057499412
0.23371941,0.19038944,0.3302245,0.6860906,1.0,0.5841088,0.36468482,0.31520343,0.30679202,0.3312676,0.1988859,0.16540156
1.0,0.81272006,0.4904884,0.3733282,0.37045458,0.27144682,0.35264918,0.4872385,0.73437643,0.9947416,0.6612715,0.4229591
0.8088078,0.42178085,0.56817675,0.8861599,0.46900547,0.23351504,0.30671483,0.5275417,0.8910992,0.8670802,1.0,0.7640491
0.43559948,0.37579846,0.19726065,0.12823151,0.15109804,0.12379246,0.273445,0.41918716,0.26373857,0.2556163,0.60148144,1.0
0.636709,0.73465353,0.4509401,0.22399805,0.20756377,0.13990983,0.35727528,0.6479753,0.28959364,0.47215262,0.74400806,1.0
0.4394505,0.6396709,0.5876407,0.36604047,0.17986834,0.18073794,0.29767305,0.41400614,0.16673683,0.2856366,0.7132995,1.0
0.75297755,0.33162254,0.13802068,0.15963385,0.14800486,0.15721406,0.15601556,0.2124655,0.16855004,0.29747164,0.7677304,1.0
1.0,0.57965285,0.23288657,0.097136885,0.08586299,0.08952448,0.059436493,0.09728181,0.0887446,0.17008421,0.66416216,0.9328234
0.6627211,0.39349702,0.27703577,0.052037954,0.056970675,0.0676558,0.12005303,0.12426899,0.069143936,0.15251873,0.7158657,1.0
0.25948766,0.215671,0.14021239,0.020824509,0.021786742,0.028710742,0.18666707,0.36900377,0.24190904,0.27001002,0.85829926,1.0
0.39670515,0.14468698,0.11709605,0.024114983,0.019888721,0.04337592,0.14291808,0.28689742,0.13062944,0.092048734,0.5184122,1.0
0.55951166,0.2913562,0.14261396,0.028377756,0.029378606,0.04395105,0.123666614,0.21031909,0.09765827,0.12163629,0.6335304,1.0
0.7115868,0.32278964,0.18832016,0.051999487,0.082963444,0.11984939,0.2353431,0.19282237,0.15116583,0.28564772,0.9518899,1.0
0.91242075,0.6509113,0.2910966,0.12986329,0.13678923,0.24304712,0.29438654,0.54770285,0.9147422,0.6219871,1.0,0.8870794
1.0,0.62093157,0.384291,0.20420024,0.10209455,0.0712771,0.10159785,0.4216145,0.8772452,0.6848462,0.73655546,0.9540861
0.83886755,0.8819975,0.31679338,0.08645304,0.061037347,0.038955994,0.15738626,0.2911369,0.88006496,0.78582793,0.5238466,1.0
0.8404163,0.40163213,0.22397496,0.14712259,0.11232141,0.0813293,0.35849038,0.73473364,0.9460167,1.0,0.83378845,0.58285034
1.0,0.6493225,0.35958865,0.18118921,0.108743094,0.09508513,0.25146526,0.645363,0.486808,0.38031107,0.58201516,0.75576127
0.92498237,0.8180146,0.58324045,0.15716219,0.15666181,0.24482788,0.27180225,0.502544,0.6807811,0.4424527,0.8030169,1.0
0.6783993,0.4340285,0.19541714,0.11985077,0.11374106,0.15034345,0.5093905,1.0,0.6831948,0.38078877,0.41937363,0.64321405
0.63162965,0.2362893,0.06281764,0.049313877,0.03880229,0.04998855,0.2773896,1.0,0.81850696,0.2684531,0.1787256,0.3622049
0.4796744,0.68310535,0.40926817,0.08517154,0.03942166,0.11073152,0.22848913,0.37237155,1.0,0.57634103,0.1218143,0.17498802
0.18822289,0.40753886,1.0,0.51643765,0.114715196,0.08963627,0.12499113,0.16155198,0.39291015,0.39573717,0.27449778,0.09833061
0.057760514,0.11055712,0.68590426,1.0,0.19764094,0.026931027,0.022911375,0.054673385,0.18078004,0.20989351,0.29184076,0.06767248
0.04903362,0.19328134,0.66978467,1.0,0.22094758,0.042095937,0.030514002,0.041278195,0.090646766,0.10931403,0.18270338,0.06863698
0.33155608,0.6782242,1.0,0.93611103,0.22575444,0.13317044,0.08408246,0.095706046,0.14534168,0.19180132,0.19905901,0.21659005
0.23987083,0.29542264,0.43844163,1.0,0.9662382,0.7519942,0.47763956,0.35138455,0.5003573,0.40467873,0.3362273,0.21097992
0.08891329,0.22574005,0.48537692,1.0,0.9791413,0.5359839,0.6637574,0.49279234,0.28492773,0.13477229,0.09932921,0.070455775
0.13046826,0.19935557,0.3729771,0.94414735,1.0,0.570287,0.5194679,0.40145177,0.35628277,0.19434538,0.06608488,0.05297353
0.049432363,0.066437766,0.10074843,0.28279898,0.600248,1.0,0.26048806,0.059999138,0.117821425,0.120348975,0.15190962,0.056986567
0.035694346,0.018177351,0.024993021,0.05705106,0.28470194,1.0,0.5364047,0.0317813,0.025199218,0.052420206,0.16949028,0.14409383
0.118588306,0.048476078,0.028456116,0.047798406,0.29924074,1.0,0.7010443,0.06337438,0.01949304,0.020692911,0.11298093,0.20965695
0.43402106,0.3384134,0.1837379,0.19676803,0.4227443,1.0,0.46775636,0.075294495,0.03939352,0.027063934,0.08378897,0.24718544
0.5206812,0.9714699,0.69062024,0.744994,1.0,0.9484904,0.3761956,0.084156066,0.066682674,0.07290713,0.15490323,0.23451555
0.5258516,0.57368207,0.7384714,0.88288957,0.7743336,1.0,0.55983704,0.17637339,0.09818366,0.11541279,0.22115032,0.4805451
1.0,0.7236824,0.42959464,0.4607268,0.3846115,0.4870646,0.26864734,0.44113088,0.3742533,0.24768111,0.21700631,0.49643496
0.7480737,0.5386409,0.39715496,0.34320474,0.38426787,0.2808818,0.19347769,0.64340585,1.0,0.562356,0.20999081,0.23564489
0.38901255,0.54948384,0.29430008,0.24091616,0.41036573,0.38713804,0.68134093,1.0,0.9695868,0.31174704,0.10572198,0.1060539
0.109845065,0.1258792,0.07666592,0.09169554,0.14440678,0.38695663,0.77123535,1.0,0.6765751,0.2239988,0.124786235,0.09412728
0.06413954,0.068612576,0.08205917,0.109773465,0.13463454,0.21742901,0.36414814,0.3398165,0.36139455,0.728294,1.0,0.19831005
0.009668459,0.008299125,0.009973956,0.012123228,0.013494643,0.018930104,0.012441147,0.008917783,0.0236978,0.4262238,1.0,0.1990232
0.015656201,0.009296457,0.010410231,0.014607582,0.03677291,0.0965247,0.0351093,0.010083266,0.017991412,0.29272625,1.0,0.29174376
0.06298357,0.05191824,0.057168037,0.087044336,0.1887333,0.5957804,0.188354,0.057893895,0.070719235,0.36473802,1.0,0.3127267
0.09701391,0.176112,0.21879488,0.56373674,1.0,0.9950335,0.274115,0.15248065,0.16485286,0.7812476,0.93785566,0.14648403
0.04761708,0.15889288,0.41195682,0.8811668,1.0,0.5076198,0.2875757,0.3945466,0.40845668,0.6311054,0.42247474,0.07791063
0.14332083,0.16996363,0.4644782,0.79587424,0.507623,0.70489204,0.7762344,1.0,0.9369844,0.7385368,0.24926513,0.098389745
0.4788972,0.49721378,0.42112663,0.7458811,1.0,0.8077188,0.6581323,0.7922242,0.82599,0.58529115,0.26558658,0.17907314
0.51293415,0.86108786,0.52702385,0.52673715,0.53577596,0.41485864,0.36335862,0.63071007,0.78946805,0.84317654,1.0,0.50663245
0.13258901,0.18339612,0.25493824,0.36272663,0.18252179,0.18874428,0.21781266,0.44264805,0.4285676,0.58701396,1.0,0.37267676
0.097179845,0.13769835,0.25170207,0.37886575,0.16428486,0.14474101,0.26220888,0.55426264,0.4144507,0.60970384,1.0,0.3566546
0.18757874,0.32772368,0.40144545,0.7105168,0.40528384,0.26879796,0.47006494,0.897952,0.82343554,1.0,0.7496241,0.34109673
0.2835607,0.4574089,0.4434854,0.6140747,0.3418919,0.26001668,0.37063038,0.809238,1.0,0.84769356,0.46134984,0.30436206
0.21400422,0.54848534,0.95637494,1.0,0.41330576,0.14448515,0.1725046,0.4355361,0.3710201,0.23014505,0.16588308,0.14309675
0.13971321,0.230478,0.56399584,1.0,0.9332929,0.64705765,0.20814557,0.21598488,0.11054921,0.08525637,0.070615046,0.07152301
0.20670022,0.23479965,0.2502349,0.33913016,0.53298074,1.0,0.764028,0.7702528,0.30050594,0.15214384,0.075270444,0.056438483
0.06425913,0.19085962,0.2150867,0.16716722,0.25445813,0.20810199,0.408086,1.0,0.8221812,0.24959756,0.07116904,0.03298572
0.034785524,0.10333288,0.27557176,0.8257589,1.0,0.21738732,0.08327549,0.18180948,0.530223,0.3287066,0.042672012,0.018859733
0.009718875,0.027551416,0.09412941,0.7800165,1.0,0.1342979,0.01609668,0.023228997,0.12741466,0.17439426,0.026615044,0.006157279
0.007825421,0.02103548,0.045417435,0.4843182,1.0,0.28399023,0.032772474,0.015583685,0.08568313,0.22795543,0.09958016,0.01620319
0.016075404,0.049115594,0.07647528,0.3552739,1.0,0.4658174,0.1575316,0.025631092,0.08984338,0.55815715,0.58630806,0.085027404
0.016953776,0.0533049,0.08517759,0.37564376,1.0,0.7906325,0.24376386,0.027149811,0.07502576,0.8069612,0.8441187,0.07950393
0.018810835,0.05135194,0.10809008,0.6261914,1.0,0.56135494,0.16910133,0.02496402,0.10814714,0.83603245,0.56115496,0.056846187
0.010792084,0.031237477,0.082830444,0.3801193,0.9708509,0.6089764,0.0661085,0.017802129,0.15050656,1.0,0.606255,0.06456605
0.013652755,0.022532469,0.033580884,0.34796017,0.74801606,0.47351763,0.06403974,0.038071387,0.14245912,1.0,0.76128346,0.09396407
0.007086758,0.012153741,0.016585045,0.39740083,1.0,0.2536567,0.018758062,0.0226503,0.11694741,0.396663,0.107671455,0.021800043
0.0056803003,0.012644843,0.0107109565,0.29463047,1.0,0.31424376,0.016029662,0.013154816,0.06441589,0.23904532,0.09185197,0.015612385
0.015496746,0.016823715,0.01846937,0.16636536,1.0,0.75726295,0.08044496,0.019781789,0.03952578,0.33121508,0.46827123,0.097611465
0.035675827,0.014635937,0.020332979,0.045764234,0.4172187,0.4072974,0.16468298,0.028197752,0.022021672,0.2821981,1.0,0.3557673
0.03321976,0.015016482,0.02277326,0.05309437,0.3332494,0.29880968,0.18646646,0.024195293,0.020579005,0.28124216,1.0,0.3521308
0.041953642,0.038470946,0.04559642,0.18094324,0.95186883,0.69071144,0.1882682,0.027379246,0.04359428,0.5427509,1.0,0.23165828
0.012081679,0.023762304,0.015392362,0.10361447,1.0,0.8257735,0.053857364,0.010906217,0.03483102,0.35114393,0.30856603,0.032048225
0.008575799,0.016912444,0.0074307336,0.102724075,1.0,0.6846915,0.027852628,0.013524819,0.036615252,0.29401237,0.20832181,0.020501412
0.006160912,0.018077603,0.010211392,0.11510798,1.0,0.72622603,0.034039028,0.014422819,0.029732065,0.25600508,0.23109163,0.023176616
0.009365319,0.016444394,0.017574223,0.0654601,0.71279657,1.0,0.11603883,0.020518545,0.02591096,0.27162656,0.44476634,0.06807706
0.011486449,0.019284353,0.030453075,0.0530072,0.24134722,1.0,0.2974837,0.028696552,0.024045859,0.24288985,0.67416817,0.15269078
0.017578598,0.019262344,0.03234704,0.053242475,0.16656537,1.0,0.4619401,0.029606542,0.020173248,0.1501205,0.70848316,0.30608082
0.05451448,0.015253974,0.031237794,0.06842002,0.120412305,1.0,0.7645669,0.048239857,0.018490994,0.12391725,0.94286746,0.73064816
0.071638785,0.019249123,0.06205798,0.07139481,0.12152304,0.39727253,0.501108,0.06814267,0.01776202,0.162954,1.0,0.75748855
0.04509316,0.057319768,0.09001795,0.18902959,0.9131881,1.0,0.3213856,0.047696993,0.038595553,0.38063645,0.7445215,0.27089012
0.008703718,0.029766934,0.018766774,0.16798294,1.0,0.63131523,0.04727337,0.005131589,0.029420124,0.21142647,0.12462051,0.013971313
0.006535969,0.019293338,0.0088497335,0.21738406,1.0,0.33938023,0.011513577,0.0020193872,0.03169956,0.16676542,0.058525573,0.0060990066
0.00522487,0.014963995,0.007896557,0.19084701,1.0,0.4831903,0.0350477,0.0035801583,0.01930761,0.13979143,0.091284044,0.008420642
0.02383211,0.01175398,0.010172454,0.11691938,0.8636667,1.0,0.15219246,0.017035056,0.01274964,0.13972063,0.26809108,0.053821333
0.09909877,0.015020863,0.012092453,0.027918933,0.30924135,0.6149822,0.16404101,0.049145475,0.045999378,0.24825707,1.0,0.36205894
0.054149963,0.017721798,0.045077633,0.035257913,0.13461353,0.5084777,0.563336,0.13812344,0.090540186,0.14390881,1.0,0.58417577
0.040596183,0.016548961,0.07025136,0.04174616,0.15657762,1.0,0.9232208,0.13193837,0.083094515,0.11023006,0.9404253,0.6263635
0.039184555,0.007104654,0.033586856,0.013984351,0.074513726,0.64449686,0.40363684,0.030996045,0.042360455,0.15694144,1.0,0.5643261
0.0250375,0.018403945,0.028699065,0.024671108,0.36368355,0.9167109,0.20398322,0.028777055,0.04492955,0.36633736,1.0,0.27948502
0.010180687,0.028836012,0.022324309,0.09278967,0.79110056,1.0,0.14733075,0.07830653,0.060632866,0.67499626,0.83551806,0.07413851
0.008853016,0.03324978,0.013380939,0.13785696,0.44099298,0.2789432,0.10848888,0.18399642,0.105350666,1.0,0.6644228,0.03246426
0.008388159,0.04964293,0.020305151,0.040778767,0.15702252,0.075394854,0.05267183,0.269196,0.1456704,1.0,0.75641614,0.04772705
0.007891083,0.02719537,0.040813997,0.008168348,0.054925926,0.1304942,0.04722864,0.16246656,0.15635233,0.42965785,1.0,0.17725968
0.030891461,0.011701755,0.043933984,0.013831851,0.01569047,0.098962106,0.066227384,0.042876,0.07895271,0.119508065,1.0,0.5980892
0.07422715,0.0059785256,0.017426198,0.013415126,0.005949487,0.030709684,0.0330808,0.010811207,0.021574128,0.037331026,0.7881284,1.0
0.07093705,0.007222276,0.024019966,0.017295988,0.008923467,0.022647912,0.01899846,0.009522145,0.017267644,0.048185915,0.87614155,1.0
0.02506477,0.019651003,0.022406068,0.007881688,0.011812829,0.023459965,0.010697587,0.016013343,0.018382847,0.15668555,1.0,0.48141524
0.031967316,0.0908292,0.028851675,0.009800715,0.036092132,0.018299846,0.006192722,0.033242024,0.042755045,0.58297503,1.0,0.21280015
0.27598184,0.9310865,0.5489495,0.068135515,0.18178503,0.11703664,0.029760292,0.08286792,0.11490666,1.0,0.6299742,0.22604035
0.16263509,0.701673,1.0,0.18954664,0.08344297,0.11002366,0.041846614,0.031904552,0.02656332,0.10137047,0.3143531,0.21052334
0.21609817,0.43076283,1.0,0.30508384,0.14383374,0.21299158,0.12760505,0.06528986,0.039184995,0.0864307,0.66492623,0.8616525
0.34872597,0.117463395,0.25848028,0.10812432,0.11524104,0.22556838,0.15416545,0.1586119,0.087565415,0.20442745,0.746598,1.0
0.8580784,0.5007663,0.4375933,0.10574741,0.14772739,0.23083647,0.31961027,0.46356308,0.27885583,0.4241776,0.73083043,1.0
1.0,0.48494565,0.2729126,0.14283842,0.09206906,0.08641679,0.12050235,0.16873239,0.17486213,0.47566244,0.513289,0.49755934
0.3525526,1.0,0.7019285,0.1603577,0.037185207,0.030191537,0.04196835,0.06005887,0.09817886,0.3277477,0.32059568,0.11003569
0.1047419,0.87994564,1.0,0.17829001,0.021550218,0.015200571,0.019693129,0.036297757,0.04454382,0.08042732,0.047941398,0.026908789
0.13182555,0.940429,1.0,0.15032971,0.02135832,0.016559597,0.015169381,0.028174523,0.038554665,0.05892724,0.03351142,0.03148767
0.49295503,1.0,0.69754744,0.12623326,0.022951309,0.016146373,0.020458804,0.033818923,0.032995015,0.054411277,0.083426096,0.20905493
0.6286487,0.42251268,0.17176566,0.08096429,0.036997586,0.04825119,0.09604246,0.18485221,0.26095492,0.43746358,0.8157929,1.0
0.27461368,0.14662828,0.15045694,0.18233342,0.3463018,0.659187,0.9104259,1.0,0.9007657,0.8404367,0.6791518,0.49954617
0.26152724,0.37152988,0.9059333,0.96546197,0.8625213,0.79981625,1.0,0.6777572,0.30855897,0.2596434,0.1653812,0.13912074
0.50837195,0.96318954,1.0,0.53854936,0.24253806,0.112769365,0.20113796,0.32205996,0.35763457,0.27678433,0.20595938,0.20577496
1.0,0.83331627,0.61210364,0.29100692,0.16599426,0.1399846,0.16120796,0.3160862,0.3820521,0.381593,0.34459603,0.37449974
0.49424854,0.9600937,1.0,0.77734196,0.75365627,0.59727633,0.468847,0.4546525,0.43542767,0.51381993,0.36752588,0.1994008
0.72796994,0.6146127,0.30128592,0.32533756,0.27462408,0.2903299,0.42965257,0.4914118,0.4333888,0.5606405,0.8120886,1.0
0.7221335,1.0,0.46858254,0.08305483,0.016308725,0.007904151,0.014392365,0.02345845,0.015247981,0.024781115,0.066043854,0.22631553
0.2152949,1.0,0.7997023,0.100064754,0.008488409,0.0024246478,0.0039753397,0.008121942,0.0032441479,0.0033604465,0.0070316936,0.01610776
0.06953426,0.7623978,1.0,0.1411652,0.006404206,0.0012870111,0.0027331973,0.006321285,0.0018084864,0.0015571909,0.003293223,0.004365733
0.14206035,1.0,0.9521091,0.10009126,0.0046425126,0.0014349308,0.0043720906,0.0073423088,0.0022270747,0.0025448569,0.0049708774,0.012745145
0.50530046,1.0,0.37781098,0.026284363,0.0025294735,0.003029325,0.0057343296,0.0061496818,0.003395716,0.006650534,0.02215024,0.09678701
0.75020146,1.0,0.25835192,0.047239054,0.014058711,0.019695794,0.025086379,0.035947468,0.050082125,0.10963464,0.25673488,0.40573776
