1.0,0.3072173,0.090514176,0.013229332,0.0051059006,0.029483667,0.28749302,0.265499,0.057946987,0.20251721,0.1588744,0.83158374
0.4963001,1.0,0.5602904,0.061103158,0.003213694,0.006522751,0.042498138,0.104950994,0.11559505,0.13976341,0.093244895,0.14143191
0.10471111,0.9592623,1.0,0.19524257,0.021071138,0.006778897,0.0055189948,0.01099853,0.049989372,0.08106694,0.027177788,0.018530846
0.16498469,0.88587546,1.0,0.41281688,0.11224787,0.039867904,0.016443962,0.0096997,0.013442151,0.045128256,0.05322193,0.045222007
0.5199956,0.94074595,1.0,0.23550402,0.16778672,0.12479873,0.068767734,0.042890463,0.020005915,0.029995348,0.15393685,0.45618716
0.23125535,0.1762729,0.46561003,0.53469545,1.0,0.86771846,0.51053804,0.24657552,0.17311238,0.063277654,0.17805526,0.4468814
0.012567064,0.027282698,0.10704603,0.07594886,0.8156458,1.0,0.11846752,0.021475734,0.056584727,0.015431342,0.004389797,0.019233624
0.027052492,0.010968304,0.03342695,0.030890618,0.7089832,1.0,0.07410514,0.0038392565,0.012294129,0.0031343189,0.0011092455,0.024020346
0.052366883,0.018275099,0.010699029,0.014152548,0.5800151,1.0,0.059753608,0.0022870975,0.0014330379,0.0006759372,0.00058521907,0.026888644
0.042087093,0.032538496,0.012350764,0.010357305,0.4588609,1.0,0.08206344,0.0018215616,0.0008536499,0.0016746756,0.0006020053,0.01378982
0.02049514,0.030028535,0.016965365,0.028057203,0.49111137,1.0,0.2026767,0.011279223,0.0037308724,0.0068119015,0.0027325167,0.006513834
0.014630636,0.022865517,0.035601623,0.17236765,0.8692304,1.0,0.51276743,0.08475892,0.0254842,0.029999338,0.010545655,0.0046993964
0.0046454445,0.0068592904,0.0146324765,0.14136772,1.0,0.8186954,0.11330762,0.024587456,0.013179165,0.010304123,0.005144313,0.0043304497
0.007537125,0.009836369,0.013901888,0.028243165,0.22524717,0.34360206,0.31817093,0.92537767,1.0,0.34422538,0.059328973,0.015583965
0.0014682196,0.00123904,0.002057368,0.0023849052,0.006989924,0.010836681,0.05594091,0.6257311,1.0,0.16073306,0.012821484,0.0034764654
0.0007468985,0.0012780543,0.0048635695,0.0024012167,0.0008071941,0.0027104043,0.037117835,0.6526049,1.0,0.09536143,0.0015319535,0.000727546
0.0007724547,0.013615946,0.02795647,0.004165375,0.00077401736,0.0115738725,0.24415591,1.0,0.5325198,0.03265382,0.00050319394,0.00039183968
0.006759662,0.04489561,0.030005306,0.0021781896,0.004571068,0.15098064,1.0,0.87375724,0.11298326,0.004216716,0.00056509295,0.00059697963
0.01204615,0.033017714,0.005255287,0.00071423803,0.010022731,0.38105965,1.0,0.19011353,0.012958396,0.00072453526,0.00031628436,0.00036825583
0.00618178,0.016444908,0.005002785,0.0011044872,0.008483959,0.34040442,1.0,0.24778849,0.01691673,0.00056354434,0.00027458483,0.00032399074
0.0011347305,0.008212472,0.010552563,0.0014283161,0.0021774876,0.082498,0.92284966,1.0,0.09137195,0.0016502822,0.00048544808,0.0005334761
0.00027983074,0.0025381271,0.009344236,0.0013100861,0.00039269676,0.009819997,0.3557884,1.0,0.16043869,0.0020825989,0.00022710905,0.00026375733
0.00024151661,0.0032575496,0.008546406,0.0011309147,0.000631923,0.023569869,0.4944717,1.0,0.13379331,0.0014758351,0.00016175628,0.00015794553
0.001401365,0.0071090776,0.004758456,0.0006331923,0.0031952944,0.15862781,1.0,0.5668519,0.033351555,0.0006387288,0.00015924152,0.0001896094
0.005081457,0.012632845,0.0036956505,0.0008479521,0.009362406,0.39115405,1.0,0.18106237,0.0061152745,0.0004775449,0.00034417713,0.00040024877
0.0058307503,0.03181595,0.017248884,0.0016738581,0.009514209,0.34038663,1.0,0.28374133,0.018039163,0.0008335587,0.00037354077,0.00038454906
0.001523986,0.02506079,0.06863491,0.012372221,0.0016390923,0.05645384,0.6644187,1.0,0.14831083,0.002461919,0.0002425913,0.00035028695
0.0003258248,0.010989674,0.10709,0.029848438,0.00058812153,0.005780639,0.2874822,1.0,0.19997573,0.0024798254,0.00022577979,0.00046047205
0.0006821249,0.021361347,0.09781932,0.02382127,0.0010209146,0.04145063,0.6395458,1.0,0.12441493,0.0017729871,0.0003026082,0.0004968585
0.0018577351,0.017896056,0.016019335,0.0026023115,0.0023924455,0.14745796,1.0,0.53305525,0.019513836,0.00044912376,0.00029146665,0.00028104856
0.0024260348,0.011765228,0.007259209,0.0031278313,0.0039982256,0.23842175,1.0,0.26018047,0.008492901,0.00044151253,0.0006059134,0.00039676804
0.0014757379,0.0074791224,0.01368529,0.004169994,0.002825101,0.12954761,1.0,0.77545613,0.072717555,0.0016921394,0.00089971855,0.0007928623
0.0011279401,0.0071010496,0.0307412,0.0039163535,0.0011166311,0.016627764,0.4807018,1.0,0.14022693,0.0021782417,0.0005252094,0.00067880686
0.002729621,0.009760065,0.032998353,0.004928194,0.004488782,0.08816269,0.8038965,1.0,0.112086095,0.009136659,0.004397877,0.0013420568
0.01717769,0.009757447,0.012776508,0.0068447976,0.070981055,0.60059184,1.0,0.4782379,0.03491318,0.024091197,0.018699508,0.014547602
0.041561425,0.027892746,0.008044786,0.0051059444,0.09023109,0.83821505,1.0,0.2720642,0.012893893,0.012122679,0.016266033,0.039097473
0.0064967894,0.01285823,0.007966785,0.00090193696,0.0070927227,0.17689687,1.0,0.5521325,0.03859999,0.0034978634,0.003035763,0.0058194594
0.0005353095,0.0043355552,0.010294906,0.0026767051,0.001032765,0.02896116,0.48489973,1.0,0.33103383,0.023011168,0.0011657297,0.0009241835
0.00031597947,0.0037990895,0.0074765356,0.007832619,0.0012042572,0.0036332184,0.10136948,0.70049685,1.0,0.14244285,0.0021509083,0.00035108117
0.00012992485,0.0026995165,0.003634316,0.0048456695,0.0011744145,0.00042543875,0.0075072106,0.22896697,1.0,0.26165855,0.0037709996,0.000100142424
7.610006e-05,0.0012844526,0.0024462603,0.0022267434,0.0009322612,0.0013407302,0.013651365,0.20563127,1.0,0.32390228,0.0063002566,8.492142e-05
0.000118968775,0.00046116006,0.0012962208,0.0021870306,0.0052945544,0.024103697,0.09843544,0.5359522,1.0,0.2209905,0.006420624,0.00026514436
0.001719803,0.0026812658,0.0064691952,0.012118397,0.040272284,0.28522032,0.49423423,0.7441697,1.0,0.17218482,0.0069839815,0.0019226779
0.016716188,0.011193213,0.009647637,0.01020366,0.15472709,1.0,0.87074757,0.1305011,0.069911346,0.013060947,0.0013898176,0.0019659775
0.018357633,0.008284822,0.0044158255,0.0040232157,0.18203588,1.0,0.4486332,0.03295333,0.025860526,0.004637329,0.00042697153,0.0016885457
0.014617998,0.0053623775,0.0026526183,0.009995215,0.29258987,1.0,0.29775384,0.013244729,0.01381566,0.0037805985,0.00046541356,0.0017976915
0.016500024,0.005597259,0.0048080613,0.049166575,0.61542255,1.0,0.24596162,0.019926086,0.009495669,0.0023441152,0.00090532214,0.003260774
0.018510249,0.009034236,0.019409785,0.1494169,1.0,0.71915936,0.11378928,0.03647418,0.021795072,0.010619105,0.004565515,0.007976391
0.0844146,0.07582367,0.0655734,0.16367868,0.560416,1.0,0.6003026,0.11753349,0.06591008,0.08922743,0.03388508,0.045333985
0.034199316,0.007670054,0.008181157,0.048270907,0.50519574,1.0,0.3709694,0.026005575,0.004032237,0.003890349,0.0031530194,0.03972339
0.033117484,0.0021205896,0.0059384066,0.036348414,0.63903666,1.0,0.19240826,0.014189555,0.0022962373,0.00092004315,0.0025969418,0.054487
0.04373462,0.004189805,0.011193212,0.032315366,0.7395273,1.0,0.07717739,0.0052193487,0.004333847,0.0033519792,0.0018645567,0.04497873
0.03717954,0.01050365,0.013655266,0.023258353,0.47859088,1.0,0.1362782,0.002309241,0.0043468103,0.0077283145,0.00092606724,0.014497613
0.02789225,0.020213982,0.02045615,0.022164622,0.26348272,1.0,0.24482071,0.003871362,0.0031745164,0.008839201,0.000983651,0.004881249
0.019723557,0.03218864,0.029493038,0.021010939,0.20721303,1.0,0.27830034,0.00433513,0.0020645682,0.005534542,0.0007556847,0.0025018635
0.014107619,0.03490058,0.024929712,0.016231315,0.29984656,1.0,0.20609231,0.003189636,0.0012931093,0.00304696,0.00047625307,0.0025077346
0.014084606,0.0481456,0.024881463,0.027057707,0.53872603,1.0,0.11585922,0.0016928238,0.00083900854,0.001303014,0.00036009643,0.0031892774
0.016466362,0.053071562,0.02829323,0.08418802,0.9958415,1.0,0.08755497,0.0021179013,0.00077004946,0.0005538061,0.0004375455,0.0067184167
0.020938188,0.014929897,0.034323245,0.11177634,1.0,0.5647433,0.03973805,0.001800424,0.001684214,0.00072665664,0.00111785,0.022924997
0.019503973,0.01566272,0.047866553,0.05187843,0.7303543,1.0,0.2112981,0.008860708,0.0018643381,0.0011231318,0.0011604918,0.0221155
0.0157424,0.042666394,0.055760097,0.010197761,0.24906942,1.0,0.31248337,0.010846667,0.00074479484,0.0010029736,0.0004558398,0.005630678
0.028711053,0.020702755,0.026211724,0.02904096,0.6131822,1.0,0.11300866,0.0037995342,0.00068509806,0.00056964933,0.0010623524,0.028724456
0.095913135,0.02287612,0.016784322,0.046179272,1.0,0.94538176,0.04744379,0.006627638,0.00087943196,0.00040532442,0.0033343462,0.11118124
0.21775386,0.04432519,0.013760606,0.046832148,1.0,0.74930215,0.035602234,0.0125039155,0.0014787246,0.0007162819,0.007826737,0.26452377
0.41212416,0.06881526,0.013740755,0.042533282,1.0,0.9285406,0.050559025,0.0147047285,0.0022494413,0.001211032,0.010210465,0.3988914
0.50276476,0.09241477,0.012880396,0.015747495,0.5001446,1.0,0.113705344,0.009823692,0.0015613277,0.0013607766,0.0037750162,0.20938633
0.519579,0.16298309,0.013644265,0.0032362586,0.17520775,1.0,0.2825529,0.007955957,0.0012338572,0.0014536787,0.00080213125,0.056593094
0.5887321,0.19563143,0.010298612,0.002579104,0.15588593,1.0,0.30794087,0.0070449966,0.0011039875,0.001477588,0.00064887863,0.061577614
0.63127583,0.09710747,0.0070938645,0.015224964,0.4758065,1.0,0.13801889,0.0057384395,0.0014458211,0.0015025805,0.0055964785,0.29504925
0.5370849,0.04805747,0.003940629,0.047464125,1.0,0.81384134,0.03197548,0.0024362642,0.0011980291,0.0006854565,0.018202117,0.6311267
0.5026119,0.0469985,0.003909655,0.04576089,1.0,0.80722135,0.029202884,0.0027951149,0.0011064115,0.000628719,0.018233707,0.6097408
0.5611435,0.06502093,0.0074047437,0.020078884,0.64496636,1.0,0.07499491,0.005355252,0.0011316536,0.00096141745,0.006535079,0.33181486
0.43836755,0.080783136,0.011255946,0.005215708,0.27075383,1.0,0.16425066,0.007829792,0.0015970101,0.0017311096,0.00079854834,0.08955685
0.3872734,0.08807615,0.0149292145,0.0027695869,0.2002199,1.0,0.19671878,0.009876874,0.0020086477,0.0017842974,0.00044628506,0.05560951
0.30372855,0.07412887,0.013690239,0.009165283,0.41515812,1.0,0.10713241,0.0048297117,0.0012504804,0.001093528,0.0013056562,0.09973511
0.20823196,0.09245303,0.012735914,0.022401832,0.76864344,1.0,0.04622272,0.002040851,0.0013434554,0.00095183915,0.0031745927,0.15407342
0.1486713,0.14445536,0.027282044,0.021781275,0.7268732,1.0,0.05566532,0.004408792,0.0022634042,0.0029110035,0.0022017867,0.09849737
0.05770637,0.11152793,0.034252033,0.03666298,0.5744093,1.0,0.17663883,0.009658589,0.0024574776,0.005982928,0.0021409283,0.02338648
0.027957888,0.069121495,0.042213976,0.10324773,0.4847658,1.0,0.5030298,0.04775615,0.0043776557,0.008327545,0.0058612833,0.0048894505
0.018232968,0.0573054,0.07543764,0.42239493,1.0,0.6609653,0.43103045,0.09547266,0.010152822,0.0072557563,0.0068346257,0.005118951
0.040838894,0.12943634,0.2735453,0.7579165,1.0,0.5821264,0.075060025,0.01440962,0.009327498,0.008222807,0.008217416,0.01570375
0.6320256,0.7145924,0.62854934,0.5919106,0.7369037,0.85084045,0.83368325,0.9726598,1.0,0.6883896,0.58945537,0.48798648
0.115948424,0.12377084,0.13377781,0.22722413,0.8342566,1.0,0.8551841,0.9792439,0.79310656,0.35741273,0.14587362,0.103057936
0.0040433565,0.004247806,0.0069611967,0.041280735,0.4754302,1.0,0.5479757,0.2125835,0.18539657,0.055082332,0.0057369294,0.0028687546
0.0014866379,0.0021642642,0.0050441865,0.024329491,0.483248,1.0,0.27513903,0.047627363,0.069005,0.02668759,0.0018147012,0.00072981976
0.0022275068,0.0039267596,0.008819593,0.07294709,1.0,0.9618867,0.07291181,0.009900478,0.014308714,0.009828948,0.0011142305,0.0008234282
0.0039154077,0.0056458446,0.009150122,0.05602606,0.9183562,1.0,0.09296748,0.0018379636,0.015851192,0.01981037,0.0007230767,0.0015076123
0.0055564772,0.0073655806,0.010051338,0.019605124,0.42199948,1.0,0.18258719,0.0027767394,0.017066866,0.041399535,0.0025329702,0.0012027033
0.008405936,0.0071758428,0.008696552,0.012387449,0.21275368,1.0,0.28933308,0.004568615,0.019501911,0.08389453,0.0075448216,0.0010791695
0.0099530835,0.007709526,0.008467896,0.010651166,0.20750408,1.0,0.29956436,0.005020576,0.027342554,0.12590493,0.011948272,0.0013858747
0.014720598,0.0047699707,0.008260258,0.016421903,0.4014455,1.0,0.1819963,0.0032921722,0.035915848,0.10157084,0.007254777,0.0053950595
0.028566564,0.0037002217,0.011184427,0.039154228,0.8112666,1.0,0.07659254,0.0020415878,0.03616584,0.039864056,0.0020454924,0.022581961
0.031586602,0.0035528264,0.01142386,0.052102238,0.96483594,1.0,0.05851933,0.001815476,0.026395215,0.015902119,0.0013568206,0.027473832
0.020134112,0.004212692,0.0074576093,0.023190247,0.51554143,1.0,0.13705307,0.002600257,0.016432362,0.024070641,0.0018600449,0.009932461
0.015017287,0.008483043,0.008316816,0.011100474,0.22941247,1.0,0.2857122,0.0052894372,0.0065517463,0.024631325,0.0027052404,0.0022828171
0.018094046,0.013952609,0.012842336,0.009057531,0.14533572,1.0,0.41273937,0.008493823,0.0029558786,0.021277964,0.0036098473,0.0018156824
0.023240265,0.014739243,0.013107595,0.009452415,0.13052283,1.0,0.4060944,0.008316023,0.0034628848,0.02378855,0.0040312014,0.0027582373
0.024447966,0.00982132,0.008032871,0.009818249,0.2464615,1.0,0.23179762,0.004090148,0.0060014543,0.022249626,0.002602236,0.00446055
