0.058973156,0.037143126,0.077812344,0.1416518,0.5397043,1.0,0.18219237,0.053025536,0.10737427,0.057878196,0.013705101,0.051073495
0.045945805,0.054223973,0.14417662,0.60587305,1.0,0.73154634,0.2292759,0.24842079,0.58258915,0.16198811,0.03477913,0.049121074
0.002548304,0.004025771,0.068054564,0.7053073,1.0,0.17124495,0.021448884,0.020878354,0.03976652,0.018032413,0.010318022,0.0052357162
0.0014802164,0.0034612736,0.14172316,1.0,0.7142714,0.07717114,0.0045193974,0.0026024757,0.0032789793,0.0035206114,0.009970733,0.0050734608
0.0013608513,0.004611026,0.21172947,1.0,0.3783606,0.03221535,0.0058978987,0.0020013957,0.0013889712,0.0028799314,0.015781987,0.0043484173
0.0019294822,0.004828122,0.20065929,1.0,0.38880128,0.02930133,0.0045368564,0.0023190589,0.00095529214,0.0039946935,0.020095956,0.006508997
0.0020715964,0.005720263,0.1916125,1.0,0.38900092,0.024046633,0.0023601304,0.0025161947,0.001438234,0.0044494844,0.022131268,0.009435504
0.0019894594,0.009546293,0.283327,1.0,0.24891436,0.0069124824,0.0017105783,0.0024953748,0.0015087508,0.005813155,0.024086932,0.009977467
0.0019757457,0.02155408,0.44105926,1.0,0.22340105,0.0068599824,0.0018370386,0.0018514015,0.0012094883,0.007976509,0.022132846,0.00929387
0.0076448317,0.14099938,0.9843245,1.0,0.18338332,0.007848715,0.0032846676,0.0021073278,0.005560526,0.028803332,0.027320303,0.012548521
0.098462574,0.5558904,1.0,0.32312128,0.05356809,0.028896447,0.022555716,0.009605956,0.024982568,0.075368844,0.056899108,0.050147247
0.7954285,1.0,0.45302513,0.21610829,0.09852012,0.17913778,0.109507024,0.05233432,0.09716655,0.16198382,0.34428024,0.559786
0.48833716,0.5643639,0.64337105,0.5206784,0.43796575,0.37076554,0.48090136,0.78014815,0.7157289,0.697358,0.9914593,1.0
0.14863274,0.17703527,0.18245547,0.23757096,0.22894673,0.22057816,0.57485914,1.0,0.7257127,0.62452406,0.56063455,0.34900346
0.12424691,0.16783082,0.0957888,0.11075002,0.14939262,0.16358267,0.53707516,1.0,0.46561506,0.48422226,0.49691394,0.2754198
0.09949159,0.10874344,0.11677669,0.14959988,0.22120026,0.21721998,0.9118679,1.0,0.826319,0.67329067,0.43070215,0.22022755
0.040849376,0.04693336,0.06451934,0.072169624,0.10771983,0.2062651,0.684356,1.0,0.94261104,0.3703568,0.17973746,0.07641466
0.028229315,0.029938297,0.027141599,0.047640473,0.080941096,0.17171527,0.50762844,0.9381679,1.0,0.3440127,0.160171,0.053136636
0.05497574,0.058540482,0.025580602,0.051191766,0.091918826,0.096368134,0.24436651,0.5571475,1.0,0.586566,0.21280487,0.07620786
0.10519123,0.14021333,0.04650966,0.06387055,0.11099677,0.061063733,0.10189083,0.33808744,1.0,0.9241258,0.3904769,0.16314505
0.27115247,0.14153387,0.060424015,0.09512062,0.11712364,0.07882902,0.08936782,0.27789408,0.8455037,1.0,0.7511354,0.37977022
0.36292186,0.23964068,0.058133993,0.14674604,0.14565125,0.0926808,0.12585175,0.28386885,1.0,0.9534669,0.9279479,0.91552114
0.23176049,0.28939885,0.061894216,0.13101539,0.14512,0.07603779,0.13482828,0.30111706,0.8413997,0.9264377,0.49246317,1.0
0.24590689,0.3428473,0.07931243,0.12760514,0.11285727,0.07241072,0.1479719,0.3044114,0.68761367,0.86907756,0.4124688,1.0
0.20850992,0.26548392,0.07268442,0.11736382,0.09154785,0.059479304,0.12776099,0.3200654,0.6603056,0.7863197,0.42902818,1.0
0.21318293,0.23280564,0.063952416,0.08634999,0.072624326,0.046198852,0.08917181,0.21598159,0.5116925,0.7460408,0.38618332,1.0
0.26781768,0.17235686,0.057996158,0.06080873,0.054449446,0.034845654,0.06649704,0.11578177,0.29044858,0.54840285,0.3215722,1.0
0.36027646,0.14056559,0.05736096,0.051686704,0.04266539,0.032608856,0.06505329,0.09803552,0.24178702,0.52914804,0.30612037,1.0
0.69055957,0.102810584,0.046262987,0.038851816,0.028743222,0.022105014,0.064100355,0.123665646,0.31081644,0.41426605,0.2528661,1.0
1.0,0.08382439,0.02451925,0.023189556,0.021122891,0.012032286,0.037255686,0.095284924,0.26997393,0.17917238,0.14720365,0.73681444
1.0,0.1595515,0.024183348,0.015457724,0.019195322,0.010599883,0.018723201,0.0735861,0.22782475,0.15790057,0.09139695,0.36647248
1.0,0.34530467,0.0301975,0.019230304,0.026094208,0.013780072,0.02122973,0.11354525,0.16337697,0.1553206,0.1294269,0.17603411
1.0,0.30631623,0.031708308,0.020789323,0.031526335,0.015980445,0.0265797,0.12774476,0.17423311,0.14008468,0.11796938,0.19705178
1.0,0.13364674,0.02669959,0.020198151,0.026949706,0.013880122,0.031024303,0.10342622,0.29536423,0.13735129,0.0795283,0.4284526
1.0,0.07486232,0.025239203,0.02211215,0.02108989,0.017484924,0.05445491,0.20441483,0.55865115,0.13148814,0.09707625,0.84979165
0.92771864,0.06474234,0.023735585,0.014931709,0.015124119,0.016985217,0.061602466,0.2815814,0.67920274,0.12605417,0.09043925,1.0
1.0,0.15230843,0.01578881,0.008800005,0.010289582,0.010325055,0.034107964,0.14464137,0.21778657,0.07654933,0.07518709,0.5308696
1.0,0.45987245,0.037306204,0.027086344,0.026072344,0.019030845,0.03733245,0.17412867,0.27421048,0.116170004,0.16461453,0.3391307
0.52500093,1.0,0.13231692,0.077609524,0.061415453,0.050823938,0.07733426,0.30118185,0.89458174,0.26852414,0.38023224,0.4077973
0.50825584,1.0,0.14136468,0.053813245,0.039112505,0.043501146,0.071094505,0.17091084,0.44339126,0.120218135,0.17230025,0.22643344
1.0,0.4496433,0.05253418,0.026982408,0.029271724,0.027275655,0.048859887,0.11331412,0.15490776,0.072304964,0.1832307,0.8012161
0.29994103,0.11841321,0.02987722,0.03508239,0.023525469,0.024386268,0.040646568,0.051012006,0.19284451,0.1834251,0.50204647,1.0
0.26913148,0.1970974,0.085267626,0.09997915,0.080059074,0.046297006,0.045680065,0.06815542,0.2716795,0.44102162,0.8437929,1.0
0.7008892,0.71468645,0.6845955,0.5654488,0.50265205,0.19441338,0.067348994,0.082369804,0.378263,0.89817804,0.9792745,1.0
0.23869978,0.22338112,0.5919304,1.0,0.69685954,0.23924397,0.04096856,0.045910317,0.1371373,0.38720733,0.85884017,0.7574549
0.20385443,0.054537587,0.12975332,0.67149395,1.0,0.3108505,0.026152385,0.03625391,0.08442798,0.10363063,0.73365754,0.99486125
0.28383303,0.029406179,0.063554645,0.19581687,1.0,0.71848696,0.04572963,0.0109824,0.10069113,0.06699366,0.15368326,0.5009414
0.29740736,0.026262164,0.06845325,0.14036453,1.0,0.93235654,0.056231134,0.0068698367,0.10426336,0.07777113,0.117387034,0.32095072
0.2890173,0.029756263,0.07727725,0.1640356,1.0,0.6441563,0.0319944,0.009764605,0.09249777,0.039766833,0.07530182,0.6087863
0.24399714,0.03284261,0.08169076,0.20875587,1.0,0.38475862,0.013580358,0.015213109,0.08831429,0.016733442,0.0853994,0.9377886
0.21029757,0.03304765,0.082886286,0.2243693,0.95214826,0.27552336,0.009596441,0.01846985,0.096013926,0.015312838,0.100841425,1.0
0.27557194,0.041840445,0.08931582,0.19343828,0.9372856,0.3142934,0.011466404,0.015077347,0.09926706,0.020542428,0.087723166,1.0
0.35299405,0.053076766,0.112624094,0.13153622,1.0,0.61633706,0.02926706,0.010722066,0.12478361,0.05170476,0.06933469,0.779311
0.22971931,0.04315655,0.11076362,0.09259186,0.6980678,1.0,0.094984554,0.005729165,0.13696595,0.15731591,0.10144023,0.27113944
0.07463867,0.02358838,0.060120523,0.074135736,0.38279152,1.0,0.16538809,0.0031517404,0.08585861,0.2336698,0.10233409,0.08123647
0.05622448,0.021870216,0.04204007,0.06563742,0.27977508,1.0,0.2174675,0.0039692232,0.1012162,0.36974546,0.11223316,0.0842324
0.089560494,0.025546324,0.04745554,0.06784531,0.33384266,1.0,0.18626602,0.0048476765,0.17536952,0.44089046,0.1663912,0.11809179
0.19514021,0.03690107,0.06998379,0.10722299,0.83202386,1.0,0.08225877,0.010919028,0.32201868,0.33510864,0.19624794,0.20444936
0.19929838,0.038924213,0.08306121,0.122575775,1.0,0.64556676,0.027833821,0.019899258,0.30618262,0.13902026,0.106197104,0.33456188
0.19354565,0.043234263,0.09006131,0.11526605,1.0,0.5889978,0.02501763,0.02417295,0.2699448,0.07420565,0.052810233,0.4427093
0.19723253,0.04197243,0.10393015,0.102765456,1.0,0.87395066,0.055325612,0.027515415,0.47816932,0.22939877,0.07792827,0.35570514
0.1376771,0.030554265,0.08286039,0.07619775,0.63931,1.0,0.09226829,0.021052243,0.82659584,0.8919481,0.14334969,0.13769019
0.041168094,0.014130329,0.028986845,0.042354316,0.21617007,0.5147477,0.079894476,0.007524419,0.4725987,1.0,0.115512244,0.051771212
0.03500188,0.02000854,0.023521043,0.0547135,0.117319204,0.57373786,0.25833285,0.012397309,0.2536867,1.0,0.17849979,0.1008334
0.08302663,0.036239233,0.026311368,0.11226734,0.12552314,1.0,0.6209856,0.025460958,0.10392837,0.88352513,0.31543097,0.3055351
0.055280246,0.012242238,0.04807994,0.11325437,0.24575786,0.90224516,0.23856924,0.0105441855,0.34523964,1.0,0.16259538,0.13138759
0.04961962,0.0075250594,0.055530123,0.068338186,0.3479946,0.55799615,0.07624945,0.04092922,1.0,0.9369273,0.07485903,0.07410306
0.047191866,0.011829715,0.048838597,0.048760004,0.32182586,0.17928867,0.017226892,0.09553194,1.0,0.36021808,0.029468473,0.13882938
0.05395164,0.013060258,0.051194157,0.057265982,0.3428677,0.14803426,0.009548935,0.13428323,1.0,0.18029967,0.017706042,0.17437392
0.05650544,0.0078175515,0.058351044,0.050404623,0.27883753,0.26806536,0.017603802,0.08558946,1.0,0.33544576,0.019240294,0.10183388
0.09792988,0.0133674275,0.13039984,0.16711284,0.498793,1.0,0.13621993,0.041789718,0.8106144,0.6359241,0.066668525,0.077887714
0.056559306,0.018703397,0.07227369,0.17352018,0.2187266,1.0,0.3972713,0.016169809,0.06879679,0.19726588,0.054679316,0.050836883
0.045981564,0.031878736,0.022089202,0.080306046,0.10009429,1.0,0.8051147,0.041160345,0.02368802,0.11519614,0.060545594,0.061176326
0.04744651,0.01702817,0.030459104,0.07651916,0.20590284,1.0,0.41569155,0.019336551,0.03557677,0.11671684,0.031304624,0.03301628
0.0804631,0.009630968,0.072491325,0.1395659,0.52652943,1.0,0.15580633,0.008025591,0.12837096,0.13811773,0.01338282,0.056463286
0.094079494,0.012359021,0.06781446,0.16764018,1.0,0.70194864,0.07149883,0.030868126,0.29853782,0.099768184,0.016013175,0.15385126
0.07029219,0.008095144,0.03732235,0.15626495,1.0,0.55732316,0.04767704,0.030471329,0.2595936,0.06668493,0.013514551,0.14486171
0.07467489,0.0060058553,0.020388916,0.097558215,0.6951927,1.0,0.11479995,0.007952771,0.10055541,0.06624705,0.006008358,0.06652793
0.040174965,0.010390763,0.006430234,0.0256376,0.2534151,1.0,0.28880373,0.0069052363,0.015024811,0.041425068,0.006890611,0.012627898
0.031726576,0.01579886,0.002539502,0.004949201,0.0973005,1.0,0.4891922,0.011058035,0.0036628551,0.037324682,0.013383988,0.014196693
0.030048197,0.012819564,0.0016518915,0.0042821,0.10533975,1.0,0.4489795,0.009196128,0.003304714,0.032547254,0.013327112,0.02067394
0.021615963,0.0056763906,0.0015027774,0.007856749,0.2073306,1.0,0.27111673,0.0043381406,0.004557339,0.022650318,0.0051523545,0.008659908
0.017543057,0.001984754,0.0028803293,0.028184796,0.47120798,1.0,0.13030523,0.001460849,0.008634445,0.016087351,0.0012945267,0.0063940217
0.010479113,0.0008917336,0.0023250037,0.054306354,0.80123454,1.0,0.07185392,0.00072427397,0.0082323365,0.009838749,0.00056601857,0.0050370195
0.004495946,0.00060595985,0.0031165294,0.11854677,1.0,0.83129203,0.044592913,0.00051896303,0.006930939,0.008402777,0.00042258334,0.002290175
0.0058206352,0.0029565033,0.010824641,0.19142966,1.0,0.9210575,0.07722427,0.0022142758,0.00846131,0.011142335,0.0010530984,0.002354542
0.013431393,0.012985534,0.015316006,0.059960645,0.358511,1.0,0.8098254,0.14491022,0.014652258,0.018018296,0.013063523,0.008057137
0.0073352484,0.009485084,0.009589989,0.021492219,0.10390943,0.34963644,1.0,0.4171165,0.02632008,0.0154226385,0.01915966,0.010380683
0.0061208457,0.007890008,0.011139052,0.01546305,0.07835065,0.24718933,1.0,0.94626117,0.06210913,0.009547827,0.010791059,0.009573718
0.0043460717,0.0060182274,0.011783061,0.015120294,0.03492319,0.16699225,0.63971233,1.0,0.091060996,0.01000783,0.009512825,0.0086621195
0.0018566936,0.0042660353,0.004370573,0.00732454,0.035816133,0.1675142,1.0,0.84684265,0.065911405,0.0070521054,0.007726017,0.0046422714
0.0029969108,0.005087577,0.001082282,0.0036893515,0.024547054,0.4251026,1.0,0.25936028,0.01578584,0.009840465,0.0070719696,0.0015173743
0.007130797,0.008653417,0.0014401155,0.005023089,0.051370785,0.82512957,1.0,0.078012675,0.005232604,0.04248594,0.024922524,0.0015617105
0.003252755,0.0062237815,0.0016678969,0.004732065,0.028798083,0.39616862,1.0,0.26981533,0.015243301,0.024458969,0.01580784,0.0012747536
0.0006114868,0.002403873,0.002189391,0.004887244,0.01801401,0.100613,0.92624617,1.0,0.26858097,0.030307582,0.0060219103,0.00053468073
0.0001903227,0.00042981474,0.001311905,0.0038995158,0.0053384798,0.030287294,0.29246753,0.72711307,1.0,0.2379773,0.01014231,0.00035924575
0.00014329389,0.00034374333,0.0010607198,0.0017200451,0.005128776,0.024065426,0.13143486,0.5146202,1.0,0.25270942,0.006384672,0.00020930576
0.0007516312,0.0027269165,0.0023578452,0.0021936912,0.010943972,0.09600941,0.78122383,1.0,0.25392136,0.040579297,0.0032798585,0.00035666378
0.004543834,0.005410494,0.001310706,0.0020525844,0.052695084,0.54351884,1.0,0.4169827,0.045732286,0.021466138,0.010011228,0.0005734504
0.0074662985,0.0048169605,0.0007470723,0.0026428772,0.115082085,1.0,0.6881565,0.06223947,0.01801811,0.03633691,0.013700626,0.0007724601
0.0033252104,0.005116052,0.0012216002,0.0022126862,0.05465834,0.4927405,1.0,0.32959524,0.027300542,0.023437114,0.013005841,0.00061516796
0.0004906091,0.001630644,0.0013052209,0.00079660263,0.005973687,0.08222442,0.77642465,1.0,0.39625826,0.05942908,0.00458054,0.00033252675
0.00018575408,0.00037892236,0.001157574,0.0033887723,0.004895519,0.0427379,0.2097146,0.4868664,1.0,0.2654049,0.0054814904,0.00020649542
0.00017491009,0.0003787174,0.0010996265,0.0046063503,0.00815545,0.012210235,0.0747295,0.41299823,1.0,0.27334434,0.006363272,0.00030581723
0.0008265469,0.0023466828,0.0017998505,0.0023036946,0.019878753,0.16948654,0.74759555,1.0,0.448451,0.066277124,0.0038746987,0.0006069967
0.0031082518,0.0034583576,0.0010588185,0.0034409324,0.12118975,0.84440255,1.0,0.28830755,0.031128298,0.006118254,0.002644235,0.00069266296
0.0046879184,0.0053463075,0.0019927337,0.006228347,0.1721381,1.0,0.6391691,0.073352076,0.015382862,0.0041702357,0.004417586,0.0015807997
0.0058739632,0.0116950665,0.015183752,0.013451908,0.06660923,0.3462213,1.0,0.60505235,0.106752984,0.024050066,0.0530731,0.025310956
0.00869244,0.012366047,0.02648793,0.027369104,0.039301265,0.085383385,0.45260555,1.0,0.7178079,0.10638125,0.06177513,0.03964509
0.008257754,0.010329418,0.017740155,0.0230464,0.02333827,0.040945802,0.06287804,0.33094814,1.0,0.24149834,0.0716615,0.020651352
0.031028502,0.017298589,0.03375269,0.032827515,0.061531823,0.08352552,0.24441677,0.7556614,1.0,0.22828425,0.11923355,0.08118631
0.037116908,0.021819722,0.03562708,0.037850406,0.14275609,0.311576,0.9999648,1.0,0.30209988,0.097942725,0.21953945,0.14388748
0.026746389,0.023571052,0.026810868,0.026711766,0.12153371,0.81114346,1.0,0.27307066,0.0620572,0.103100106,0.18200473,0.0928396
0.032564912,0.018449897,0.023107214,0.028651949,0.13129598,1.0,0.9383223,0.12030376,0.026742874,0.08063292,0.10239002,0.18223858
0.034681734,0.012917771,0.027394539,0.034199364,0.056445725,0.28525597,1.0,0.7160049,0.1485613,0.0703584,0.15321624,0.14361446
0.09751618,0.014174183,0.045024306,0.0638253,0.05612979,0.091758244,0.50437206,1.0,0.9502527,0.26161063,0.285788,0.15469582
0.04849851,0.011493115,0.016965315,0.027988398,0.0157863,0.016830007,0.027822228,0.16606641,1.0,0.40646607,0.21047194,0.083160974
0.07819889,0.010950395,0.01324767,0.017988259,0.009417041,0.0128833605,0.024958586,0.26882392,1.0,0.33519536,0.16003282,0.0972747
0.19642293,0.01972703,0.03381904,0.028842894,0.07925825,0.25561607,0.6606383,1.0,0.7307047,0.159359,0.24215019,0.34008166
0.045238845,0.008696927,0.007475153,0.00842448,0.058315348,0.52471095,1.0,0.2714877,0.038899284,0.052281156,0.108655654,0.14818123
0.02184737,0.0069982028,0.0044594663,0.011364854,0.077279,0.4471693,1.0,0.29602563,0.028952174,0.048189633,0.09075453,0.09105587
0.067761846,0.007733707,0.012614991,0.018972114,0.08857186,0.14954036,0.8395648,1.0,0.28205094,0.05935963,0.11966648,0.22501181
0.13498496,0.0104033435,0.019907704,0.03736751,0.029410543,0.0556279,0.18603934,0.6261597,1.0,0.26049834,0.25078654,0.28499752
0.048076037,0.009556219,0.013292555,0.027495781,0.010083803,0.011041506,0.01694208,0.22482228,1.0,0.294098,0.26555738,0.09043578
0.07185116,0.008231126,0.027363822,0.03824243,0.010925418,0.023991445,0.0905911,0.7077771,1.0,0.16927426,0.18333764,0.11898503
0.05454924,0.011397967,0.03498028,0.032036647,0.056674387,0.31342435,0.7161652,1.0,0.3551492,0.06412669,0.08380196,0.14208303
0.01723172,0.007108169,0.008519969,0.012112503,0.11360305,0.8484115,1.0,0.24516946,0.03360691,0.067670316,0.051049862,0.048229843
0.014139091,0.0058448496,0.003252586,0.012155651,0.088594556,0.64774764,1.0,0.28011835,0.025796156,0.06777456,0.057848975,0.03902873
0.014950798,0.0072975513,0.0100120455,0.014513957,0.070601195,0.17936657,1.0,0.8058964,0.073457666,0.028483968,0.06479861,0.054800943
0.027652515,0.016199278,0.029498897,0.030898185,0.032364815,0.09783598,0.33687183,0.44204444,1.0,0.50142735,0.051211704,0.029133145
0.012929084,0.010192182,0.008811891,0.01444839,0.013985269,0.011919245,0.010318646,0.10208526,1.0,0.67514133,0.034811232,0.003232701
0.0068454845,0.0049060844,0.0046784156,0.009919662,0.007656309,0.008539941,0.034315158,0.3798217,1.0,0.3733792,0.0151092475,0.0031397375
0.0033855606,0.0029353034,0.0048941085,0.004638514,0.005296179,0.04485241,0.46581587,1.0,0.45788312,0.067048125,0.0029392436,0.0039443527
0.0026875378,0.0038626331,0.0030455338,0.00083901605,0.0031104314,0.10193806,1.0,0.8577206,0.052428707,0.0028764782,0.0007168845,0.0015512591
0.004508876,0.0043407604,0.008309469,0.004431251,0.0033332126,0.09055719,0.96258146,1.0,0.1352847,0.008172999,0.0010929065,0.0052910694
0.026225774,0.00394365,0.027568562,0.07017321,0.015340166,0.045347735,0.34895572,1.0,0.9942873,0.1604654,0.005406119,0.025500499
0.021994283,0.002317693,0.025132317,0.10478066,0.019230137,0.0061789653,0.027793001,0.31054544,1.0,0.23750865,0.005599699,0.013112782
0.034235235,0.008470604,0.06814972,0.108938746,0.018776285,0.03647996,0.2959855,1.0,0.89492565,0.13610108,0.004246777,0.030214392
0.010685931,0.008374162,0.015979435,0.009533909,0.012455001,0.23688132,1.0,0.5492184,0.06690705,0.0073495787,0.00072557887,0.0063697156
0.0019512646,0.004278085,0.0016148676,0.0005761192,0.010512554,0.27112675,1.0,0.35126036,0.049170382,0.002344678,0.0004048342,0.00066382857
0.0022884118,0.005793794,0.0034485164,0.0043058004,0.008935276,0.108442046,0.77590626,1.0,0.5072303,0.15991959,0.018278241,0.0011857485
0.012625867,0.038984876,0.008655496,0.011246766,0.019692784,0.022233248,0.14366738,0.35314125,0.83171916,1.0,0.20456254,0.008720819
0.013072073,0.06298433,0.016595615,0.008716449,0.015338841,0.01390597,0.036523186,0.085570514,0.38743836,1.0,0.29628798,0.018049853
0.025415728,0.0641597,0.091448024,0.22549662,0.5710268,1.0,0.75568813,0.60397094,0.60510045,0.8246406,0.3344679,0.10877616
0.05147469,0.04742784,0.24157183,0.949595,1.0,0.4022336,0.22161129,0.26014337,0.1545751,0.24085009,0.481628,0.1766245
0.06816815,0.050296947,0.1661528,1.0,0.87712204,0.16582626,0.10782292,0.19606006,0.12706885,0.2037664,0.5230214,0.17311414
0.040173076,0.03594136,0.06624419,0.5298097,1.0,0.77959526,0.6638177,0.33977008,0.07638541,0.07172029,0.25652093,0.122524925
0.012156211,0.012448248,0.011738736,0.03451153,0.1249578,0.3088323,1.0,0.6278767,0.062885664,0.017744575,0.06958563,0.044628464
0.051624946,0.07800697,0.08261506,0.055356205,0.09933881,0.25701293,1.0,0.6579586,0.07050147,0.03398299,0.0765363,0.07063462
0.6317516,1.0,0.98297554,0.7901644,0.6141623,0.76016873,0.9468856,0.5664504,0.26094174,0.19597329,0.33701503,0.5653826
