0.01213222,0.006035493,0.005948196,0.051682208,0.870804,1.0,0.091200486,0.0069872225,0.16237515,0.16338775,0.058581963,0.022953076
0.005814078,0.003226795,0.0051793526,0.043459542,0.7197988,1.0,0.13306275,0.015295299,0.093602635,0.11369524,0.022299219,0.010545932
0.0031950402,0.0045149536,0.007257319,0.058884405,0.6342729,1.0,0.18624596,0.046741527,0.021707986,0.023261476,0.005284922,0.002986915
0.0017699827,0.0023004808,0.0017001668,0.008662737,0.24408524,1.0,0.3046292,0.016035948,0.0028177476,0.0021542006,0.0005366378,0.00064977823
0.0012833325,0.001377045,0.0014618997,0.013649085,0.43597567,1.0,0.1600556,0.0050284746,0.0021094421,0.002363134,0.0005614143,0.0007689449
0.0015872164,0.0019851043,0.0030241986,0.043713402,0.6813904,1.0,0.15522447,0.0040546567,0.00294231,0.0034352625,0.0019353122,0.0015351792
0.021621488,0.017864903,0.020706618,0.14448176,1.0,0.8940508,0.2445171,0.050479982,0.04824469,0.071364194,0.07082595,0.047261417
0.18772836,0.17704175,0.09225808,0.20511541,0.44405875,0.9100318,0.70102817,0.48275325,0.8026202,1.0,0.7636198,0.63742924
0.22558227,0.318942,0.12891331,0.12660895,0.30103382,0.6204158,0.5586438,0.42591113,0.8559251,1.0,0.6466937,0.36629638
0.31822187,0.47425303,0.17210743,0.17269759,0.31926927,0.41944996,0.74906105,0.9139962,1.0,0.97983766,0.6651279,0.4803093
0.076752126,0.10148294,0.0589432,0.04411156,0.061777398,0.11063384,0.4542024,1.0,0.7309129,0.39817318,0.25713837,0.19890653
0.0242696,0.03689359,0.04459645,0.009846204,0.014778116,0.04557922,0.41069666,1.0,0.517506,0.1111644,0.024564868,0.014177262
0.4027889,0.180863,0.07779023,0.013604735,0.065610364,0.36516234,0.7973002,1.0,0.44664398,0.15332352,0.020523783,0.061814982
0.4627705,0.19682197,0.015874071,0.0032507656,0.043212514,0.5600374,1.0,0.28817073,0.038229167,0.025768775,0.008487245,0.072190985
0.04161993,0.051567473,0.011100804,0.0012777398,0.0056589902,0.17178437,1.0,0.8333674,0.32105556,0.10571932,0.009474015,0.007517082
0.0013632089,0.0031874962,0.0032798906,0.0016103376,0.0019812346,0.043406565,0.2193632,0.51565284,1.0,0.33283234,0.021586007,0.0010933458
0.0020119783,0.0028071685,0.0016655055,0.002452771,0.012329679,0.11330664,0.45561874,0.7952589,1.0,0.2645747,0.014168545,0.0014672138
0.0015368367,0.0046719057,0.001591579,0.0011785638,0.013068002,0.23432349,1.0,0.503413,0.07564801,0.016035782,0.0024321768,0.0005035207
0.0030202155,0.005850808,0.001149344,0.0020158556,0.061584026,0.5619681,1.0,0.19737847,0.027653037,0.01291426,0.0011044099,0.00036654473
0.0041395975,0.0033849652,0.0015741937,0.03413923,0.50662744,1.0,0.42041826,0.07335996,0.009860288,0.0056198067,0.000715662,0.0016539979
0.0020898688,0.00095267565,0.0024239207,0.095659785,1.0,0.81671196,0.071016975,0.013726056,0.0069053923,0.0027054672,0.0006271201,0.002043145
0.003021927,0.0011800142,0.0020261009,0.06339458,0.77575094,1.0,0.1640541,0.010828062,0.009795611,0.008506699,0.0018207295,0.0017885665
0.0022970575,0.0024064553,0.0010121212,0.0095186755,0.15125698,1.0,0.899478,0.106836185,0.011160293,0.012969242,0.008183276,0.0016614946
0.0028483693,0.0047404775,0.0029936759,0.0029687472,0.03987198,0.35791388,1.0,0.88111454,0.20834284,0.033494,0.026458852,0.010851441
0.0037599748,0.010979666,0.006387035,0.0018123952,0.022529894,0.059741106,0.5470756,1.0,0.21255463,0.029615942,0.06762124,0.022886494
0.010888514,0.037844785,0.009171064,0.004529839,0.018326838,0.24985342,1.0,0.5077323,0.056251522,0.049772166,0.154917,0.024490815
0.019741468,0.02187329,0.0070456425,0.014242681,0.051836565,0.8776733,1.0,0.06808741,0.008924574,0.062426556,0.06922783,0.019736039
0.021417556,0.0064170593,0.010216796,0.017060596,0.15262903,1.0,0.50334644,0.019820059,0.011148068,0.03880408,0.024013039,0.019681446
0.025276434,0.0038687056,0.0129059935,0.016419163,0.399903,1.0,0.11518489,0.0058781467,0.013668117,0.02538368,0.025306584,0.019546974
0.021664826,0.0074070175,0.0055395626,0.009549479,0.2657945,1.0,0.204268,0.006239327,0.0042335493,0.012267832,0.011852847,0.010567244
0.03671273,0.04447373,0.0064823586,0.007893384,0.10910033,1.0,0.7951472,0.07596387,0.0034820205,0.014069634,0.015901541,0.00797903
0.032067675,0.06706218,0.027201587,0.006056705,0.021732595,0.39790413,1.0,0.41652235,0.03751121,0.01993554,0.021342639,0.008920522
0.008058451,0.03262155,0.09467229,0.019736433,0.04211965,0.18931076,0.6338692,1.0,0.19745447,0.06086333,0.019161735,0.01704359
0.010204067,0.046661,0.10397718,0.029769413,0.099215224,0.4078882,1.0,0.76866686,0.2088644,0.06360899,0.018825492,0.01371222
0.025888532,0.03168371,0.016616551,0.012762979,0.20619826,0.99964076,1.0,0.25747535,0.039508633,0.019886127,0.013162948,0.0107096005
0.016887931,0.010372716,0.022036146,0.029345492,0.40414086,1.0,0.31921792,0.09061166,0.03046888,0.009777857,0.009610253,0.009880565
0.006609631,0.005957893,0.011157508,0.02192106,0.12425284,0.762855,1.0,0.29582587,0.025907328,0.0027895737,0.003798644,0.0039517097
0.0029064245,0.0064300434,0.0014995876,0.002327948,0.013476284,0.31680137,1.0,0.30227455,0.010561339,0.001052045,0.0012148676,0.0006358745
0.0012235675,0.0053852513,0.003023492,0.0007101479,0.0045344136,0.17347015,1.0,0.62200636,0.07306333,0.0050253505,0.0016782383,0.000533904
0.00054087193,0.0024170105,0.005528384,0.0024531132,0.0027811707,0.07299113,0.5700401,1.0,0.59293604,0.12805897,0.008573354,0.0011835028
0.0006675333,0.0008836588,0.0040789032,0.012557467,0.003861335,0.014173412,0.12929364,0.5344516,1.0,0.32237926,0.015692111,0.0010899303
0.0011150673,0.0015783181,0.006505502,0.030982465,0.055367786,0.2039842,0.4979853,1.0,0.42395478,0.045893144,0.0070120557,0.0005737742
0.0017517097,0.0014701665,0.0022516393,0.020635188,0.27043542,1.0,0.76890314,0.37588745,0.105061315,0.028704887,0.0033807948,0.00040617457
0.001989129,0.00043571004,0.0013335509,0.06764399,0.8237973,1.0,0.18048814,0.024718162,0.032381058,0.03209738,0.002758653,0.0018360046
0.0048426567,0.0005604281,0.0015751339,0.08905274,1.0,0.83413804,0.074709184,0.016861444,0.017468832,0.008195656,0.0006737706,0.004294858
0.004051016,0.0036962084,0.001237025,0.031484596,0.43936816,1.0,0.58506966,0.08891697,0.01087772,0.0034700558,0.0007415028,0.0017516916
0.0012336732,0.0036643792,0.001198821,0.0023977265,0.031737067,0.28278077,1.0,0.44384795,0.018217776,0.0007084174,0.00130666,0.00061743555
0.0003422046,0.001991302,0.0017186166,0.0011810339,0.014831272,0.07147805,1.0,0.97066355,0.047573097,0.0007579602,0.002088739,0.0011843276
0.0064341533,0.013174276,0.0056331474,0.00414921,0.031236237,0.097671404,0.8685761,1.0,0.09536863,0.014954699,0.014637628,0.005895403
0.01706265,0.020084042,0.0088113705,0.009466623,0.047065355,0.6238478,1.0,0.34359768,0.053683534,0.02745021,0.019247476,0.0075550945
0.024977125,0.0142657515,0.0037645109,0.006264737,0.09653127,1.0,0.9749842,0.07473689,0.0062653976,0.01658391,0.0077071986,0.007437991
0.043306068,0.01429331,0.0067619304,0.014809609,0.41488633,1.0,0.58441186,0.04608474,0.010463861,0.016271714,0.018991798,0.028118242
0.053436417,0.009892448,0.010039198,0.020290148,0.5616127,1.0,0.13961855,0.006404567,0.011066541,0.017383369,0.027279843,0.04056432
0.031513844,0.018409526,0.0044636778,0.005752793,0.11857428,1.0,0.4485305,0.012434705,0.0033370035,0.016355412,0.011709552,0.014466974
0.032054476,0.039932806,0.003968069,0.004211266,0.08090414,1.0,0.7717616,0.03878717,0.0021646623,0.01017586,0.008454194,0.009425267
0.034810673,0.059195466,0.0065668416,0.008821694,0.08346223,0.60537845,1.0,0.17884703,0.0034423228,0.004832183,0.009556735,0.007043505
0.014982686,0.032895375,0.009849272,0.015949167,0.08901053,0.4384485,1.0,0.3256065,0.009075155,0.010796725,0.019774796,0.0053839604
0.16642939,0.2412921,0.14352435,0.13561365,0.3228832,1.0,0.8687599,0.25289658,0.032754783,0.04715493,0.08117001,0.10363431
0.55688226,0.5956235,0.22428982,0.07292666,0.15718475,1.0,0.984372,0.21998419,0.08111539,0.1272219,0.266818,0.413947
0.37253898,0.47099724,0.19983214,0.08932627,0.23893191,0.93077284,1.0,0.40447134,0.14713992,0.17772783,0.37665734,0.5042392
0.43298337,0.5288554,0.20587537,0.10360304,0.22869587,0.9165148,0.9579902,0.5418821,0.257095,0.33169693,0.8186369,1.0
0.51963496,0.49696583,0.17148867,0.1012472,0.22331595,0.9075875,0.8349751,0.42738366,0.33404464,0.66717166,0.8507018,1.0
0.103192054,0.08477309,0.043818627,0.061351757,0.5132339,1.0,0.81579643,0.36599886,0.09079321,0.2786171,0.34317678,0.1902269
0.03316928,0.0112318685,0.008899012,0.07911982,0.8050168,1.0,0.4990876,0.17161338,0.04363308,0.054873906,0.071073376,0.07207164
0.069567285,0.0047506094,0.0058878884,0.085182436,1.0,0.6385358,0.09337361,0.035614517,0.018308984,0.02000684,0.10137692,0.36160293
0.09612314,0.0020356306,0.0038641682,0.076326974,1.0,0.49221033,0.014222648,0.002420596,0.01462062,0.014567129,0.16061611,0.5473369
0.05559305,0.001574863,0.0026218516,0.055108216,1.0,0.69165266,0.021070998,0.0021838853,0.02412243,0.011967431,0.037576493,0.15042642
0.041682646,0.001567924,0.0013525262,0.03500056,0.9330736,1.0,0.048173778,0.0032386393,0.023680592,0.012494314,0.0052961186,0.04785125
0.026900273,0.0039175283,0.0013997045,0.023572678,0.5707473,1.0,0.3314605,0.05706179,0.034959458,0.02745248,0.009626089,0.024646902
0.010737301,0.00959124,0.0064079943,0.017307818,0.16501537,0.5140626,1.0,0.27805397,0.06630684,0.04038192,0.01199884,0.011688945
0.10563854,0.12066264,0.091006644,0.066401534,0.24782614,0.5112752,1.0,0.45231482,0.25465477,0.14787613,0.107865274,0.15821086
0.4524645,0.3695697,0.2127018,0.22496723,0.80393493,1.0,0.9615596,0.7527384,0.6363407,0.36564574,0.36961192,0.6498542
0.56359965,0.34646824,0.2749303,0.3413615,0.9147614,0.8303075,0.8309387,1.0,0.6813361,0.4741675,0.5872268,0.9431042
0.4309236,0.330696,0.25541258,0.2477848,0.583839,0.65775317,0.64877343,1.0,0.49577972,0.35617527,0.45271763,0.62362117
0.3622186,0.44807085,0.27916846,0.3212468,0.48640117,0.38452524,0.61688054,1.0,0.6496035,0.51859814,0.4945901,0.38643882
0.5382034,0.85754794,1.0,0.7340964,0.7259283,0.6604557,0.9773186,0.860059,0.6251742,0.6837285,0.52424824,0.6263927
0.34537575,0.34757644,1.0,0.93580645,0.48871833,0.4825644,0.4535192,0.31966716,0.21943705,0.3628826,0.22551619,0.3724612
0.24211256,0.12848505,0.782457,1.0,0.41802305,0.2088165,0.11422867,0.0880813,0.06800294,0.09787759,0.09751568,0.33090016
0.2832918,0.36955622,1.0,0.83754826,0.6475647,0.18551669,0.10145926,0.12161086,0.101690315,0.13333666,0.16089426,0.5312982
0.41412827,0.6612868,0.63882965,0.73232996,1.0,0.48920375,0.21524282,0.3100354,0.32074362,0.40873682,0.3659245,0.5263744
0.27957693,0.3502806,0.52177596,0.97170556,1.0,0.39254168,0.2793186,0.29125485,0.26826647,0.25207788,0.22907895,0.24660121
0.12103011,0.16499859,0.5185876,1.0,0.42238036,0.24695568,0.18404517,0.13979764,0.1170067,0.08186821,0.11533548,0.11937907
0.5205928,0.7583935,0.96114105,1.0,0.73355794,0.69467455,0.38543308,0.3047077,0.21481577,0.17296311,0.26343182,0.30483356
0.7189661,1.0,0.541871,0.4862889,0.8713402,0.7174081,0.54681915,0.4372885,0.34088916,0.43002576,0.46062046,0.37574682
0.11828694,0.09013262,0.06122543,0.05701791,0.08401359,0.13488993,0.15142253,0.2316739,0.42993572,1.0,0.6457129,0.27856708
0.13433069,0.12453264,0.08559682,0.056742527,0.104844674,0.15678483,0.16940229,0.28886244,0.47680047,1.0,0.5931239,0.30737162
0.24894993,0.3073925,0.22758046,0.12137316,0.21672413,0.30149445,0.293396,0.5384339,0.72259945,1.0,0.6212901,0.48438516
0.5285058,0.7577565,0.35175535,0.1557048,0.59703815,0.6785376,0.45825627,0.68721646,1.0,0.6073694,0.39424986,0.5852053
0.50910205,0.74291664,0.26655474,0.16340508,0.7226252,0.8029029,0.6447413,0.88036776,1.0,0.5860589,0.3748226,0.49266872
0.42650732,0.843314,0.44302607,0.2626708,0.56792027,0.7131069,0.7358045,1.0,0.9755039,0.5796274,0.4108727,0.39368886
0.3928211,1.0,0.60232747,0.31328675,0.50671166,0.58323956,0.5119048,0.6368527,0.72132725,0.43415895,0.33163205,0.25986072
0.5397751,1.0,0.37510723,0.30067417,0.57476145,0.6176173,0.64228636,0.89996034,0.8523421,0.50642544,0.37958676,0.33552453
0.9152828,0.9618088,0.36307272,0.29674163,0.7162189,1.0,0.68931824,0.8866301,0.93216276,0.78377086,0.64159995,0.683621
0.73535687,0.61509454,0.27889362,0.28944427,0.86826605,1.0,0.46106473,0.52617085,0.4752248,0.43717715,0.37763384,0.4902218
0.8082203,1.0,0.43462005,0.40345427,0.80618656,0.7212052,0.4502603,0.5956584,0.49275595,0.36727348,0.34103188,0.43390346
0.4817323,1.0,0.41911268,0.3197092,0.37951574,0.36886066,0.38813046,0.5971446,0.4146127,0.35635915,0.40671867,0.4471734
0.3750366,0.7259576,0.44767982,0.4485373,0.5450952,0.49858177,0.6160167,1.0,0.83592474,0.5736338,0.48928893,0.48004943
0.45784587,0.7504591,0.59254056,0.4112797,0.6944897,0.6933123,0.60487384,0.9505251,1.0,0.48239756,0.30752125,0.28362802
0.53933436,0.72440815,0.4012681,0.3199199,0.9043718,1.0,0.43101972,0.3576893,0.467072,0.3595418,0.24554129,0.27706143
0.54324114,1.0,0.5436897,0.29333454,0.5305819,0.8968899,0.5478995,0.3580225,0.24090542,0.3177096,0.3000887,0.33902523
0.5781765,1.0,0.51849943,0.33080283,0.37791646,0.75162935,0.9039557,0.7196063,0.40124926,0.44292068,0.44090983,0.55670804
0.9598879,1.0,0.48890376,0.49126884,0.647627,0.8509553,0.81584835,0.9695742,0.73079586,0.68374676,0.5854271,0.99234384
0.6811648,0.86007637,0.592577,0.37748203,1.0,0.97914433,0.67842716,0.4109543,0.48058242,0.533261,0.34140524,0.5937052
0.030653423,0.039913822,0.03906081,0.025612842,0.14591332,0.8386734,1.0,0.20734173,0.05166091,0.02268653,0.039147597,0.03780827
0.016155062,0.01419739,0.017150884,0.012708009,0.0681902,0.5078771,1.0,0.43041587,0.17337991,0.04880542,0.022861363,0.02179364
0.11091972,0.08954013,0.07020282,0.06211591,0.1833654,0.50178385,0.9743619,1.0,0.6110496,0.20494184,0.081094906,0.108198486
0.09636632,0.09985753,0.062111195,0.050923213,0.15277237,0.22292362,0.43313003,1.0,0.45209494,0.12600335,0.0648226,0.08944304
0.08518027,0.11274227,0.0893936,0.055385817,0.12617598,0.20165335,0.3521458,1.0,0.8975047,0.15368696,0.061780594,0.07325878
0.19718142,0.31992128,0.27783749,0.11102799,0.2852479,0.4160675,0.30678934,0.45197022,1.0,0.3316189,0.14358751,0.1972735
0.3016384,0.46797204,0.39478168,0.24731936,0.5147377,0.58551055,0.59889084,0.7469529,1.0,0.48751697,0.24120381,0.34000582
0.41931024,0.94373804,0.63389695,0.27512148,0.3642185,0.3811931,0.6049782,1.0,0.7630935,0.33699507,0.22683945,0.401462
0.3373853,0.78229284,0.58369654,0.31397772,0.4359332,0.5979456,0.6581865,1.0,0.7906115,0.39259183,0.18281257,0.23400582
0.36289614,0.43714198,0.44643232,0.24689041,0.32630637,0.44324377,0.5695296,1.0,0.7666809,0.3347973,0.19588248,0.29589358
0.40250522,0.6949156,0.6171114,0.22411972,0.4449857,0.68816113,0.48453704,0.70149577,1.0,0.4346827,0.22015853,0.38044554
0.27801648,0.52334213,0.5180201,0.35487968,0.6013562,0.81991655,0.7228461,1.0,0.9662188,0.2870832,0.26235402,0.23909533
0.21549357,0.50704443,0.685444,0.81891525,0.8670134,0.9725488,0.6786863,0.8547281,1.0,0.46243286,0.34842572,0.19078921
0.39006954,0.62294066,0.45778888,0.6331807,0.6681093,1.0,0.5531753,0.7145353,0.8607608,0.42968303,0.9029064,0.6378525
0.4912068,0.69786316,0.36850074,0.355756,0.4723349,0.36994544,0.25155607,0.4149308,0.41159463,0.40600854,1.0,0.91693443
0.06754389,0.25336254,0.83743453,1.0,0.27205372,0.10407115,0.061221305,0.044331536,0.045128383,0.12176664,0.1629153,0.06244486
0.03986707,0.10970809,0.5032003,1.0,0.4961101,0.1881785,0.04512145,0.014262869,0.019177997,0.08073318,0.15932304,0.07249758
0.084762424,0.049356237,0.091991335,0.38550052,0.67396444,1.0,0.5174095,0.040507276,0.030280858,0.12494009,0.1774095,0.107460536
0.04023472,0.08625507,0.028988818,0.021550616,0.08221422,0.55921143,1.0,0.15473175,0.026893657,0.105109,0.19641773,0.034128927
0.027850285,0.26396543,0.3555394,0.05872935,0.050734833,0.16328196,1.0,0.4023407,0.06620674,0.07847139,0.28351006,0.07739956
0.08924371,0.5800652,0.9656444,0.17860079,0.08729321,0.105202496,1.0,0.6715918,0.08676816,0.07815569,0.28285232,0.11358305
0.22232716,1.0,0.38471666,0.06508021,0.05534015,0.09107795,0.6184309,0.5229696,0.11156253,0.05912368,0.13056795,0.04666673
0.27410874,1.0,0.20163418,0.030784685,0.036137015,0.06556111,0.2554116,0.26694384,0.082232155,0.056701154,0.08798333,0.020900285
0.48566166,1.0,0.18005224,0.0756728,0.12286347,0.37355927,0.2482028,0.13326333,0.087822005,0.24325387,0.6275173,0.5353328
0.19223422,0.12118307,0.13556166,0.07298916,0.1445546,0.6301141,0.29889244,0.026200091,0.047206126,0.30264628,1.0,0.775515
0.32569182,0.21773082,0.1703224,0.12403557,0.17889658,1.0,0.6904745,0.06736186,0.072572015,0.43074182,0.83440876,0.604931
0.52552676,0.650732,0.1982513,0.13857418,0.08996434,0.52817976,1.0,0.23110893,0.0878402,0.43031988,0.4840349,0.46483797
0.42594197,1.0,0.25953287,0.09182183,0.04880845,0.21019891,0.90524924,0.2927758,0.0889533,0.27041316,0.65438277,0.34237033
0.25612342,1.0,0.29557067,0.066886574,0.03225904,0.15877002,0.86169815,0.27803853,0.12922087,0.16715516,0.45238855,0.15504974
0.14143568,0.4167466,0.22583224,0.06914348,0.04224903,0.15599427,1.0,0.3891097,0.119392216,0.07161528,0.081669115,0.10555036
0.07994343,0.21459901,0.1508456,0.045977276,0.033021554,0.14885563,1.0,0.42019182,0.10507112,0.04966153,0.04408812,0.07439868
0.05390119,0.20049281,0.13702284,0.042679142,0.019184727,0.0984798,1.0,0.7529773,0.24582861,0.13791096,0.06429384,0.052164372
0.06642925,0.30251378,0.2383642,0.07901613,0.06112099,0.12821126,0.98876226,1.0,0.5057814,0.3845491,0.36006397,0.15490885
0.061725296,0.25805527,0.19899526,0.08585642,0.16200519,0.6908576,0.9010788,0.48629746,0.20763719,0.42279428,1.0,0.3016317
0.014753974,0.03396066,0.02842612,0.030690731,0.06809943,0.7373202,1.0,0.22955862,0.07004162,0.116253406,0.1691206,0.03695336
0.004994122,0.008154262,0.006236401,0.014062802,0.028620258,0.603588,1.0,0.10922702,0.017333604,0.018681843,0.011349978,0.0062516774
0.0030077589,0.0028307396,0.002884985,0.004315391,0.015625479,0.41785824,1.0,0.17983183,0.010137979,0.0051062056,0.0058782254,0.0048882817
0.001933361,0.00092160056,0.00097416295,0.0012806645,0.004796635,0.16327761,1.0,0.42144746,0.012563953,0.0019024318,0.0036135206,0.0033039758
0.0046295905,0.0019914086,0.0033955516,0.0052222027,0.005683249,0.1015422,1.0,0.8702172,0.06554172,0.002674578,0.015131289,0.03306214
0.02683046,0.011590855,0.019445311,0.016922502,0.009593426,0.024789304,0.30854905,1.0,0.21904102,0.009001464,0.11316941,0.24261773
0.02533297,0.025855672,0.027569834,0.023875965,0.007875624,0.017869765,0.41420934,1.0,0.17657462,0.016484736,0.16959752,0.17429101
0.028546566,0.05092615,0.038059533,0.034874186,0.01638776,0.043014098,0.7397934,1.0,0.13464956,0.042319287,0.23771258,0.10393068
0.07789093,0.1042129,0.0496767,0.038150117,0.034585778,0.1328032,1.0,0.6274925,0.11982352,0.13395053,0.4162024,0.11662698
