0.040718604,0.0009018553,0.0023695563,0.20500603,1.0,0.16991338,0.011118872,0.0060352646,0.00816123,0.0020380407,0.04762433,0.28251445
0.03780567,0.0007511941,0.002463512,0.23254715,1.0,0.14635852,0.012139318,0.006327868,0.009339407,0.0022984212,0.057524398,0.29725355
0.028923724,0.0005892406,0.0045433296,0.3230065,1.0,0.10201333,0.011767055,0.0066887354,0.010767176,0.0025987728,0.08822485,0.33010662
0.02813482,0.0010186681,0.007399437,0.40479678,1.0,0.08704362,0.01471525,0.011884747,0.015578516,0.004273853,0.15615027,0.42561397
0.028539779,0.0013223353,0.010697778,0.5053808,1.0,0.07576155,0.019395329,0.016131526,0.01763286,0.005280802,0.20461753,0.46438685
0.07089371,0.0017262003,0.0059297746,0.28054196,1.0,0.16066389,0.032428525,0.010795915,0.010171959,0.0032616234,0.092796385,0.44170016
0.13739972,0.0023367202,0.0044222763,0.12493128,1.0,0.2834669,0.054878455,0.014197589,0.005623748,0.0018042444,0.04709734,0.51978254
0.1204959,0.0023084972,0.0040839524,0.10181274,1.0,0.3143391,0.09276583,0.02519252,0.008886827,0.0025582511,0.03572589,0.42109773
0.027882257,0.00086763076,0.0028015694,0.14119937,1.0,0.23494554,0.07926869,0.024150867,0.022515744,0.0046208794,0.01167442,0.11160091
0.0035533747,0.0011991177,0.019911656,0.37841177,1.0,0.13997208,0.018043987,0.00842647,0.028713074,0.0065909578,0.003034839,0.016988164
0.0015063185,0.003290152,0.049258094,0.5806907,1.0,0.11964776,0.0056127934,0.0037356282,0.019317392,0.0053909514,0.0020996188,0.005907401
0.0016452976,0.0048072212,0.053072315,0.5132785,1.0,0.21994184,0.009082411,0.0018346135,0.002616069,0.0012274244,0.0015071089,0.0039155963
0.0027698898,0.01674843,0.09390315,0.6116975,1.0,0.31546402,0.04768381,0.008842432,0.0005256945,0.00028992642,0.00053904817,0.0022994047
0.014770062,0.0033416646,0.0045291074,0.0614296,0.5580592,1.0,0.22646295,0.010915659,0.00048102185,0.00023097881,0.00064315426,0.013832513
0.03179632,0.0013912574,0.003448997,0.073107,0.9249244,1.0,0.136183,0.008390696,0.00096564856,0.00035166956,0.0050382167,0.05850996
0.011942486,0.0017875013,0.0067855516,0.20925902,1.0,0.3395908,0.017231185,0.004290719,0.0023795126,0.00037265747,0.011017918,0.054569058
0.00093287363,0.0010946314,0.008888327,0.37481126,1.0,0.12366889,0.0025926842,0.008133892,0.0031255814,0.00022722638,0.00419592,0.009139231
0.00074256805,0.0010470378,0.0075829946,0.40016288,1.0,0.09813084,0.002007182,0.005366643,0.0018743171,0.00016326197,0.0030188304,0.007186584
0.0020861395,0.00065508886,0.0035219684,0.25657997,1.0,0.1424031,0.0015358094,0.00064151397,0.0003587271,0.00010067359,0.0024302013,0.012927262
0.0040038708,0.000247617,0.00157764,0.145704,1.0,0.21652162,0.002203381,0.00037294885,0.00024813032,0.00010612237,0.001942352,0.017092396
0.002892519,0.00037995886,0.0123773,0.3731184,1.0,0.14164083,0.0015222102,0.00047278815,0.00050211535,0.0003562205,0.007042156,0.018725567
0.0010928555,0.0014858856,0.10683217,1.0,0.7461822,0.04793883,0.0006900642,0.0008665874,0.00046149237,0.0023738646,0.025912508,0.015476564
0.0005270576,0.0035735792,0.2203469,1.0,0.20221546,0.005930259,0.0006653209,0.000903651,0.00039494582,0.004866176,0.025710534,0.004775172
0.0004170857,0.002099281,0.13117836,1.0,0.4712003,0.022365022,0.00067466655,0.00083494483,0.0005106717,0.0020009533,0.008855662,0.0020058146
0.00053717353,0.0012669234,0.039130654,0.69709253,1.0,0.11753359,0.0023644576,0.0008310292,0.002175624,0.0009019651,0.0015220298,0.0016490096
0.004746612,0.01597323,0.042953815,0.35797518,1.0,0.2833051,0.013279812,0.0018008358,0.00723032,0.0033680035,0.0008503975,0.0034632953
0.11122909,0.21529599,0.34391004,0.68321836,1.0,0.48875955,0.06491261,0.0063735,0.010324547,0.0070384205,0.011357185,0.050610326
1.0,0.725547,0.31984255,0.08952405,0.19507645,0.12298609,0.03283697,0.024917167,0.06371589,0.18146858,0.4977046,0.99310553
0.2169525,0.1368176,0.36761647,0.9630869,1.0,0.30562976,0.10932608,0.18635842,0.4164122,0.6173941,0.66672677,0.54974985
0.02395559,0.06375602,0.3515045,1.0,0.64798343,0.06070342,0.009612001,0.0034962087,0.0036270935,0.0042707934,0.0071383477,0.010742171
0.09108098,0.16606392,0.3402747,1.0,0.4426774,0.045963246,0.008221337,0.004247764,0.0038968157,0.007102108,0.013185113,0.028474431
0.27993944,0.75441337,0.7138245,1.0,0.33556318,0.09729932,0.03631315,0.019246595,0.017586125,0.03745407,0.058796212,0.08350706
0.4699141,1.0,0.7981366,0.56479436,0.3394403,0.1500437,0.063739985,0.03006109,0.04200063,0.11587512,0.20987785,0.17627911
1.0,0.9121272,0.49854273,0.24740762,0.17153303,0.17631178,0.121587835,0.05709589,0.046789493,0.24665618,0.46861604,0.45315814
0.15831526,0.5251973,1.0,0.43048763,0.075595275,0.019918254,0.009768941,0.0042945915,0.007984659,0.0281562,0.031329334,0.077894025
0.040736713,0.26959223,1.0,0.41383454,0.02355436,0.0037303055,0.0016821063,0.0005687808,0.002180907,0.009862791,0.008677105,0.017314779
0.008706173,0.10211528,0.86179453,1.0,0.17265727,0.009022223,0.0007995214,0.00017173552,0.0005621942,0.005279824,0.005418701,0.0029238325
0.0067093475,0.014264123,0.19468373,1.0,0.9987432,0.31835783,0.038748603,0.0033511403,0.00040968263,0.0008230475,0.0015481185,0.0029646081
0.03757295,0.040104598,0.023977503,0.19924147,0.77282494,1.0,0.6315824,0.2090444,0.021699272,0.0011235196,0.00064274285,0.006392447
0.02032881,0.04761378,0.038339965,0.015146082,0.06582259,0.30284286,0.6787776,1.0,0.31159613,0.011534295,0.00049551047,0.0016890819
0.00087404094,0.005384555,0.034389418,0.033008862,0.0020574806,0.0067205285,0.10589485,1.0,0.87922263,0.04253133,0.0011296101,0.00055981585
0.0012085122,0.007928979,0.035924006,0.035517458,0.0037933385,0.014216261,0.13373923,1.0,0.91453755,0.046550833,0.0009978879,0.00048769717
0.028266232,0.070838846,0.045948397,0.022213956,0.08377454,0.30313596,0.6879857,1.0,0.35132822,0.015853144,0.0014338642,0.003723976
0.094316356,0.12491039,0.07566696,0.43608043,0.8861708,1.0,0.6820097,0.2506359,0.047951154,0.01058984,0.028647289,0.031185748
0.012333939,0.014257,0.124594964,1.0,0.5484473,0.07342113,0.01633848,0.009782854,0.007389613,0.010466531,0.057898633,0.02148114
0.0024806203,0.003077779,0.037908927,0.71308184,1.0,0.098070756,0.007308296,0.009951232,0.005441069,0.0026485473,0.019937908,0.014285404
0.00067551073,0.0006060861,0.004786859,0.23655948,1.0,0.18928221,0.004285221,0.0032379478,0.003616137,0.00046854082,0.0016412961,0.003407343
0.00038898355,0.00028604298,0.0022517138,0.15387891,1.0,0.22836404,0.0038939898,0.0011949452,0.0030889816,0.00042862108,0.00030110864,0.0012266547
0.0003250533,0.00016810634,0.0033776602,0.27415732,1.0,0.13440286,0.0023546615,0.0015641121,0.0027401566,0.00031791485,0.00050201727,0.0016056361
0.00029012683,0.00018238627,0.008660881,0.47294465,1.0,0.0730146,0.00088384136,0.0021878406,0.0026771694,0.00031040618,0.001239921,0.0023180482
0.00023794429,0.00046545453,0.035898928,0.98123825,1.0,0.03837867,0.0006226243,0.0022874007,0.0016056645,0.00036642406,0.0041515706,0.0039378456
0.00017709348,0.00044178986,0.066068076,1.0,0.52431923,0.010321695,0.0005379481,0.0014180923,0.0005306685,0.0005666272,0.006370153,0.0030604177
0.00020100913,0.0003877316,0.07353792,1.0,0.44853312,0.007892319,0.0004088082,0.0012934789,0.00041847205,0.0005916035,0.0067404457,0.003017042
0.0002419589,0.00040867005,0.061331883,1.0,0.566375,0.013360733,0.0004366557,0.0015031515,0.0005554755,0.00047395704,0.0060332045,0.0032197894
0.00055193447,0.0021186473,0.12363545,1.0,0.37645423,0.008318085,0.00091492705,0.0014385907,0.0008059387,0.0024527584,0.012430522,0.0033531496
0.002633066,0.04834783,0.5817514,1.0,0.12393562,0.003272344,0.0011816836,0.0014232656,0.0063395067,0.037623666,0.03588475,0.0028829772
0.065739766,0.38625577,1.0,0.48944092,0.027961884,0.0030214093,0.011509201,0.041514017,0.11247614,0.14198904,0.03511001,0.009401095
0.5569317,1.0,0.8568221,0.18731609,0.08740023,0.5351613,0.86497194,0.56391424,0.5174673,0.2539059,0.24643692,0.47925064
0.21575937,0.09265016,0.09939775,0.093285985,0.06737496,0.71945924,1.0,0.256268,0.069501266,0.052513972,0.28508905,0.44012827
0.7675288,0.8573122,0.7231764,0.35191983,0.06587024,0.4212191,1.0,0.7386327,0.41456193,0.10801942,0.15180996,0.43540233
0.097531185,0.27706867,0.69424736,1.0,0.47207254,0.09236898,0.04458687,0.082387365,0.10143159,0.056470506,0.02278524,0.021327922
0.00297924,0.012756212,0.14402217,0.6408201,1.0,0.6633976,0.20445113,0.039144527,0.007833599,0.0071546133,0.0076082833,0.0039748554
0.0020098663,0.0020198436,0.022062574,0.116998695,0.5900719,1.0,0.5579246,0.3195548,0.11126639,0.004570458,0.0010163636,0.0018822892
0.0013747606,0.009772102,0.10333464,0.06418474,0.031087225,0.12934814,0.23376767,1.0,0.5606004,0.017804014,0.0007560815,0.0005837256
0.011951907,0.0602755,0.13283071,0.042467643,0.034129526,0.15026203,0.4629707,1.0,0.31683993,0.00973262,0.0012444721,0.002624232
0.0947429,0.15140326,0.23334311,0.6596159,0.87702715,1.0,0.8894451,0.51823777,0.08767736,0.009426609,0.027687462,0.04402329
0.016163748,0.027058909,0.42908308,1.0,0.22945635,0.05142279,0.010630988,0.0034360162,0.0013521411,0.0044199033,0.012372169,0.0065363646
0.0019120977,0.011044741,0.3960445,1.0,0.12590745,0.006363681,0.0025039294,0.0017661517,0.00046572078,0.0006366517,0.001155766,0.00042493592
0.00044252758,0.0039451267,0.18895407,1.0,0.26725635,0.0062360005,0.00067510235,0.00087987306,0.00025623044,0.00020806208,0.00045198688,0.00035440654
0.00049060857,0.005393506,0.17978373,1.0,0.31432173,0.0071598194,0.000458551,0.00075593154,0.00027388433,0.0002414718,0.00050987874,0.00038122103
0.012869213,0.16698708,0.87489635,1.0,0.14248638,0.0042197187,0.0008551244,0.0010513827,0.00055380905,0.0010252397,0.00088280125,0.0008001544
0.25330824,0.87074673,1.0,0.32440898,0.018385857,0.0016287701,0.0010796962,0.0008661179,0.00095243874,0.0016184495,0.0013448407,0.019436602
0.9633804,1.0,0.25493738,0.031508025,0.006197753,0.00102568,0.0016005923,0.0009258206,0.0005921243,0.00057976966,0.005595398,0.16492784
1.0,0.26585472,0.031370237,0.013830503,0.0033264966,0.000980724,0.0015982549,0.0017799936,0.00058566633,0.00060035347,0.018920379,0.48831618
0.95313054,1.0,0.12721041,0.0054806164,0.004056203,0.002801779,0.0009478523,0.0011880972,0.00065088016,0.00043088873,0.0060067377,0.11530138
0.5221685,1.0,0.10825823,0.0024746913,0.0039464626,0.003780879,0.000449797,0.00039209714,0.00049991655,0.00015454576,0.0006546622,0.016305232
0.86098576,1.0,0.067815535,0.002882525,0.0054976186,0.0037215473,0.00046643053,0.0011018995,0.00095644087,0.0003917264,0.001114537,0.046779178
1.0,0.7057825,0.023529544,0.002427196,0.006235207,0.0025672398,0.0005328541,0.0017844706,0.0015406321,0.00089190353,0.0015621438,0.06324579
1.0,0.7284224,0.025129793,0.004143119,0.00997734,0.004236509,0.00048885326,0.0011169317,0.00097570417,0.00050527445,0.0013645233,0.05008131
0.96321315,1.0,0.044582564,0.004623472,0.0074013043,0.0041726003,0.00045550207,0.0008031191,0.0009809213,0.00045323628,0.0013253756,0.035668503
0.95524234,1.0,0.0430639,0.001979097,0.002651877,0.0017554059,0.0002595312,0.0005297002,0.0005588398,0.0003497224,0.0012474338,0.03717739
1.0,0.90578365,0.03128844,0.0020200305,0.0013870159,0.0007818452,0.00021759592,0.00050594093,0.00054106076,0.00038534557,0.0012070211,0.04367777
0.7031723,1.0,0.066173375,0.0058827694,0.0016543856,0.0013244051,0.00053958077,0.0005760278,0.0007506102,0.0006776469,0.0012530508,0.023587286
0.34521478,1.0,0.13572703,0.011327988,0.0025677152,0.0021343206,0.00077777344,0.00060778763,0.00071539416,0.00070723816,0.0012236233,0.008655378
0.23849101,1.0,0.1759692,0.012647424,0.0027848408,0.0022981882,0.00037065233,0.00035418742,0.0005449176,0.0003515323,0.000756893,0.0060050315
0.55770206,1.0,0.08137678,0.0054544844,0.0024887433,0.0018714536,0.00020431854,0.00088374346,0.0012558303,0.00032217376,0.0007220453,0.0162655
1.0,0.8887746,0.036020845,0.0022683311,0.0030891206,0.0014649106,0.00024422765,0.0017713563,0.0012763463,0.00022626632,0.0006938764,0.05311269
1.0,0.45342094,0.012857831,0.0012311367,0.0028753316,0.000880385,0.0005537359,0.0029895932,0.001195668,0.0004605125,0.0016882261,0.10160011
1.0,0.22304936,0.006612795,0.0015340503,0.0037098508,0.00097315747,0.0013015278,0.0050490405,0.00198871,0.0012005469,0.0035455683,0.19492744
1.0,0.2143109,0.0044271494,0.0013145112,0.0028142163,0.00061531627,0.000688896,0.0033830819,0.0010854919,0.0005994854,0.002374512,0.17970884
1.0,0.48993856,0.014496243,0.001364363,0.0016690678,0.0005882529,0.00033159246,0.00247343,0.0014189576,0.0002716307,0.0011459731,0.09510712
0.8155621,1.0,0.053619668,0.0031813695,0.0017822395,0.0010342562,0.00030244543,0.002552365,0.0034079996,0.00044556253,0.0005422996,0.03370671
0.6688797,1.0,0.05944782,0.0051850216,0.0015671344,0.0010285153,0.00019369245,0.0018967867,0.0037702366,0.000639812,0.0006504671,0.01915068
0.9429062,1.0,0.05125212,0.0059537184,0.0019510629,0.00097072206,0.00051377446,0.0052805357,0.0046304134,0.0008579959,0.001197804,0.040260937
1.0,0.5241918,0.021916708,0.003930077,0.0030964087,0.0007124886,0.0020656532,0.017161379,0.0059660156,0.00051821035,0.001994591,0.08463722
1.0,0.33634084,0.009671613,0.0024654039,0.005875506,0.0008047223,0.0030959833,0.023257304,0.0053409957,0.00023083211,0.0021030572,0.1245325
1.0,0.44800052,0.012574971,0.0031142375,0.00881765,0.0019308147,0.0017641032,0.020690318,0.008217771,0.00028278818,0.0009023526,0.08914443
1.0,0.8395692,0.0300128,0.0038941037,0.007518872,0.0035947002,0.0008005024,0.01612502,0.0136690615,0.0005692508,0.00056335697,0.043850165
0.71139616,1.0,0.057059497,0.0037914808,0.0027440088,0.0026941232,0.00030514767,0.0054293093,0.009104389,0.0005649578,0.00043434568,0.01883217
0.577622,1.0,0.06918664,0.0032701027,0.0012291041,0.0013161115,0.00022530959,0.0028786275,0.00609412,0.0005580392,0.00048553734,0.0145652825
1.0,0.8084906,0.0385149,0.0030083805,0.0027651999,0.0009248449,0.00054409145,0.005899545,0.0040333997,0.00037525696,0.0010558106,0.07173211
1.0,0.2860362,0.011961147,0.0031991098,0.0045960587,0.00048357862,0.0013060117,0.0069184634,0.0014714627,0.00025275318,0.0025875855,0.1793199
1.0,0.10910796,0.0105124805,0.0060812356,0.008181313,0.0005307362,0.0032353827,0.009367985,0.0009663177,0.00026606247,0.0063336007,0.38315526
1.0,0.13246867,0.008979691,0.006389684,0.011043626,0.00094774493,0.0025116699,0.008390412,0.0012425742,0.00037793056,0.0057741874,0.32800993
1.0,0.46778002,0.021749256,0.0030603362,0.009101061,0.002400215,0.0008665601,0.0069702966,0.0042567467,0.00033566414,0.0015509047,0.118545964
0.7983384,1.0,0.075090826,0.0021350323,0.0045432756,0.0037198802,0.00059181056,0.0048348233,0.006208012,0.0006673169,0.00077605393,0.045094844
0.49250168,1.0,0.09409496,0.0015103251,0.0018513391,0.002945401,0.00038178748,0.0018732814,0.00334647,0.00066392473,0.00061748544,0.014285026
0.972593,1.0,0.057218835,0.0019878761,0.004208632,0.0016905485,0.0005883922,0.0068809236,0.004222014,0.0003789174,0.0007213305,0.050511006
1.0,0.39973754,0.011559855,0.0028479067,0.008421495,0.0010932703,0.0022894156,0.014713037,0.0037908922,0.00034480647,0.0017288751,0.1255749
1.0,0.15131399,0.0062814117,0.0049289563,0.009573028,0.001038101,0.005589394,0.022628164,0.0040566046,0.0014956449,0.0056625013,0.27547035
1.0,0.18428786,0.005958798,0.0030924322,0.004522457,0.00053515553,0.0038095275,0.01472565,0.0031047657,0.0014528626,0.005016648,0.25428936
1.0,0.68568856,0.03667583,0.001275119,0.0012150557,0.0003135305,0.0009452111,0.0062094987,0.004006252,0.0006754914,0.0019051922,0.101757966
0.3998816,1.0,0.13274862,0.0016348376,0.00039403886,0.0002582606,0.00014829786,0.0016481376,0.005696725,0.00090553414,0.0004758094,0.01235468
0.3116009,1.0,0.1475092,0.0015577928,0.00022382692,0.00012575954,0.0001269129,0.0035873023,0.009555613,0.0010998126,0.00035135442,0.006771815
0.8720993,1.0,0.07122199,0.0007994818,0.00016607401,0.00010230306,0.0008543846,0.014939469,0.013522236,0.00076620287,0.0008440038,0.052275904
1.0,0.2918353,0.00898478,0.00026375137,9.377382e-05,0.00012668286,0.0041132458,0.023965849,0.005855076,0.00019620443,0.003218313,0.20855737
1.0,0.11409546,0.002480575,0.00029101758,6.0126786e-05,0.0001051035,0.0066532893,0.02605046,0.0029104252,8.793804e-05,0.0046799025,0.3331122
1.0,0.17430413,0.0030941647,0.00027868713,5.2365027e-05,5.3397274e-05,0.004465185,0.024287442,0.003966548,0.000107999535,0.0024452556,0.22480446
1.0,0.40646383,0.009234754,0.0003710866,0.000109577086,4.5477278e-05,0.0013923902,0.013297254,0.004594723,0.00013294171,0.00076690427,0.10208721
1.0,0.9511092,0.040523905,0.00079781224,0.00016702722,9.045052e-05,0.00032132224,0.0070863217,0.00662173,0.0002964659,0.00035209462,0.046432234
0.70096916,1.0,0.053839225,0.00094269624,0.0003473155,0.00022142085,0.0003218987,0.0043831114,0.005776833,0.0006033787,0.0004981611,0.020743357
1.0,0.7336894,0.029855438,0.00058904605,0.00027459688,0.0001875478,0.0012416996,0.010677963,0.00531468,0.00045855716,0.0013740498,0.0836521
1.0,0.25870058,0.00547712,0.00015385545,6.740775e-05,0.00013611757,0.007573852,0.02275035,0.003202701,0.0002177335,0.00485573,0.27784124
1.0,0.10202408,0.0021968652,0.00051495817,0.00034939474,0.00048722586,0.017154794,0.04048997,0.0035481583,0.0006251032,0.010670601,0.4951939
1.0,0.32782072,0.008411685,0.00037738864,0.00020304372,0.00023906052,0.0059155673,0.027741477,0.0064422907,0.0005065148,0.0031957296,0.17598295
1.0,0.82132524,0.032954402,0.00042631576,0.00013092862,0.00012596797,0.0010153829,0.0115894135,0.008305003,0.0005213348,0.0009541081,0.05624561
0.7043184,1.0,0.054964073,0.0005836242,7.960938e-05,5.4626576e-05,0.000135039,0.0038598836,0.0062208595,0.00044259208,0.00047472058,0.020075163
0.9438503,1.0,0.04898473,0.0009007503,0.0002695548,9.799944e-05,0.00026553194,0.0060488596,0.0055790204,0.00029383632,0.0005825499,0.041970976
1.0,0.406668,0.011324805,0.0012683864,0.0023006462,0.00026952653,0.0023716127,0.015280323,0.004158721,0.00016317898,0.001532394,0.1379919
1.0,0.1245702,0.0026670957,0.0068332427,0.011102287,0.0007363049,0.013036358,0.039041065,0.0039000185,0.00029558607,0.007110614,0.39445046
1.0,0.14161573,0.0030630159,0.006487285,0.010885431,0.0008202307,0.012590878,0.031469956,0.002816952,0.0004595827,0.0063729053,0.3486055
1.0,0.3959077,0.010533517,0.0013134457,0.003277208,0.0006117662,0.0023227455,0.00950798,0.0026973016,0.0004019689,0.0014898115,0.12067686
1.0,0.71318007,0.022323864,0.000666591,0.00069777033,0.0002757784,0.00021871857,0.00255254,0.002198296,0.0002199881,0.00067476986,0.05440746
1.0,0.81542146,0.03106478,0.0009014097,0.00018705161,7.47744e-05,0.0001264079,0.003026882,0.0038480752,0.00027731783,0.0006976513,0.047450613
1.0,0.4634157,0.018037345,0.0011099917,0.00013052739,4.8738326e-05,0.0006892403,0.008103413,0.0057781544,0.00065064343,0.0032565268,0.13886733
1.0,0.19758463,0.011914002,0.0011871179,0.00022257524,0.00010426435,0.0028035466,0.011806614,0.0033311797,0.0042737112,0.016385593,0.38796172
1.0,0.10630999,0.02560048,0.0024044048,0.00080367277,0.00060167944,0.0075467005,0.018301288,0.0043820674,0.026623338,0.11353087,0.9526434
0.71786255,0.12922786,0.0328146,0.0058927895,0.0024806347,0.0018222391,0.0030241874,0.0040468946,0.0031883325,0.01843177,0.2049007,1.0
0.4672911,1.0,0.6984934,0.13313322,0.009569927,0.00048368555,0.0004182359,0.0004279144,0.00036565447,0.0019871495,0.014258653,0.0876223
0.06649398,0.56388843,1.0,0.30294028,0.018898558,0.0009069794,0.00017901408,0.00010145861,0.00015850521,0.0003604374,0.00028127,0.00482427
0.03941598,0.20879155,1.0,0.9447745,0.15121777,0.0055574602,0.00046008895,0.00033605157,0.00013908485,0.00040288482,0.0005657479,0.0040847906
0.015544588,0.034824476,0.25541425,1.0,0.46486968,0.022434248,0.00066365267,0.0005652147,0.00019891336,0.00020175696,0.0020638336,0.002484598
0.0029400864,0.0107467715,0.07464829,1.0,0.8695038,0.05514997,0.0013272787,0.0012845746,0.000461589,0.0005402001,0.01180284,0.011396163
0.0033994731,0.01586085,0.2237403,1.0,0.5493439,0.040506348,0.0013551991,0.0012057038,0.00040531915,0.0027928203,0.019619647,0.012377347
0.01553291,0.11711074,1.0,0.9625714,0.13127472,0.012118376,0.0016484347,0.00046711456,0.00086988066,0.013953179,0.014301973,0.005197669
0.019695936,0.22664987,1.0,0.28640226,0.020028148,0.0024135308,0.0010121013,0.00026401348,0.0023036513,0.016036633,0.0039092647,0.008168933
0.01970834,0.325472,1.0,0.17550209,0.016833002,0.0023179522,0.001117705,0.00025093128,0.0043998845,0.019510204,0.0023333337,0.009876416
0.015188151,0.3283033,1.0,0.1583131,0.012858774,0.00189283,0.00090518757,0.00019767943,0.004529464,0.021691121,0.0025111698,0.0065896623
0.018235821,0.3720664,1.0,0.1574956,0.015022338,0.0018635647,0.00074516685,0.0001877471,0.003280182,0.015539753,0.0019081082,0.007759878
0.035660237,0.47817087,1.0,0.1463902,0.015755327,0.0018947828,0.0007668886,0.00021667343,0.0021185398,0.008275232,0.001300633,0.016367072
0.16553707,0.79199445,1.0,0.17053339,0.012132181,0.0014171418,0.0010373204,0.00042373498,0.0015483804,0.004126313,0.0019888198,0.043648142
1.0,0.87642753,0.58504236,0.24809612,0.033373777,0.0023391556,0.0020201802,0.0015365713,0.0014381846,0.0022837922,0.009298313,0.179063
0.7056675,1.0,0.36214477,0.10172175,0.056412715,0.013458817,0.006828932,0.004852935,0.001447899,0.0016085557,0.006274984,0.051515896
0.17899796,1.0,0.70089716,0.12778059,0.04647025,0.010105158,0.004713892,0.0022105786,0.0008514831,0.0009830052,0.0018261606,0.0070685353
0.06523575,0.7499493,1.0,0.14373618,0.0102111455,0.0024801285,0.0015974197,0.0012858583,0.0006491248,0.00059900206,0.00049123424,0.0033777526
0.018284999,0.36217085,1.0,0.22614186,0.008774587,0.0016323216,0.0017844503,0.0006467219,0.0004397902,0.000656472,0.00030458192,0.0038317102
0.020681607,0.17609152,1.0,0.5024676,0.026383488,0.0025094883,0.0016403131,0.00039413202,0.00024211658,0.0011069215,0.00076217623,0.003181751
0.031314705,0.08422003,0.96892333,1.0,0.06945607,0.0042490796,0.0011438569,0.00046805135,0.00015161987,0.0013895897,0.0016983992,0.0024878916
0.012474786,0.052995488,0.87711316,1.0,0.07060913,0.0027197413,0.00079278054,0.00030945215,0.00010367189,0.0010975035,0.001305886,0.00087607134
0.0059140683,0.17715305,1.0,0.51013744,0.026855258,0.0021423034,0.0011216094,0.0001643231,0.00017762202,0.0013648848,0.0006731747,0.00038097968
0.0090562,0.35087958,1.0,0.23860629,0.008644165,0.0012223021,0.00056606333,7.530741e-05,0.0003331169,0.0016583132,0.00032738535,0.00031392745
0.020042924,0.52477175,1.0,0.15870078,0.003610956,0.0004714245,0.00010246692,3.8917773e-05,0.00054786884,0.0015950362,0.00020546869,0.0006206381
0.03015294,0.67076075,1.0,0.10571049,0.0011232275,0.00018660734,4.7726502e-05,3.8507078e-05,0.00073595246,0.0013400163,0.00014705356,0.0005576849
0.03186089,0.6770989,1.0,0.10688462,0.00079457427,0.00023286021,6.355978e-05,4.4021457e-05,0.0003584143,0.00063727325,8.7597604e-05,0.00033327474
