0.5346803,1.0,0.13225055,0.007305116,0.008257392,0.0111472495,0.03551061,0.5788598,0.9078772,0.12863068,0.019204695,0.027511388
0.19583568,1.0,0.2953381,0.010919038,0.009325782,0.014713833,0.008819706,0.07607328,0.50617796,0.15178846,0.026178388,0.020441389
0.1420259,1.0,0.38543332,0.015288895,0.012356237,0.0156002445,0.017492604,0.12682073,0.48126853,0.1353986,0.05534187,0.033558656
0.46378693,0.9488433,0.29234216,0.026714971,0.026615333,0.03846281,0.49081862,1.0,0.81414515,0.37239987,0.2813987,0.18690188
0.17263252,0.041852325,0.023155322,0.037034757,0.013728045,0.11238302,1.0,0.57515764,0.14189206,0.3223468,0.10901417,0.22314408
0.37362355,0.35972586,0.103607886,0.08477828,0.060344283,0.18385613,1.0,0.75592357,0.51741844,0.23872781,0.069584,0.17846718
0.6254891,1.0,0.3344794,0.08481462,0.05521956,0.05826278,0.10328676,0.32355717,0.6112046,0.24790458,0.082688235,0.094136804
0.5267409,1.0,0.62078124,0.2032808,0.095352694,0.055399787,0.016980922,0.056806453,0.3112944,0.43507624,0.21913569,0.13236836
0.3329401,1.0,0.6727269,0.25954723,0.2594148,0.25952485,0.1421081,0.19634613,0.27498507,0.49508804,0.55076873,0.19105308
0.28475928,1.0,0.59625304,0.16799098,0.10861623,0.13916226,0.18161447,0.29684374,0.70793283,0.39217067,0.1420059,0.22068821
0.30196637,1.0,0.75333124,0.13583669,0.10090304,0.09554421,0.18111506,0.42862484,0.79162055,0.50442713,0.29806936,0.3448943
0.41065535,0.8989348,0.96215475,0.23467083,0.10352563,0.23858745,0.82382107,1.0,0.89146966,0.48804575,0.39842367,0.30576172
0.43209982,0.89184403,0.6833008,0.29491544,0.21892779,0.4819729,1.0,0.57553184,0.6381495,0.59696823,0.31085855,0.310221
0.7655483,1.0,0.7164874,0.17731966,0.10910295,0.20188992,0.4114677,0.40479368,0.46506852,0.5350932,0.33586162,0.5202203
0.13279954,0.11023232,0.03746263,0.028639674,0.09638567,0.32393038,0.7467419,1.0,0.9584121,0.5154002,0.10534698,0.0654877
0.6299016,0.14647911,0.024552548,0.042603325,0.34741995,1.0,0.80135167,0.74003536,0.8640368,0.5042063,0.21094124,0.6663658
1.0,0.4049752,0.04962586,0.02017402,0.21082452,0.78158784,0.32432452,0.16805683,0.3722602,0.4958483,0.2252046,0.97272134
0.7718677,0.47549495,0.05269183,0.026218368,0.16048293,0.36672315,0.12441723,0.07567645,0.29363456,0.4737582,0.4232106,1.0
0.45608884,0.2806135,0.13208048,0.13185583,0.22946766,0.15137339,0.051574092,0.17548825,0.534372,0.5538987,0.61310697,1.0
0.32939398,0.2638568,0.21094719,0.08836861,0.04314709,0.037893616,0.074557155,0.3253266,1.0,0.80748385,0.3385705,0.3256107
0.62113297,0.25250342,0.0931434,0.02761329,0.05998033,0.39036658,0.3247615,0.41247773,0.6565943,0.47109494,1.0,0.9665854
0.031658135,0.041553985,0.08793785,0.018839259,0.08988049,0.71740675,0.25417817,0.089672096,0.19866219,0.22946553,1.0,0.31393698
0.037102498,0.031563506,0.14086285,0.047622126,0.050234266,0.75780934,1.0,0.26320335,0.75294626,0.31838185,0.6577678,0.4332391
0.11581994,0.012220192,0.026584623,0.021155177,0.005564258,0.13032717,1.0,0.5024664,0.27004063,0.17595361,0.08323848,0.2624887
0.21278183,0.015073296,0.005476232,0.009792571,0.0069587585,0.022313979,0.68353665,1.0,0.079411365,0.043243196,0.020040045,0.17007667
0.24775827,0.024936566,0.0036846143,0.0075822524,0.0100100925,0.0043065907,0.3086631,1.0,0.097370856,0.012626794,0.0095217675,0.100956425
0.3940561,0.034619447,0.0054697124,0.014903583,0.01715484,0.0072947065,0.3948469,1.0,0.08468851,0.060738813,0.0392941,0.18319428
0.46053392,0.031816088,0.010127607,0.04043023,0.02278968,0.034685783,1.0,0.99810195,0.07977002,0.48190275,0.17619367,0.38757595
0.15197182,0.0093492055,0.010289644,0.053124055,0.016129555,0.0577085,1.0,0.53531307,0.14000882,0.7956662,0.15674798,0.27006155
0.052462306,0.009016374,0.015648816,0.0473236,0.009953974,0.1460444,0.8612474,0.21793507,0.40932998,1.0,0.1427916,0.23406042
0.036260176,0.014572086,0.025254605,0.041286446,0.007833926,0.27395773,0.98277724,0.1320777,0.8359096,1.0,0.1388649,0.2854151
0.05046815,0.0136179915,0.032434043,0.103573844,0.028160887,0.14484838,1.0,0.28934276,0.4579189,0.805341,0.093546376,0.18962233
0.13711327,0.027941817,0.046162553,0.24071077,0.09842356,0.05666857,1.0,0.8705506,0.20776552,0.5182856,0.10536339,0.19085181
0.14231761,0.117017,0.038024884,0.091166385,0.06579781,0.023801995,0.29793432,1.0,0.67754954,0.13224974,0.09795247,0.12207828
0.13291869,0.21235014,0.061432384,0.03741145,0.04716117,0.027119445,0.09163756,0.66646487,1.0,0.15519297,0.18871638,0.15285946
0.16587925,0.12959439,0.12788841,0.109639354,0.08317577,0.24964294,0.50745064,0.46626472,0.44101602,0.21670532,0.854181,1.0
0.056136955,0.020467658,0.04461523,0.027992526,0.023330024,0.22633305,0.1793824,0.030000025,0.09340642,0.07978638,1.0,0.85239214
0.11281379,0.025117546,0.032522984,0.01876771,0.013599037,0.117829435,0.06553052,0.01720322,0.057671204,0.062817976,1.0,0.85294145
0.5401591,0.13856235,0.051461607,0.027320912,0.011769939,0.03030172,0.04851607,0.030218432,0.03508531,0.03281213,0.4168304,1.0
1.0,0.84492177,0.6780627,0.35037446,0.14337146,0.23596212,0.38782802,0.3256619,0.32432684,0.2856459,0.28145763,0.52687633
0.5432307,0.80766004,1.0,0.65339184,0.22377594,0.40896708,0.83197826,0.7032475,0.6870364,0.6812707,0.49774468,0.34421763
0.40392855,0.34511,0.55867183,0.6205929,0.33569166,0.5140335,0.87946105,1.0,0.9690115,0.66367155,0.5115538,0.36097887
0.34991238,0.2520544,0.24378692,0.23572733,0.4265634,0.952932,1.0,0.55764925,0.3819062,0.25956503,0.18943426,0.26891693
0.46019655,0.16728684,0.40576366,0.35691053,1.0,0.97169656,0.38880056,0.118935354,0.15342246,0.09837643,0.07778398,0.38903752
0.19265307,0.14541192,0.35262585,1.0,0.59722,0.19946788,0.041187014,0.043535035,0.052928172,0.029666772,0.0850657,0.1890526
0.1962304,0.22009993,0.38154843,1.0,0.8777486,0.35148722,0.053631805,0.034180827,0.033786297,0.039112695,0.065795876,0.13467985
0.3475299,1.0,0.95784616,0.67556113,0.9206344,0.4851533,0.1751879,0.0779248,0.037057206,0.059721813,0.06891604,0.09294884
0.044909336,0.3697157,1.0,0.64634,0.26528248,0.11791324,0.049970154,0.053699818,0.03482532,0.020269016,0.01657204,0.01872031
0.024669062,0.1307119,0.83180374,1.0,0.45807785,0.16023865,0.07734537,0.04892262,0.06530034,0.1265654,0.050261814,0.017213715
0.11749342,0.23764631,0.26677123,0.49377224,0.82154596,0.34501758,0.44514334,0.3276326,0.73726875,1.0,0.24019678,0.049103294
0.052253876,0.064000286,0.10700159,0.25986916,0.2246454,0.14307542,0.38538486,0.7113123,1.0,0.5232555,0.079790026,0.02782317
0.06334217,0.07608473,0.10258931,0.1338486,0.43728992,1.0,0.7236593,0.64416534,0.32074642,0.08463002,0.024303226,0.02848326
0.03664812,0.01511993,0.05103924,0.2923052,1.0,0.90157145,0.17829062,0.05017191,0.021930022,0.010770724,0.020887872,0.045672562
0.008535203,0.005954187,0.06777346,0.74309915,1.0,0.19698538,0.030870385,0.023869457,0.016307555,0.0053291097,0.028235005,0.048974074
0.020782996,0.018686498,0.06348974,0.62139285,1.0,0.33976042,0.096437134,0.05992395,0.02770949,0.009050085,0.021806972,0.054116905
0.06564003,0.098349884,0.17028897,0.3218355,0.78732204,0.74030757,0.72078365,1.0,0.9546455,0.391947,0.08938295,0.05263811
0.005229232,0.014342182,0.035943314,0.028251331,0.030033007,0.029805116,0.06356338,0.25090852,1.0,0.89485884,0.18546636,0.015588542
0.0015714107,0.0029053665,0.0055922316,0.0092692925,0.014746416,0.016545003,0.034455568,0.15846741,0.89393973,1.0,0.23484156,0.014789614
0.009245972,0.01598525,0.013481502,0.028015938,0.108878314,0.39384705,0.7921363,1.0,0.98760456,0.6171156,0.18990561,0.02559772
0.013019337,0.01700621,0.026039913,0.1374005,0.57535225,1.0,0.608009,0.16425715,0.045660533,0.02081866,0.010849542,0.01199875
0.0060044755,0.011740512,0.116724215,0.68519014,1.0,0.5240244,0.122195534,0.029723287,0.025225125,0.015173438,0.014145577,0.014775583
0.009570974,0.011456051,0.14444676,1.0,0.9902953,0.25895557,0.07162795,0.052580677,0.030561492,0.015610762,0.02518149,0.03211511
0.026011858,0.02862384,0.0798436,0.44838902,0.9894147,1.0,0.71447283,0.639671,0.33189577,0.14227854,0.046289805,0.043221656
0.011999281,0.0084961485,0.013397792,0.024569917,0.06458362,0.1522417,0.21257882,0.38013038,0.8206972,1.0,0.4627195,0.08244894
0.00765331,0.0009571899,0.0016582971,0.0040412303,0.013341558,0.011654667,0.005180455,0.026385034,0.21293913,1.0,0.80237114,0.13854046
0.006267058,0.004085548,0.009150063,0.010288609,0.01904471,0.023402909,0.056546606,0.1404219,0.44347513,1.0,0.6674397,0.1185587
0.08140709,0.055543672,0.055058897,0.055029973,0.19737247,0.6649668,1.0,0.78574795,0.74092555,0.5363546,0.21233992,0.07947133
0.14395913,0.049071103,0.045729738,0.19278118,0.6616352,1.0,0.5205818,0.1138722,0.062737755,0.024170347,0.021597423,0.09519383
0.09198153,0.045266166,0.12436991,0.7210337,1.0,0.42818955,0.11122181,0.06460444,0.06489105,0.014731053,0.048098013,0.1191665
0.12976992,0.10818974,0.11494673,0.51575285,1.0,0.52954257,0.14240886,0.08795139,0.05074868,0.015883744,0.041793127,0.13227774
0.3103475,0.50367564,0.5809373,0.6234976,1.0,0.80437684,0.558591,0.42354938,0.5880923,0.5485423,0.1675297,0.13896747
0.2993782,0.2524975,0.2337754,0.37511364,0.5564969,0.14463149,0.09797241,0.10934671,0.4145463,1.0,0.32901838,0.12397405
0.19297443,0.13543622,0.103255644,0.27058798,0.5406115,0.144201,0.04039603,0.0686375,0.3974866,1.0,0.34359574,0.089384116
0.11406475,0.16336164,0.65735286,0.9727949,0.50163144,0.110785656,0.20598629,0.6032598,1.0,0.7121339,0.1767769,0.06619412
0.3214519,0.72056973,1.0,0.55917597,0.18019494,0.44739017,0.85274726,0.75708294,0.24981304,0.08018028,0.037114736,0.06361478
0.52103555,0.3939357,0.17168127,0.16588084,0.8021482,1.0,0.3650826,0.124196365,0.03610994,0.02082967,0.040077705,0.21327251
0.25441137,0.053198792,0.07884206,0.13632695,1.0,0.7336696,0.057719473,0.0148965055,0.016891604,0.014384809,0.033265807,0.26145577
0.3220117,0.16533175,0.2201382,0.16125347,0.7351857,1.0,0.1897586,0.06402023,0.03670861,0.028332971,0.0624236,0.23143606
0.09969173,0.20029028,0.6990072,1.0,0.3996871,0.21141657,0.1210666,0.12034953,0.16906275,0.11801372,0.07215582,0.0800421
0.037898023,0.04400223,0.27360728,1.0,0.9815668,0.12344974,0.014034779,0.028774211,0.19277291,0.3815282,0.118432164,0.04530268
0.012964931,0.019450175,0.09029841,0.52718824,1.0,0.15353909,0.010874642,0.03534477,0.17277417,0.3264286,0.09764592,0.032737173
0.030466536,0.119946465,0.48877406,1.0,0.6610601,0.13297251,0.09380875,0.1395853,0.17257474,0.12719771,0.04754772,0.030572925
0.120492846,0.21090506,0.38822126,0.47321358,1.0,0.84325784,0.24798514,0.09833934,0.040869564,0.020744806,0.04774542,0.094514176
0.026660435,0.016390307,0.046521112,0.46451598,1.0,0.29201135,0.038207922,0.016658215,0.022578038,0.01096361,0.031067956,0.0557502
0.07112718,0.14042537,0.17203605,0.52167,1.0,0.32174993,0.1115019,0.070496626,0.03731714,0.017386908,0.030213038,0.046139456
0.06645029,0.4170457,1.0,0.62329614,0.44596773,0.21188278,0.19325262,0.23448317,0.24929358,0.17554809,0.097818784,0.040326953
0.08496584,0.18078598,1.0,0.8574694,0.21213233,0.052257188,0.045954343,0.09158433,0.31966954,0.8444131,0.89871216,0.39203426
0.22146833,0.0419698,0.053055406,0.06433117,0.07821633,0.047591195,0.034639634,0.024677442,0.07754826,0.39136887,1.0,0.8553312
0.45417348,0.22734731,0.32999733,0.41166067,0.84024596,0.5771536,0.27509293,0.3298887,0.34461293,0.19545026,0.6961433,1.0
0.089993,0.20722121,0.2955226,1.0,0.7953011,0.41133374,0.24529837,0.3466603,0.39042836,0.10664148,0.08093537,0.11106443
0.1534278,0.12812656,0.19485036,1.0,0.7735718,0.6148483,0.45124486,0.38640153,0.7121427,0.35298562,0.16135135,0.25714138
0.1633303,0.09923208,0.37306175,0.8624659,1.0,0.70620584,0.50631577,0.3528673,0.4171201,0.32672465,0.17112473,0.28904507
0.14417003,0.26879707,0.81481093,0.6962485,0.9356776,1.0,0.5967566,0.26097113,0.22199297,0.15056378,0.16959855,0.21942867
0.081511304,0.28820574,0.4252037,0.3193296,1.0,0.73929286,0.28730032,0.17184615,0.1518852,0.0996584,0.11791182,0.13153566
0.04774544,0.14189592,0.30219895,0.4379219,1.0,0.6915804,0.111868076,0.11969778,0.13490522,0.06187577,0.045236584,0.05850409
0.084931016,0.22657911,0.47161222,0.53126,1.0,0.7652767,0.18831556,0.21739349,0.33703482,0.1635005,0.10596845,0.11103491
0.20639679,0.3156636,0.82213324,0.5305935,1.0,0.78693473,0.34468755,0.47217193,0.7096709,0.4975214,0.2408402,0.23978825
0.1092873,0.12908259,0.3871511,0.83268386,1.0,0.50510776,0.32908556,0.34703392,0.32883796,0.22986157,0.14452805,0.13196148
0.07797946,0.10813233,0.20596237,1.0,0.66963536,0.2848638,0.17890857,0.16996592,0.23836955,0.13742025,0.07821198,0.060511574
0.09436667,0.16416728,0.23930848,1.0,0.7380167,0.21062279,0.09518767,0.20605592,0.2999803,0.2210684,0.10730919,0.06121613
0.13417833,0.18566425,0.4761997,0.8697048,1.0,0.5416756,0.27660218,0.334146,0.59227777,0.6146431,0.28806135,0.18254705
0.15915787,0.12654597,0.25930548,0.28156763,0.3957556,0.54423887,0.44730115,0.34381345,0.80231476,1.0,0.37861195,0.2676042
0.34920532,0.11720914,0.46264896,1.0,0.89321595,0.8115198,0.70921063,0.652996,0.87932444,0.77909285,0.36643326,0.33615878
0.2236853,0.13210078,0.49301285,0.62691545,1.0,0.95983773,0.49367282,0.34091097,0.35866076,0.19052881,0.13532907,0.14275174
0.20785195,0.2438522,0.64220107,0.6990945,0.9116431,1.0,0.5294662,0.48603716,0.42558336,0.3723207,0.19365358,0.2074606
0.30398425,0.23770721,0.22157188,0.28867692,0.95924854,1.0,0.33661708,0.3070456,0.38675323,0.38656646,0.22819535,0.2064766
0.55972314,0.4250467,0.3261383,0.5640824,1.0,0.92575437,0.6141931,0.58094656,0.6601195,0.5912704,0.4549067,0.3816652
0.76901084,0.6805287,0.56708884,1.0,0.9841617,0.91428673,0.85374296,0.7228023,0.558929,0.43905,0.3770231,0.5613868
0.6958861,0.64233845,1.0,0.8594285,0.62970906,0.62097186,0.7772461,0.77114165,0.5368129,0.49442682,0.36222953,0.5640925
0.56231195,0.5895199,0.80313694,0.55798537,0.7098666,0.67156637,1.0,0.8899872,0.84156805,0.90241426,0.51776856,0.4987332
0.21327807,0.16902266,0.21751213,0.26623452,0.37440494,0.29580912,0.42323592,0.6894246,0.66319734,1.0,0.35861227,0.15990704
0.15331204,0.1501866,0.22031824,0.24366136,0.38177493,0.3226227,0.22658023,0.40640083,0.49739367,1.0,0.3896348,0.17153604
0.12004335,0.1498462,0.3199196,0.29534692,0.33938316,0.4096263,0.24899572,0.23268668,0.52022785,1.0,0.38381445,0.1895072
0.12567173,0.13900456,0.51999205,0.69268394,0.44073188,0.5795905,0.46598265,0.37541944,0.6515726,1.0,0.47732642,0.2471436
0.1773428,0.22208728,0.5464623,0.7257167,0.5611202,0.9825057,1.0,0.7921131,0.8316605,0.95955825,0.57459265,0.38809115
0.15445863,0.24367927,0.32434106,0.41872638,0.5586866,0.8389468,1.0,0.44648847,0.4119343,0.891387,0.53369707,0.45642704
0.2861089,0.28560832,0.33663046,0.35837844,0.57466376,0.8562636,1.0,0.5881001,0.5162251,0.6590697,0.5363963,0.47647575
0.39639068,0.32164508,0.44169885,0.45338207,0.45709398,0.61921376,1.0,0.66995287,0.6257165,0.6267115,0.5954021,0.48782974
0.3651406,0.23131976,0.23441924,0.268929,0.34841362,0.7691462,1.0,0.7294263,0.52547973,0.67054814,0.6628299,0.40478268
0.48135287,0.5178563,0.23237815,0.23232447,0.3434381,0.7394287,1.0,0.95608485,0.6879836,0.5357818,0.64970577,0.27890387
0.6676515,0.75404346,0.2817291,0.2599622,0.27768204,0.75982875,0.9026725,1.0,0.528949,0.6804242,0.75668645,0.24854557
0.4783638,0.5802885,0.21171217,0.17712133,0.25698376,0.5447585,0.67175245,0.46375668,0.2575145,1.0,0.9590027,0.17052543
0.14343154,0.247858,0.058184613,0.051293403,0.053427886,0.11226045,0.16714644,0.13804497,0.11367335,0.81342614,1.0,0.070365794
0.16304769,0.34896988,0.062727086,0.067210145,0.053696238,0.132461,0.20157574,0.11086532,0.09952332,0.9066427,1.0,0.07059572
0.6764813,0.74345434,0.3699557,0.56082606,0.22521043,0.7266009,0.6532477,0.17515515,0.13101779,1.0,0.7501728,0.09783444
0.32964015,0.27627087,0.6219184,0.58746666,0.27872515,1.0,0.5063515,0.10113704,0.10400566,0.14799811,0.11224589,0.05681406
0.22685601,0.23980293,0.52506375,0.50595367,0.36957577,1.0,0.47098655,0.10381654,0.15169564,0.20282981,0.16586533,0.10330496
0.1108787,0.18383862,0.86740184,1.0,0.5663252,0.35109586,0.18254039,0.074816056,0.17375408,0.4456161,0.7350128,0.19511469
0.14640675,0.15042514,0.64014655,1.0,0.5019417,0.43146423,0.22499579,0.16938631,0.10067785,0.2913027,0.5552277,0.20721607
0.52577645,0.65336674,0.4853313,0.56342524,0.6568043,1.0,0.3890671,0.24706909,0.11975885,0.1446637,0.2270984,0.20953225
0.22337922,0.65612054,1.0,0.49295226,0.13889901,0.23693787,0.10240015,0.043723874,0.06568261,0.12146432,0.08354723,0.04830384
0.014932151,0.09809696,0.5836085,1.0,0.2250269,0.01229648,0.010954294,0.008081117,0.016345305,0.11430738,0.11961331,0.014144088
0.0028378933,0.007460367,0.10764825,1.0,0.5659008,0.0134825045,0.0015236957,0.0024496142,0.00165155,0.017509716,0.041055933,0.013787688
0.0009991865,0.007598976,0.16038874,1.0,0.47831804,0.01019149,0.0009073063,0.00090348435,0.00044181917,0.0020018339,0.010601583,0.0071680136
0.0077034542,0.046214722,0.27936214,1.0,0.38501984,0.0117933955,0.0019292544,0.0013562748,0.002029145,0.0043325727,0.008613097,0.0072133564
0.40252587,0.9188912,1.0,0.6502095,0.3117566,0.12321595,0.048464857,0.07630291,0.3569384,0.7624742,0.8243632,0.64279616
0.29115078,0.7612808,0.7909264,0.17059258,0.10678281,0.100220785,0.04670572,0.052826803,0.21778059,0.64739865,1.0,0.728966
0.4941949,0.8376224,0.8633826,0.95399016,1.0,0.45808426,0.22577938,0.2840188,0.3100747,0.53803587,0.77620095,0.7103222
0.2902777,0.39689437,0.45918664,1.0,0.96026397,0.4596996,0.22773741,0.3885333,0.35669035,0.33216333,0.38240996,0.29383272
0.29254296,0.40969947,0.4865389,0.911222,1.0,0.40935412,0.24101527,0.7895127,0.6819864,0.4465613,0.51450926,0.28136992
0.17166258,0.4428164,0.7888395,0.8831896,1.0,0.61574167,0.3400356,0.38545087,0.45681378,0.3873721,0.29773062,0.13699536
0.23478712,0.3776136,0.4835831,0.54958117,1.0,0.7122384,0.31339103,0.1466274,0.4672566,0.42694914,0.11589466,0.1158371
0.60230166,0.5921923,0.21859461,0.4045875,0.8701767,1.0,0.920413,0.26645222,0.51722735,0.6246378,0.23520418,0.17982587
0.07823013,0.12801123,0.04275759,0.092661045,0.23614168,0.24499317,1.0,0.88046575,0.07900161,0.056278884,0.086401716,0.042034782
0.003122783,0.009467053,0.010899524,0.0120438775,0.07302787,0.1194055,0.9662484,1.0,0.05358155,0.004759407,0.011739075,0.008488519
0.0020174559,0.004618563,0.0045557395,0.005056801,0.017240332,0.06269822,1.0,0.94780713,0.05953872,0.008769307,0.006218278,0.00283745
0.0020862638,0.003970781,0.0033066578,0.0041014524,0.008405387,0.059783973,0.9706771,1.0,0.08569857,0.01421282,0.0042206845,0.00311393
0.0017500619,0.0052850684,0.006007394,0.004930195,0.0052610273,0.03620784,0.5155581,1.0,0.13507798,0.009429669,0.004713117,0.0030432434
0.0025151062,0.008312331,0.012443655,0.0063207787,0.0062037352,0.062146522,0.72049,1.0,0.13018377,0.0077028642,0.005810944,0.003191905
0.005412748,0.010536795,0.011634905,0.0054580304,0.016778883,0.15372373,1.0,0.7039424,0.054746807,0.010290765,0.0045977095,0.0035554112
0.03449655,0.042396262,0.111950755,0.39653087,0.7593484,1.0,0.97137713,0.41940463,0.14354227,0.05819146,0.05179153,0.034550507
0.19166441,0.6459529,1.0,0.87111956,0.4476665,0.20251688,0.13615407,0.157196,0.16254756,0.14885516,0.06452619,0.05541205
0.36820585,1.0,0.64966816,0.34478748,0.15559246,0.11029218,0.13647014,0.2643219,0.42257917,0.31194413,0.21253443,0.12766393
0.49210492,0.761266,0.388121,0.30381545,0.2651282,0.2502488,0.50099057,0.5486596,0.67442197,0.5094025,1.0,0.6877195
1.0,0.6800437,0.14490767,0.2136527,0.24044117,0.3464292,0.5971415,0.5054659,0.46944642,0.4415268,0.568574,0.53185564
0.7374343,1.0,0.22855945,0.43775976,0.36656657,0.39244744,0.80024964,0.4240932,0.35392272,0.41672707,0.4272476,0.22725545
0.12345188,0.5007987,0.21613993,0.30103487,0.33555707,0.19497506,1.0,0.44616604,0.10489757,0.105703555,0.13925764,0.05886239
0.040657405,0.2140955,0.084657595,0.14906321,0.19671096,0.20881525,1.0,0.2891364,0.049575765,0.030069388,0.03752936,0.01836748
0.025324881,0.088170394,0.026032645,0.09758105,0.16528025,0.28478676,1.0,0.12960966,0.01618668,0.014419583,0.018269146,0.0069775684
0.017223746,0.03772148,0.015038844,0.11112564,0.1993279,0.44530287,1.0,0.09787645,0.010749982,0.011413536,0.016405791,0.006453754
0.016472066,0.028589351,0.009516128,0.04389205,0.09599115,0.8912641,1.0,0.076671034,0.015741155,0.011774229,0.007983694,0.007667515
0.012940432,0.016502377,0.00471123,0.010250819,0.08088969,1.0,0.899382,0.065327145,0.01307429,0.010627972,0.004542096,0.0044927076
0.01130704,0.015249594,0.0032836006,0.0064659077,0.09373761,1.0,0.6993907,0.0518869,0.011077305,0.008117847,0.0027685585,0.0032471926
0.022507183,0.011491121,0.0028345734,0.0073252693,0.13168488,1.0,0.50052315,0.03758901,0.008758872,0.007956257,0.0018306469,0.0037391644
0.16091737,0.03221156,0.0030024124,0.0068455054,0.11234843,1.0,0.5134868,0.030790774,0.008008667,0.01043495,0.0020510969,0.024342068
0.37917438,0.047969364,0.0027094213,0.009063248,0.18035935,1.0,0.4241577,0.027454823,0.009891684,0.012874978,0.0037818397,0.1109878
0.4236361,0.024368493,0.005073467,0.027726145,0.5456058,1.0,0.16252738,0.023023767,0.01798809,0.016911723,0.0073673176,0.2441984
