0.010749077,0.002257524,0.019757953,0.39407068,1.0,0.20354666,0.0066035506,0.0021677492,0.002329285,0.0035259742,0.0051293448,0.033519957
0.0037819655,0.0061882767,0.13391215,1.0,0.96468985,0.10608134,0.003932686,0.0013713433,0.002203634,0.0016246578,0.0017359834,0.008085277
0.006909776,0.03656435,0.43982694,1.0,0.43747404,0.0458921,0.003499392,0.002372634,0.002071687,0.0010757651,0.0012244678,0.0024165343
0.48797357,0.9128553,1.0,0.46904424,0.17194284,0.11967015,0.037248164,0.029459856,0.015486448,0.010351557,0.050576393,0.17272484
0.75950915,0.37382105,0.099536285,0.034151316,0.071096554,0.08545456,0.094520524,0.026081221,0.015837997,0.033719335,0.34597296,1.0
0.8306558,0.23353931,0.069437176,0.051235516,0.040857095,0.13742465,0.44732514,0.22963823,0.031118529,0.030109778,0.27695403,1.0
1.0,0.36591125,0.1296095,0.09515808,0.22368267,0.57618433,0.6926855,0.6340765,0.27180168,0.061598446,0.09428468,0.47588804
0.1868172,0.26948968,0.14804374,0.13427456,0.70414424,1.0,0.39821544,0.3428999,0.64375407,0.15177903,0.0325902,0.051783834
0.048883893,0.28209028,0.27388832,0.31023675,0.99789506,1.0,0.22344264,0.31294826,0.9151985,0.42506877,0.038114365,0.0145862615
0.039251745,0.4045243,0.66031474,0.36754042,0.4420488,0.45372045,0.15927465,0.21142931,0.9807067,1.0,0.1056587,0.025511727
0.07863043,0.18561795,0.72689176,1.0,0.9399902,0.46208218,0.15006284,0.19627754,0.31740636,0.7079546,0.31807265,0.084756725
0.07754008,0.035830498,0.10166154,0.33721882,0.9885424,1.0,0.15509279,0.1907492,0.16812901,0.13083008,0.097173296,0.05767381
0.09466056,0.03936628,0.026678793,0.054462373,0.3492134,1.0,0.22881658,0.13529092,0.22764312,0.08252091,0.023388308,0.021868162
0.12594746,0.04011811,0.024069678,0.04732245,0.26126525,1.0,0.21780331,0.074692264,0.16223581,0.06428936,0.019512633,0.03193055
0.10340424,0.051477566,0.035532262,0.062113933,0.49255356,1.0,0.35473883,0.16662438,0.10138976,0.07549802,0.034118943,0.0895595
0.07715994,0.095791794,0.056126427,0.16413413,0.5455848,0.83802515,1.0,0.3374318,0.11015582,0.15840311,0.06128329,0.16193911
0.13043684,0.11963084,0.25247535,0.76500684,0.7186965,0.68815213,1.0,0.40311933,0.18740183,0.13095196,0.089133754,0.16576354
0.033377424,0.08690966,0.69913155,1.0,0.24325751,0.080782585,0.09439051,0.05630072,0.035337944,0.018374112,0.016694015,0.02475625
0.013526928,0.111203216,1.0,0.89335,0.07364241,0.023787657,0.038311154,0.032079477,0.014545219,0.012884078,0.010093234,0.010989992
0.009495294,0.07839738,0.8566838,1.0,0.09799871,0.014446212,0.026265439,0.022868231,0.012394015,0.014054968,0.019178936,0.0058059366
0.0047480203,0.021703318,0.4457982,1.0,0.19143488,0.017070524,0.0071234913,0.0053372285,0.0044706683,0.012752911,0.027794216,0.0050965077
0.004043814,0.0070607094,0.23574765,1.0,0.379107,0.030285273,0.009432372,0.0034926615,0.0043236753,0.006452124,0.019855473,0.006251222
0.009764097,0.01994913,0.2728812,1.0,0.5339486,0.093694575,0.02353108,0.009022644,0.01623125,0.02018387,0.024559353,0.012378204
0.081624515,0.17513844,0.9399991,1.0,0.6124646,0.40291366,0.15709211,0.08543165,0.094095126,0.090298116,0.05134489,0.030225871
0.25485516,0.23553973,0.62462306,0.76370585,0.873736,1.0,0.56844544,0.26578835,0.17635627,0.12587076,0.11349887,0.12813592
0.39810798,0.21134387,0.39703825,0.5307089,0.6013421,1.0,0.5481758,0.2775435,0.16183895,0.11263326,0.10817587,0.15902865
0.4274946,0.20004506,0.32654172,0.41947585,0.34081092,1.0,0.5159482,0.32744622,0.19901854,0.12518328,0.10818313,0.1854558
0.15859711,0.075984694,0.22715706,0.3989009,0.36276162,1.0,0.47270814,0.2886111,0.14017284,0.085312776,0.05139669,0.08805955
0.19437559,0.11129612,0.3016404,0.3672981,0.39314127,1.0,0.4481105,0.29773813,0.30732945,0.08713695,0.046089552,0.09867275
0.26253673,0.17525263,0.41547728,0.7873327,0.5634667,1.0,0.7299062,0.32087478,0.6659696,0.17589773,0.07411773,0.13842109
0.33846,0.14266995,0.4958827,0.97449476,0.80633515,1.0,0.70593464,0.43138656,0.6849401,0.23803325,0.08892153,0.23939566
0.4041939,0.14859484,0.44443998,0.82172537,0.5233214,1.0,0.5807251,0.31243098,0.3388489,0.23355907,0.08924068,0.21554811
0.20185527,0.10204951,0.28381225,0.4913583,0.29827452,1.0,0.5888191,0.18144846,0.4474611,0.17537573,0.035432857,0.075456746
0.36105856,0.13945065,0.20150898,0.53312004,0.5035053,1.0,0.7032034,0.2277085,0.34958506,0.14966927,0.06306656,0.12526476
0.2972751,0.11836261,0.15737161,0.2947888,0.49563846,1.0,0.51017755,0.2612855,0.34794012,0.1769396,0.06618568,0.14253123
0.28425574,0.20842381,0.2307099,0.25799596,0.47604743,1.0,0.5066971,0.3467031,0.19862452,0.12330653,0.08189253,0.16776095
0.4068747,0.24806663,0.24304125,0.44870943,0.6235069,1.0,0.6648381,0.453824,0.15831354,0.0898905,0.12032215,0.26728913
0.3595789,0.14664248,0.31556475,0.47885188,0.5982468,1.0,0.55724853,0.49891227,0.47166303,0.22559334,0.06615772,0.2766234
0.3460648,0.11383914,0.16839248,0.34774867,0.6479835,1.0,0.6084662,0.49128562,0.30244574,0.22043791,0.09329873,0.24500972
0.29567048,0.11915501,0.17395633,0.26267555,0.40747514,1.0,0.61029524,0.5590292,0.22002035,0.14252721,0.093092956,0.1959961
0.38382462,0.1886706,0.21415788,0.38931945,0.573434,1.0,0.46067965,0.33685485,0.1492223,0.14875585,0.11064238,0.20707178
0.45262697,0.22459695,0.2813072,0.5580189,0.8507422,1.0,0.30181628,0.18431558,0.34179428,0.29686573,0.12506624,0.1731622
0.26019022,0.14237791,0.40099663,0.6849148,0.6912353,1.0,0.59471524,0.31043914,0.4812983,0.2786288,0.100155175,0.15884417
0.2848821,0.12362288,0.6031189,0.73898524,0.49199906,1.0,0.60861415,0.28330535,0.09996089,0.05268943,0.033895418,0.16304515
0.18567644,0.13862428,0.5721429,1.0,0.42698377,0.9770852,0.697842,0.2643979,0.13671164,0.10589119,0.0425201,0.12419472
0.08335954,0.07300993,0.25137115,0.608522,0.44026962,1.0,0.65940964,0.15692551,0.12815636,0.08881037,0.029663417,0.04999364
0.10125617,0.10141641,0.444895,0.56475985,0.6002068,1.0,0.731641,0.1677692,0.14398132,0.12168534,0.05543328,0.05350846
0.069478594,0.11662745,0.57087964,1.0,0.66900504,0.54613185,0.36559024,0.160039,0.16397618,0.16927841,0.08695002,0.05127512
0.27105397,0.24144155,0.6365658,0.94373924,0.7959322,1.0,0.5348871,0.33254018,0.38849935,0.41936284,0.11833922,0.17161255
0.1685102,0.11374086,0.35221952,0.6080495,0.5907645,1.0,0.4434657,0.17405313,0.32023528,0.30160043,0.061775494,0.0884474
0.11168351,0.09130932,0.5088233,0.84616417,0.5291925,1.0,0.50864553,0.22112916,0.29721677,0.23148079,0.05354133,0.05382138
0.08594188,0.054280184,0.2786408,1.0,0.5008863,0.7752872,0.21695039,0.067706615,0.1217957,0.14636694,0.040884353,0.05597174
0.124816276,0.11527044,0.32318786,1.0,0.44514462,0.587204,0.22522284,0.079899386,0.079251364,0.19635573,0.13969167,0.11223003
0.45018476,0.2554005,0.39791548,1.0,0.95872825,0.9942961,0.37089306,0.16382116,0.19186886,0.28868145,0.3093969,0.3665334
0.6398616,0.3279453,0.31614977,0.5533282,0.860935,1.0,0.3219153,0.09868036,0.18173283,0.1476392,0.1283467,0.36861756
1.0,0.33534053,0.28215238,0.38159946,0.60432017,0.88481474,0.3873346,0.14080708,0.30283102,0.26570004,0.20846523,0.4982134
0.45484418,0.17963715,0.16854963,0.20390208,0.57541025,1.0,0.33600324,0.12455137,0.23051031,0.14509368,0.14548945,0.21478717
0.39404336,0.24018519,0.16782215,0.20450512,0.5115169,1.0,0.33250287,0.10839211,0.16282086,0.14628606,0.08655597,0.09444253
0.33351648,0.24618967,0.26615065,0.56835985,0.624945,1.0,0.29578304,0.1870791,0.26848704,0.24288453,0.13523714,0.14947182
0.16430888,0.14869083,0.2207344,0.5722499,0.8399171,1.0,0.28083333,0.2291808,0.31386223,0.24688537,0.13760939,0.13824265
0.25323057,0.13604748,0.35726893,0.5343837,1.0,0.95244867,0.37622857,0.30384523,0.29798907,0.26540354,0.18673702,0.19287375
0.25672278,0.14646374,0.29410064,0.4432761,0.6103757,1.0,0.29636434,0.15069495,0.12751023,0.19479585,0.20185573,0.15484342
0.19779085,0.17108236,0.32303134,0.42380562,0.55373424,1.0,0.26221046,0.08973646,0.08451819,0.15409714,0.1536463,0.11329744
0.17079185,0.113283955,0.21721436,0.36808443,0.3990548,1.0,0.2940588,0.10462545,0.097565666,0.22410141,0.12083118,0.13368522
0.15781856,0.06526042,0.15049967,0.21596155,0.49577805,1.0,0.26696134,0.09755786,0.08360644,0.14634933,0.07874629,0.11999244
0.21414919,0.16945763,0.3389726,0.45312396,0.81127477,1.0,0.4567218,0.22155781,0.19813105,0.22996125,0.12524207,0.15780708
0.18062107,0.17733407,0.3064853,0.38803792,0.5960477,1.0,0.63135153,0.35187367,0.34911636,0.3149107,0.2101192,0.13900293
0.15434141,0.15750109,0.3413421,0.4707452,0.69067895,0.9841113,0.6633577,1.0,0.6032797,0.4375024,0.30162233,0.19616488
0.0982395,0.12925214,0.13421288,0.16163859,0.29127482,0.40493277,0.41472256,0.54634076,0.73991126,1.0,0.8252452,0.29016718
0.052227195,0.1355986,0.17421848,0.10226369,0.24736142,0.365412,0.18406093,0.31636295,0.45312345,1.0,0.840539,0.17434351
0.07699289,0.18445556,0.21248586,0.08679588,0.21907721,0.33173695,0.13906237,0.22156428,0.264862,1.0,0.7420385,0.15207873
0.3942589,0.5647506,0.42874396,0.23835102,0.23032038,0.3658556,0.29153457,0.30972573,0.37671617,1.0,0.846781,0.4100765
0.14156517,0.29115498,0.27813905,0.26266244,0.27280706,0.43306577,0.53975207,0.75924027,1.0,0.73804003,0.49453583,0.21390466
0.08933069,0.118919775,0.10699089,0.23352234,0.50698537,1.0,0.85042214,0.72320837,0.6647435,0.4236495,0.36908883,0.14938132
0.08044719,0.07029393,0.089949906,0.19791059,0.39946014,1.0,0.47264943,0.2291388,0.19144052,0.16147444,0.20574088,0.12816662
0.026361456,0.027884327,0.07987087,0.31502366,0.7976212,1.0,0.3264053,0.18490842,0.1189735,0.09170457,0.09006731,0.04269641
0.009152374,0.019633517,0.03278197,0.14534615,1.0,0.8478283,0.48604313,0.27244547,0.11290551,0.0804403,0.06716277,0.028318942
0.1763462,0.113640495,0.037034277,0.10596135,1.0,0.797791,0.6677217,0.38705644,0.11737574,0.071104415,0.13312295,0.18023603
0.65078753,1.0,0.48684853,0.2829957,0.7967015,0.6125811,0.59502316,0.4425227,0.13231379,0.07012682,0.14423001,0.25733352
0.09091497,0.6125795,1.0,0.4100095,0.2916284,0.14672257,0.1515468,0.08985643,0.049537394,0.03735223,0.036494136,0.025089394
0.012306128,0.17709309,1.0,0.59041125,0.11881662,0.10677072,0.115227394,0.04815757,0.030961594,0.02742573,0.027075503,0.008480899
0.010681326,0.09969315,1.0,0.85352015,0.11323469,0.10434333,0.09740284,0.043009624,0.020786732,0.019994803,0.025173409,0.0095393155
0.011479093,0.070427954,0.91904485,1.0,0.124293245,0.065598145,0.0630639,0.035302628,0.013614207,0.016024698,0.024311513,0.008712264
0.016917996,0.08413415,0.97267747,1.0,0.11640997,0.06631679,0.079650484,0.034433164,0.015147518,0.022045352,0.03015663,0.008594536
0.015324169,0.13424906,1.0,0.650307,0.11632644,0.09083451,0.112953246,0.03365264,0.023108186,0.028287185,0.025162235,0.009951552
0.02097087,0.27405158,1.0,0.3576988,0.12518354,0.13023643,0.17323695,0.035454288,0.030113295,0.036448404,0.021369293,0.011935553
0.057158682,0.71628886,1.0,0.19666794,0.14071831,0.37061426,0.29990798,0.04504613,0.057156425,0.061831243,0.03674085,0.023941714
0.14394157,1.0,0.5833486,0.10925796,0.13333851,0.56062454,0.19636422,0.046781134,0.06852676,0.06509679,0.03885775,0.028038176
0.31739888,1.0,0.28112304,0.07384109,0.18286806,0.54457045,0.12342807,0.06305531,0.09269477,0.06042086,0.03885194,0.046667796
0.45596427,1.0,0.18598165,0.08273694,0.2781029,0.51001275,0.11906791,0.12204468,0.16675232,0.07774642,0.057686813,0.06857049
0.33284405,1.0,0.31379458,0.11049212,0.28131685,0.5976829,0.1293425,0.23180544,0.30212218,0.11824151,0.074799836,0.11049784
0.43474728,1.0,0.48036695,0.15455644,0.39304128,0.6408508,0.15241322,0.48613545,0.6692016,0.22513402,0.10682475,0.25585675
0.28384903,0.6914581,0.46120754,0.1000469,0.3159415,0.3889287,0.11230157,0.545696,1.0,0.2928738,0.15942428,0.31275913
0.1844048,0.513369,0.30002427,0.069076024,0.20694676,0.1935543,0.06324176,0.5371033,1.0,0.35830647,0.13053064,0.162621
0.23523192,0.6245247,0.22784999,0.09256786,0.22910169,0.14849114,0.089417085,0.7628894,1.0,0.56854963,0.18720196,0.16293412
0.44886062,0.9098496,0.21188161,0.1205891,0.24172279,0.20026937,0.16755405,0.80687886,0.9465447,1.0,0.25716782,0.27068478
0.7079477,0.90075636,0.14603482,0.10584391,0.17126264,0.25401664,0.31661752,0.69835377,1.0,0.6238552,0.13125205,0.2306354
0.7273777,0.85987914,0.13054582,0.07943015,0.11965208,0.35107768,0.83027834,0.877046,1.0,0.40369275,0.06633446,0.128647
0.6653557,0.97067666,0.18081683,0.06179706,0.07132042,0.36704916,1.0,0.7191076,0.4277232,0.14561142,0.041603073,0.07853923
0.7822476,1.0,0.1569417,0.036548644,0.036560234,0.116130546,0.33444452,0.304075,0.33917117,0.13039012,0.051782686,0.11135004
0.41642058,1.0,0.4369795,0.079280846,0.020005308,0.035822846,0.085100256,0.08699912,0.23164673,0.17098437,0.06161126,0.062481143
0.15075238,0.85501045,1.0,0.22950692,0.06895872,0.031929914,0.09702255,0.1103377,0.0842945,0.14137316,0.066816345,0.0311354
0.024308078,0.09382197,0.42627442,1.0,0.55254483,0.08232037,0.04605695,0.09296735,0.09445599,0.079823196,0.030411093,0.022552129
0.0069597084,0.008039093,0.04996923,0.4203827,1.0,0.47249776,0.06914984,0.028690115,0.0549101,0.07440459,0.024072265,0.009178045
0.00557739,0.0032614928,0.0066707237,0.056653354,0.66622514,1.0,0.17543985,0.014960911,0.022437181,0.06566746,0.032164205,0.005209895
0.0038610448,0.0052242097,0.004646368,0.01922854,0.29024506,1.0,0.7120159,0.1751365,0.021405304,0.042329617,0.041105453,0.0053508147
0.0015585679,0.0057162554,0.0060035833,0.0069701583,0.045904033,0.29227763,1.0,0.6695619,0.04874686,0.015160537,0.030126236,0.010023202
0.0021836944,0.0029860176,0.007488234,0.0038677733,0.0033733174,0.022237107,0.44481018,1.0,0.20966122,0.0073387683,0.010643231,0.011010349
0.008602248,0.004313683,0.02172952,0.019858496,0.0034178214,0.007394347,0.16195928,1.0,0.6105338,0.023516353,0.012907255,0.022978365
0.01694595,0.007144819,0.037878282,0.028611332,0.0036188643,0.010097073,0.13333407,1.0,0.58781517,0.025901517,0.026469575,0.056104563
0.009570229,0.008630724,0.025942424,0.009854577,0.0019432912,0.010983141,0.34554046,1.0,0.19470263,0.007754075,0.034739897,0.066590995
0.005334107,0.011567453,0.019496612,0.0035823695,0.0018994205,0.01963195,0.6182711,1.0,0.08802973,0.006405523,0.048892297,0.06164446
0.0046842704,0.016374223,0.021943906,0.0028671343,0.0014848434,0.034154445,0.835743,1.0,0.060979646,0.006711667,0.057903863,0.048995405
0.006759679,0.019260608,0.020622054,0.0026641213,0.001964785,0.051035237,1.0,0.9836162,0.050852474,0.008201592,0.07682712,0.048677545
0.0055812714,0.015984153,0.011449785,0.0013876993,0.0031207812,0.08808452,1.0,0.69191885,0.03111526,0.006755337,0.049690522,0.025850728
0.002659872,0.0072443127,0.0050248173,0.001589441,0.006468133,0.22446926,1.0,0.32090747,0.01589131,0.0031005729,0.011446995,0.005669294
0.00091906724,0.0019673647,0.002346832,0.0035896667,0.015080343,0.20162323,1.0,0.28835684,0.014595599,0.0019556694,0.0031402907,0.0013305799
0.0010916815,0.002254339,0.00070483296,0.0011972963,0.010301831,0.24869302,1.0,0.30463907,0.009139328,0.001142836,0.0027227695,0.00091248535
0.0027501779,0.0051653273,0.001298439,0.00041469617,0.006342959,0.321056,1.0,0.20785509,0.0041117202,0.0009795126,0.002948653,0.0014332868
0.0056579527,0.0057679275,0.0020890571,0.0010537046,0.02133617,0.5743496,1.0,0.13329037,0.011692589,0.0020247365,0.0052273707,0.0037884847
0.0059097204,0.0039445553,0.0030634939,0.014449677,0.18825895,1.0,0.9419991,0.12401568,0.015098008,0.0073651453,0.0106611075,0.0048600035
0.005167665,0.0064770784,0.0029847273,0.054007698,0.51826245,1.0,0.5305649,0.09336682,0.017172629,0.040208854,0.017149465,0.002737357
0.014743027,0.021733902,0.010694103,0.25655898,1.0,0.56706476,0.14346811,0.042280514,0.045471206,0.14557365,0.03326451,0.0037718334
0.089048214,0.041150175,0.07425765,0.98408437,1.0,0.10681796,0.04038711,0.02905999,0.22424144,0.29955977,0.03259771,0.015188818
0.1781817,0.028833283,0.21807231,1.0,0.32018843,0.044527657,0.06334752,0.030387888,0.23472126,0.1429789,0.020724582,0.06698121
