0.9390549,1.0,0.6526379,0.37854636,0.14955217,0.100693375,0.13473909,0.18439522,0.16425243,0.16291973,0.21358773,0.47395247
1.0,0.9272549,0.40018758,0.23423856,0.13211119,0.08782331,0.13688307,0.23516062,0.1625889,0.13585816,0.2195629,0.38837123
0.9616964,1.0,0.4315625,0.38359877,0.5387172,0.4241096,0.30283692,0.5324825,0.47771707,0.4080174,0.42221257,0.56006795
0.32283157,0.3612545,0.301093,0.33003625,0.46146393,0.46735916,0.46855792,1.0,0.7989534,0.86175585,0.8704367,0.68447965
0.24020717,0.17104922,0.16761142,0.35108656,0.41298348,0.36943847,0.52269316,1.0,0.7057336,0.9262869,0.9763417,0.67147017
0.24655929,0.15268368,0.13085109,0.30346397,0.3506812,0.23407799,0.42881632,1.0,0.51227605,0.7571518,0.6580813,0.45833355
0.30616978,0.2252227,0.20097613,0.31435084,0.7232084,0.31117165,0.4054148,1.0,0.5927617,0.53875566,0.65433073,0.5235158
0.23385859,0.18864246,0.3348306,0.35136446,0.8381307,0.6930834,0.90777844,1.0,0.5682032,0.2937766,0.4567558,0.6487644
0.095188655,0.041461263,0.152688,0.1865022,0.40720743,0.43996426,1.0,0.8150063,0.18274473,0.14388329,0.22105302,0.24988903
0.14037311,0.12936671,0.27489588,0.35929647,0.93291473,0.45950162,0.90213394,1.0,0.48494154,0.20981638,0.3549852,0.3299114
0.11800141,0.15618293,0.34034896,0.41633248,0.503073,0.20175669,0.54019517,1.0,0.44332087,0.15917885,0.2524149,0.22768363
0.20137769,0.15019631,0.44191432,0.5986299,0.57052106,0.16159351,0.41421676,1.0,0.44233757,0.19827119,0.24386376,0.21695156
0.18686673,0.17094499,0.5608106,0.6005171,0.5890622,0.20613757,0.4334864,1.0,0.35573477,0.2315888,0.3195858,0.34440237
0.27390364,0.23191182,0.41578332,0.492817,0.6351499,0.37457356,0.5102102,1.0,0.4607079,0.5165754,0.5269346,0.5239868
0.78190494,0.33961827,0.22966698,0.3758868,0.41371542,0.32070443,0.5208905,0.7720006,0.869012,1.0,0.45758042,0.6776486
0.9080322,0.2783838,0.11757169,0.2200057,0.47756836,0.4309477,0.3995616,0.60320354,0.5354449,0.51048195,0.5592618,1.0
0.48210958,0.2814964,0.18546939,0.22246309,0.6338552,0.8661697,0.7604742,0.8616998,0.5711208,0.41488045,0.88742167,1.0
0.35679716,0.32146457,0.29279143,0.319319,0.45079613,0.5426952,0.71349853,1.0,0.7262036,0.5509334,0.6011708,0.39106688
0.5377402,0.57466537,0.42188552,0.5324732,0.55900145,0.5344351,0.6266655,1.0,0.9450541,0.8694185,0.5860346,0.44588086
0.48775226,0.6735052,0.4335553,0.38997704,0.51458704,0.7399622,0.86820996,0.9190768,1.0,0.98794,0.6987299,0.4123956
0.4299138,0.3341524,0.2598959,0.25391647,0.40727702,0.40991768,0.49814147,0.88790435,1.0,0.70292586,0.52010757,0.40605485
0.30745763,0.5663723,0.80857503,1.0,0.89274454,0.59092706,0.4780644,0.48549512,0.24753901,0.32606524,0.21964934,0.20356478
0.32584897,0.7935345,1.0,0.8801961,0.46609423,0.27764618,0.12401042,0.123309344,0.22561234,0.2603995,0.20149188,0.20261136
0.13209124,0.37185362,0.85092086,1.0,0.37114054,0.066385835,0.025365375,0.027039122,0.04125442,0.0341711,0.02579633,0.06159755
0.020619532,0.06979026,0.5035027,1.0,0.24680267,0.022276642,0.0067497967,0.008760433,0.0075109904,0.005801237,0.006724223,0.010926168
0.0029830849,0.013067382,0.19453615,1.0,0.7368492,0.08499407,0.006544104,0.0070551215,0.004609069,0.0025008235,0.0032598784,0.0030352366
0.003224446,0.003951901,0.02521886,0.47524709,1.0,0.19745389,0.012646646,0.007893621,0.007145195,0.005207905,0.0057060197,0.005580725
0.010461855,0.017002942,0.028225733,0.32940575,1.0,0.28077358,0.026937706,0.019966464,0.023353344,0.01994375,0.013872728,0.014106044
0.08393114,0.083583854,0.06987172,0.40697843,1.0,0.535026,0.4347488,0.56582195,0.47697365,0.3118536,0.06957886,0.07195954
0.0436482,0.0590392,0.041910768,0.3670838,1.0,0.49953043,0.2580431,0.2509761,0.24298708,0.090702176,0.033185963,0.04592837
0.044694528,0.08994351,0.061230335,0.6617957,1.0,0.7777095,0.5434236,0.5877518,0.4186941,0.069321744,0.07329911,0.07209818
0.035630167,0.1143649,0.11537024,1.0,0.8045946,0.5977373,0.41871333,0.51356167,0.3040421,0.034498524,0.13707249,0.11880743
0.03474179,0.12823227,0.14324048,1.0,0.85976887,0.3600443,0.1836772,0.19327885,0.08153964,0.018567765,0.1383095,0.13720112
0.041171834,0.16564979,0.15453851,1.0,0.9981112,0.38521957,0.14352335,0.107190676,0.05484179,0.018244054,0.13823001,0.16029258
0.045993067,0.20471503,0.15503728,0.8595478,1.0,0.4252385,0.18499184,0.07415461,0.047988772,0.016031237,0.108981065,0.15313734
0.059578966,0.31821454,0.17069583,0.9793135,1.0,0.51600075,0.37030154,0.095391594,0.05127159,0.015550448,0.09474039,0.13339663
0.06378656,0.43681303,0.17716202,0.979691,1.0,0.5849362,0.50351393,0.12063862,0.06609438,0.01823449,0.06933687,0.09815894
0.050345555,0.40558362,0.16935727,0.85190874,1.0,0.55534273,0.5918322,0.124424756,0.07358183,0.022206523,0.109435946,0.13407445
0.048171286,0.38599738,0.15696642,0.88948244,1.0,0.39801195,0.38131833,0.09617338,0.055694405,0.019799093,0.18857495,0.19279967
0.052156955,0.35236874,0.12697616,0.9484317,1.0,0.32237446,0.23184781,0.081941724,0.041519668,0.019023081,0.19480953,0.15491988
0.043267667,0.28928122,0.124247305,0.8342701,1.0,0.3645071,0.32230887,0.18959792,0.16659968,0.028868757,0.1545873,0.1342411
0.039005347,0.2098543,0.18718126,0.76608175,1.0,0.28170368,0.34579465,0.59082,0.72593707,0.08156442,0.119900666,0.159057
0.18328634,0.5569782,0.3686799,0.51301205,0.66241693,0.5395078,0.19650196,0.460583,1.0,0.5055602,0.20505159,0.16046385
0.18059517,0.29588738,0.17562516,0.17350651,0.41536465,1.0,0.27976224,0.051007368,0.3742758,0.624401,0.24409232,0.12477461
