0.23413292,0.20181131,0.15090163,0.24743246,0.2582696,0.67788243,1.0,0.87263435,0.46116796,0.2746433,0.36639643,0.39186502
0.38680455,0.2682296,0.246679,0.31339803,0.37140185,1.0,0.9786691,0.72746587,0.25918767,0.24166308,0.26582074,0.3956062
0.060447864,0.048817724,0.043512348,0.05977582,0.10171245,0.66568065,1.0,0.33045655,0.04264074,0.030359711,0.033991285,0.06221636
0.036427807,0.025382645,0.01760355,0.020426927,0.045770723,0.43555546,1.0,0.24477273,0.049154688,0.032532472,0.040381093,0.043706503
0.07431771,0.062101714,0.044719324,0.034853984,0.07512337,0.56723917,1.0,0.46005946,0.18200803,0.14414029,0.15435079,0.1073094
0.09702046,0.11310305,0.09031937,0.0606799,0.12926324,0.67281944,1.0,0.4508531,0.3507836,0.29088116,0.27986872,0.19919504
0.15455088,0.19587143,0.13854714,0.1355202,0.18969539,0.7236971,1.0,0.6167175,0.43558568,0.42421412,0.26172763,0.21196415
0.20226425,0.19449349,0.13320352,0.22402409,0.22831272,0.6035386,0.8396675,1.0,0.8812156,0.8991872,0.32588515,0.17185752
0.22668543,0.19135453,0.18777685,0.33036354,0.51373905,0.7863815,0.83640707,0.8988871,1.0,0.76814723,0.3576865,0.22623251
0.16690958,0.27155936,0.23452964,0.4659589,0.85357445,0.7045713,0.52829266,0.7084147,1.0,0.69563746,0.41184387,0.25846258
0.1815313,0.3426309,0.26660672,0.4334367,0.83208555,0.7302785,0.59719807,1.0,0.9243335,0.5736683,0.36727098,0.21762668
0.20347674,0.25819105,0.2738848,0.4115556,0.66989654,0.77910894,0.80142593,1.0,0.8539616,0.71366936,0.4535074,0.23381864
0.14407876,0.20456453,0.3306209,0.5719146,0.6692013,0.86273795,0.9780621,1.0,0.81093395,0.484117,0.26098213,0.13958855
0.09370444,0.13309892,0.3795873,0.51286525,0.34101504,0.6678962,1.0,0.5199795,0.41186973,0.17198524,0.116555914,0.10511814
0.10637981,0.13067716,0.23558371,0.2925462,0.31818354,0.74749696,1.0,0.43927458,0.27084067,0.15231669,0.12934983,0.10998939
0.1564026,0.20367932,0.17728014,0.21939948,0.39929184,0.73360085,1.0,0.9624463,0.34942377,0.2184743,0.20530593,0.1581034
0.17624187,0.14654405,0.15875775,0.19506365,0.19983359,0.48683614,1.0,0.45721832,0.14936647,0.12924495,0.13591649,0.23162778
0.5216641,0.45804057,0.6185328,0.9301175,0.59074396,0.8143933,1.0,0.541327,0.52960426,0.47252345,0.63975286,0.617584
0.4588433,0.5494575,0.66327494,1.0,0.46943772,0.40284306,0.4172314,0.59188104,0.7015145,0.76602864,0.79294515,0.4764263
0.48911875,0.55162317,0.59412706,0.7506487,0.5500382,0.43301395,0.28259218,0.42313477,1.0,0.88653165,0.6591343,0.6509222
0.48034057,0.38484207,0.25100604,0.23784773,0.2616329,0.49287462,0.63946104,0.76380455,1.0,0.5918199,0.5277048,0.50976694
1.0,0.8659362,0.3653647,0.11226106,0.05986348,0.12708043,0.29844713,0.42171034,0.7387196,0.43403342,0.49915546,0.6542093
0.6353176,1.0,0.737061,0.61128074,0.6504285,0.35020173,0.1487467,0.22796974,0.2626448,0.08743652,0.09224716,0.23056124
0.049769204,0.08864008,0.15206636,0.21152022,0.56689924,1.0,0.37962282,0.13707994,0.13863988,0.07674358,0.066504754,0.04537577
0.099135555,0.052701548,0.0994566,0.059604656,0.120362304,0.72853905,1.0,0.7454711,0.46660706,0.1739691,0.18483233,0.21775395
0.040700447,0.02554183,0.076385066,0.056275073,0.03201291,0.09623319,0.3019466,1.0,0.5691797,0.08539797,0.07000275,0.07383727
0.044867437,0.0526,0.1933619,0.17831346,0.12052899,0.22187181,0.3676215,1.0,0.6175369,0.10075074,0.037518665,0.029767841
0.041710723,0.039470024,0.063557155,0.048614245,0.06596997,0.15770778,0.38932717,1.0,0.62715703,0.21923769,0.090049334,0.029933395
0.06881202,0.156037,0.10954291,0.018525347,0.02677831,0.096140586,0.61485285,1.0,0.42017335,0.18754748,0.12260082,0.041525777
0.20297506,0.5998386,0.409427,0.06620547,0.11943341,0.8059434,1.0,0.61763656,0.5284097,0.36831057,0.25102815,0.08071171
0.16276388,0.2708787,0.2212675,0.075435445,0.19351095,1.0,0.41647807,0.24901356,0.7774388,0.3961769,0.2200389,0.08440107
0.2157864,0.45601326,0.26291466,0.11539755,0.18013425,0.927545,1.0,0.5903145,0.72952205,0.6695011,0.4546777,0.122975156
0.085322194,0.22918735,0.103415154,0.040153578,0.103284664,0.35406694,1.0,0.69863516,0.2952079,0.53189147,0.41225892,0.05861266
0.011631737,0.023498751,0.019186039,0.021112535,0.16829516,0.7245785,1.0,0.35968134,0.23615064,0.24814191,0.18360463,0.01817459
0.0037548575,0.00464085,0.0043453597,0.009845004,0.049556624,0.2039813,0.35060772,0.99396014,1.0,0.20596437,0.075516164,0.006069225
0.00041330047,0.00040353677,0.0003781871,0.0008215887,0.002989299,0.027242886,0.4251794,1.0,0.40931275,0.061555784,0.011814798,0.0019092151
0.00034559058,0.00029926896,0.00010714773,0.0005663164,0.003776873,0.092190504,1.0,0.86724204,0.09424832,0.021823455,0.011040056,0.0019186221
0.00056730455,0.0008279574,0.00018487289,0.0017166365,0.024415346,0.3797484,1.0,0.32870242,0.025699498,0.008680115,0.011387831,0.0010764941
0.0014971619,0.0015180983,0.001972236,0.024218222,0.23485892,1.0,0.70265293,0.06788519,0.012988234,0.0066324067,0.005974042,0.0006787632
0.002791672,0.0021786087,0.012030108,0.105612084,0.6098701,1.0,0.36356717,0.034610845,0.009436519,0.008553336,0.0045147017,0.0012745637
0.017779052,0.016260374,0.091022454,0.29822,0.85110325,1.0,0.63882476,0.18892083,0.044822294,0.039983746,0.017033912,0.010094609
0.036169607,0.035250187,0.09074461,0.16824439,0.23319751,0.75029737,1.0,0.14684942,0.07448971,0.05487714,0.032622524,0.028402073
0.07943043,0.08062714,0.09667431,0.074702814,0.15433653,0.55561393,1.0,0.50793904,0.5962915,0.28655052,0.14999738,0.08847809
0.085834585,0.06660626,0.05982738,0.071376,0.19516143,0.35901743,0.49916282,0.46935093,1.0,0.68824565,0.31892586,0.10535285
0.10413865,0.079657316,0.05151035,0.062624514,0.1695102,0.29490772,0.4257131,0.5453244,1.0,0.7209264,0.3373266,0.091642335
0.09082891,0.14097725,0.104013726,0.08109956,0.10577802,0.13075836,0.4038137,0.7103718,1.0,0.5528712,0.23724009,0.07765531
0.20713907,0.46006706,0.5499049,0.44693255,0.30016387,0.22584258,0.41254658,1.0,0.87447894,0.42155665,0.18920432,0.10415452
0.08827423,0.22540797,0.36099547,0.34980497,0.38826853,1.0,0.97333384,0.7706871,0.3288505,0.18247715,0.10420803,0.039560705
0.03734053,0.033849575,0.053800453,0.05653831,0.14302291,0.99865496,1.0,0.30958575,0.18683234,0.13372682,0.06446062,0.033516083
0.30412605,0.24052949,0.3586841,0.2849846,0.40375322,1.0,0.83576417,0.90241104,0.72694194,0.46447447,0.2564671,0.21049987
0.095823035,0.14978829,0.18271485,0.11811648,0.3102728,0.764817,0.57962036,1.0,0.5838134,0.12856947,0.14430109,0.08796188
0.13384013,0.18988366,0.2947621,0.17257902,0.31470165,1.0,0.9506958,0.47065413,0.42421886,0.38521212,0.110663064,0.043344323
0.19036748,0.10112356,0.11820464,0.05433516,0.22228892,1.0,0.7530584,0.32239717,0.32451382,0.37157103,0.092686914,0.053986385
0.17660595,0.16110204,0.053878453,0.019235319,0.087382935,0.71235746,1.0,0.35087654,0.20683953,0.24681751,0.13204321,0.06310472
0.052716196,0.14570782,0.064142525,0.013389896,0.017486406,0.25839886,1.0,0.54229516,0.1511633,0.0978385,0.15240058,0.07279249
0.009120934,0.043246,0.08223217,0.016777644,0.013479739,0.049922984,0.3991787,1.0,0.24908791,0.05289571,0.07996059,0.046314042
0.0039257216,0.009727359,0.045553472,0.024081532,0.016793462,0.05411187,0.13469024,1.0,0.46175453,0.02531121,0.008393171,0.010450151
0.007872979,0.013063847,0.041700277,0.044652443,0.025763595,0.07779539,0.18346071,1.0,0.516419,0.030511366,0.008552115,0.008445515
0.027063156,0.03381881,0.06433995,0.07882248,0.047479317,0.16010736,0.3420531,1.0,0.84852034,0.156866,0.06285555,0.02454484
0.015259883,0.017357375,0.022121964,0.016724486,0.02589625,0.0773194,0.3721587,1.0,0.3281157,0.073305994,0.036769316,0.025708664
0.06715504,0.11280243,0.07641533,0.041466653,0.04987023,0.3406869,0.87452644,1.0,0.3887747,0.13458969,0.07273234,0.052963335
0.07657069,0.12542409,0.09584608,0.058823228,0.06362252,0.8466934,1.0,0.3140553,0.15209718,0.09022363,0.05239563,0.02303342
