1.0,0.65467024,0.13429411,0.11519906,0.109214984,0.12416504,0.13409619,0.18277787,0.23153895,0.1568489,0.22856238,0.40019527
0.67688507,0.55024225,0.31019256,0.4803308,0.5673177,0.7748451,0.7292882,0.7913868,0.665111,0.59461343,0.7809625,1.0
0.40055415,0.3662282,0.38010374,1.0,0.5759184,0.699206,0.6165122,0.31355754,0.28988472,0.26373458,0.39227873,0.38896093
0.54712343,0.5370317,0.4361492,1.0,0.5507127,0.3299123,0.48973417,0.39941546,0.37611023,0.3184892,0.38176736,0.4205922
1.0,0.6865905,0.38113868,0.28967425,0.23241356,0.13657227,0.24818401,0.48618734,0.45311844,0.3975215,0.4884569,0.8773517
1.0,0.870362,0.25053677,0.08816786,0.08964507,0.045382347,0.039967388,0.22269061,0.4953414,0.2484994,0.1203718,0.34775674
0.5496666,0.7446899,0.48604542,0.16487546,0.05870702,0.030636888,0.017165888,0.079313524,0.60161823,1.0,0.32741976,0.30889037
0.16640404,0.12121048,0.21604905,0.20495982,0.18057491,0.106449276,0.032420862,0.017394086,0.15649907,0.98907435,1.0,0.5849759
0.2204148,0.06461032,0.051086053,0.11968531,0.534311,0.66469437,0.18929659,0.05065574,0.1093187,0.55662066,1.0,0.5685423
0.11914771,0.077439435,0.06454773,0.17580546,0.48471656,1.0,0.48259366,0.11836666,0.06363828,0.055962972,0.06717529,0.07815095
0.06568629,0.034696873,0.015144992,0.055683218,0.15853733,0.9713974,1.0,0.14768095,0.014088804,0.013744423,0.00794007,0.019117026
0.032500483,0.013894284,0.07364139,0.4598284,1.0,0.8282347,0.3407423,0.06943109,0.013953884,0.013336671,0.015918367,0.028454507
0.0041276948,0.01240279,0.23889299,1.0,0.66746885,0.097173996,0.0077279303,0.0043182704,0.0026206346,0.007596058,0.027616454,0.014228962
0.0028104621,0.015301699,0.29837742,1.0,0.310443,0.023424763,0.004720738,0.004705664,0.0035237665,0.010350476,0.030461367,0.008578272
0.03406928,0.031792156,0.27177456,1.0,0.66177523,0.43883064,0.3374823,0.08757445,0.021971041,0.0249472,0.042100776,0.041471884
0.025808861,0.0318051,0.026255596,0.08684906,0.099966995,0.46240705,1.0,0.22411406,0.014115298,0.007182818,0.0061688675,0.015973546
0.012558917,0.03493433,0.013406035,0.009270185,0.014776907,0.21862195,1.0,0.3116048,0.010504916,0.0038600944,0.0043558744,0.0067265066
0.010347292,0.033815477,0.008414698,0.004096491,0.018145757,0.34409043,1.0,0.25738946,0.009743249,0.002054907,0.0030331225,0.002785018
0.033416096,0.032552328,0.0062844665,0.02394049,0.16566074,1.0,0.9470964,0.13835806,0.008868879,0.0031484275,0.002309688,0.005284267
0.038247295,0.0076161316,0.010307333,0.08050185,0.7526571,1.0,0.16405472,0.015218214,0.0025965832,0.0019230668,0.0026490977,0.026196593
0.020184094,0.0015103912,0.00692299,0.15123092,1.0,0.57521373,0.030283503,0.0014033251,0.0015167813,0.0008082012,0.0029145416,0.03289847
0.032068163,0.0024101767,0.004573862,0.13865249,1.0,0.74915695,0.054284427,0.0029164501,0.0014366856,0.0007221568,0.0021557563,0.031334147
0.04411727,0.0054338095,0.007514811,0.109574586,0.9669477,1.0,0.11768836,0.007135439,0.0017875516,0.0010196018,0.0035027657,0.04702249
0.04500277,0.0084347855,0.029571222,0.2614219,1.0,0.57105094,0.06981694,0.012680183,0.006394507,0.0050011617,0.01354071,0.08542686
0.062363975,0.051684033,0.19124314,0.6308826,1.0,0.29733852,0.19686496,0.05706646,0.01527294,0.025996685,0.081236176,0.12811522
0.124154344,0.068549894,0.29992008,0.9774571,1.0,0.25722924,0.0648032,0.03870509,0.024079561,0.037999555,0.23132908,0.43649003
0.23861897,0.5656533,0.9609918,1.0,0.6337845,0.5020827,0.3063806,0.09859716,0.1856608,0.27769923,0.2873544,0.37840992
0.12702678,0.60658294,0.7132059,0.31584162,0.3056166,1.0,0.71720785,0.07683076,0.22076589,0.23553613,0.06172431,0.09983771
0.04220833,0.2960213,0.21603942,0.16748102,0.18148388,1.0,0.48112693,0.051904425,0.18524742,0.10223044,0.018823944,0.04346634
0.044920657,0.20855442,0.2871046,0.24285266,0.1831905,1.0,0.99047166,0.19367367,0.17280084,0.20111567,0.06349609,0.03849516
0.037799258,0.046513434,0.2112412,0.64438677,0.58601165,0.31362298,1.0,0.53394437,0.08818162,0.11355264,0.20331879,0.14769699
0.0953924,0.013334292,0.047296844,0.48058558,1.0,0.184046,0.0646129,0.086564414,0.041607022,0.01327276,0.07490618,0.2809991
0.29735708,0.01790591,0.06095143,0.35115904,1.0,0.31082687,0.030530684,0.021483555,0.04309164,0.08872284,0.31328878,0.83515596
0.34132692,0.05976468,0.109031565,0.1704478,0.34852085,0.1597425,0.062006325,0.046332646,0.10731309,0.28726673,0.71829635,1.0
1.0,0.8332888,0.4367854,0.3358494,0.4146742,0.15165569,0.054449607,0.062455364,0.12419892,0.20364796,0.28972775,0.794458
1.0,0.61922014,0.08509623,0.0447952,0.08497525,0.03370361,0.026073564,0.035747364,0.040649947,0.054930467,0.1083791,0.30585614
1.0,0.7189219,0.20090573,0.16239029,0.2406393,0.120133005,0.056924947,0.0462088,0.017455216,0.042331614,0.09928022,0.22962451
0.43190125,0.3470325,0.20561877,0.3997895,1.0,0.81262743,0.25945404,0.10128178,0.09199391,0.05438219,0.044721637,0.14893603
0.048867326,0.034171272,0.015959006,0.043146096,0.20334634,0.38315007,0.425278,0.59040976,1.0,0.9566532,0.35311228,0.08097002
0.008396133,0.007812759,0.0015899254,0.002598294,0.017080722,0.023722153,0.040315583,0.078579746,0.34099448,1.0,0.34596074,0.02766702
0.00701152,0.0050960546,0.001989695,0.007525337,0.015494436,0.0046817176,0.0044038254,0.021271016,0.30936098,1.0,0.28127882,0.014584766
0.050953567,0.010680064,0.022186732,0.08135716,0.039573453,0.0075087207,0.01602414,0.139021,1.0,0.7209386,0.12738764,0.033016905
0.089032896,0.020797294,0.03858837,0.18238422,0.08462468,0.008890221,0.015394319,0.14758654,1.0,0.3858243,0.07548976,0.07199959
0.07063559,0.038900033,0.031555798,0.19696012,0.15339759,0.016275872,0.011531298,0.08438449,1.0,0.9064219,0.12483216,0.054276273
0.029755456,0.028013969,0.017665893,0.099189736,0.11068262,0.02382306,0.025929779,0.09247848,0.7223614,1.0,0.19002514,0.024948293
0.12534986,0.07823714,0.029260386,0.0989561,0.23841181,0.44321266,0.76452345,0.7449526,0.92280805,1.0,0.3180595,0.09129956
0.10526954,0.045373503,0.016878543,0.08414383,0.51664907,1.0,0.60920054,0.27037284,0.118024096,0.121010415,0.028782714,0.05051656
0.09283898,0.04511218,0.029282518,0.10290468,0.51019305,1.0,0.60980034,0.90786844,0.53617454,0.347118,0.169042,0.11443625
0.04223257,0.05951832,0.043629616,0.031774815,0.027407132,0.044418827,0.08943919,0.15995707,0.46409371,1.0,0.61615074,0.10440034
0.15607417,0.12586303,0.059731103,0.029500538,0.022882737,0.042982064,0.08923947,0.16795339,0.2797362,0.9385917,1.0,0.24406105
0.14677829,0.09095848,0.03198189,0.012854726,0.012021541,0.023906445,0.06169658,0.07864536,0.08671621,0.54003394,1.0,0.19894108
0.018548556,0.012865089,0.0037278743,0.004138869,0.008431559,0.006318427,0.007731631,0.02875894,0.25140807,1.0,0.56477636,0.0333065
0.005040074,0.0015833114,0.0016229068,0.005175797,0.003054627,0.0013281469,0.004127488,0.15810698,1.0,0.9706342,0.17420647,0.0071321265
0.014481865,0.0056735175,0.0020605861,0.006290184,0.0012205279,0.0003722887,0.0039041506,0.23232523,1.0,0.27223894,0.01609037,0.0040040244
0.019776499,0.013640786,0.0021803926,0.0052368287,0.0021604476,0.0016666518,0.015805855,0.31711257,1.0,0.20330226,0.0041406876,0.0027830708
0.0085920645,0.0074404324,0.0025080743,0.0055589112,0.006267973,0.009907902,0.053953853,0.3478565,1.0,0.2958489,0.012676583,0.0026835229
0.010719793,0.008248435,0.0046146307,0.017093504,0.020235687,0.053186547,0.15358602,0.3304301,1.0,0.35472023,0.03015143,0.0045418395
0.025696937,0.01685296,0.016964016,0.07743653,0.24221043,0.52685845,0.6420179,0.49664322,1.0,0.23361617,0.014182705,0.01720504
0.06309028,0.064925045,0.12944013,0.5420065,0.95750475,0.51116544,0.25123295,0.5510812,1.0,0.35832107,0.05299671,0.08878826
0.45677224,0.59988636,0.42051727,1.0,0.77031904,0.52543575,0.5910678,0.41621524,0.65482867,0.52293587,0.28564253,0.19757597
1.0,0.6378764,0.27833295,0.254832,0.21180812,0.3265578,0.45350415,0.3135468,0.17661034,0.14147884,0.17970853,0.32903248
1.0,0.53657436,0.34037045,0.20221163,0.20359667,0.35776004,0.4133343,0.38947567,0.45973298,0.43625808,0.45317757,0.74805695
0.93548447,0.26589185,0.06298474,0.025732197,0.016121551,0.022950718,0.028383443,0.028659416,0.03842616,0.098064676,0.3940699,1.0
0.41380838,0.08678141,0.030117879,0.01981943,0.01629755,0.04082889,0.016751533,0.003257605,0.00989071,0.15316106,0.856476,1.0
0.2557698,0.051604517,0.06993475,0.13367379,0.028193433,0.057799503,0.07269364,0.01277069,0.0053720777,0.11355375,0.8845975,1.0
0.67261976,0.04199451,0.06478396,0.4125424,0.1423939,0.018375741,0.08991917,0.04831018,0.0023573844,0.0138413785,0.18595062,1.0
1.0,0.06301933,0.0150548145,0.17388177,0.102834426,0.0028342183,0.027447233,0.037146498,0.0021391918,0.0042698504,0.055365827,0.9107507
0.4021149,0.020460522,0.003316592,0.019085987,0.011039182,0.001415699,0.008873369,0.008525984,0.006202863,0.062657,0.4089028,1.0
0.09262185,0.0045512686,0.001967652,0.0047931676,0.0035500878,0.002976182,0.0038868077,0.025639007,0.23868121,0.70953494,1.0,0.6143757
0.0064191036,0.001231058,0.00052577606,0.00436719,0.008869722,0.0019934045,0.0056721633,0.102225624,0.8570437,1.0,0.3597307,0.056378912
0.0030314869,0.0015693209,0.0008432595,0.020934923,0.074154675,0.027136136,0.010089584,0.111642666,1.0,0.9538749,0.11964177,0.014712159
0.21408728,0.123949125,0.05144983,0.046262875,0.3270473,0.3828413,0.06951167,0.031578775,0.27712834,1.0,0.79926145,0.40946192
1.0,0.88023055,0.6002378,0.84634984,0.7509524,0.40482458,0.069482855,0.0130450595,0.062916875,0.10007511,0.21470848,0.5228294
0.09487799,0.06524118,0.052356653,0.42746463,1.0,0.32984197,0.013086882,0.0007322616,0.00322631,0.0043307734,0.0018649629,0.024972659
0.014025173,0.004820405,0.012232274,0.32858175,1.0,0.28869328,0.008786232,0.0030226747,0.0055533703,0.009843057,0.004695838,0.004639305
0.041203104,0.089669436,0.19839175,0.8260829,1.0,0.1946136,0.01465093,0.014260958,0.016016746,0.032181256,0.025521401,0.032945346
0.50661725,0.44054455,0.3285326,0.4385622,0.31344178,0.1299637,0.04750901,0.027891833,0.0751732,0.5827764,1.0,0.6548269
0.13320406,0.062811,0.01701766,0.009160607,0.13840273,0.15856789,0.017922325,0.0086828945,0.111854315,1.0,0.97329485,0.1876849
0.064856865,0.08326732,0.057542134,0.0296644,0.24516483,0.23943652,0.017919308,0.00990222,0.11710083,1.0,0.9741913,0.100791015
1.0,0.5233873,0.1576421,0.07005086,0.24882735,0.24924016,0.03495037,0.010395099,0.030795246,0.35571146,0.841429,0.83875567
1.0,0.5383851,0.07126092,0.017130677,0.012859095,0.00817966,0.0034181918,0.0034414015,0.004502788,0.009309671,0.04862159,0.38317627
1.0,0.49394816,0.03273146,0.00569938,0.0066577424,0.004698399,0.002751979,0.0035183877,0.0035900965,0.005018989,0.01680677,0.27351412
1.0,0.56991833,0.045589864,0.0018215094,0.0061791646,0.0054200357,0.0020245488,0.0016431722,0.000911369,0.0075324047,0.044777375,0.34795475
0.9884254,1.0,0.16002692,0.018792668,0.016602933,0.013320103,0.011339884,0.0094091715,0.026800923,0.056858335,0.16744882,0.7459812
0.6238557,0.9877462,0.8616474,0.87472504,1.0,0.5647336,0.34928495,0.20216933,0.23199834,0.37602228,0.30325848,0.3337048
0.86907774,0.6852451,0.32638454,0.31255633,0.43386137,0.21079946,0.19373183,0.10550591,0.253388,0.5970928,1.0,0.971012
0.14629698,0.057135202,0.013510769,0.013938711,0.026730256,0.03697826,0.035641678,0.0279623,0.21277498,0.93732315,1.0,0.30355984
0.017525598,0.007291169,0.0017259878,0.0067162085,0.017676556,0.0071119634,0.0044961264,0.008611639,0.26763836,1.0,0.41120744,0.041150298
0.0026024277,0.002110089,0.0006438982,0.01561222,0.039198726,0.0038020378,0.0009141604,0.00865079,0.38411626,1.0,0.1520282,0.0037644512
0.0039699282,0.0034241003,0.0018291334,0.048744325,0.07621603,0.004898126,0.0016424601,0.033597127,0.74850357,1.0,0.07252889,0.0019377754
0.005076455,0.0032963734,0.0048559913,0.07342484,0.046738245,0.001970116,0.002113152,0.10415603,1.0,0.5616486,0.023839904,0.002210354
0.0019791946,0.0011522835,0.005174539,0.09370944,0.063335314,0.00253002,0.001607213,0.13268521,1.0,0.40246257,0.016284706,0.0012469257
0.0005202492,0.00058359664,0.004282483,0.16077755,0.23344769,0.012827959,0.0014383983,0.073944665,1.0,0.9140901,0.056224085,0.0007396547
0.0003745201,0.00060043327,0.010384691,0.22901975,0.26476583,0.013866175,0.0023483424,0.09096625,1.0,0.8550218,0.049057946,0.00048312798
0.0030234274,0.0035441301,0.022131868,0.12750258,0.060393516,0.0048365574,0.01863539,0.30045712,1.0,0.31475195,0.018886885,0.0070362105
0.12218076,0.06658449,0.041559227,0.09014344,0.035237838,0.018090552,0.07863379,0.5217264,1.0,0.22361165,0.09690629,0.1226795
1.0,0.55282617,0.14624676,0.12481053,0.096746095,0.06060759,0.13626267,0.23352204,0.66897017,0.23300913,0.19213314,0.5265469
1.0,0.8940323,0.3989614,0.21915114,0.06282565,0.09117882,0.25142157,0.44963264,0.54440075,0.25163603,0.19268936,0.37261477
0.42635047,0.37532607,0.35143143,0.65614545,0.55224544,0.5397668,0.833325,1.0,0.65655005,0.5885541,0.42143384,0.55788875
0.18071781,0.154118,0.22684626,0.41417527,0.47555277,0.4009327,0.698839,1.0,0.75884414,0.37317184,0.43275017,0.4746612
0.30721566,0.3853155,0.42975926,0.57310265,0.5691097,0.7974269,0.97453123,1.0,0.89664286,0.70697296,0.97570217,0.7277299
0.59707236,0.6593314,0.5230039,0.85231143,0.74830115,0.7124375,1.0,0.86899674,0.75640064,0.75700796,0.94248265,0.5985201
0.44980183,0.59724796,0.38233298,1.0,0.7681856,0.45906758,0.65395546,0.61056113,0.49933696,0.4922338,0.51270175,0.31426716
0.30959514,0.48807085,0.5626225,0.9850822,0.6919109,0.817207,0.69704646,0.9594827,1.0,0.63802856,0.4754247,0.27475205
0.16502345,0.23570141,0.23390946,0.31295067,0.3009032,0.41931447,0.32336992,1.0,0.9266465,0.43676037,0.25395444,0.22922714
0.24706882,0.20437725,0.13577673,0.17616075,0.26817673,0.3560131,0.39360407,0.6158387,1.0,0.6598427,0.35589704,0.21517442
0.33832586,0.2604198,0.22385602,0.27505696,0.27727902,0.34064177,0.49569598,0.6837269,1.0,0.6688143,0.36393833,0.27069315
0.2183334,0.25717032,0.23337412,0.29427278,0.21470217,0.2583728,0.4787633,0.7659795,1.0,0.7772952,0.4784748,0.29596424
0.3877987,0.45118502,0.24914446,0.2062282,0.21420619,0.33655658,0.5227517,0.7687023,0.98096997,1.0,0.69612575,0.3590428
0.45741042,0.34517682,0.2322821,0.1867014,0.26817364,0.40084586,0.5723016,0.75256634,1.0,0.8943228,0.7028823,0.4464005
0.4827656,0.3853988,0.16702598,0.22926474,0.28204563,0.3067779,0.4184058,0.5263308,1.0,0.82478887,0.5547955,0.51660013
0.3973674,0.2598335,0.11687976,0.14855295,0.18182279,0.25820473,0.35329917,0.48141626,1.0,0.8297297,0.59081423,0.71912694
0.22272119,0.198248,0.10418384,0.13604996,0.16828166,0.30811632,0.44061327,0.6028621,0.87579876,0.6686227,1.0,0.43817595
0.3741453,0.29218996,0.16111054,0.15603001,0.20361559,0.29366633,0.30122283,0.60459226,1.0,0.71451485,0.94636464,0.33007053
1.0,0.40552637,0.1391296,0.11033995,0.14706273,0.17811383,0.22532041,0.53892463,0.7578433,0.35058555,0.38543868,0.8155864
0.8824667,0.31372944,0.13151336,0.17890193,0.17905971,0.21294516,0.39689368,0.63875115,0.56798404,0.35901907,0.321729,1.0
0.38007864,0.29661414,0.3591676,0.6437686,0.49407652,0.60272634,0.8679057,0.8613526,0.9600088,1.0,0.5274524,0.35443825
0.7704995,0.7525538,0.88233334,1.0,0.8598273,0.8404904,0.5873492,0.4419906,0.56601495,0.43338916,0.41463417,0.5900098
0.86101294,0.943965,1.0,0.9474039,0.8728153,0.76533765,0.33572352,0.21980093,0.24318142,0.23982787,0.3579697,0.6955258
0.9845266,0.9270325,0.49262795,0.3363093,0.36741462,0.37302613,0.2959718,0.39206868,0.6174056,0.7681639,1.0,0.78624034
0.6584364,0.56931984,0.301701,0.33008075,0.3256,0.29305047,0.27057987,0.2850234,0.45926705,0.79697824,1.0,0.6289328
0.58617556,0.49735677,0.4900364,0.37570375,0.3399243,0.5091109,0.38963994,0.37891737,0.7543465,0.87020755,1.0,0.8601397
0.9358804,1.0,0.5151651,0.44233662,0.48154616,0.6396676,0.18866816,0.21007828,0.4262698,0.6280857,0.51144797,0.58169174
0.20897643,0.30947727,0.677104,1.0,0.7277962,0.5984241,0.48190534,0.21328816,0.18396862,0.20972557,0.12052656,0.24755162
0.18171883,0.071748935,0.31828085,1.0,0.6038193,0.45891514,0.591962,0.18161471,0.101631716,0.08962001,0.13335118,0.4731919
0.37608463,0.18718214,0.2560524,0.6496738,1.0,0.43723503,0.556536,0.36408117,0.21311873,0.09383553,0.16951786,0.6861196
0.24204245,0.20041695,0.18398376,0.15634766,0.48797518,0.4205841,0.5041819,0.4747705,0.5504874,0.70086414,1.0,0.83036405
1.0,0.6978046,0.13296077,0.023479465,0.030737966,0.1082119,0.133506,0.05966637,0.065476134,0.10502804,0.364429,0.95759815
0.9518599,1.0,0.2588327,0.02463504,0.006018432,0.010298453,0.016880883,0.012124175,0.011003644,0.007999065,0.03716825,0.290536
0.5972471,0.98983246,1.0,0.23537156,0.022895716,0.011415796,0.021432305,0.01994825,0.010824739,0.011775861,0.020997418,0.103503294
0.10563739,0.5464709,1.0,0.21376082,0.015212985,0.010928321,0.025491767,0.01922202,0.00904922,0.013368835,0.016461497,0.02483464
0.0834292,0.9831853,1.0,0.09559246,0.0064513646,0.011814534,0.026982712,0.016041359,0.02223303,0.02324578,0.019863382,0.009442078
0.21916503,1.0,0.4834031,0.030148474,0.0046645924,0.008275773,0.013861464,0.010236351,0.03501914,0.014687507,0.012554111,0.0144774085
0.30195367,1.0,0.34723732,0.01232093,0.0039284234,0.008274638,0.011851747,0.014376523,0.066432975,0.015814843,0.011891735,0.01684038
0.30594438,1.0,0.4506705,0.028272776,0.012141658,0.014761975,0.009661103,0.04160413,0.30188194,0.13235569,0.021627551,0.03156138
0.28149313,1.0,0.4127341,0.028969938,0.019483078,0.033837676,0.080082074,0.10670108,0.5436124,0.3041112,0.03944764,0.053079475
0.3373767,1.0,0.40383732,0.046773534,0.012188422,0.020697912,0.047253296,0.032887403,0.047692824,0.021444274,0.007135336,0.02942028
0.19025213,0.9614067,1.0,0.16989276,0.019791676,0.021027215,0.058535066,0.013688993,0.013332791,0.014563465,0.004912017,0.014735544
0.02718535,0.3284993,1.0,0.28954625,0.019770307,0.020157557,0.07994666,0.011438519,0.005333461,0.012039114,0.004588217,0.0036672181
0.019121392,0.33559585,1.0,0.27517265,0.019173145,0.01666746,0.050153773,0.0075467853,0.0054123267,0.014492391,0.0060646846,0.0019332359
0.095995255,0.71640515,1.0,0.19447757,0.021795344,0.042691775,0.036375348,0.004673878,0.0066364636,0.0098685725,0.0041673747,0.006131
0.35791802,1.0,0.4620867,0.03144276,0.0071877604,0.05315152,0.021847753,0.0017233081,0.00410799,0.0035005736,0.0033904512,0.0307613
1.0,0.95874506,0.18040213,0.019686317,0.00867425,0.0349049,0.008637317,0.0012688347,0.0017534811,0.0018394906,0.0076544276,0.15126342
1.0,0.46112627,0.020177227,0.0051695574,0.0034220146,0.0068644006,0.0026482302,0.0015044404,0.00083482225,0.00077948364,0.006774539,0.17957324
1.0,0.75890565,0.14221962,0.03227034,0.019345041,0.015161284,0.013804342,0.015040946,0.017490478,0.015407565,0.012588278,0.20085146
0.4306553,0.45586592,1.0,0.5923587,0.18022889,0.090086795,0.08001298,0.09725672,0.18117623,0.2572558,0.29319105,0.33307192
0.0721848,0.19356227,1.0,0.732911,0.15732409,0.045902815,0.035245623,0.021223772,0.043297797,0.06622864,0.09906879,0.09944906
0.07310132,0.46798876,1.0,0.8900253,0.36730424,0.20625956,0.08028164,0.028187374,0.049209155,0.036265235,0.02620763,0.02864477
0.2680958,0.36479428,0.26015794,0.52760565,1.0,0.23929775,0.06335498,0.11297315,0.06689836,0.034521118,0.029108893,0.051697943
0.27238113,0.20964809,0.14989255,0.3923773,1.0,0.29955265,0.036324266,0.08129784,0.04012945,0.017193938,0.023916624,0.040711246
0.82869357,1.0,0.21981771,0.28100368,0.78320056,0.57983387,0.09918397,0.048057385,0.03877373,0.025772514,0.020591676,0.06945886
0.68512243,1.0,0.25771052,0.068003364,0.14447835,0.21018018,0.06068273,0.023379859,0.038916424,0.04122884,0.017331397,0.088817365
0.45875594,1.0,0.5402643,0.07945102,0.054446407,0.05783944,0.03088988,0.019432139,0.08239038,0.08721688,0.031162895,0.11149274
1.0,0.7759041,0.16002956,0.01903015,0.020935303,0.017232073,0.0069298726,0.0058435076,0.022622228,0.032582194,0.07834888,0.385573
1.0,0.34959686,0.023054052,0.009137583,0.014538091,0.017986452,0.03327781,0.05878513,0.063290186,0.08296257,0.18267517,0.5945282
0.8331456,0.38293085,0.043944467,0.063413896,0.089928165,0.30764076,0.7124903,0.9735344,0.5694144,0.74598986,1.0,0.7462062
0.08500106,0.0129283685,0.009950691,0.009256669,0.017796101,0.047538128,0.081502214,0.22751616,0.21336776,0.3929813,1.0,0.52500784
0.11481718,0.012699512,0.0073067117,0.005197267,0.013006594,0.017518276,0.022580944,0.10906054,0.2146483,0.3649446,1.0,0.44690347
0.28428185,0.04473132,0.016628386,0.004763722,0.010753738,0.040911917,0.024616564,0.017291328,0.054257542,0.18279839,1.0,0.91078365
0.2411341,0.080307566,0.03266159,0.009194407,0.016560892,0.07268887,0.029643882,0.005214726,0.0070662065,0.10149032,1.0,0.72713435
0.31229195,0.09725631,0.049443025,0.049737412,0.04943964,0.046333183,0.017694129,0.008846779,0.0077123507,0.0875574,0.8028982,1.0
0.79076374,0.35126004,0.13692294,0.3064309,0.9386764,1.0,0.18865888,0.02435153,0.018620158,0.06165947,0.38311583,0.9807766
0.044075295,0.023767829,0.0060440465,0.07230096,0.6603657,1.0,0.13378525,0.008346732,0.0025550132,0.008341879,0.01140236,0.018985743
0.010470867,0.010198925,0.046700194,0.33891848,1.0,0.5525811,0.046352096,0.0054739737,0.0015627403,0.0026184607,0.0045141513,0.0067005376
0.008845484,0.05492425,0.3828152,1.0,0.6342901,0.09392043,0.011553605,0.0021045788,0.0013497181,0.0059991707,0.0069135847,0.0040747873
0.17426321,0.79856527,1.0,0.67261237,0.27841592,0.021637289,0.010608746,0.02197488,0.030150136,0.023467869,0.009652219,0.014453811
0.7325002,1.0,0.31602332,0.04535528,0.02390174,0.0071454663,0.008114372,0.037021168,0.08394228,0.10656741,0.110989384,0.23712692
0.46452656,0.21929985,0.02438465,0.022426426,0.021825783,0.008692193,0.009988026,0.045015857,0.32913977,1.0,0.49239174,0.273889
0.13699035,0.11105914,0.05733844,0.05052942,0.03891921,0.022350505,0.0134801725,0.018722259,0.15584145,0.8635958,1.0,0.3823328
0.45801973,0.4404339,0.38108912,0.4771715,0.79503506,0.5705898,0.06888302,0.0148154665,0.029619735,0.34143138,1.0,0.7568003
0.058499333,0.036561396,0.031869654,0.07331844,0.56801134,1.0,0.09195304,0.0018292802,0.003373138,0.005729267,0.010730867,0.02927982
