0.035886727,0.033661548,0.099116586,1.0,0.4019496,0.026217226,0.04436464,0.015116824,0.00772768,0.0046933396,0.018034123,0.022750862
0.02454182,0.017554902,0.085036114,1.0,0.4823397,0.02173399,0.013853423,0.00655355,0.0036466108,0.0042495322,0.027216073,0.022973137
0.03501682,0.019038802,0.08890037,1.0,0.54611355,0.03897853,0.020156767,0.008274266,0.0054488517,0.020672513,0.11937233,0.059951663
0.08900053,0.030560095,0.13151753,0.6235484,0.26656765,0.09000919,0.063232176,0.039576944,0.026461275,0.45546332,1.0,0.19656065
0.026076961,0.0097564645,0.065235496,0.073267415,0.03263209,0.03553888,0.074898906,0.035478145,0.053805877,1.0,0.84780353,0.07596463
0.008996981,0.0045441007,0.02511135,0.014881119,0.011013001,0.021639215,0.10409591,0.026181195,0.057094287,1.0,0.5207912,0.024360478
0.011376483,0.0039171297,0.01447617,0.008550181,0.0059562707,0.024145748,0.13180341,0.029099967,0.058333386,1.0,0.5214461,0.026599973
0.011043352,0.0035313861,0.009588882,0.013091105,0.0056054853,0.013917641,0.06827948,0.032449868,0.030488946,0.74903435,1.0,0.07356096
0.0060674073,0.0019613882,0.003683857,0.01401252,0.004974284,0.003971713,0.0093541425,0.012480146,0.0064137946,0.23072968,1.0,0.16565453
0.009551157,0.002493667,0.004455373,0.030903442,0.011485082,0.0034380245,0.0033141791,0.008889439,0.009675884,0.10869897,1.0,0.28889287
0.01485822,0.004007813,0.020302057,0.0692719,0.019374492,0.004704867,0.009890735,0.01780176,0.025273109,0.16022943,1.0,0.28462246
0.0294687,0.011152809,0.1181313,0.13304242,0.03405788,0.016848283,0.053412154,0.0400435,0.05663977,0.4973695,1.0,0.15747148
0.035183076,0.026662694,0.2763792,0.13775934,0.026371405,0.021695191,0.11536004,0.04458566,0.108867705,1.0,0.60085815,0.07014085
0.037448514,0.048265282,0.37761238,0.11863774,0.030777626,0.03540575,0.13622059,0.040175665,0.15332851,1.0,0.42911288,0.111889325
0.034066126,0.07390216,0.5726699,0.14842308,0.021130383,0.033861533,0.13058308,0.047860503,0.17969757,1.0,0.36338532,0.0961793
0.02781741,0.0653822,0.753088,0.30405298,0.018297575,0.024057787,0.110663526,0.06222679,0.19948164,1.0,0.40196052,0.07340103
0.033031173,0.03957799,0.86645186,0.8280868,0.042905312,0.021081507,0.09170358,0.095514104,0.3143851,1.0,0.9324396,0.1309165
0.025566528,0.010652163,0.27253848,0.78348887,0.17028521,0.028503425,0.036986727,0.06394446,0.2037778,0.4922793,1.0,0.24385865
0.02667362,0.0068457276,0.07126534,0.86975175,0.48296726,0.03932833,0.02621364,0.060394183,0.13822912,0.47045937,1.0,0.5097534
0.024771431,0.008480694,0.16002809,1.0,0.35630038,0.036669325,0.039034188,0.083873786,0.1400194,0.3246435,0.4583103,0.24547149
0.020213483,0.027836457,0.6273283,1.0,0.092359446,0.02546505,0.11530158,0.12185957,0.15906897,0.30619785,0.29085556,0.06844551
0.0070172916,0.09424493,1.0,0.4296895,0.018003838,0.03643011,0.20373783,0.07773147,0.13024148,0.6439428,0.22096573,0.020454383
0.0056103687,0.14699423,1.0,0.18416354,0.0058890004,0.057062864,0.24708411,0.057880722,0.13663703,0.73952657,0.1483015,0.011476497
0.007671708,0.11563478,1.0,0.24771434,0.0062795496,0.047484793,0.27602,0.05349233,0.09677743,0.7384405,0.1974151,0.011839139
0.010709696,0.07227118,1.0,0.45855835,0.013390393,0.02962726,0.29687518,0.08669684,0.059165105,0.71579206,0.33960927,0.013345142
0.011910804,0.03092477,0.65824276,1.0,0.07973664,0.009954591,0.15934534,0.12698558,0.022074243,0.3121278,0.38954055,0.028969344
0.0061346134,0.013124161,0.21613319,1.0,0.17575078,0.0030166656,0.020424249,0.04891892,0.0051008468,0.03169429,0.15248224,0.031061137
0.005229159,0.013797433,0.16273865,1.0,0.20620035,0.0025525708,0.0026708168,0.011996153,0.0019400178,0.0075085703,0.082614884,0.027006876
0.008652582,0.014176623,0.2056138,1.0,0.15681548,0.0028660651,0.00172611,0.0058199507,0.00097457785,0.022486739,0.12609234,0.026832134
0.016003225,0.01577861,0.34787834,1.0,0.10245595,0.012392823,0.0032218646,0.004525464,0.0009854299,0.0690422,0.240943,0.03599728
0.021486059,0.028864756,0.70322293,1.0,0.09402941,0.044685088,0.008588328,0.006891938,0.0041136653,0.23113404,0.42213133,0.04425572
0.01117709,0.050248954,1.0,0.7362417,0.098888114,0.054274764,0.007441009,0.004200986,0.010984806,0.3293349,0.2688592,0.013042997
0.006911075,0.06498377,1.0,0.4890816,0.17262645,0.07577276,0.0039889715,0.0014719486,0.018861419,0.40601882,0.21400543,0.005264347
0.007141177,0.062015608,1.0,0.57960594,0.22044466,0.117036976,0.0039218627,0.001189656,0.017964864,0.41727474,0.25392255,0.006305482
0.014033074,0.039070282,0.7826758,1.0,0.17890647,0.13610236,0.0056659314,0.0010718913,0.008704825,0.35536203,0.55049425,0.032658644
0.016426774,0.036504198,0.31106114,1.0,0.20556916,0.06018135,0.007083463,0.0008105856,0.0020628874,0.17980888,0.9147643,0.19531956
0.022035962,0.06363282,0.094624005,0.76987934,0.4813256,0.031485546,0.008135458,0.00079816167,0.0010924351,0.06151899,1.0,0.6885644
0.025812607,0.057159893,0.05327579,0.65943044,0.52625066,0.031974867,0.008866567,0.0006859546,0.00056693325,0.03804457,1.0,0.8615913
0.014608525,0.03471058,0.14084113,0.7336221,0.30852172,0.07461485,0.010578976,0.0007204623,0.0018012638,0.12749794,1.0,0.37593323
0.01102555,0.061378535,0.8253133,0.984783,0.28645316,0.2859488,0.01523342,0.001200593,0.022215944,0.5914677,1.0,0.099246696
0.0041582487,0.1558231,1.0,0.34687868,0.11069202,0.08180797,0.0036362146,0.0010890182,0.06270515,0.53365505,0.20828374,0.009623332
0.0046078083,0.20350607,1.0,0.18365183,0.07405004,0.017355315,0.0017689596,0.0010636384,0.07327868,0.44001958,0.075353995,0.0037504178
0.0062098443,0.11794621,1.0,0.43137527,0.14690505,0.07089868,0.00262332,0.0007801767,0.04286629,0.5270786,0.2953591,0.011183929
0.011776232,0.052447286,0.7315663,1.0,0.21160558,0.107425675,0.0056936066,0.0010978434,0.014236034,0.46883452,0.96612424,0.12564468
0.017854737,0.04560535,0.14741227,0.6902458,0.30379185,0.02964169,0.004296721,0.000633996,0.001304406,0.097786926,1.0,0.51693124
0.038508743,0.050012633,0.04411965,0.39573202,0.44672215,0.026883595,0.0032690577,0.0005461335,0.00072642806,0.020285062,0.7516155,1.0
0.042255178,0.040483657,0.040887486,0.41788608,0.4799059,0.034983885,0.0052591516,0.00084070873,0.00065794605,0.019143526,0.6927416,1.0
0.021659546,0.035261016,0.18705425,0.90660083,0.42266843,0.05300721,0.007498601,0.00093054184,0.0021878867,0.118595496,1.0,0.5758386
0.013524597,0.1355233,1.0,0.894169,0.22542916,0.10997753,0.007059034,0.0021077998,0.03946745,0.4422636,0.59991634,0.08918837
0.017451279,0.3748201,1.0,0.22357886,0.08078692,0.03098086,0.0050197034,0.003890522,0.102199845,0.33215246,0.08875193,0.014280511
0.024248544,0.46321204,1.0,0.15048783,0.09728602,0.01832511,0.006206796,0.0066718073,0.13041702,0.3077357,0.05215508,0.018217169
0.016291907,0.15271254,1.0,0.44747424,0.1472608,0.062231723,0.0060622157,0.0037762723,0.041628152,0.38023177,0.23591307,0.017204937
0.02189142,0.07834651,0.7579563,1.0,0.2596227,0.08752453,0.00899849,0.0035008774,0.01520027,0.39812422,0.8701451,0.20814843
0.060427975,0.06728485,0.15222628,0.7195326,0.53373766,0.046851356,0.005202474,0.001331577,0.002051801,0.0682214,0.91127235,1.0
0.09846877,0.035208095,0.044824775,0.18452412,0.39354104,0.050472587,0.0021253526,0.0006849364,0.0006561153,0.004714867,0.30738384,1.0
0.10108215,0.037656672,0.061904892,0.3990104,0.5081529,0.058188416,0.0036341457,0.0009429766,0.0010744912,0.017132675,0.43479517,1.0
0.026591623,0.049927842,0.40032643,1.0,0.3435369,0.035428934,0.003946608,0.0007996265,0.0070946603,0.18167636,0.68616176,0.28825197
0.014682823,0.22243781,1.0,0.49964577,0.084316365,0.016701361,0.0012814641,0.00078736467,0.04998463,0.33286342,0.24958332,0.023168823
0.020499311,0.5460809,1.0,0.14183019,0.06306261,0.006189505,0.001218873,0.0024097802,0.11818121,0.24329412,0.030898686,0.011832853
0.019095622,0.43128085,1.0,0.1698276,0.102742516,0.0096805645,0.0015012356,0.0018244523,0.092845805,0.2501151,0.041311942,0.015743492
0.0132600395,0.13468094,1.0,0.47410136,0.0747668,0.014173796,0.001079301,0.0005828617,0.02577505,0.29074806,0.20028128,0.0195249
0.02963767,0.079342306,0.59588933,1.0,0.31417903,0.028958272,0.0023163469,0.00075013674,0.0077022323,0.21788673,0.66565406,0.33911425
0.10608402,0.060293622,0.100000225,0.40036717,0.5814231,0.064410694,0.0021335566,0.000569094,0.00077128713,0.01621861,0.4003538,1.0
0.14035001,0.039683055,0.060618676,0.13682374,0.41429952,0.06415513,0.00155484,0.00044399523,0.0007577147,0.002888318,0.21304995,1.0
0.10608769,0.047244024,0.111258104,0.49604475,0.5349877,0.055036273,0.0022665241,0.00085603166,0.0016286033,0.031298414,0.49875164,1.0
0.030625772,0.19728099,0.88587147,1.0,0.29459226,0.02195048,0.001680388,0.001493314,0.036910266,0.26115888,0.522842,0.22997047
0.037778392,0.666868,1.0,0.23352994,0.071355164,0.005013908,0.00094380166,0.0034366893,0.1252439,0.22152293,0.063717335,0.017197665
0.04995959,0.78024197,1.0,0.17734444,0.067645505,0.0062947697,0.0013523275,0.0042173928,0.17448826,0.30961278,0.049833454,0.01734183
0.023141183,0.18898775,1.0,0.7352619,0.1107611,0.014467119,0.0015348736,0.0011482029,0.04817744,0.36130172,0.4585715,0.09206383
0.096739985,0.07623161,0.37751445,0.8438515,0.49303275,0.056744676,0.003261814,0.00066677044,0.005334036,0.14450184,0.94550204,1.0
0.20592636,0.022047067,0.052897826,0.10826753,0.322643,0.07818232,0.0019869744,0.00037910105,0.00093451625,0.0044290256,0.20474997,1.0
0.22778638,0.013372634,0.03722186,0.11708443,0.2909526,0.06852956,0.0020540252,0.0005683096,0.0011983465,0.0069733486,0.19369295,1.0
0.15302171,0.04815793,0.2724655,0.6752773,0.38121516,0.041583348,0.004270302,0.0020011282,0.006448591,0.12501387,0.7046087,1.0
0.117069185,0.6257025,1.0,0.54321116,0.12353934,0.009644081,0.0034190349,0.0066017974,0.09051676,0.29797018,0.340886,0.18017867
0.062205628,0.83376235,1.0,0.15843369,0.052268863,0.006541272,0.0015342453,0.0049280073,0.16279143,0.32589623,0.070846856,0.041857217
0.019539403,0.25059122,1.0,0.6325055,0.09900181,0.020914601,0.0029233168,0.0016403815,0.06718445,0.5270674,0.59801465,0.12986054
0.047022335,0.05116749,0.32288885,0.59302783,0.31719482,0.1909405,0.14816502,0.059520807,0.016381178,0.21845692,1.0,0.5730949
0.06199684,0.039288614,0.03701707,0.12409472,0.21307291,0.43374172,1.0,0.3935894,0.025895072,0.024589585,0.35744277,0.41607505
0.14106789,0.06194465,0.082192264,0.27242172,0.5150562,0.5969381,1.0,0.48159245,0.032623183,0.057308096,0.45514825,0.8164139
0.21086377,0.22180012,0.4025211,0.5210427,0.41789943,0.13385013,0.0903553,0.059707936,0.061699074,0.24348041,0.67675364,1.0
0.26073745,1.0,0.6464923,0.16793661,0.059254076,0.023887966,0.021444676,0.023505034,0.21930115,0.335964,0.2167475,0.17189825
0.055953525,0.5113087,0.8729555,0.35941428,0.0664963,0.032943424,0.004942155,0.0072083296,0.20260775,1.0,0.62849474,0.0503567
0.0077545936,0.04007644,0.30005994,0.42323992,0.21847335,0.13311552,0.036119115,0.007801667,0.033243306,0.5966355,1.0,0.12515824
0.019404491,0.02020266,0.118631296,0.36463225,0.67536515,0.6251595,0.23058039,0.04636669,0.03134012,0.35379878,1.0,0.19212176
0.03993982,0.052273843,0.1572612,0.43359694,1.0,0.98631763,0.49560255,0.078802206,0.041474745,0.12378907,0.15313299,0.0442523
0.066507936,0.11395566,0.51207834,1.0,0.7330921,0.35912225,0.13072912,0.048920836,0.03709171,0.3011581,0.38721997,0.08088536
0.19612348,0.16925713,0.18421252,0.3368867,0.27924478,0.22990611,0.12094469,0.18441066,0.34202537,1.0,0.8832753,0.2339609
0.48458445,0.47841993,0.39426753,0.56068736,0.77727294,0.8281592,0.3407945,0.43293437,1.0,0.8767987,0.68524677,0.48487148
0.21385984,0.19826908,0.23122562,0.24554908,0.25463545,0.35457402,0.21000674,0.3556631,1.0,0.84205043,0.48238102,0.32785088
0.41283038,0.619852,0.4682882,0.46133146,0.24306136,0.24604051,0.21615592,0.4110544,1.0,0.56328547,0.54623896,0.52919054
0.2533279,0.6327255,0.6378362,0.48962703,0.394795,0.26477224,0.2646574,0.500906,1.0,0.4251617,0.48030382,0.38689327
0.08508127,0.16029789,0.43744624,0.3169889,0.29617512,0.17417812,0.13527606,0.39509073,1.0,0.23802726,0.20160761,0.1317561
0.06288905,0.069909826,0.104376666,0.10362437,0.1218233,0.11709628,0.067364044,0.20340896,1.0,0.40393248,0.14395848,0.04453495
0.07131052,0.05492287,0.04438099,0.07091167,0.106829815,0.16488844,0.09888402,0.29715395,1.0,0.45398885,0.14423397,0.030167632
0.07012724,0.051050667,0.050294995,0.11951672,0.18388535,0.21322154,0.16911007,0.41822416,1.0,0.43538702,0.3724747,0.14508343
0.31976128,0.18797708,0.12963185,0.22863474,0.69966286,0.7422477,0.49850237,0.83480495,1.0,0.91472036,0.9437945,0.8720858
0.089208506,0.07678908,0.045159582,0.051154036,0.31345573,0.4611384,0.14497103,0.13396646,0.18243563,0.80187255,1.0,0.26002055
0.042699754,0.032648463,0.031983152,0.03481707,0.14151555,0.33215508,0.17712136,0.040613256,0.09607351,0.6548958,1.0,0.23087946
0.087383024,0.048434418,0.102255635,0.1693673,0.2457022,0.7913277,0.6328238,0.10226039,0.19406794,0.6846527,1.0,0.5787239
0.13672574,0.097965844,0.23846407,0.3617957,0.4914392,1.0,0.48949173,0.32322454,0.75263566,0.5890384,0.38338554,0.3875907
0.020256741,0.019261446,0.06981428,0.10228395,0.043053757,0.09951677,0.07292989,0.4266456,1.0,0.22178507,0.055101436,0.034692395
0.009337888,0.016162701,0.08468817,0.14193338,0.036880013,0.032459468,0.066410996,0.48576218,1.0,0.2281843,0.059794217,0.023337092
0.014017892,0.025108146,0.113845065,0.26626465,0.081575856,0.051463094,0.12658335,0.5052709,1.0,0.41143888,0.08777228,0.026269464
0.15758197,0.13172615,0.24329497,0.3625557,0.34605855,0.3167834,0.21173377,0.23036867,0.6440296,0.9492772,1.0,0.42464495
0.57480174,0.89066166,1.0,0.41256115,0.3046622,0.44113857,0.4171773,0.26214457,0.23295079,0.23279905,0.29271123,0.28483933
0.622037,1.0,0.3972068,0.12187204,0.05702658,0.10781411,0.31588334,0.15677217,0.035313588,0.035411596,0.10453965,0.20420213
0.45543477,1.0,0.31159678,0.049639776,0.031261515,0.14259756,0.12012371,0.060233302,0.02022106,0.040381912,0.10821979,0.21492082
0.2721655,1.0,0.56934536,0.06253833,0.065514,0.54208016,0.2014859,0.02272569,0.02300109,0.08895545,0.23896363,0.2975779
0.15641947,1.0,0.6650753,0.09226921,0.11116078,0.97771573,0.31514612,0.0173624,0.04930243,0.1322258,0.3244773,0.35218224
0.14291272,1.0,0.47735068,0.0935979,0.1171819,0.92172116,0.22290303,0.011750036,0.050357703,0.13995309,0.26197144,0.25221232
0.1457418,1.0,0.33272144,0.092584305,0.09324134,0.52416766,0.092144385,0.008171532,0.03881986,0.11910035,0.16268006,0.1443394
0.123253666,1.0,0.44014508,0.10720169,0.10298269,0.56007004,0.16592596,0.0066271834,0.045463387,0.092596844,0.13075933,0.14770278
0.16592751,1.0,0.95450544,0.16801322,0.21705198,0.95228153,0.6677245,0.015124546,0.071796425,0.12699175,0.13994797,0.28739497
0.18493949,0.5875482,1.0,0.20578343,0.33027673,0.6699495,0.792257,0.022962455,0.062116913,0.1294,0.07682235,0.27751213
0.13716736,1.0,0.86019796,0.25457168,0.32113048,0.324708,0.33257893,0.015557313,0.06954097,0.08908758,0.07146383,0.17951436
0.10950448,1.0,0.3572601,0.09215222,0.049817167,0.03794187,0.022412384,0.010633433,0.03718132,0.029142532,0.024640802,0.03778919
0.13781935,1.0,0.2282048,0.054053057,0.013153714,0.0069909766,0.010029791,0.012219682,0.015448545,0.01124266,0.011702295,0.015506184
0.12802291,1.0,0.2888376,0.060765263,0.023516217,0.008742502,0.011060521,0.017454093,0.017023113,0.01336338,0.012794701,0.018011259
0.09711199,1.0,0.6371272,0.09234962,0.06226868,0.026031703,0.026090272,0.028533423,0.03257404,0.031427994,0.02042476,0.03832991
0.1856447,1.0,0.9833507,0.16755778,0.08336555,0.0660515,0.07808,0.05867611,0.0649381,0.064810894,0.05215174,0.11972931
0.5782163,1.0,0.68749857,0.2240726,0.07359426,0.04994448,0.059783157,0.08887901,0.06824262,0.053982485,0.08661497,0.30561727
0.06713937,0.040181454,0.33912203,1.0,0.44834366,0.05014085,0.061880052,0.0399046,0.010517303,0.06398666,0.0822392,0.10591408
0.01803382,0.014614099,0.1597165,1.0,0.6067577,0.078446165,0.040368404,0.033882767,0.0041543236,0.030844396,0.07182793,0.033349093
0.015004107,0.017613882,0.10394448,1.0,0.5254037,0.06526081,0.05581145,0.058741942,0.008592583,0.035477,0.23517974,0.098443314
0.014973568,0.013797795,0.052089106,1.0,0.64988273,0.02376523,0.0186799,0.030322995,0.010878865,0.03752477,0.533396,0.42241505
0.016957149,0.0124144,0.060315724,1.0,0.7300564,0.019704528,0.0020946227,0.011433255,0.0077428417,0.081962705,0.8372967,0.5694946
0.008236635,0.013745224,0.17075677,0.5296089,0.20224613,0.0053489557,0.00357981,0.007064731,0.022640288,0.48164776,1.0,0.2086836
0.0032765868,0.026066594,0.30228066,0.1584224,0.018937979,0.0017771428,0.0051798495,0.0035095126,0.06993632,1.0,0.5350501,0.024195654
0.0046903403,0.022158215,0.28814235,0.23597027,0.019504566,0.0012219354,0.0046664495,0.0032394766,0.057823934,1.0,0.6125743,0.023285283
0.016036222,0.043942466,0.28354457,0.994665,0.27717915,0.0072234534,0.0041305064,0.010138894,0.026905565,0.6427564,1.0,0.1266477
0.014800363,0.056802884,0.26489624,1.0,0.38884297,0.014943741,0.0024259787,0.006079105,0.0038775792,0.03501873,0.16500121,0.07523335
0.047431767,0.09953713,0.41114756,1.0,0.651774,0.050175216,0.006614132,0.004492026,0.003958352,0.023099886,0.12976134,0.21117768
0.048127506,0.062226392,0.46642846,1.0,0.4838387,0.04452954,0.011658678,0.007866653,0.020599447,0.32101986,0.9813245,0.6279344
0.024539273,0.38344464,1.0,0.6173717,0.13318466,0.010745702,0.011795164,0.014394956,0.25396514,0.82595795,0.5430573,0.11474107
0.04320849,0.7728424,0.9575059,0.10619118,0.021583531,0.007063994,0.0061391066,0.016947571,0.5983958,1.0,0.12589441,0.0074560274
0.009389457,0.12985192,0.40199834,0.2205232,0.029935604,0.002917376,0.0034477415,0.0035343799,0.16870311,1.0,0.639881,0.047712054
0.008289026,0.025621353,0.1890334,0.28438583,0.14462209,0.01361443,0.0014298077,0.0009778973,0.028399369,0.6273078,1.0,0.19074827
0.07871749,0.05196426,0.14877565,0.37216598,1.0,0.20907758,0.0049401023,0.0012168548,0.01692726,0.2826849,0.8965218,0.65106887
0.05970319,0.041129783,0.2050012,0.65228045,1.0,0.17450717,0.004362742,0.0015242087,0.024790194,0.23172416,0.53532773,0.46363798
0.0050694803,0.077763416,0.26321393,0.22381087,0.0921585,0.008713912,0.0017073035,0.0058745495,0.29382145,1.0,0.383335,0.057003275
0.0049387333,0.12135275,0.2264795,0.035565548,0.004769449,0.0028597834,0.002216265,0.01758743,0.63697803,1.0,0.098395385,0.0030424164
0.008339814,0.13538297,0.52436006,0.29967445,0.04893642,0.010883974,0.011615388,0.034589533,0.8678184,1.0,0.097234175,0.014116533
0.019394424,0.08357,0.57958144,1.0,0.72961855,0.29627836,0.61112356,0.48973364,0.20952803,0.21449515,0.18623184,0.10335531
0.00790339,0.023548273,0.08698567,0.5362184,0.8411802,0.27128768,0.6320784,1.0,0.3878873,0.0727315,0.060209837,0.027571166
0.009386563,0.08328169,0.591279,0.78819925,0.4052016,0.13972518,0.24155872,0.69457626,1.0,0.6719508,0.09291576,0.017032852
0.0070867483,0.1567461,1.0,0.34020987,0.052463237,0.045154717,0.1601186,0.25707534,0.8291439,0.86891407,0.082342125,0.013412636
0.00635426,0.12334621,1.0,0.6994849,0.14330645,0.06276336,0.10227834,0.15301524,0.35876212,0.45012325,0.06175376,0.010253299
0.0036641653,0.03136062,0.3000964,0.6192851,0.42573684,0.775807,1.0,0.7573437,0.54271716,0.39689568,0.049808808,0.008778052
0.009283941,0.07884519,0.45053113,0.5299729,0.2522056,0.61972064,0.99245363,1.0,0.49349546,0.19131158,0.033711858,0.004944588
0.071094535,0.57488143,1.0,0.55673397,0.14096884,0.1132892,0.116012484,0.29998285,0.47688335,0.21848443,0.033032615,0.023263576
0.16279416,1.0,0.4582791,0.077832215,0.05152773,0.19657849,0.05036414,0.047006194,0.28339013,0.12079521,0.008638738,0.019162044
0.10747168,1.0,0.64338803,0.1328742,0.13575341,0.22965743,0.11080758,0.013677393,0.06205757,0.06600433,0.0057723466,0.008293872
0.12788364,1.0,0.75221384,0.2541357,0.24452499,0.13796179,0.11105456,0.019508727,0.03649824,0.047575224,0.008303378,0.014326474
0.3756547,1.0,0.6831367,0.30666435,0.20921768,0.08021418,0.10387378,0.1406196,0.19669037,0.17086698,0.09096455,0.09996323
0.18740866,0.17691538,0.12804578,0.15557255,0.16959384,0.25329906,0.53505844,1.0,0.92414045,0.44239265,0.24352556,0.17157073
0.079592414,0.0825999,0.049199544,0.06228809,0.07848365,0.27828273,0.90467125,1.0,0.37906376,0.10901736,0.07101308,0.07368429
0.122832954,0.16495432,0.065409765,0.045348123,0.08566679,0.38051468,1.0,0.7984054,0.29368058,0.079105735,0.06922835,0.100043386
0.27706665,0.3663449,0.13442415,0.059320997,0.114183925,0.5770425,1.0,0.55955845,0.29157177,0.10876601,0.14951761,0.2494342
0.6791395,0.874524,0.48719648,0.31235984,0.24821611,0.765421,0.97760105,1.0,0.66591066,0.48075375,0.53259605,0.670037
0.47533005,1.0,0.4706062,0.14683576,0.08550462,0.1186741,0.29348496,0.66541946,0.40119514,0.31056806,0.42992494,0.5766669
0.7858846,1.0,0.55150783,0.24042588,0.1692188,0.25049385,0.3454082,0.5090563,0.42647356,0.38373137,0.53878075,0.73647493
0.8624981,0.67787826,0.25673968,0.1888627,0.20266278,0.661479,1.0,0.94910973,0.45805928,0.4206205,0.6396458,0.7647889
1.0,0.31962755,0.032390058,0.06872747,0.06606705,0.18668282,0.19681978,0.12371702,0.034237977,0.06761923,0.106852494,0.25090143
1.0,0.32159507,0.034008615,0.076501876,0.11801498,0.1844728,0.09700067,0.045849245,0.01652019,0.04549759,0.07182891,0.20982349
1.0,0.33776006,0.056305002,0.13268499,0.16161229,0.17245702,0.07688631,0.0268804,0.019766828,0.08607348,0.07674817,0.2022476
1.0,0.6872556,0.06877348,0.1668575,0.102917634,0.1542104,0.11634343,0.020470334,0.015486539,0.09763808,0.072581545,0.10580388
1.0,0.91393965,0.12121788,0.4703078,0.20186208,0.20750517,0.19639647,0.028462814,0.014806929,0.1209576,0.08668193,0.06552855
0.9219998,0.711466,0.22799906,1.0,0.34951136,0.2783645,0.2878644,0.063011765,0.03003485,0.18702495,0.10625839,0.08215992
0.57189703,0.39659286,0.25600237,1.0,0.37101272,0.28539804,0.49630925,0.13367462,0.049889017,0.14359093,0.117322765,0.08166995
0.44463623,0.4669111,0.27760556,0.9890945,0.5022697,0.53112423,1.0,0.17662317,0.03941138,0.083577566,0.0946711,0.060737837
0.500793,0.47508883,0.43073872,1.0,0.39995167,0.484292,0.5298553,0.107717335,0.044961352,0.10387593,0.088473186,0.06464131
0.57412463,0.45679113,0.56654793,1.0,0.28606725,0.29312268,0.14980757,0.090095654,0.08182049,0.11744245,0.10720834,0.10340505
0.55567163,0.65706867,0.93571967,1.0,0.32208595,0.3476841,0.1524685,0.10481734,0.11481312,0.1073966,0.11714067,0.11891729
0.43122533,0.7104139,1.0,0.5382575,0.25247186,0.20957132,0.12958065,0.10434078,0.095234446,0.09047929,0.08989382,0.12011213
0.43756944,1.0,0.8950082,0.35991344,0.6028824,0.33352867,0.15366733,0.14090197,0.122969374,0.08911843,0.078629866,0.14397871
0.3405739,0.47328007,0.24861595,0.22316128,1.0,0.43045712,0.04553113,0.051938128,0.081029914,0.050890025,0.117275365,0.31938717
0.64558136,0.29430532,0.17927837,0.14603132,1.0,0.9616256,0.066700324,0.048929658,0.08457298,0.057154078,0.07573194,0.45972958
1.0,0.20406133,0.06652869,0.057164807,0.3232356,0.5666565,0.0495998,0.008989932,0.04329954,0.03691171,0.045963224,0.5180673
1.0,0.1389287,0.01984273,0.03166032,0.1874481,0.14471188,0.014030752,0.0045679985,0.038612735,0.03194212,0.07071858,0.79978615
1.0,0.19979891,0.012116031,0.0094660055,0.061797634,0.031156136,0.007691977,0.005319083,0.017575633,0.009792411,0.038868245,0.43210846
0.88194656,0.1543718,0.020504031,0.022676332,0.048637986,0.012409777,0.00870365,0.029012825,0.070110284,0.021393038,0.28241223,1.0
0.1629508,0.059075363,0.0846601,0.075291276,0.075186156,0.022720704,0.01031233,0.05988583,0.1407248,0.036707323,0.4952299,1.0
0.25247267,0.09433532,0.1751371,0.12704399,0.11718224,0.080574006,0.030345364,0.052818026,0.1549541,0.04881559,0.24874887,1.0
0.35396677,0.09048433,0.1519633,0.11801062,0.25286642,0.2876765,0.10353887,0.0937594,0.28132662,0.10193136,0.16556764,1.0
0.3277683,0.04304363,0.07157966,0.15030994,0.9148612,0.7637758,0.15289627,0.06444552,0.18308148,0.10107447,0.276629,1.0
0.043432165,0.008884138,0.012530963,0.03166496,0.4443526,1.0,0.37849364,0.062073056,0.012527351,0.020049559,0.04063599,0.061524812
0.009143306,0.0058527403,0.004599141,0.011537625,0.14654897,0.78139794,1.0,0.32037282,0.0334293,0.009301258,0.012583235,0.00901692
0.0029788571,0.0036214478,0.004404742,0.0041090488,0.027046341,0.3812381,1.0,0.7607047,0.3778246,0.20898604,0.029445376,0.0084275305
0.0012572306,0.0010182057,0.0015814252,0.0010199064,0.0039624246,0.020186998,0.04085159,0.11732412,0.4335847,1.0,0.18045828,0.0057947785
0.0011984447,0.0009724944,0.0005888504,0.00012159854,0.00027467925,0.00079574547,0.0015428063,0.0039149034,0.11932171,1.0,0.51638615,0.021972919
0.030466512,0.06316241,0.08898533,0.045127504,0.00949479,0.0048237564,0.018248402,0.07797246,0.304805,1.0,0.7224443,0.065053165
0.028955963,0.11638506,0.49152958,0.9164531,0.5995287,0.14334616,0.0193135,0.047887336,0.38532445,1.0,0.44924963,0.06711118
0.010874573,0.013019474,0.16411534,0.73665756,1.0,0.6135609,0.1746282,0.018609302,0.028077483,0.12810078,0.09144869,0.036793582
0.0042625996,0.0028940535,0.036725093,0.15962401,0.4051223,1.0,0.95837086,0.085693754,0.0024353312,0.0037472858,0.0031503118,0.0054630553
0.0050496603,0.0032601424,0.03461388,0.15100507,0.42726424,1.0,0.7532248,0.07197658,0.0036159805,0.0044470597,0.008907604,0.008895926
0.014664886,0.116667666,0.49308944,1.0,0.803288,0.3219949,0.06792763,0.010893751,0.08982601,0.15061964,0.058959816,0.016678771
0.03765665,0.49591863,1.0,0.58857805,0.20702156,0.01898485,0.005922158,0.0450702,0.6483656,0.4935865,0.047926236,0.0048876265
