0.24486239,0.022603154,0.0064782645,0.0030983828,0.052681338,0.08297532,0.014263356,0.0028808648,0.010478226,0.20945245,0.9725689,1.0
0.10402254,0.05496666,0.017037302,0.124511994,0.59340596,0.2328083,0.013647908,0.010516649,0.12777272,1.0,0.96153945,0.17085817
0.06485737,0.070018195,0.02677896,0.50167245,1.0,0.09040987,0.018290894,0.021595292,0.31406364,0.6223422,0.13216607,0.01606761
0.104179434,0.13982084,0.04757783,0.48973662,0.9858094,0.13468674,0.035214555,0.0422286,0.3063736,1.0,0.50239027,0.0486225
0.015426376,0.029209621,0.011509261,0.016008563,0.07456848,0.046067152,0.0063018203,0.008722126,0.049303446,0.786547,1.0,0.074888185
0.0023641365,0.0017834966,0.0016511582,0.0007029967,0.0030101908,0.006511048,0.001318611,0.0029498464,0.047856558,0.6510743,1.0,0.101241045
0.004655311,0.00080716866,0.00051349564,0.00038315548,0.0015557689,0.0034169396,0.001040179,0.0026033695,0.026877219,0.28515112,1.0,0.23806307
0.010368392,0.0027668986,0.0011526644,0.005508347,0.0125895515,0.004997819,0.009812145,0.008727551,0.052381426,0.5344988,1.0,0.24079455
0.03471058,0.014442928,0.012704131,0.23569654,0.29296565,0.02472496,0.087819904,0.045410823,0.3773299,1.0,0.5650032,0.11148366
0.033140767,0.021656467,0.021810882,0.718636,1.0,0.057693966,0.053053144,0.029753208,0.3191013,0.32584378,0.030148275,0.004422333
0.015067862,0.026075395,0.010432143,0.38400757,1.0,0.1429052,0.011820976,0.012924686,0.09054655,0.28238365,0.083773464,0.004545816
0.008004178,0.030844398,0.012220963,0.17264639,0.96718985,0.3204135,0.012533051,0.05852667,0.103555165,1.0,0.55358714,0.019843085
0.002311431,0.0062350496,0.0028634793,0.008265712,0.05579964,0.038472213,0.028774858,0.13907434,0.3994386,1.0,0.36526445,0.01235267
0.005307467,0.0067972313,0.0064632627,0.015937343,0.039002452,0.065895356,0.1605475,0.42167282,1.0,0.7464634,0.16871756,0.012545806
0.027729148,0.030804915,0.031289008,0.07869572,0.16348049,0.13596712,0.3174822,0.46978158,1.0,0.26292944,0.039133124,0.021509428
0.1274152,0.100929394,0.21797332,0.5564249,0.5305201,0.18806693,0.3697742,0.49684322,1.0,0.20640852,0.056537293,0.042465534
0.25202316,0.17552398,0.09857496,0.2716963,0.2725435,0.12401164,0.17438444,0.39091545,1.0,0.3207495,0.10640554,0.09180346
0.27188885,0.17429486,0.09693421,0.22634754,0.25070655,0.293205,0.464389,0.78166145,1.0,0.7082818,0.47448045,0.23885919
0.09792678,0.06659609,0.061730642,0.18837027,0.21940926,0.42073697,0.68886095,1.0,0.9677005,0.43931338,0.52861285,0.20622073
0.070215285,0.048064213,0.058963683,0.14704351,0.16759218,0.3534717,0.79272217,1.0,0.9517712,0.30449462,0.42437038,0.1679005
0.30818442,0.33303374,0.4573558,0.3286973,0.22407597,0.3640952,1.0,0.99998516,0.8907913,0.35612682,0.3576984,0.34727865
1.0,0.64200413,0.8212756,0.672196,0.43262666,0.30415088,0.4233989,0.46308386,0.5480806,0.47510266,0.34537777,0.97613484
0.9332032,1.0,0.95559406,0.32376942,0.15030733,0.04736679,0.08338606,0.088547036,0.18463406,0.17798094,0.1254354,0.39129996
0.18623725,0.30462906,1.0,0.8586825,0.29563814,0.057709403,0.01675991,0.013994624,0.033045083,0.068259746,0.061642297,0.050210923
0.05839636,0.113739856,0.44871673,1.0,0.8167595,0.19087899,0.052815787,0.013203896,0.014057512,0.028472006,0.056243952,0.037719227
0.15286922,0.11502874,0.10699465,0.5097037,0.9926741,1.0,0.7388492,0.1611181,0.042323712,0.03923719,0.03795402,0.07144894
0.15926386,0.19029969,0.064915344,0.021659689,0.0691671,0.39823955,1.0,0.42341688,0.05664463,0.020421263,0.0135145355,0.029849216
0.12226595,0.14039354,0.050061397,0.014791288,0.021684688,0.24662787,1.0,0.5933618,0.057688203,0.015756235,0.01186157,0.01653371
0.0781207,0.079452544,0.014928315,0.009154251,0.073778965,0.45848638,1.0,0.37602243,0.03433009,0.014830986,0.009878231,0.009601292
0.14457862,0.09781913,0.057464696,0.22455007,0.6286037,1.0,0.8070368,0.23778868,0.043575794,0.032787874,0.023963617,0.042792212
0.100851625,0.17606927,0.5551036,1.0,0.7805182,0.24717519,0.08220351,0.04087018,0.028390631,0.06867695,0.054303307,0.045489565
0.041421205,0.30379036,1.0,0.5765967,0.16826567,0.03439179,0.018091206,0.03285832,0.058423113,0.10610315,0.05659872,0.01671544
0.15502042,0.39422002,1.0,0.6586046,0.33620235,0.17745726,0.15833065,0.39157388,0.35498363,0.1830117,0.09775168,0.11007205
0.072036766,0.13032858,0.2274939,0.28434783,0.22569546,0.15422761,0.48687887,1.0,0.6274612,0.28816628,0.07134228,0.05222761
0.021114111,0.0823601,0.23715517,0.22321562,0.11868998,0.1309868,0.72343135,1.0,0.88206244,0.39137265,0.033359,0.0074249976
0.023341957,0.08127198,0.13541746,0.07844937,0.05965418,0.12328617,0.5643736,1.0,0.69488215,0.22587413,0.025451794,0.008339395
0.0592344,0.10631488,0.11143945,0.09752231,0.21563296,0.7136359,1.0,0.45268613,0.25088352,0.109546736,0.024566608,0.018895859
0.034270294,0.053228803,0.19673607,0.75557506,1.0,0.5267431,0.31417534,0.10118827,0.034972657,0.024071189,0.032146987,0.029752878
0.019203214,0.097223096,0.6800767,1.0,0.31672224,0.044569224,0.010791483,0.009761843,0.010072405,0.032796748,0.032647453,0.007849833
0.011551616,0.08725174,0.74661756,1.0,0.25221562,0.023000078,0.0017172822,0.0010868872,0.002271883,0.015703151,0.01571425,0.00296051
0.006229462,0.025517497,0.31487063,1.0,0.6028349,0.073410444,0.005935294,0.00063505943,0.00057678233,0.0034263404,0.0065140617,0.004059131
0.024977779,0.0168851,0.14787823,1.0,0.9682544,0.24224281,0.06609847,0.012253541,0.0025540714,0.0021990486,0.0031270718,0.0098704
0.22121373,0.13326617,0.2703231,0.58489096,0.70491046,0.64030474,1.0,0.58431816,0.21324737,0.22983146,0.058253493,0.0639999
0.83641386,0.33623818,0.35609415,0.37878674,0.24738608,0.37789336,1.0,0.8424758,0.36464897,0.38335693,0.27888465,0.5559957
0.6917731,0.3838905,0.13967806,0.20303988,0.6454156,1.0,0.67501694,0.19094546,0.09412774,0.1283688,0.2898084,0.49004665
0.14319646,0.1424419,0.3063855,0.7080624,1.0,0.6100143,0.21769734,0.05106688,0.06521442,0.080545574,0.08171059,0.048955847
0.081909195,0.33594963,1.0,0.92270285,0.6633327,0.13533194,0.041018926,0.030708656,0.20023863,0.49193823,0.1259245,0.023370733
0.070066504,0.21491541,0.7537959,1.0,0.92400867,0.38287535,0.117137104,0.023707334,0.18158396,0.70102906,0.2862819,0.097466916
0.04521167,0.022984603,0.046733458,0.3564363,0.83563226,1.0,0.5150269,0.085474744,0.017764222,0.04706286,0.045698725,0.043716673
0.016801255,0.016060507,0.018467253,0.06403738,0.19656487,0.57719857,1.0,0.43131593,0.036692653,0.004183252,0.0021786774,0.0073869796
0.005559482,0.020341719,0.07394904,0.071833044,0.059292898,0.26487735,1.0,0.538752,0.048645772,0.013042944,0.012549907,0.0063788365
0.028108602,0.06962093,0.37877712,0.5651171,0.37108406,0.5932599,1.0,0.3397918,0.050903775,0.06920596,0.106490724,0.02928442
0.21714135,0.2861766,0.47083756,1.0,0.73369306,0.15188488,0.2012202,0.14014019,0.15518202,0.21241653,0.18126056,0.1055828
1.0,0.5711319,0.32004884,0.72664505,0.48779806,0.11836471,0.1273159,0.17127663,0.2908283,0.18508191,0.19250156,0.36037064
0.5512159,0.4356485,0.45313695,0.61963576,0.89539635,1.0,0.7196872,0.5142275,0.30376753,0.19519393,0.14184341,0.23103169
0.082866445,0.13559227,0.29699698,0.6217173,0.9581521,1.0,0.6697741,0.37085307,0.18263663,0.11692265,0.10700109,0.09713182
0.06511776,0.090833075,0.18874575,0.6087812,1.0,0.8140445,0.37417418,0.19356336,0.07492781,0.048376378,0.0793403,0.06810528
0.17713074,0.6099595,1.0,0.7406695,0.30163798,0.18501742,0.15684153,0.069971174,0.03876071,0.058497064,0.0735319,0.05798264
0.41194057,1.0,0.9815033,0.5462346,0.1436545,0.0909322,0.0683191,0.08693773,0.048408847,0.05968949,0.059675597,0.13516681
0.5093419,0.88795316,1.0,0.6902038,0.2680442,0.18693532,0.30281204,0.24394645,0.17694628,0.21360596,0.31375226,0.25204986
0.8188926,0.64617395,0.5737064,0.4875229,0.457633,0.31825882,0.5729329,0.5286093,0.41467077,0.6488996,1.0,0.9679121
1.0,0.6090454,0.35751957,0.24246076,0.17342329,0.21998191,0.28699213,0.30830652,0.3498827,0.76193714,0.55054253,0.817486
1.0,0.98007655,0.40247178,0.13687102,0.09371475,0.15810609,0.1962763,0.17501022,0.13541041,0.43597898,0.43789744,0.62392175
0.7248409,1.0,0.4510871,0.24578755,0.1234213,0.13023302,0.18761162,0.13043141,0.17033249,0.34576643,0.55821085,0.48866132
1.0,0.9717692,0.58948535,0.347843,0.10423932,0.09308096,0.1632603,0.22033036,0.22321182,0.29623243,0.49266645,0.6896078
1.0,0.7033609,0.6187895,0.36817887,0.18792252,0.17991799,0.33430892,0.5602654,0.64697546,0.5162992,0.41740334,0.4787389
0.6228705,0.5261083,0.51219815,0.30798253,0.15891947,0.20745568,0.53447163,1.0,0.9293394,0.53244036,0.55588806,0.4620063
0.19406661,0.15209253,0.07750295,0.11351316,0.14258675,0.23274273,0.67548096,1.0,0.31608263,0.1729671,0.30486843,0.25022686
0.24447967,0.1873008,0.13734856,0.26924792,0.4114772,0.5474709,1.0,0.5932087,0.65286213,0.51185244,0.36059555,0.30940837
0.22807215,0.16122451,0.106456414,0.32177684,0.4805102,0.45980358,1.0,0.49214205,0.61746955,0.6701155,0.3265054,0.26573536
0.24426565,0.2180394,0.16945104,0.3927702,0.39835414,0.27038348,1.0,0.5752032,0.5355673,0.51385814,0.35288736,0.24768344
0.16072255,0.17804264,0.29272234,0.45421892,0.33191305,0.26268005,0.8624911,1.0,0.92367256,0.586459,0.40608898,0.3097897
0.17709626,0.110567145,0.24016394,0.41588673,0.5101671,0.37446186,0.7725606,0.5783258,1.0,0.95112675,0.3393846,0.21626548
0.40526947,0.34747598,0.32531276,0.56691945,0.632304,0.6570102,1.0,0.92056084,0.97015566,0.8155993,0.5142008,0.3369498
0.5096893,0.39479217,0.4227781,0.38513303,0.29741293,0.42728886,0.6880819,0.972119,1.0,0.7575889,0.54087037,0.59448993
0.20915867,0.25307027,0.20012581,0.11710111,0.24267416,0.39672175,0.5352684,1.0,0.79015386,0.505701,0.23139009,0.19241095
0.33259812,0.2650205,0.16397679,0.18903701,0.40757543,0.3221795,0.568143,1.0,0.92850345,0.4815694,0.298813,0.3081877
0.9387492,0.7131318,0.36323422,0.19156173,0.1724117,0.21516894,0.5966941,1.0,0.42276728,0.37895688,0.31704932,0.5583373
1.0,0.72961706,0.38398018,0.3094423,0.22783944,0.19629674,0.49632007,0.7274215,0.38131604,0.5102979,0.44916147,0.77498335
1.0,0.6219911,0.51135224,0.5884072,0.4243172,0.45761493,0.73232305,0.6810592,0.6857895,0.5470111,0.62198645,0.9406042
0.3662747,0.26399282,0.2859967,0.43515897,0.86284333,1.0,0.41270143,0.31369612,0.64198875,0.33160698,0.28508246,0.19196907
0.039660767,0.044096403,0.067563094,0.13795952,0.7387162,1.0,0.2023626,0.047694072,0.11985353,0.091798574,0.12453974,0.034070853
0.03492775,0.03994331,0.07384804,0.15227064,0.60538435,1.0,0.34241045,0.031121016,0.042974014,0.049828015,0.1511152,0.099041045
0.086394824,0.03749447,0.08677548,0.19497249,0.36720696,1.0,0.6188793,0.05079488,0.019443052,0.017209226,0.11821278,0.2017372
0.25077802,0.25759864,0.10697571,0.19479258,0.51881284,1.0,0.50092536,0.08408736,0.041626923,0.022423198,0.071001194,0.16549377
0.7709731,1.0,0.21358405,0.1726794,0.4237268,0.70062375,0.2290676,0.04809119,0.05389256,0.03133297,0.047151756,0.12768376
0.8283086,1.0,0.22890007,0.197054,0.42108396,0.5278506,0.16716537,0.06072017,0.056741737,0.04093718,0.037843432,0.11911002
1.0,0.9903372,0.87962776,0.618332,0.63889575,0.6656055,0.40729028,0.45611992,0.43713337,0.6591262,0.73388195,0.9234642
0.3653013,0.43998507,0.42009205,0.41182137,0.3274728,0.2785425,0.28286016,0.33717048,0.45102662,1.0,0.84730875,0.41964686
0.45102695,0.33384505,0.33506852,0.3997282,0.44406432,0.72448,0.93670887,0.82232106,0.8362376,1.0,0.97164124,0.6274879
0.070802085,0.019428823,0.021521326,0.04098938,0.041474786,0.035852466,0.040298708,0.08916163,0.28033876,0.9664714,1.0,0.26048094
