0.09922386,0.11310771,0.14864892,0.19799988,0.3677171,0.6045037,1.0,0.78742254,0.8564777,0.27654696,0.14287639,0.1021087
0.05913482,0.099645816,0.15557821,0.16333103,0.25285637,0.37227094,0.56009847,0.6856037,1.0,0.32350266,0.086001486,0.061106116
0.031884868,0.06798689,0.13886698,0.19377527,0.17342803,0.2256017,0.42506403,0.6750259,1.0,0.25962636,0.07644927,0.037935317
0.059273914,0.08932561,0.16582634,0.32358295,0.2713606,0.2805023,0.50169367,0.80785865,1.0,0.48366177,0.17809871,0.072020344
0.18254618,0.19294319,0.25612321,0.413901,0.40204668,0.34926048,0.46328267,0.78868675,1.0,0.5888454,0.24803165,0.11440777
0.23300463,0.19824852,0.20026101,0.33968154,0.48727733,0.5628253,0.896098,0.83691657,1.0,0.4241031,0.27733198,0.14042199
0.24943544,0.11416759,0.15545529,0.23029514,0.45490474,0.6982519,1.0,0.71746993,0.62871736,0.23384947,0.25636894,0.35709554
0.52936435,0.12129655,0.14782971,0.3186938,0.47865582,0.83288395,1.0,0.6008279,0.40517387,0.2509618,0.27871326,0.4955847
0.63642573,0.15632984,0.25363162,0.5361199,0.4214013,0.7178833,1.0,0.44431517,0.36081585,0.28133214,0.4219395,0.8978209
0.5203722,0.16349824,0.30749938,0.6268973,0.4329668,0.49012446,0.77869964,0.52754235,0.39313564,0.23768908,0.27093273,1.0
0.5786602,0.51277596,0.7885087,0.6609401,0.5806926,0.655774,0.9088929,1.0,0.67782605,0.44679537,0.44783193,0.83411884
0.48124582,0.31778958,0.7625167,1.0,0.41970873,0.7591295,0.9698688,0.88085204,0.43124732,0.352269,0.35187018,0.4101082
0.31907377,0.34093767,0.52458686,1.0,0.61609507,0.47031504,0.83743507,0.89743876,0.32895395,0.23318605,0.19989407,0.2510856
0.36784685,0.89213836,0.94733727,0.86487013,0.89916986,0.4946219,0.9901398,1.0,0.7676037,0.423132,0.11188116,0.10834031
0.052562356,0.1253463,0.3460945,0.76756567,1.0,0.41509157,0.12070562,0.10876576,0.11261076,0.052198026,0.033314567,0.05484897
0.065162,0.15266655,0.16234353,0.29272127,0.90660006,1.0,0.5938131,0.11115627,0.021043777,0.019595772,0.0174039,0.037153102
0.052068938,0.41482723,1.0,0.4085349,0.25344816,0.45913762,0.8484222,0.40557975,0.07846329,0.028968887,0.026881102,0.02063825
0.038797017,0.17868687,0.8929224,1.0,0.2171587,0.10931162,0.1842623,0.22961201,0.14903016,0.038172264,0.023223335,0.016006403
0.05453813,0.050479125,0.2487456,1.0,0.34143957,0.048398,0.07076705,0.1219124,0.22583115,0.061313324,0.013329755,0.015599978
0.06567082,0.054885264,0.2115417,0.84528565,0.35096437,0.06330791,0.06834077,0.4030611,1.0,0.21643156,0.020701053,0.023838395
0.017858705,0.04877929,0.15773883,0.21430145,0.11722953,0.06506789,0.038134653,0.24810626,1.0,0.31819347,0.013405105,0.01241496
0.062208917,0.11843527,0.3919577,0.30424908,0.21890338,0.11470173,0.15372214,0.31894082,1.0,0.38989788,0.026179744,0.033912357
0.35500956,0.60004914,0.9133431,0.6484977,0.5259,0.7492879,0.80766445,0.63475645,1.0,0.35216695,0.13070042,0.1900354
0.052732192,0.14501473,0.61290413,1.0,0.44654864,0.16211249,0.24357672,0.2171085,0.10109656,0.19871643,0.20575611,0.077833496
0.009736261,0.027936962,0.38885176,1.0,0.3436623,0.0859535,0.2378318,0.16447864,0.0263872,0.051016886,0.07054019,0.02670202
0.018515868,0.021503003,0.33180085,1.0,0.9427067,0.9478378,0.49803218,0.24575566,0.025792278,0.025318619,0.063529454,0.061665427
0.007179593,0.013947048,0.03667673,0.08672441,0.40847296,1.0,0.3830591,0.08030417,0.0098870965,0.0035477413,0.010500544,0.015494788
0.0066352035,0.050957978,0.13082738,0.11237311,0.30401447,1.0,0.59426945,0.22101247,0.02248924,0.0041562757,0.008789572,0.008767207
0.0103869485,0.090982,0.3584217,0.26492888,0.4030529,1.0,0.2579699,0.3150992,0.13961993,0.015336294,0.009307774,0.014424535
0.013638109,0.043443434,0.25664854,0.42568418,0.35856766,1.0,0.4550141,0.48493436,0.48214713,0.13927434,0.024378026,0.012386525
0.0347576,0.070512794,0.11697335,0.40143785,0.41607085,1.0,0.77509475,0.20735967,0.28001207,0.16917504,0.029693767,0.01646373
0.60194737,0.46146125,0.43143302,0.7653098,0.7013292,1.0,0.97901654,0.595349,0.8980033,0.44117445,0.20694028,0.2934703
0.3058154,0.43494698,0.3895136,0.4687579,0.36541834,0.31639785,0.32099202,0.9897804,1.0,0.3129571,0.16145955,0.10460522
0.16900054,0.40304655,1.0,0.5013298,0.49017236,0.42719823,0.3661277,0.67419606,0.5053815,0.57968444,0.35893586,0.21115461
0.12783253,0.174103,0.70492256,0.408906,0.62501425,1.0,0.4216074,0.14746007,0.14317364,0.3521218,0.39441594,0.38402605
0.05960161,0.09020273,0.10140539,0.09909592,0.27587315,0.89278543,1.0,0.10726085,0.07575862,0.08378525,0.09247039,0.096880205
0.0152730895,0.05305473,0.017675204,0.014982899,0.064558454,0.5183114,1.0,0.11522911,0.03796509,0.023460066,0.016873974,0.012796045
0.021774756,0.06299085,0.07562104,0.03194941,0.08756643,0.4373559,1.0,0.37128645,0.068427116,0.021652145,0.020532506,0.034561932
0.021961765,0.06725117,0.29662675,0.14307009,0.19375153,0.8317706,0.3933079,1.0,0.41828632,0.06635348,0.033110183,0.026828427
0.008587415,0.015016043,0.12839355,0.09327655,0.18989635,0.80834126,0.20796314,1.0,0.5690525,0.04427789,0.014613559,0.009439512
0.005255704,0.007868544,0.055288177,0.05075978,0.041674938,0.1788325,0.20901147,1.0,0.49165177,0.024177808,0.005841943,0.0047906376
0.007872379,0.015095128,0.040000204,0.0407355,0.027739989,0.10335309,0.31539273,1.0,0.33529037,0.024265442,0.009062447,0.006247199
0.010217709,0.06992607,0.11248098,0.02850707,0.019031009,0.049163748,0.31351078,1.0,0.9768443,0.32169357,0.07164555,0.020313527
0.0057327426,0.01690559,0.04669472,0.0161158,0.00854637,0.008073463,0.07065868,0.52857935,1.0,0.5951546,0.13714431,0.034408864
0.010215983,0.021190641,0.037722714,0.019082658,0.041432783,0.020870918,0.20483035,0.5144984,1.0,0.69790566,0.18646647,0.06739807
0.014621825,0.06919237,0.09030865,0.026876831,0.15644027,0.09987526,0.7635645,1.0,0.6086458,0.2441412,0.2323926,0.13914673
0.019941999,0.042941086,0.13926755,0.029938608,0.11902838,0.14431016,0.3010553,1.0,0.43322393,0.042855505,0.0996805,0.17906407
0.024257507,0.009194018,0.053313844,0.023573864,0.024596818,0.07400667,0.10221335,1.0,0.7214377,0.036403473,0.020903055,0.08827473
0.042032152,0.0077532628,0.030452643,0.025841918,0.014231087,0.060253575,0.0795466,0.95338005,1.0,0.0644535,0.012142048,0.060634457
0.028439492,0.016035818,0.04356551,0.023574054,0.04399059,0.07704774,0.311687,1.0,0.55022657,0.07245547,0.016596697,0.050090857
0.012818354,0.025665428,0.029281769,0.01897332,0.07348808,0.07093109,0.7324228,1.0,0.36636594,0.04172428,0.02296165,0.022463238
0.01578983,0.010134054,0.020495063,0.014814461,0.01567916,0.029571919,0.25071514,0.7996939,1.0,0.14760256,0.019167319,0.021091374
0.004345229,0.0015297544,0.0028449385,0.0033413167,0.0009730817,0.0018902232,0.013205817,0.33053264,1.0,0.28543726,0.008244585,0.0036085246
0.0016337672,0.0006977188,0.000661689,0.0029232607,0.0014670587,0.0008575271,0.004841121,0.14978595,1.0,0.3998328,0.008903357,0.0007890135
0.0016568431,0.0008261566,0.0009709785,0.003586258,0.002506778,0.0021928016,0.007309293,0.15893273,1.0,0.41605356,0.01187811,0.0007963601
0.004738342,0.0026375793,0.0036275082,0.0069456208,0.007574115,0.0108893085,0.02766565,0.3291113,1.0,0.2538672,0.012194635,0.0028897822
0.011401762,0.0138124535,0.027171558,0.046064537,0.08657757,0.06399416,0.11714295,0.30358094,1.0,0.25316784,0.028333178,0.014929802
0.011859038,0.018089082,0.033517037,0.048005253,0.13053402,0.15276508,0.22924836,0.38550502,1.0,0.31044033,0.043677505,0.026022894
0.051637612,0.12567484,0.1805828,0.1263529,0.39640716,0.63090706,0.83247113,0.6336305,1.0,0.4105749,0.18664938,0.06443193
0.16296494,0.46708348,0.45988086,0.3916072,0.49396047,0.6735651,1.0,0.65869546,0.880946,0.89587206,0.76487476,0.15191592
0.1636815,1.0,0.6693999,0.72284585,0.63149744,0.36455607,0.46317902,0.76570886,0.68042004,0.3005912,0.5915272,0.4134148
0.124150984,1.0,0.60872036,0.7419996,0.69199955,0.24912831,0.25109935,0.6454996,0.5557878,0.11378026,0.9173181,0.9887267
0.11380408,0.7376309,0.9315057,0.6488026,0.5540729,0.13976945,0.12902735,0.36903524,0.5391411,0.22336905,0.7696027,1.0
0.099330544,0.3325655,1.0,0.96469295,0.28279522,0.074509956,0.04847293,0.09126847,0.37604704,0.5493626,0.386718,0.19623081
0.06839715,0.18070298,0.6104356,1.0,0.26352638,0.069144666,0.057601217,0.045836672,0.26147637,0.43885073,0.32641533,0.10545002
0.05917302,0.109513566,0.415989,1.0,0.4562075,0.21122105,0.11470672,0.08797414,0.40112966,0.40573484,0.17446539,0.15464541
0.06643827,0.06066462,0.22581795,1.0,0.9638381,0.3807113,0.14354819,0.1475469,0.429477,0.29614365,0.09664189,0.13617587
0.035079617,0.08976483,0.36322057,1.0,0.8240642,0.3066835,0.17106445,0.20897993,0.3999454,0.17197761,0.051020183,0.046591822
0.057240274,0.21997114,0.6606251,1.0,0.682507,0.49982443,0.6209689,0.5069261,0.8276297,0.30325472,0.09389278,0.10103022
0.032975722,0.07663323,0.39944398,0.70930773,0.3016696,0.33760297,0.6848635,0.60201615,1.0,0.37619352,0.07052931,0.039135743
0.034604643,0.084913045,0.43672758,0.7538959,0.22679496,0.23265047,0.39818493,0.6685191,1.0,0.4570658,0.0698623,0.017476812
0.28101516,0.29266414,1.0,0.8630289,0.157751,0.12575945,0.19355854,0.30969897,0.34894574,0.3528105,0.5450141,0.5316004
0.19788468,0.15236166,1.0,0.88940996,0.13086863,0.36547256,0.8395373,0.13914613,0.029228004,0.05472207,0.33426106,0.47841442
0.02803341,0.024615755,0.21661004,0.20476736,0.030037433,0.24652521,1.0,0.22267383,0.026920177,0.042603496,0.08103047,0.13131359
0.025445508,0.011718293,0.101089396,0.20440067,0.032729972,0.23962802,1.0,0.20834386,0.09471434,0.19081019,0.10129518,0.19793725
0.09426247,0.06749905,0.28210375,0.510781,0.24022165,0.4136675,1.0,0.113786645,0.19136742,0.32884532,0.35892764,0.7036765
0.21572708,0.21988568,0.464134,0.5795896,1.0,0.57045305,0.58761996,0.075475946,0.07182255,0.060932525,0.4019721,0.6283267
0.116159976,0.14063412,0.2910609,0.5190528,1.0,0.26661795,0.104265824,0.029364048,0.035719454,0.02195301,0.11624424,0.088618845
0.061883513,0.17633556,0.49764824,0.83438045,1.0,0.25450185,0.096601486,0.063946925,0.074784406,0.08211897,0.22765514,0.07181382
0.11691417,0.27218598,0.8151899,0.9486802,0.85959715,0.4119704,0.28674018,0.18752511,0.24207154,0.32088014,1.0,0.5452428
0.26200488,0.085564315,0.16814226,0.22672766,0.21891885,0.18231715,0.18939987,0.08217243,0.102412954,0.11239505,0.600676,1.0
0.51931083,0.052068636,0.055569492,0.27566415,0.16390689,0.07274528,0.07466497,0.02768527,0.023009913,0.022455974,0.2615073,1.0
0.4539872,0.040602442,0.07316696,0.26562688,0.13571501,0.03337962,0.032417722,0.016779942,0.011135379,0.020568814,0.2946673,1.0
0.24428165,0.035571124,0.11552939,0.23238494,0.08236862,0.025130041,0.024126135,0.01116467,0.012189392,0.06765158,0.61378527,1.0
0.11790129,0.06350132,0.20787147,0.40266362,0.11920215,0.07363255,0.04089112,0.02018987,0.029056208,0.22513501,1.0,0.6179619
0.048273813,0.055506688,0.22771755,0.41970667,0.12705274,0.10757268,0.05797067,0.037559055,0.048564624,0.34437677,1.0,0.33818182
0.20646282,0.039695874,0.096462935,0.1470153,0.057760417,0.05059159,0.044888787,0.037455294,0.044150535,0.11469774,0.719182,1.0
0.2376609,0.03967273,0.07691654,0.10717043,0.11204744,0.06660151,0.08462797,0.08968241,0.053199932,0.19158138,0.8019932,1.0
0.03607214,0.018317817,0.12955354,0.27750248,0.11392651,0.059281312,0.15941986,0.15143958,0.6004751,1.0,0.32791042,0.07538759
0.042008974,0.029110985,0.12668224,0.25299618,0.10754516,0.02363003,0.034411352,0.09276688,0.8792382,1.0,0.10095469,0.02676143
0.042942893,0.046837278,0.03356218,0.07475467,0.13436754,0.07866511,0.018142104,0.038666055,0.46876147,1.0,0.31233716,0.057625093
0.105383344,0.051115293,0.022288661,0.020718165,0.10884894,0.23923111,0.1397614,0.09393193,0.20912032,1.0,0.9548202,0.5372447
0.57956415,0.2374235,0.042622454,0.0134415,0.033254337,0.10911667,0.21567191,0.38071343,0.17778867,0.15954648,0.48164904,1.0
0.6924075,1.0,0.1443297,0.010090721,0.016454194,0.024290051,0.06065523,0.42531538,0.38061723,0.04893539,0.08446135,0.18881808
0.9170446,1.0,0.12597144,0.022164723,0.015096042,0.02578765,0.17663915,0.5033956,0.25762454,0.03483845,0.038774163,0.20496824
1.0,0.4373924,0.071526155,0.036760807,0.035301983,0.20399228,0.791345,0.97790384,0.25793523,0.101476334,0.29518846,0.85854393
0.35741284,0.2126468,0.054080445,0.018952744,0.07328908,0.661899,0.62762874,0.21934886,0.07628865,0.26670262,1.0,0.61066765
0.47631666,0.18585275,0.047510464,0.021452166,0.052892186,0.5296006,1.0,0.36630195,0.07001476,0.20336376,0.9495044,0.94323295
1.0,0.82702285,0.5009014,0.22863778,0.08126328,0.09029257,0.3770286,0.43869203,0.20876385,0.082942165,0.19429697,0.64666986
0.13582042,0.22338152,0.4598078,1.0,0.4761808,0.050622586,0.013068471,0.039631248,0.04095896,0.022171577,0.024834048,0.05638434
0.00598418,0.037775926,0.29696327,1.0,0.39157757,0.031867526,0.003646715,0.002545366,0.0027640348,0.0025027113,0.0041540302,0.0041337004
0.10876988,0.3143576,0.8492188,1.0,0.2014329,0.018013991,0.008521356,0.004294143,0.0036848541,0.0049428376,0.013003223,0.038798723
0.7987178,0.8540436,1.0,0.7065835,0.21241456,0.057161115,0.052194513,0.028712915,0.047067504,0.10819355,0.20295228,0.43379426
0.5272555,0.29068843,0.3116067,0.63625896,0.33880854,0.14343183,0.12558882,0.14687702,0.49422944,1.0,0.52985615,0.45048228
0.14414778,0.106370285,0.27699175,1.0,0.3909162,0.12653697,0.17694174,0.24692349,0.56207925,0.60399854,0.27107283,0.10120103
0.19064192,0.20866224,0.5387209,1.0,0.30666372,0.21278162,0.3491255,0.27822718,0.23008639,0.15294404,0.0981467,0.14870963
0.61822397,1.0,0.9655475,0.79716563,0.37934682,0.3564612,0.39582738,0.32808515,0.41136956,0.30943054,0.19564644,0.31186113
0.093695514,0.46893218,1.0,0.45913556,0.20813546,0.091764934,0.034106825,0.017935632,0.022118652,0.022661168,0.014878391,0.028670862
0.013696359,0.16135031,1.0,0.7365137,0.30384898,0.22494943,0.02861023,0.011643703,0.009173119,0.011561175,0.007458024,0.005790907
0.0028328695,0.030915743,0.5433057,1.0,0.25107393,0.20375268,0.032408666,0.010691412,0.005330456,0.004461522,0.0050522974,0.0027012427
0.0016758627,0.010271473,0.23877144,1.0,0.41649818,0.14663474,0.06335972,0.009291264,0.0030893956,0.0014013108,0.0023932094,0.0016459597
0.001400699,0.0071495143,0.08853525,1.0,0.89183795,0.2256758,0.13364978,0.011496144,0.005777241,0.002959134,0.0033693477,0.0026086203
0.002340183,0.010943989,0.21672927,1.0,0.513943,0.26246536,0.09058454,0.013859439,0.009627645,0.0059881066,0.0065256334,0.0035355557
0.003170152,0.028426373,0.6090483,1.0,0.30098534,0.17200838,0.042894077,0.014674683,0.012555367,0.008102162,0.0062376526,0.0024245356
0.005215424,0.055529915,0.9656287,1.0,0.42297837,0.4293235,0.054118108,0.019756332,0.01619726,0.010041087,0.008120743,0.0034326573
0.014860275,0.049912382,0.853259,1.0,0.44645697,0.8883611,0.08091234,0.03196256,0.022165183,0.013325483,0.014076687,0.014488393
0.07136489,0.2550014,0.98955107,1.0,0.34252438,0.7331253,0.14526919,0.08739472,0.054210804,0.017562998,0.015118631,0.038110774
0.32606703,1.0,0.8466374,0.68026066,0.23458363,0.38085902,0.23347798,0.13281289,0.085427605,0.018996706,0.014209176,0.08184824
0.30561566,1.0,0.5038905,0.1893436,0.14234072,0.16768399,0.054307383,0.021165352,0.014848578,0.011113459,0.022069668,0.1191414
1.0,0.93332034,0.24759915,0.25713074,0.11117032,0.077035405,0.05083875,0.026565822,0.038289014,0.040862244,0.14964025,0.52795976
0.9447298,0.81925136,0.301605,0.47459576,0.211687,0.16609728,0.09503703,0.1314982,0.3000409,0.32756692,0.4095383,1.0
0.4589745,0.5816012,0.5693575,0.6420893,0.50836027,0.6806565,0.405007,0.60791826,1.0,0.5023542,0.20065719,0.38603717
0.29512098,0.36825866,0.6957466,0.8872426,0.83225214,1.0,0.68842196,0.7785587,0.75237393,0.28547403,0.2128041,0.17002562
0.12428529,0.20048602,0.47176084,0.5887987,0.3839534,0.56892204,0.9135142,1.0,0.48132825,0.23120683,0.14943588,0.14163186
0.25887662,0.4463586,0.36604396,0.30068204,0.32528645,1.0,0.8441435,0.41898906,0.17044781,0.22195055,0.11833385,0.06879188
0.111941025,0.07578299,0.12948649,0.19127388,0.18449497,1.0,0.46884596,0.112926245,0.095261864,0.28502762,0.06878835,0.03304954
0.13277636,0.052802246,0.32625595,0.2702138,0.32040462,1.0,0.3145361,0.17152701,0.43279618,0.6016464,0.11610801,0.11471784
0.14969394,0.08737696,0.4464636,0.38971266,0.3799987,1.0,0.38417175,0.42646787,0.66825527,0.92433953,0.270563,0.12362643
0.10050324,0.20374827,0.25625393,0.2575683,0.2920743,0.97028893,1.0,0.82557255,0.5149945,0.9345175,0.66151506,0.11144688
0.034480575,0.16079226,0.17630243,0.090428144,0.18623248,0.75403297,1.0,0.4579311,0.23022847,0.2399447,0.26467434,0.06937116
0.04487918,0.18426931,0.3092582,0.16887096,0.3022637,0.67569053,1.0,0.44832578,0.25113487,0.08654242,0.096468955,0.06320737
0.13884652,0.58767635,0.76389766,0.27747214,0.5538131,0.8172619,0.9610503,1.0,0.61956227,0.39843822,0.2487032,0.17594461
0.08090389,0.24211915,0.38701215,0.19111358,0.27319735,0.4595407,0.9904697,1.0,0.46167603,0.5409412,0.18948145,0.10567479
0.059731465,0.14692111,0.23397274,0.17555955,0.26316628,0.72016203,1.0,0.5885507,0.34076017,0.43709484,0.16057843,0.06669446
0.13154484,0.13064234,0.12886062,0.15353401,0.44824994,1.0,0.89126647,0.4270045,0.4615082,0.37725806,0.14806215,0.08702631
0.054580852,0.11342681,0.17006038,0.07104971,0.06807645,0.14179128,0.25765738,0.6328045,1.0,0.50838596,0.37242773,0.1307648
0.049984857,0.1414521,0.35307854,0.077230096,0.04715471,0.104367904,0.19149968,0.71988213,1.0,0.36169374,0.56966144,0.17150094
0.11040731,0.14438815,0.5495549,0.14016116,0.11702316,0.19661236,0.20550162,0.55343306,1.0,0.20230924,0.5873066,0.29447314
0.39341465,0.28823662,0.6967785,0.29607615,0.34358323,0.36074713,0.35638344,0.5866828,1.0,0.26558608,0.95404196,0.7654511
0.31717876,0.22484024,0.9368675,0.5090771,0.6114464,0.29797843,0.23919466,0.32179737,0.5386857,0.20919384,1.0,0.7740935
0.10826907,0.07371198,0.37967494,0.3881933,1.0,0.1452367,0.044552073,0.032939907,0.0977757,0.062645905,0.33232695,0.25149915
0.07635695,0.04002995,0.10315235,0.25078958,1.0,0.13874848,0.025880836,0.011584023,0.020711606,0.02639279,0.16385585,0.1376881
0.22113468,0.0880295,0.10654645,0.37281278,1.0,0.39415768,0.13662092,0.07005626,0.06990269,0.032491125,0.35546672,0.48137602
0.20567507,0.13160503,0.21510296,0.31970897,0.71929795,1.0,0.2723491,0.025889352,0.027933113,0.015654905,0.20674358,0.35806996
0.033069473,0.09354534,0.49376237,0.26745704,0.5014607,1.0,0.324657,0.012843864,0.008970688,0.013589707,0.106508024,0.072794095
0.006801631,0.2322228,0.997529,0.2721626,0.3650807,1.0,0.33025667,0.019207653,0.010575594,0.048685864,0.17162864,0.033884306
0.0060791206,0.34617195,1.0,0.20343049,0.2497811,0.6058336,0.09999652,0.014876794,0.0123703545,0.055691797,0.18309218,0.030121239
0.004432804,0.20572805,1.0,0.25451806,0.20370558,0.3900729,0.10190923,0.007972105,0.009811711,0.025699522,0.12849285,0.040470783
0.0054568634,0.26200804,1.0,0.19240268,0.21259655,0.3849007,0.07333126,0.0056028874,0.0070442203,0.022094104,0.1402772,0.04420317
0.008294139,0.3137261,1.0,0.16602315,0.19895524,0.25591663,0.048081186,0.0043771653,0.010634295,0.11518621,0.4513106,0.1142535
0.009120731,0.04521988,0.16077732,0.05495768,0.08887684,0.06900912,0.022806806,0.007970379,0.07497832,0.5708091,1.0,0.17220329
0.018143758,0.047004104,0.102999635,0.042591743,0.14332536,0.42441905,0.14120176,0.02454024,0.17684682,0.71427214,1.0,0.22493002
0.020819185,0.046962656,0.13540858,0.17387615,0.4769813,1.0,0.19332732,0.07134163,0.2654543,0.362805,0.21874215,0.075170755
0.04182007,0.17352381,1.0,0.6303988,0.32007024,0.40988132,0.14487982,0.42001504,0.8999768,0.67707676,0.09561147,0.036022216
0.028628005,0.09654815,1.0,0.6513471,0.12830918,0.053206075,0.07396753,0.22499624,0.2991952,0.2486019,0.10002217,0.040011484
0.053637803,0.09279429,0.6430579,0.60123813,0.49941063,0.43422347,0.15214854,0.16086935,0.29184508,1.0,0.8470086,0.11056924
0.019449815,0.027360285,0.05205572,0.045898587,0.18767023,0.46120232,0.090187795,0.08823119,0.08972311,0.5563278,1.0,0.18026444
0.033765733,0.017232686,0.045598317,0.03694737,0.095463715,0.44387764,0.13142526,0.1346186,0.14827672,0.24926083,1.0,0.6464265
0.05079201,0.016591063,0.049802788,0.03149413,0.036286186,0.11960674,0.08880364,0.07530376,0.15576719,0.1344378,1.0,0.97027004
0.034953076,0.012889647,0.041260637,0.02977848,0.0151169645,0.049821746,0.050841335,0.06985087,0.14728825,0.14151676,1.0,0.77658534
0.018393405,0.0053397994,0.021981549,0.019533828,0.012204942,0.039451018,0.032571677,0.07091148,0.11112774,0.12246176,1.0,0.61758685
0.028629815,0.010360843,0.018508228,0.016996427,0.013948239,0.043378506,0.033437647,0.13114706,0.1290739,0.121648505,1.0,0.6116489
0.16629408,0.06926021,0.09654226,0.049753644,0.038701218,0.10212654,0.07841704,0.20914973,0.16860962,0.2828856,1.0,0.6430788
0.14933582,0.033748347,0.07502263,0.02764239,0.021502618,0.1329986,0.1093672,0.0465336,0.0347517,0.15848745,0.93780714,1.0
0.098101266,0.010359199,0.029766837,0.008194712,0.0058941627,0.018009737,0.013195496,0.0042713927,0.0046347873,0.061065823,0.8489415,1.0
0.14247185,0.015511165,0.049966805,0.05266881,0.02495633,0.013458396,0.013585061,0.0017893189,0.0016611638,0.020730052,0.55895674,1.0
0.14259103,0.037981883,0.38967296,0.59855545,0.2768788,0.17249256,0.18104891,0.018378507,0.0048264735,0.037917774,0.7021154,1.0
0.018321002,0.026853435,0.4328924,0.74371034,0.61822045,0.7046692,0.89167595,0.151376,0.20212692,0.6820965,1.0,0.25718012
0.021260878,0.023038425,0.1135954,0.13735959,0.1467951,0.17002147,0.22299065,0.12037992,0.500926,1.0,0.597662,0.08941059
0.08425147,0.077846274,0.39129588,0.2043129,0.09549169,0.08398575,0.09717933,0.1874942,1.0,0.9817722,0.58246285,0.1475367
0.056456815,0.03560565,0.12132023,0.07764105,0.0586742,0.08802588,0.06845311,0.101443596,0.22830321,0.59438413,1.0,0.40745184
0.2955675,0.11542603,0.6036779,0.6127127,0.42966408,0.13711463,0.08248243,0.083789594,0.16379774,0.4342647,1.0,0.8713396
0.2367834,0.08197061,0.41116074,0.55443263,1.0,0.27775297,0.08681264,0.024031958,0.049583264,0.101944454,0.24834396,0.4011314
0.15953748,0.1418124,0.18771406,0.33757082,1.0,0.43539202,0.35436848,0.06672122,0.058489162,0.05929771,0.1429792,0.1611416
0.08030727,0.09853754,0.2021412,0.38316363,1.0,0.48092994,0.48578447,0.22674651,0.22977227,0.090462014,0.18049172,0.21136624
0.031060917,0.035270758,0.2799607,0.32392934,0.5408346,1.0,0.8666292,0.49631482,0.92522955,0.37059048,0.47360453,0.41686568
0.022961255,0.06581668,0.2448071,0.15675654,0.32663485,1.0,0.42857262,0.19888356,0.6248926,0.3144869,0.41472065,0.20775436
0.07408699,0.23709917,0.39361534,0.39522234,0.94098836,1.0,0.22992074,0.116835564,0.54843795,0.6569428,0.69589823,0.11353972
0.09312661,0.36521778,0.9496617,0.8815639,1.0,0.23788834,0.09105017,0.052958023,0.12878014,0.42736554,0.30393893,0.07429993
0.04561288,0.3613332,1.0,0.5795275,0.31970778,0.05783805,0.04624015,0.03064748,0.079596624,0.16651745,0.13608763,0.07298081
0.0700931,0.37641978,1.0,0.8732453,0.49814624,0.14053883,0.118211634,0.1545268,0.3666328,0.65371436,0.41555718,0.17434187
0.083624706,0.27798933,0.6446928,1.0,0.6626744,0.22321555,0.18474181,0.30919373,0.5288351,0.78911054,0.37886417,0.18771945
0.1496349,0.5359487,1.0,0.53866744,0.55943084,0.33890554,0.45810962,0.56414425,0.8859327,0.8302574,0.4170413,0.20139946
0.11925462,0.16108471,0.39340153,0.4522001,0.4023247,0.38461882,0.59614676,0.5867828,1.0,0.50849706,0.2024422,0.17281386
0.12289272,0.17886364,0.4396795,0.5825778,0.37051055,0.43573162,0.62337404,0.65676296,1.0,0.44693813,0.20424597,0.1893841
0.14677276,0.18436676,0.42400703,0.48365268,0.4430359,0.5831016,0.8183948,0.91414446,1.0,0.5012223,0.287893,0.19781107
0.25031653,0.19244324,0.53845626,0.5084764,0.5945104,0.89072263,0.9124164,1.0,0.9495794,0.5839243,0.3908383,0.31922963
0.16470309,0.12832794,0.25829408,0.28263053,0.36509946,0.6939286,0.8535915,0.8506204,1.0,0.5297821,0.40598625,0.22215001
0.11242812,0.20261458,0.38894522,0.4011818,0.43073323,0.6812912,1.0,0.7555431,0.9372825,0.66791207,0.3926452,0.15307812
0.09640955,0.13364542,0.25052503,0.35768119,0.2921872,0.5543358,1.0,0.6459425,0.59779835,0.47342113,0.24674362,0.08656493
0.08666189,0.06696094,0.16302402,0.2512541,0.14080317,0.34319967,0.8705272,1.0,0.96485454,0.29515037,0.16131625,0.07118762
0.12757894,0.07434653,0.111792736,0.18696856,0.16383824,0.306778,0.58036166,0.89080256,1.0,0.33037254,0.20683177,0.115613796
0.3364182,0.17462145,0.15021461,0.25417325,0.24914992,0.42938587,0.6117743,0.67684054,1.0,0.61250263,0.22471064,0.21684037
0.2114078,0.1608471,0.22420964,0.3714387,0.39062247,0.45610166,0.53637123,0.5125009,1.0,0.6690079,0.46542713,0.16870399
0.2569578,0.1660732,0.28891852,0.488011,0.60886884,0.7129933,0.81084687,0.65388423,0.8115299,0.6969572,1.0,0.375293
0.29859638,0.3226136,0.775422,0.6174768,0.39415523,0.58924913,1.0,0.77747613,0.895435,0.899612,0.5429666,0.40351433
0.20008902,0.27330673,1.0,0.6726635,0.30887505,0.41892165,0.56038636,0.5830089,0.7943942,0.7015259,0.27650648,0.3628749
0.1471489,0.18674119,1.0,0.78637654,0.3645633,0.4933433,0.5238015,0.4605811,0.38431072,0.33216605,0.2402757,0.17595455
0.13951717,0.12403272,0.44403318,0.4897857,0.6359472,0.6780081,1.0,0.7016471,0.6017716,0.24833053,0.2004994,0.1089069
