0.88307893,1.0,0.17445481,0.13781959,0.16524605,0.0979574,0.07536532,0.047676113,0.049311478,0.08915707,0.13581808,0.17097498
0.5305182,0.7088698,0.6060654,0.9691807,1.0,0.64564174,0.45758247,0.40777674,0.393155,0.6042697,0.53984576,0.4043996
0.13928139,0.25112504,0.76886815,1.0,0.65904,0.4115579,0.18966496,0.29428074,0.34623334,0.36351833,0.24164937,0.25063583
0.33602294,0.34345114,0.53316844,0.79078597,0.4877038,0.34884024,0.24708867,0.5350334,1.0,0.6480092,0.3863347,0.41929355
0.082655706,0.2051291,0.1432013,0.12458275,0.08675779,0.056269635,0.033916127,0.17537732,1.0,0.6247348,0.09916126,0.042280342
0.044789314,0.17238486,0.20084897,0.15876283,0.08554812,0.05239419,0.0326173,0.20736475,1.0,0.50256777,0.046388432,0.014072761
0.048086427,0.070649475,0.19495845,0.25335708,0.29733142,0.8096265,1.0,0.46972233,0.44606507,0.288078,0.04820147,0.029561292
0.005535982,0.011070812,0.009231834,0.015234675,0.033331614,0.24036425,1.0,0.47322777,0.036638092,0.013739124,0.008400937,0.00483117
0.005842485,0.0098221265,0.004007822,0.006339059,0.033486355,0.27072865,1.0,0.378353,0.012681446,0.0015563905,0.0018100746,0.0024054747
0.013586296,0.011989235,0.01700506,0.078046806,0.2981012,0.83397007,1.0,0.2797895,0.010820869,0.0019209092,0.0024438864,0.0071763066
0.0632065,0.07742388,0.31374285,0.9025656,1.0,0.9687671,0.38069394,0.16478556,0.032074746,0.023667486,0.020542704,0.03821948
0.15351309,0.11427663,0.36934087,0.36405578,0.4684484,1.0,0.84269446,0.16868871,0.083846115,0.12159128,0.0698985,0.084597334
0.2870855,0.26253963,0.3226931,0.18946826,0.10608794,0.43590975,1.0,0.36710513,0.09986775,0.13736795,0.07124866,0.10909658
0.07590535,0.20533763,0.4542118,0.39100733,0.22843544,0.24635908,1.0,0.5196494,0.09701827,0.021821242,0.018840877,0.028571317
0.03500161,0.07012267,0.17740749,0.4136985,0.59900904,0.91463405,1.0,0.4025332,0.20037755,0.039549522,0.017386738,0.011591286
0.05463003,0.0826241,0.0337714,0.0918887,0.31045383,1.0,0.84289443,0.24409507,0.28372264,0.23122011,0.04406025,0.010320794
0.17324817,0.26680052,0.043864734,0.048555728,0.15057322,0.66999626,0.69753593,0.47953954,1.0,0.8939051,0.09976019,0.026029896
0.023155613,0.032482658,0.015769778,0.08222113,0.5916197,1.0,0.3427487,0.07869438,0.12874849,0.052276984,0.005095645,0.007555022
0.008010489,0.023826288,0.03088385,0.18759729,1.0,0.8528044,0.15931043,0.015683621,0.013142182,0.010450077,0.0015644778,0.0043250755
0.028203206,0.07325713,0.15369171,0.69045174,1.0,0.32487005,0.027019192,0.012392052,0.015964178,0.009619438,0.001988778,0.003065438
0.24176978,0.6367436,0.5020237,1.0,0.516859,0.29646933,0.36453965,0.16987199,0.050839588,0.037506923,0.0131660355,0.018026039
0.40949297,1.0,0.5188513,0.18250816,0.38107452,0.62759703,0.80710685,0.42291087,0.07401457,0.039032385,0.025877444,0.030079443
0.6568756,1.0,0.8187668,0.46777806,0.3750264,0.24956927,0.39307934,0.5298911,0.12760918,0.06562818,0.0454317,0.069101855
0.5389126,0.547554,0.55715615,0.9105394,1.0,0.37904474,0.30049035,0.20856082,0.2292562,0.21502201,0.18173519,0.43768147
1.0,0.5966007,0.44267792,0.35080713,0.19704172,0.13744001,0.18340306,0.18694,0.20780309,0.2774135,0.33316448,0.73316765
1.0,0.9958815,0.6906652,0.47798505,0.50199026,0.5458723,0.46085238,0.29079175,0.16732608,0.34515315,0.38744944,0.53514755
0.25724706,0.5584331,0.40429014,0.44703677,0.9686353,1.0,0.51507103,0.39887813,0.102790214,0.116802655,0.11580281,0.1370635
0.5277426,0.24402492,0.25781122,0.41230989,1.0,0.8733515,0.89727217,0.88,0.13642794,0.04698007,0.10351868,0.40424764
1.0,0.15255816,0.07289979,0.1725938,0.48463202,0.094241194,0.2776786,0.7057453,0.08493393,0.00981756,0.02325546,0.35214207
1.0,0.092950836,0.0377748,0.063249275,0.16516337,0.023447298,0.1272833,0.3560924,0.039728742,0.008645014,0.058047947,0.735041
0.43712273,0.021874832,0.0059430115,0.020970538,0.021023775,0.012377727,0.1481597,0.14779893,0.020782972,0.0794889,0.41943857,1.0
0.08746028,0.021220863,0.027571592,0.027454222,0.018891914,0.033691347,0.1352461,0.12425457,0.15141498,0.41707522,1.0,0.6048718
0.10275328,0.34344152,0.41479233,0.16428424,0.0948051,0.22972137,0.7713174,0.7635274,0.5991909,0.6989293,1.0,0.2713099
0.19016963,0.7807055,0.57611185,0.116910234,0.07993825,0.21718247,1.0,0.9657179,0.29219246,0.13300067,0.15701021,0.06904147
0.20387289,0.33266217,0.6948724,1.0,0.6105074,0.21403639,0.55237025,0.7928414,0.7945674,0.44162124,0.13710815,0.08575389
0.3181451,0.38346025,0.36816192,0.62631816,1.0,0.3100856,0.20494677,0.1685948,0.24019516,0.36976394,0.3411668,0.3044609
0.38045576,1.0,0.60657924,0.24277845,0.18849391,0.045911014,0.023945615,0.026188426,0.05954849,0.029478272,0.0458864,0.076985486
0.31669572,1.0,0.40761197,0.04470463,0.028824193,0.013211821,0.0051832157,0.008053321,0.030718425,0.008968674,0.0068104467,0.023892378
0.5192942,1.0,0.35020456,0.074627444,0.12637313,0.13226387,0.050399356,0.025840899,0.046524055,0.034996442,0.034884673,0.08504717
0.6147519,0.90554154,0.2983326,0.49505755,1.0,0.65579075,0.46752208,0.3722078,0.17627528,0.13475019,0.106378675,0.12210677
0.24421959,0.2925482,0.15234077,0.20639355,0.31346545,0.22552527,1.0,0.7202372,0.056330603,0.022202853,0.034353483,0.058725383
0.13364229,0.1357133,0.08886639,0.086507685,0.19184473,0.24811019,1.0,0.6339881,0.056032706,0.025078852,0.048968386,0.053402506
0.6518832,0.6151637,0.60570043,0.33407295,0.9973359,0.8563305,1.0,0.8411022,0.19156143,0.31440878,0.72771156,0.8510845
0.58873355,0.2285866,0.39505967,0.2420915,0.27349538,0.22459227,0.056944683,0.04182614,0.019012347,0.101790264,0.51898766,1.0
0.98678035,0.40469053,0.3775627,0.31561086,0.2856631,0.17854558,0.075602576,0.036359496,0.019578103,0.086174816,0.34737545,1.0
0.7467595,0.72813183,0.39591604,0.42779553,0.5060125,0.36017618,0.18577938,0.09027186,0.16884543,0.32915062,0.5418376,1.0
0.32969043,0.39480156,0.75500035,1.0,0.701863,0.4027034,0.22688547,0.25602907,0.69490725,0.97066116,0.6079939,0.44240433
0.04109345,0.09127439,0.26418835,0.25468,0.8067078,1.0,0.42873746,0.0873809,0.09301517,0.4042974,0.39560005,0.101217695
0.014905096,0.03840485,0.092795655,0.07247005,0.5029588,1.0,0.44742823,0.093029834,0.061385065,0.5144322,0.47281122,0.041560862
0.0070903073,0.02593151,0.021612188,0.027442524,0.19505922,0.2663447,0.10055029,0.044866882,0.093534745,1.0,0.6741556,0.026240077
0.0026208295,0.011004019,0.006428042,0.013324859,0.04148703,0.025336793,0.009246088,0.009248888,0.12125061,1.0,0.47081634,0.01244039
0.006382457,0.010197999,0.002633819,0.0045729163,0.008210016,0.0034347367,0.0014674913,0.010901872,0.32667226,1.0,0.22125648,0.0041823313
0.030263504,0.021911543,0.0012481916,0.0030015144,0.004151747,0.0007000937,0.001073903,0.046892833,0.82235116,1.0,0.08216736,0.0026674117
0.06763973,0.055061847,0.0029135407,0.0040726424,0.008680789,0.002630889,0.0029836022,0.08748812,1.0,0.977826,0.084580146,0.0065208203
0.044527635,0.07351984,0.010881821,0.0050797705,0.025632167,0.020385396,0.009231032,0.047273394,0.52183574,1.0,0.45825016,0.034529515
0.0075446614,0.011099748,0.0065680346,0.0064605228,0.043028098,0.036230326,0.0051760734,0.013090595,0.1680342,1.0,0.8087983,0.0642056
0.006337953,0.00487255,0.0023233064,0.003148747,0.04028311,0.036871348,0.002073998,0.005448281,0.11901322,1.0,0.9404007,0.09188945
0.005987174,0.008314495,0.0040038205,0.0027498289,0.043650605,0.036182847,0.0020281756,0.004988846,0.13325799,1.0,0.8545161,0.09129558
0.009085487,0.011908601,0.0063893306,0.007147288,0.048693515,0.030214721,0.003569151,0.006706708,0.14333266,1.0,0.6565538,0.040246192
0.056729235,0.13782266,0.5322885,0.80815727,0.34276393,0.07661216,0.06854002,0.21896765,0.43962088,1.0,0.67679054,0.17729378
0.024537908,0.14788847,0.9133881,1.0,0.13690074,0.014280464,0.034218326,0.15958801,0.14013276,0.046604425,0.041171014,0.038879983
0.016149651,0.073447086,0.8120547,1.0,0.11827367,0.0075620557,0.01072463,0.07163813,0.08264217,0.020913677,0.016807579,0.019838447
0.019235875,0.049335565,0.62105036,1.0,0.16479962,0.008206979,0.0076877344,0.035509303,0.09338455,0.03991612,0.030877395,0.021228433
0.068160206,0.09519315,0.5790935,1.0,0.4612182,0.04732967,0.02027746,0.022725843,0.14535886,0.27221602,0.21856691,0.1400628
0.409304,1.0,0.6558807,0.11999065,0.052159086,0.0090808505,0.0043540946,0.005569307,0.016546834,0.043902975,0.069707274,0.11849689
0.41697848,1.0,0.46510455,0.04084924,0.0045843604,0.0008627191,0.00058368564,0.0016365809,0.0025390016,0.0033517648,0.01138516,0.042117313
0.54534966,1.0,0.30553916,0.098548636,0.016632173,0.0027669528,0.004956191,0.016538475,0.022829257,0.016972745,0.031757094,0.09575483
0.31170964,0.8886931,0.6451771,1.0,0.24654475,0.05173857,0.02722058,0.055951834,0.08115238,0.068457566,0.1044426,0.13643447
0.3038751,0.792225,1.0,0.811412,0.1932915,0.12190629,0.054255582,0.04378866,0.05048389,0.07131001,0.10486485,0.19113578
0.4409218,1.0,0.77492803,0.25403523,0.23737706,0.24999803,0.30325174,0.33084399,0.3458194,0.43886203,0.40912423,0.3176405
0.91117424,1.0,0.31938624,0.13373424,0.16916601,0.25549573,0.23136659,0.2461144,0.2420499,0.32746294,0.25584605,0.36960483
0.7292725,0.79235053,0.25441027,0.13883683,0.27196947,0.34907606,0.32409722,0.28020808,0.2812568,0.51567894,1.0,0.89616454
0.05624427,0.14086784,0.13811482,0.08829469,0.09431801,0.07095579,0.091132954,0.13326822,0.3705604,0.6682536,1.0,0.39102757
0.2240258,0.23893996,0.40534335,0.4505421,0.38171685,0.3232753,0.23936878,0.16883925,0.8185333,1.0,0.97053045,0.40430507
0.17011023,0.06903228,0.17254986,0.50338393,1.0,0.897649,0.3035673,0.07753818,0.1141975,0.18873754,0.27643433,0.22754699
0.037935182,0.020493753,0.020506697,0.12366211,0.43760172,1.0,0.86716384,0.13203996,0.012927623,0.01638506,0.025839454,0.03013777
0.011083383,0.026858099,0.013802194,0.017693186,0.043497253,0.50045085,1.0,0.2372753,0.022833487,0.009958526,0.012201714,0.0041413405
0.10816542,0.062718,0.037044536,0.066895016,0.25486538,0.9285852,1.0,0.2999098,0.05251201,0.027898345,0.041545384,0.079338305
0.6409904,0.49415964,0.33737954,0.81158465,1.0,0.9764297,0.6156053,0.2639125,0.12614758,0.22697894,0.5831969,0.84783643
0.21211465,0.3103212,0.3405584,1.0,0.47341707,0.24858321,0.18468058,0.105722815,0.15560316,0.27914432,0.456021,0.37327927
0.16901486,0.2227693,0.64372176,1.0,0.36885673,0.20599353,0.20471495,0.08486102,0.10799516,0.29024905,0.28981513,0.16952258
0.18320507,0.7206482,1.0,0.64621764,0.6249684,0.6274125,0.56543845,0.42121676,0.33022958,0.54119754,0.9722971,0.36485046
0.13394903,0.26654112,0.38519996,0.6235557,0.9255856,1.0,0.7266186,0.37985426,0.13182482,0.04136941,0.05721802,0.101992644
0.16895428,0.31196526,0.3312807,0.39977044,0.7813168,1.0,0.60706,0.21094945,0.06456784,0.024017403,0.024785513,0.093358405
0.59619606,0.98081666,0.6739455,0.32521722,0.94757676,1.0,0.39013252,0.18946068,0.10539268,0.091115214,0.08265625,0.32089025
0.76113963,1.0,0.87819654,0.6582719,0.2971455,0.19672029,0.10885566,0.09484728,0.068874,0.06725686,0.22595318,0.7922193
0.647617,0.69523,0.4877519,0.3032873,0.20610926,0.15574934,0.07998805,0.05229771,0.047685906,0.0850439,0.78590137,1.0
0.36705893,0.66866416,1.0,0.2501362,0.15176567,0.38917887,0.14472811,0.022450868,0.032236222,0.17041983,0.89880174,0.35136485
0.30414137,0.7588159,1.0,0.23221518,0.098050825,0.28504974,0.10327707,0.014897731,0.021824175,0.24926415,0.65603787,0.14424829
0.26781425,1.0,0.44624373,0.06455116,0.07075392,0.059312098,0.031752724,0.02149795,0.027316753,0.07853781,0.14465062,0.056704696
0.48079744,1.0,0.32168704,0.038657557,0.044264946,0.022571776,0.02878713,0.025107266,0.039480485,0.03132281,0.053871356,0.17007476
0.9449288,1.0,0.219267,0.0711922,0.059946094,0.03784977,0.040538177,0.055782367,0.055638153,0.023518156,0.052058708,0.45012116
1.0,0.77043027,0.23557624,0.19079894,0.1759696,0.10872222,0.06420743,0.11634906,0.118899204,0.043133724,0.1511479,0.803222
1.0,0.36858577,0.12882741,0.05934367,0.03792625,0.030782117,0.022042908,0.017661823,0.023470897,0.0122396555,0.03227648,0.38982934
1.0,0.32320148,0.08931981,0.06888352,0.031966623,0.033154067,0.030400142,0.018829852,0.021091385,0.018788144,0.028345747,0.34864494
1.0,0.48770344,0.15528221,0.07524546,0.051385496,0.0992128,0.09218523,0.07064759,0.1379875,0.18355317,0.09637197,0.31262195
0.8246075,0.49482182,0.11993688,0.07354844,0.062912814,0.08680322,0.07138875,0.08727042,0.17193785,0.19388661,0.30911323,1.0
0.7515675,0.31826788,0.18722656,0.07084352,0.048491213,0.06775573,0.0909205,0.16562739,0.35477358,0.42798698,0.37342462,1.0
0.36201155,0.46061558,0.4445339,0.15623361,0.059481278,0.08318907,0.12252824,0.26553354,0.67879885,1.0,0.64695364,0.2754864
0.14143753,0.16076043,0.16926505,0.07771702,0.059938,0.04652909,0.028831122,0.04121662,0.12486819,0.5254682,1.0,0.53982395
0.42882216,0.09709111,0.09017854,0.14071633,0.19240905,0.14662854,0.056386825,0.024593007,0.029600572,0.23361233,0.9903667,1.0
1.0,0.46638918,0.23738754,0.24982148,0.32322413,0.4920063,0.9432404,0.3611433,0.072084464,0.5421663,0.8090366,0.785103
0.14631748,0.26432097,0.06594962,0.016472042,0.029177798,0.10709886,0.9477463,1.0,0.1324498,0.05082662,0.06283869,0.024341367
0.01641268,0.03715615,0.015341585,0.0035669988,0.0072353664,0.023818325,0.5005147,1.0,0.1313043,0.011722164,0.012206511,0.006223279
0.005708284,0.009998295,0.015837686,0.0029088033,0.004389189,0.021739753,0.46134132,1.0,0.13716187,0.007974678,0.0055661625,0.0072757183
0.02541745,0.015872523,0.026654145,0.01859648,0.04220414,0.07443188,0.58828616,1.0,0.1490556,0.022154437,0.03447198,0.059181314
0.13710514,0.2790323,0.53736943,0.673698,0.5806038,0.45826674,0.9883422,1.0,0.67385006,0.32349086,0.30162293,0.22501004
0.3018143,0.35830206,0.4719656,0.8124525,1.0,0.94622785,0.93092716,0.864533,0.54871047,0.31733853,0.19379467,0.18036553
0.2659249,0.37020674,0.33646554,0.9295396,1.0,0.5419609,0.5513213,0.46850303,0.22931425,0.15756096,0.09157988,0.09659881
0.08776419,0.121284425,0.10284476,0.43796936,0.90265745,1.0,0.689868,0.105733186,0.06484068,0.06515963,0.12965772,0.15318511
0.15360275,0.05552043,0.044115286,0.1707473,0.58550394,1.0,0.8086451,0.15997064,0.037138846,0.031771533,0.10144936,0.25585684
0.6861172,0.35130116,0.1720232,0.3202505,0.7016013,0.9857985,1.0,0.31527066,0.050545584,0.0368864,0.06750567,0.33464387
0.7204109,1.0,0.5000107,0.28740886,0.25167096,0.24661335,0.19470643,0.049927,0.041853987,0.06954472,0.051672157,0.18292676
0.4192491,1.0,0.61012286,0.2895894,0.21927251,0.34802768,0.17619294,0.03665641,0.06027512,0.083808266,0.038997747,0.06720761
0.38500264,1.0,0.9745248,0.59778154,0.4693202,0.77837354,0.34166992,0.14160636,0.18576169,0.17974094,0.1728486,0.11054974
0.2939842,0.85927665,1.0,0.78277904,0.4796339,0.6557673,0.523296,0.34456542,0.23880284,0.33248836,0.2981508,0.14367601
0.29474455,0.2170376,0.30102375,0.5748479,0.5677235,0.6403452,1.0,0.65935385,0.27213013,0.18298209,0.16979688,0.2592533
0.30563578,0.3339604,0.46290064,0.64735824,0.4953885,0.58237976,0.97342324,1.0,0.7000679,0.32070997,0.13952988,0.21587238
0.28646958,0.6660097,0.92772585,1.0,0.87465674,0.58394676,0.22687194,0.3040303,0.6811981,0.6132007,0.32720968,0.16077872
0.34921768,0.6777173,0.9681921,1.0,0.7222581,0.56482404,0.39227793,0.32679686,0.47388476,0.5698909,0.61564404,0.32203704
0.16346705,0.14017065,0.37631494,0.69407016,1.0,0.67271316,0.45081896,0.41906753,0.82557976,0.8102361,0.3784862,0.121759586
0.22855559,0.31405774,0.43063882,0.68814766,1.0,0.34256932,0.24972032,0.16527207,0.3176694,0.34069383,0.1143012,0.10596738
0.25581643,0.42703736,0.44948936,0.5837255,0.9753057,1.0,0.46488416,0.13026026,0.11524444,0.21424018,0.13519782,0.13625541
0.2468447,0.63710105,0.57617974,0.2705028,0.7210098,1.0,0.5841787,0.1719919,0.30559286,0.5208962,0.20766963,0.11565197
0.31705153,0.8134123,1.0,0.7495622,0.22865559,0.21317686,0.15986842,0.22963731,0.55858946,0.70870876,0.30614078,0.22175637
0.42751667,0.84414893,1.0,0.74569154,0.19766857,0.06716271,0.06179891,0.19165933,0.4062509,0.44592738,0.34686172,0.39522898
0.54073143,0.67861784,1.0,0.97697586,0.5500975,0.25551698,0.22601634,0.3670773,0.2810119,0.26154834,0.48884428,0.54998887
0.4391137,0.8053213,1.0,0.36946872,0.47311714,0.5804508,0.3345295,0.32530922,0.24610625,0.32056496,0.41560906,0.3410159
0.6903863,1.0,0.9539593,0.63298523,0.5768295,0.6237595,0.6197172,0.6429797,0.31925407,0.48730284,0.38421094,0.43654746
0.3702534,0.44696197,0.5750392,0.53847635,1.0,0.47035939,0.38716674,0.6575762,0.23296563,0.2303536,0.19876724,0.21588922
0.27377528,0.17796464,0.2834369,0.29902685,1.0,0.5199997,0.15864904,0.2279778,0.18314168,0.088582166,0.12298636,0.12757803
0.37738636,0.98639494,1.0,0.4295557,0.7482481,0.80858153,0.4592311,0.22074337,0.21784016,0.18567348,0.21985207,0.09915192
0.25518367,0.8491493,1.0,0.69185084,0.34451297,0.2632933,0.24117051,0.24023466,0.22730608,0.24275337,0.21777573,0.13042276
0.25806472,0.20399486,0.22111267,0.6086782,0.36890432,0.18382561,0.2804709,0.44824028,1.0,0.5593436,0.16136774,0.3250426
0.04802237,0.06540574,0.20616029,0.18079507,0.06910326,0.10238814,0.2480627,0.38261148,1.0,0.5703724,0.11337877,0.06703807
0.022386173,0.07069377,0.42498568,1.0,0.5797484,0.17563124,0.28074032,0.2937581,0.5274688,0.35063797,0.15428251,0.0723773
0.025722029,0.046275288,0.15552072,0.9659356,1.0,0.1897572,0.1376879,0.1695249,0.17588896,0.05855717,0.13792928,0.18352886
0.0881271,0.15443029,0.37168935,1.0,0.8075953,0.13067783,0.10837743,0.21753493,0.25442752,0.31035253,0.61468726,0.42901006
0.49916792,0.8903436,1.0,0.55563724,0.285828,0.16378161,0.13419144,0.18940149,0.36114454,0.67778164,0.81716144,0.5090831
0.8884478,0.9371643,1.0,0.5264256,0.7327486,0.8811659,0.48968524,0.39451468,0.5626407,0.43493846,0.5646475,0.70049155
0.26525977,0.5123111,0.42958084,0.2218603,0.44403106,0.6721609,0.7820766,1.0,0.61748546,0.29817948,0.17528792,0.16108648
0.07941058,0.16256334,0.110920765,0.09593777,0.23645973,0.404085,0.6639992,1.0,0.3744334,0.16305985,0.08131507,0.051389668
0.032178655,0.08176643,0.11533645,0.09240321,0.54628056,0.5412289,0.78680295,1.0,0.21272345,0.12052503,0.041500237,0.046183877
0.12058637,0.30627933,0.2664617,0.1251799,1.0,0.78645694,0.8202362,0.80246764,0.11609254,0.07749627,0.13875782,0.13256913
0.7885022,1.0,0.40709895,0.17854163,0.76047814,0.6846266,0.81823194,0.51084894,0.15885533,0.25832444,0.5219051,0.33825707
0.8645789,0.41402227,0.20379287,0.66620356,1.0,0.50380486,0.37462023,0.25916183,0.20904148,0.2126789,0.46964553,0.65008944
0.091942094,0.15764508,0.3836618,1.0,0.42487484,0.1494115,0.10204251,0.17920643,0.088062085,0.10697619,0.41114542,0.25201082
0.037771866,0.065329514,0.36249885,1.0,0.38208023,0.06803496,0.042307325,0.116178684,0.022140749,0.12977064,0.48813632,0.11220349
0.058656767,0.051081453,0.42399886,1.0,0.893033,0.26904184,0.07046472,0.2124237,0.14875187,0.19584055,0.9478838,0.4219654
0.06716553,0.014835835,0.053155985,0.22907184,1.0,0.9659486,0.1952828,0.0684042,0.16887832,0.056938242,0.09356016,0.14397037
0.04993805,0.019256996,0.0088633755,0.09728683,0.5731276,1.0,0.30600962,0.039004747,0.04477423,0.022166448,0.0077617024,0.02329635
0.21578623,0.10291551,0.03665877,0.2114338,0.7317326,1.0,0.32828194,0.07458441,0.015628358,0.014836445,0.04766041,0.15534341
0.08003233,0.11654029,0.21388799,0.85235685,1.0,0.16324432,0.027660731,0.013874479,0.012512896,0.08524718,0.36985707,0.23417786
0.030087754,0.0995184,0.40758303,1.0,0.5453221,0.07610478,0.019164767,0.012413151,0.047944203,0.28752562,0.4808573,0.10241341
0.053785145,0.3616509,0.8941492,0.66320187,0.2165096,0.060261596,0.029131504,0.023179604,0.32291737,1.0,0.3862814,0.05271756
0.024946341,0.23168634,0.46480483,0.12558912,0.01768898,0.00957323,0.015657023,0.018911492,0.29404923,1.0,0.28407454,0.01848248
0.021052208,0.07451838,0.19350992,0.17966843,0.043071482,0.006638202,0.013682876,0.019233016,0.1091897,0.9760671,1.0,0.09907624
0.043354563,0.09421012,0.1288764,0.29948384,0.39618257,0.10484244,0.01233482,0.025170267,0.07471535,0.4277174,1.0,0.30607575
0.10067629,0.083378665,0.09698009,0.35011494,1.0,0.3747356,0.023912167,0.07783163,0.41949207,0.31083176,0.14397009,0.14880891
0.18599391,0.06544008,0.05604328,0.10610818,0.6800294,0.5024775,0.03881395,0.07928736,1.0,0.8981614,0.06704445,0.14017753
0.11783987,0.030906832,0.04138269,0.08593764,0.48838568,0.3074277,0.020940056,0.09739893,1.0,0.67176026,0.0615934,0.19119497
0.0832251,0.07190145,0.09133251,0.5127,0.9241979,0.2328513,0.039264526,0.32762975,1.0,0.47099212,0.45844883,0.46967876
0.06853845,0.07470666,0.09841711,0.7270786,0.5098896,0.053215127,0.04722069,0.19878615,0.11480189,0.12764888,1.0,0.8126524
0.36134285,0.06707823,0.074471585,0.40413263,0.54917485,0.11977148,0.021691022,0.043000624,0.029501043,0.036007747,0.43498623,1.0
1.0,0.27613544,0.103884526,0.15727824,0.30874336,0.20936997,0.05276797,0.030553319,0.061912574,0.03699454,0.051335465,0.61207455
1.0,0.6562114,0.23669206,0.17033674,0.22597219,0.45829093,0.29833555,0.12422913,0.1429494,0.07549793,0.02676829,0.29750443
0.34098,0.26349637,0.21910155,0.44001445,1.0,0.6824239,0.35415348,0.30203685,0.28182593,0.07940328,0.10565056,0.33828422
0.098089896,0.12064958,0.27415556,1.0,0.8680966,0.30115002,0.3436917,0.81583345,0.6499028,0.1731075,0.23570952,0.19883108
0.090312056,0.16553915,0.18356606,0.37109458,0.6036105,0.3800663,0.30345625,0.45686334,1.0,0.3319053,0.15116735,0.131449
0.11004345,0.29617453,0.54264873,0.27263236,0.5340525,1.0,0.5254544,0.46331403,0.69778895,0.32261664,0.14828043,0.08683709
0.047058754,0.14415406,0.6764811,0.37789652,0.18568598,1.0,0.6506929,0.38251597,0.23856096,0.07184972,0.04752533,0.032967
0.06396225,0.12610361,1.0,0.81212866,0.14802189,0.6883651,0.7837193,0.38991344,0.3516399,0.062582105,0.06369668,0.05577272
0.12100071,0.17267573,0.6282651,0.701401,0.40551227,0.5245829,0.6977907,0.8749227,1.0,0.55054367,0.2581102,0.12349726
0.0669138,0.061272778,0.140493,0.48021898,0.450769,0.23814215,0.27306548,0.23799807,1.0,0.9245639,0.15181908,0.03868397
0.07505321,0.042032886,0.17278859,1.0,0.88053983,0.13913712,0.19889484,0.18698137,0.8616473,0.6917654,0.0886824,0.03287166
0.059664026,0.03212945,0.053854253,0.4310443,0.61256784,0.17290755,0.2785311,0.19948258,1.0,0.710217,0.06098332,0.021021834
0.03458357,0.017133884,0.024117136,0.26617488,0.31471133,0.08650984,0.11315146,0.10827012,1.0,0.777292,0.041814115,0.008836636
0.02121819,0.015687557,0.020086685,0.22238508,0.26265913,0.05454495,0.0804654,0.107111834,0.9620359,1.0,0.06562431,0.0066066687
0.0149886785,0.016914519,0.022843288,0.29441655,0.41904378,0.05329018,0.14518768,0.20385216,0.70618683,1.0,0.11245264,0.013139903
0.012621175,0.01915529,0.06172707,0.72076255,1.0,0.14831984,0.07846402,0.13956556,0.2772702,0.47876123,0.13428155,0.02093811
0.02032035,0.018655611,0.056128446,0.6592767,1.0,0.25297904,0.039210964,0.04840342,0.08219781,0.23828551,0.17241319,0.063586675
0.13227603,0.07599563,0.14750728,1.0,0.7556512,0.28414768,0.13350976,0.108916685,0.28702268,0.7219764,0.3747204,0.47627255
0.25706488,0.18414539,0.13752966,0.5064057,0.49969143,0.14272617,0.11911557,0.09942145,0.4160697,1.0,0.41072991,0.561901
0.19409141,0.40152138,0.11603124,0.14318037,0.20098813,0.090611525,0.14642747,0.14636198,0.52690804,1.0,0.35384947,0.18764791
0.16045564,0.30159733,0.196233,0.10152773,0.07137405,0.06284417,0.14641294,0.22751616,0.8274632,1.0,0.37231517,0.112639986
