0.52114856,0.09529864,0.009314349,0.0027154956,0.0046460917,0.026316982,0.030572822,0.008415988,0.0055060787,0.07012203,0.53290206,1.0
0.18197142,0.026995586,0.00427666,0.007102432,0.0202519,0.06299146,0.03327393,0.020398254,0.07876427,0.38139835,1.0,0.77854574
0.048843663,0.012342423,0.00921539,0.026134467,0.03188332,0.04614969,0.0583638,0.22991854,1.0,0.99177676,0.33696255,0.21992052
0.01808006,0.0067671356,0.0038379051,0.017997202,0.043750495,0.025711173,0.029255768,0.08822295,0.63876504,1.0,0.28108564,0.06022939
0.01205958,0.006916726,0.004260873,0.010020748,0.05186683,0.041516658,0.04704447,0.037050616,0.27634773,1.0,0.553866,0.065177254
0.08101642,0.030821497,0.0099899545,0.023290977,0.035525255,0.027079033,0.026834346,0.049149726,0.38394457,1.0,0.5956171,0.116398744
0.3959436,0.10350498,0.076688476,0.06280599,0.032796483,0.030345954,0.060834084,0.1982171,0.7017891,1.0,0.62615275,0.5263815
0.6019246,0.26271045,0.18439808,0.09165264,0.10808339,0.21517988,0.30362943,0.34924188,0.35989237,0.41066927,0.8495373,1.0
0.49945432,0.34239408,0.16926745,0.2523831,0.3815021,0.5663086,0.40506542,0.26301092,0.19607978,0.40340498,1.0,0.74281967
1.0,0.8793274,0.51562405,0.4907542,0.3205315,0.25042328,0.32377845,0.42477065,0.33499065,0.33763406,0.430044,0.8054595
1.0,0.7940397,0.76756895,0.8381471,0.48802084,0.31665763,0.33444303,0.6804073,0.65527403,0.5190148,0.5116397,0.786095
0.32691345,0.41870236,0.83975595,1.0,0.6724317,0.27484027,0.23949175,0.6652887,0.70476913,0.44122243,0.20399816,0.1916687
0.31603903,0.37094063,0.7364959,1.0,0.64656526,0.2690292,0.30841753,0.5472964,0.5474112,0.31240937,0.25875783,0.24061555
0.303828,0.325529,0.49576437,1.0,0.7209649,0.4100386,0.6671964,0.88711596,0.8867044,0.35622033,0.43718398,0.5252905
0.2644834,0.27723542,0.34516957,0.59320146,0.5732,0.4002966,0.6757886,0.9740756,1.0,0.33515677,0.3598618,0.5088758
0.15613809,0.22459128,0.41412652,0.3781213,0.21992032,0.20086055,0.30682135,0.6451959,1.0,0.39834556,0.2317954,0.15595871
0.0802506,0.07487192,0.061478205,0.13021386,0.18706837,0.49462646,0.98984057,0.9210917,0.70046735,1.0,0.51727426,0.21960738
1.0,0.9962319,0.35013607,0.06477668,0.03340383,0.15709297,0.46990025,0.5476654,0.45386645,0.44910908,0.3893884,0.52198505
0.5910051,1.0,0.2959455,0.017022045,0.0016108376,0.0036008728,0.015133796,0.055940516,0.10811938,0.016406074,0.013242078,0.06388762
0.53506047,1.0,0.21320198,0.0062423917,0.00086338416,0.0010826973,0.0075822887,0.03828466,0.078990884,0.0055785812,0.0009389114,0.032811362
0.83004844,1.0,0.14575525,0.0039968295,0.0012128135,0.0017041445,0.012726281,0.09235333,0.08935726,0.0044250726,0.0037177384,0.08097359
1.0,0.46743497,0.05617841,0.0029832302,0.0018900132,0.010290222,0.085781306,0.15354,0.051625628,0.0051502613,0.044078805,0.44851297
0.6231589,0.087834135,0.011142421,0.004935399,0.010682558,0.084874354,0.29188055,0.11539573,0.033601034,0.04587941,0.28935394,1.0
0.4658468,0.12317326,0.09201705,0.07547552,0.09720682,0.3717736,0.6116702,0.64224684,0.5709152,0.5542357,1.0,0.96591854
0.07737276,0.037491605,0.04241352,0.03206742,0.017745113,0.033114117,0.0604744,0.10658738,0.11044974,0.44089094,1.0,0.40128592
0.022517957,0.0064841276,0.015222992,0.011038248,0.010497179,0.016497288,0.0074344995,0.011929941,0.056234274,0.34548414,1.0,0.31939116
0.00935354,0.003817832,0.009748122,0.015372984,0.03083038,0.029981947,0.034636684,0.14645518,0.45913577,0.98364925,1.0,0.17829019
0.01238439,0.010331712,0.010545349,0.025131602,0.04385648,0.047214605,0.11373211,0.41278934,0.8699137,1.0,0.45314968,0.052884575
1.0,0.81810683,0.5421554,0.55366397,0.37554106,0.4434693,0.5410121,0.8231212,0.8573188,0.44443172,0.34113288,0.45460534
0.651634,0.44194612,0.31250754,0.35810632,0.4329626,0.6490014,0.8322805,1.0,0.7940655,0.40812004,0.22300054,0.35230017
0.05516171,0.031778574,0.05159205,0.16006674,0.24294901,0.28197145,0.41768995,0.71271366,1.0,0.93529785,0.47408098,0.15701675
0.099626735,0.010731061,0.014643582,0.040183507,0.08557583,0.15233494,0.10387108,0.09546733,0.15566,0.36273414,1.0,0.7757777
0.11887277,0.0076249125,0.0051268577,0.009404749,0.011710573,0.0408726,0.039364018,0.01247263,0.01992573,0.09211136,0.79713833,1.0
0.1493194,0.008902905,0.0024585044,0.008448589,0.004491881,0.004885386,0.015569,0.01586222,0.04351214,0.21379784,0.9282311,1.0
0.5679316,0.065026484,0.013030063,0.013445821,0.01996194,0.018536586,0.04239008,0.09986143,0.2416053,0.6405254,1.0,0.96797615
0.060638595,0.010776915,0.007562395,0.0031766098,0.0023185797,0.0048059593,0.0039650695,0.006068195,0.025322737,0.26732296,1.0,0.58434033
0.2576113,0.03666281,0.008069735,0.0035019005,0.0019033201,0.0027592862,0.0040953266,0.010056789,0.01766889,0.13256675,0.8202162,1.0
0.64047974,0.1491235,0.029620351,0.008077773,0.0026502935,0.002557875,0.005888981,0.014199577,0.012987963,0.026958767,0.27976897,1.0
0.76154304,0.34884456,0.10990412,0.018258356,0.0120296255,0.012961867,0.014164391,0.011626987,0.012033175,0.019904591,0.15035416,1.0
0.36951783,0.3295639,0.082788765,0.03659269,0.044496387,0.048493866,0.029272726,0.010377356,0.0076443437,0.020105097,0.24195108,1.0
0.6788722,0.20551603,0.036647543,0.047916733,0.0625788,0.11122597,0.07136273,0.04642582,0.0106762685,0.022255402,0.17592134,1.0
1.0,0.4251644,0.04639409,0.021308314,0.048640497,0.07732239,0.077281356,0.08327898,0.023177803,0.018173285,0.071740486,0.3743715
1.0,0.6162286,0.044413615,0.013436646,0.032152794,0.023764389,0.0265937,0.03435936,0.020356774,0.04360642,0.09850367,0.21672055
1.0,0.5658459,0.0748989,0.016190091,0.018304845,0.019335434,0.014010674,0.011216773,0.012705924,0.041882146,0.106779344,0.4199729
0.7856149,0.4129865,0.098992296,0.02202082,0.018666282,0.05094191,0.04203841,0.038311917,0.09082748,0.22994147,0.661273,1.0
0.14724767,0.1647847,0.14393191,0.16260122,0.15731718,0.24831924,0.38377205,0.5118638,0.70937085,1.0,0.801413,0.44387457
0.71900845,0.95592463,0.97654074,1.0,0.7008667,0.7814657,0.94143784,0.75217855,0.57442075,0.71593255,0.6257128,0.7511089
0.7441061,0.984662,1.0,0.81144965,0.4194147,0.16197835,0.2303484,0.3257757,0.4658035,0.61746895,0.6597666,0.61844534
0.7165223,1.0,0.937452,0.66578376,0.33887783,0.123054035,0.17513117,0.18327454,0.31697962,0.49858767,0.57513714,0.58381164
0.47869056,0.45744693,0.3971021,0.24726456,0.15420088,0.22195323,0.4768814,0.33348638,0.43025967,0.6186206,1.0,0.78900886
0.20121372,0.028826483,0.01972585,0.011162648,0.0059103775,0.031320937,0.05048654,0.024493039,0.03961797,0.1323632,0.86492693,1.0
0.051318515,0.0043091765,0.0068165795,0.0043741753,0.0054363827,0.023611924,0.014920072,0.005414495,0.016329871,0.18131189,1.0,0.6776253
0.021399401,0.0028076433,0.006340482,0.0043508713,0.007944464,0.04476622,0.023733502,0.0056609563,0.017760012,0.22395086,1.0,0.44598606
0.052571446,0.003737063,0.008064252,0.005395772,0.008095091,0.08999818,0.06639594,0.010675185,0.024777355,0.17029393,1.0,0.6493439
0.1472737,0.017095584,0.010060748,0.008292124,0.005148377,0.050026044,0.06324401,0.015307621,0.022445023,0.15308306,0.99509704,1.0
0.22097881,0.09240008,0.032666754,0.019374631,0.0132736955,0.022937706,0.048459426,0.074367836,0.11889544,0.515866,1.0,0.6090532
0.059841845,0.10128486,0.11609228,0.085565135,0.041340552,0.037386034,0.09024001,0.2541411,0.53345734,1.0,0.5378581,0.10681841
0.1617612,0.20222187,0.33324203,0.4098248,0.26379034,0.31366897,0.4911467,0.696663,1.0,0.89629626,0.4473663,0.20488769
0.25432652,0.24116725,0.20795555,0.3574809,0.35004458,0.5245002,0.50522107,0.23260124,0.23394257,0.5215641,1.0,0.34076697
0.4708909,0.17058289,0.0762649,0.072407104,0.068905875,0.18879358,0.19715236,0.20469971,0.19568777,0.57425535,1.0,0.8889929
0.43347326,0.13622133,0.099464945,0.09737253,0.08193188,0.15345365,0.13944833,0.12314168,0.23354542,0.42134336,0.6255532,1.0
0.32896057,0.4271037,0.45022973,0.6319733,0.65358794,0.65521,0.54152435,1.0,0.519406,0.6088175,0.58216166,0.3184089
0.4262065,0.36452475,0.35848677,0.4662876,0.42723605,0.39378646,0.43189883,1.0,0.4551331,0.5799363,0.7363997,0.5485505
0.3013901,0.07152242,0.30115768,0.261713,0.058201972,0.06751069,0.12467529,0.1150162,0.045295704,0.078038886,0.43352002,1.0
0.5560906,0.059316278,0.08855925,0.09124364,0.016871609,0.022529976,0.04125247,0.017650265,0.0064641936,0.008961684,0.13537356,1.0
1.0,0.085190624,0.01834626,0.024023976,0.011814137,0.010650226,0.010570651,0.005543784,0.0014928748,0.0037223203,0.03465599,0.8077272
1.0,0.106046736,0.010312229,0.010228319,0.0126695465,0.0101849595,0.006654937,0.0042752773,0.00073680014,0.0023477557,0.011263418,0.43405902
1.0,0.15531181,0.008266224,0.00544607,0.011661677,0.00851523,0.0071385577,0.0048077046,0.0008319606,0.0018214295,0.00579648,0.25282553
1.0,0.14173476,0.009585373,0.0103166895,0.010861006,0.012134625,0.01048051,0.0065031154,0.0015292957,0.0039200224,0.025823753,0.46786764
0.76770353,0.099931225,0.019513158,0.024099326,0.016705949,0.027790809,0.027184812,0.01077745,0.012714163,0.049389765,0.20272234,1.0
0.9281102,0.38405514,0.17794073,0.13930245,0.12737344,0.14784156,0.1580959,0.17076647,0.3947296,0.6758297,0.7317631,1.0
1.0,0.78518176,0.4085913,0.17397329,0.112350635,0.23909296,0.34609026,0.41544363,0.4457837,0.16747938,0.13916515,0.4971475
0.7179216,0.31880623,0.124672264,0.05214776,0.05260043,0.10899206,0.1527894,0.10321676,0.17258877,0.33984888,0.54422206,1.0
0.16058195,0.080963776,0.05317288,0.031030964,0.02782016,0.04291707,0.094949685,0.11721056,0.28586966,0.7419848,1.0,0.6467998
0.106557,0.06251423,0.046597064,0.035251804,0.030998208,0.055329803,0.07706334,0.0975108,0.23632503,0.9000835,1.0,0.29250374
0.16730945,0.036343392,0.031434424,0.03007309,0.018523281,0.029717756,0.024801586,0.054135785,0.15814298,0.5927477,1.0,0.55838376
0.32062635,0.059381437,0.03785818,0.0346743,0.029575953,0.05298652,0.0882727,0.09038353,0.062675074,0.21888001,0.7523955,1.0
1.0,0.1667782,0.017136041,0.012797676,0.012879595,0.027563395,0.044666328,0.05414943,0.028655296,0.16903935,0.24748859,0.7011049
1.0,0.1983228,0.00903492,0.004334319,0.004464392,0.0073993825,0.015094433,0.025037507,0.015631536,0.063239075,0.063122265,0.34036556
1.0,0.2335844,0.011473099,0.004009789,0.0040109805,0.0036643196,0.006631896,0.013090777,0.033814155,0.062843,0.04637573,0.36788344
1.0,0.24268812,0.012031566,0.0062729707,0.007924896,0.007902159,0.011849204,0.020704042,0.04537479,0.08977168,0.12981929,0.47566444
1.0,0.23308325,0.075801484,0.10671538,0.15746726,0.14601283,0.5316131,0.62424946,0.1446304,0.13287735,0.14960039,0.45755735
0.19729698,0.08376643,0.022229793,0.027452629,0.069828264,0.25432616,1.0,0.93684393,0.19613989,0.06682573,0.056763522,0.1546372
0.07948859,0.06893411,0.07193859,0.06279586,0.040552374,0.080424674,0.47497666,1.0,0.6192956,0.26323798,0.086999156,0.076275274
0.09374182,0.083283134,0.23966517,0.4239097,0.5190994,0.21005633,0.23428597,1.0,0.869876,0.5654865,0.3085456,0.30646768
0.3047888,0.15557043,0.13144219,0.29761752,1.0,0.9880226,0.30410653,0.2733447,0.34162542,0.18101178,0.125919,0.38909888
0.34200457,0.3923614,0.27901915,0.15799557,0.21926475,0.757143,0.95665306,0.9021177,1.0,0.75020015,0.47275525,0.28336245
1.0,0.83925414,0.3171664,0.14507805,0.09727511,0.14115809,0.19774558,0.51813555,0.62127846,0.74275273,0.6722118,0.7288299
0.2037968,0.37485728,0.4507481,0.7681773,1.0,0.5367224,0.10065751,0.033570036,0.042311903,0.041659582,0.04051355,0.07540468
0.011887368,0.013059567,0.035031408,0.1574213,0.6713561,1.0,0.26166028,0.012410786,0.002590666,0.003505189,0.0021098515,0.0027926676
0.019175703,0.033271715,0.0051521743,0.014867719,0.19956864,1.0,0.7212972,0.055340707,0.0018851841,0.0031680942,0.0035577787,0.0020332828
0.023866154,0.070304826,0.015630677,0.027570022,0.13853033,0.8449271,1.0,0.16364335,0.011125582,0.0034512372,0.0037600782,0.0018572522
0.043174747,0.109207496,0.050834518,0.095452614,0.4082105,1.0,0.8984247,0.3138409,0.049184553,0.011288237,0.0045724357,0.0039647045
0.1784811,0.28363112,0.5318333,0.6491982,1.0,0.9782541,0.55246145,0.25801083,0.17727333,0.13439286,0.07409921,0.084616244
0.2186447,0.074763194,0.09637156,0.11469888,0.50269437,1.0,0.6991261,0.3471238,0.3201435,0.26370335,0.11428887,0.14435813
0.24254316,0.14978316,0.1015584,0.3736655,1.0,0.676979,0.34766623,0.17370766,0.1695064,0.14369728,0.1373384,0.22939835
0.17461626,0.29703364,0.09766262,0.5365821,1.0,0.49225658,0.1178731,0.06686821,0.041313116,0.047381096,0.19202596,0.1107554
0.7888113,1.0,0.35219535,0.75257593,0.906975,0.8478754,0.48701054,0.3545203,0.16266343,0.39831838,0.6408856,0.18484445
0.58134556,0.6663684,0.48443642,0.2642607,0.21222672,0.29910037,0.44762996,0.514771,0.7567492,1.0,0.41993132,0.16547342
0.21855427,0.32805836,0.18385674,0.08327799,0.113046296,0.16709521,0.25640652,0.7046053,1.0,0.44645736,0.104048625,0.081157334
0.27183127,0.16734025,0.070616335,0.0454532,0.092989266,0.1443194,0.44642434,1.0,0.53164303,0.12833029,0.13362199,0.10221859
0.3012543,0.21652901,0.21549913,0.16676994,0.32273188,0.7140951,1.0,0.9894653,0.59220123,0.3797205,0.62358177,0.4056349
0.29611337,0.6129741,0.892794,0.96326923,0.73294485,0.76451325,0.5784651,0.7362735,1.0,0.40657008,0.24981487,0.21675138
0.8846667,1.0,0.85664,0.45591995,0.23161902,0.2534616,0.28737885,0.48140037,0.48154095,0.27167398,0.3654693,0.56852967
0.868165,0.58346426,0.24667679,0.27491257,0.38750395,0.6065161,0.49164483,0.4940768,0.44972548,0.7270865,1.0,0.9678214
0.4206111,0.39744017,0.23993905,0.18217877,0.27980092,0.6513804,0.36770856,0.39656183,0.6705778,1.0,0.39595163,0.22170544
0.24835818,0.2324574,0.15428497,0.3083759,0.37340304,0.40439776,0.26204214,0.3035517,0.7428768,1.0,0.30486006,0.13455251
0.9805992,0.66271394,0.35747245,0.84830946,1.0,0.6246186,0.40888327,0.48641455,0.6360676,0.85005885,0.7408657,0.75341
0.8609752,0.5385287,0.66524726,1.0,0.6173337,0.50737,0.33638895,0.32647625,0.39573783,0.53581613,0.59787655,0.85753644
1.0,0.5674865,0.55509317,0.78572595,0.5806443,0.39799482,0.32256848,0.36976328,0.43560922,0.4243097,0.44561043,0.6841969
0.59500843,1.0,0.18401146,0.044720314,0.11345222,0.1368404,0.05479191,0.36088037,0.970052,0.31069994,0.26661995,0.19743066
0.45447364,0.9761642,0.14711234,0.019817239,0.07408223,0.12880996,0.034773402,0.37775034,1.0,0.19719423,0.2249474,0.18946147
0.23020272,0.45701125,0.078973345,0.013594908,0.045938533,0.113702334,0.14324723,0.7367555,1.0,0.15189503,0.10647644,0.10302677
0.14897484,0.13059491,0.02939483,0.009590853,0.0517468,0.10463923,0.2931337,1.0,0.81688786,0.1373786,0.04423237,0.055159997
0.6331123,0.41770393,0.07768834,0.03123336,0.10264177,0.16038632,0.47552615,1.0,0.47849008,0.2067683,0.26377562,0.5117375
0.5396296,0.90420514,1.0,0.5262195,0.23561044,0.17723322,0.16370279,0.14349888,0.31239164,0.35982504,0.15337534,0.23666297
0.064239785,0.2935243,0.93029034,1.0,0.38971397,0.12936588,0.07158677,0.028019743,0.16286431,0.43808904,0.25347036,0.07928308
0.042959154,0.05608403,0.25126633,0.66090196,1.0,0.5698534,0.11522679,0.013121371,0.032676168,0.11904091,0.17297669,0.11312884
0.053066075,0.059025124,0.067633554,0.13969581,0.6120314,1.0,0.5214777,0.10276769,0.021957595,0.020568598,0.027189003,0.03953887
0.04197321,0.11539642,0.16883318,0.1322631,0.24280217,0.6534169,1.0,0.9501605,0.5098435,0.13715342,0.049566705,0.028461715
0.056316406,0.04485556,0.07087847,0.121753715,0.21007872,0.17267713,0.15503834,0.563759,1.0,0.8521684,0.4137074,0.15063289
0.3660288,0.2802312,0.28037912,0.36797014,0.555396,0.6943032,0.38525283,0.29076582,0.48933467,0.9771543,1.0,0.7053733
0.13736588,0.115159035,0.12930726,0.13986798,0.28244454,0.5106629,1.0,0.753555,0.1715032,0.10575732,0.18072483,0.2065107
0.014315436,0.021531507,0.043892965,0.035011075,0.05651237,0.1660644,0.8902991,1.0,0.22749577,0.017302845,0.007842676,0.01345928
0.07343322,0.07297141,0.11189862,0.16661705,0.22746994,0.4812687,0.92874813,1.0,0.35945597,0.06223599,0.03742187,0.05856463
0.88349074,1.0,0.88729656,0.86089253,0.5734001,0.17113572,0.3037669,0.47263944,0.8498585,0.6821048,0.48690423,0.5463526
1.0,0.5742791,0.44677573,0.4504451,0.29060146,0.115391135,0.18350406,0.4128369,0.69305825,0.57343304,0.7497173,0.93658245
0.3362269,0.12779026,0.25044918,0.28723592,0.12170922,0.05441408,0.054203708,0.27451095,0.78056043,1.0,0.6289026,0.43602508
0.08603374,0.09719849,0.17663841,0.19689587,0.052224696,0.019146407,0.022445263,0.14013986,0.6868514,1.0,0.28486356,0.074039094
0.10567782,0.109011985,0.08497644,0.07651881,0.03212733,0.02303638,0.023357982,0.06980676,0.3640756,1.0,0.85314673,0.29634064
0.23042312,0.20357169,0.26439705,0.48076934,0.85516757,0.76508754,0.25470346,0.116983294,0.13818388,0.4199732,1.0,0.67992985
0.01487053,0.028212741,0.062932484,0.18405148,0.73166835,1.0,0.34203404,0.08130065,0.018169269,0.012128457,0.016510967,0.01708057
0.013222334,0.026223851,0.01334484,0.039956987,0.39442396,1.0,0.43336877,0.11551193,0.019674772,0.0052317022,0.0051989187,0.003993045
0.034763575,0.043948323,0.010460443,0.010566931,0.038121052,0.5022239,1.0,0.19193645,0.019233456,0.0072322185,0.005932966,0.0041700946
0.075836256,0.024862299,0.004634657,0.007707255,0.06159444,0.74919164,1.0,0.15278588,0.016078645,0.011134553,0.004280705,0.019115077
0.3845887,0.05356569,0.014878224,0.018881561,0.23025939,1.0,0.65410256,0.1287895,0.033235952,0.038956326,0.0108824875,0.12394294
