0.004480056,0.006992935,0.0007529999,0.009409014,0.0231836,0.7369087,1.0,0.046454664,0.0021060444,0.0515523,0.046131883,0.001235417
0.00508456,0.0057116454,0.00070614734,0.0072623217,0.033900645,0.9802096,1.0,0.03398025,0.0025596435,0.047549512,0.029786967,0.00096194434
0.0044632307,0.0050218995,0.00051280775,0.0051397644,0.029205415,0.9293189,1.0,0.034039367,0.0022942293,0.042869534,0.026249368,0.00087759783
0.004403608,0.004774308,0.00044935622,0.0037537396,0.027027134,0.92317086,1.0,0.032645036,0.002253083,0.04149261,0.024767382,0.0008816278
0.0041401824,0.003467387,0.00038019763,0.0023025803,0.030394867,1.0,0.9664988,0.027204072,0.002448631,0.039892916,0.01788408,0.00074179156
0.0030976124,0.0027939216,0.00025539938,0.0014645167,0.026087044,0.96544975,1.0,0.028721672,0.0020855495,0.036707208,0.016537143,0.00055948424
0.0017152154,0.0019587763,0.00020474613,0.0014212034,0.02499883,0.9350553,1.0,0.029636411,0.0011356445,0.02169731,0.011449021,0.00034556646
0.0012904168,0.0011768205,0.00020265125,0.0015693548,0.037048146,1.0,0.8319072,0.02022021,0.0009376806,0.016060114,0.0071646753,0.00024381623
0.0018278839,0.0011573058,0.00019505738,0.0015968239,0.054770242,1.0,0.6162084,0.0120503595,0.0011193845,0.018281572,0.0075283023,0.00033637282
0.00437515,0.0037659938,0.0003155909,0.0022993307,0.05590168,1.0,0.70392126,0.019260457,0.0013626786,0.025218256,0.013899615,0.0005619381
0.004300784,0.004548577,0.00061290164,0.0029012647,0.08937771,1.0,0.67997736,0.028843777,0.0015396804,0.015156868,0.010334178,0.00038704684
0.00093041244,0.0006206582,0.0004333393,0.002041654,0.13523299,1.0,0.4551092,0.0159872,0.0011418384,0.0007857012,0.0004988557,0.00014617511
0.00027047953,0.00019061564,0.00035505503,0.00427079,0.17309053,1.0,0.36965713,0.0080335885,0.00033635888,5.986118e-05,3.876424e-05,5.412248e-05
7.074159e-05,0.00011166086,0.0004942355,0.016916245,0.44227192,1.0,0.17026384,0.0026913888,0.00013851454,5.939755e-05,3.358725e-05,3.4517197e-05
9.653376e-05,0.00012919803,0.0012818883,0.07043757,0.90707296,1.0,0.09281184,0.0012135305,0.00020811344,6.107827e-05,6.0385515e-05,9.105682e-05
0.0018013541,0.0010346671,0.005889416,0.17149375,1.0,0.69912153,0.108292565,0.04526224,0.020073568,0.011982771,0.007462892,0.004063885
0.008516137,0.009572461,0.0051686955,0.039242554,0.15118372,0.3836192,1.0,0.30737552,0.07245293,0.053347424,0.038457,0.017566135
0.0010015308,0.0038199632,0.0013176576,0.00094341405,0.0053925277,0.14335218,1.0,0.29573452,0.0064165285,0.0025901846,0.0028575517,0.00084378314
0.0004718502,0.004264145,0.0015489107,0.00021388213,0.0010756236,0.098838784,1.0,0.33131793,0.0041047214,0.00020135756,0.00064103113,0.0001159694
0.0008595851,0.0076055084,0.0025537852,0.00017033493,0.0008072447,0.08669807,1.0,0.36238232,0.0048399065,0.00017410162,0.00058157346,0.00012879328
0.009095036,0.018507328,0.0024329675,0.0005281949,0.006992597,0.2560401,1.0,0.22558187,0.0028679864,0.0002617524,0.0005411048,0.00045046784
0.07921517,0.03289145,0.0014663049,0.0024298446,0.11689485,1.0,0.8105558,0.054113675,0.0007224293,0.0005767837,0.00050171063,0.012564703
0.14607342,0.011593097,0.0009527541,0.010691676,0.4776208,1.0,0.13247712,0.008370457,0.0021581275,0.0020367443,0.0017072004,0.07333803
0.21770778,0.009354903,0.0012269376,0.02116666,0.7733137,1.0,0.052153546,0.0036092196,0.004706359,0.0038574133,0.0037268612,0.1543994
0.3054474,0.04544348,0.0010515136,0.0080605885,0.36032516,1.0,0.14968516,0.0037861383,0.0021524895,0.0023614306,0.0016724658,0.08825711
0.36177012,0.10330385,0.0015361256,0.0020883968,0.11712748,1.0,0.30055675,0.0059022247,0.0013994413,0.0032881475,0.0013547,0.032470558
0.47185853,0.11055993,0.0014142626,0.002111618,0.12883866,1.0,0.27715045,0.0066695795,0.001808287,0.0033296326,0.001367084,0.052695777
0.69329166,0.07612914,0.0014215471,0.005667688,0.30382282,1.0,0.14422545,0.0064087613,0.0046447413,0.005507239,0.0021631261,0.1867346
0.5945456,0.041232023,0.0012473549,0.007415691,0.3953477,1.0,0.09339914,0.005962205,0.0078890985,0.011086019,0.002722929,0.2113746
0.34941545,0.035302296,0.0010226249,0.0044565652,0.26086342,1.0,0.14523931,0.006893846,0.006275948,0.011829415,0.0023109145,0.084592514
0.12765858,0.014836404,0.003661894,0.031033093,0.42291948,1.0,0.12886786,0.0068426724,0.005555234,0.011225306,0.0020557637,0.027767578
0.031624984,0.005872803,0.020123756,0.16652209,0.9572393,1.0,0.08673172,0.005910024,0.0069043594,0.0087361615,0.0014217173,0.010853301
0.0059880745,0.0052044042,0.032549288,0.26222575,1.0,0.9823268,0.27271625,0.034575135,0.008389649,0.004188466,0.0013080535,0.003878909
0.002351628,0.0016252182,0.006922453,0.02839144,0.051104452,0.38226485,1.0,0.42034024,0.05035624,0.002766897,0.0018501175,0.004044406
0.0037290067,0.0014489499,0.004398351,0.0041938396,0.018115299,0.04976124,0.5559395,1.0,0.17257929,0.003559027,0.006515748,0.026409773
0.0034879218,0.0005435633,0.003252385,0.0014494791,0.008041264,0.02879676,0.29060176,1.0,0.2756236,0.0068057915,0.0046677333,0.025607893
0.0026242663,0.0015240626,0.0026051602,0.005670843,0.082438,0.41520458,0.7537046,1.0,0.35211265,0.017097149,0.0034107803,0.012197145
0.0029127758,0.002568429,0.0041602273,0.01793595,0.28940594,1.0,0.37908512,0.069514655,0.036950577,0.006762389,0.0025515407,0.0016500488
0.009310113,0.008124879,0.011075368,0.046238665,0.6428329,1.0,0.17364143,0.049764708,0.027988514,0.013838724,0.014029208,0.009836464
0.007232093,0.0039482424,0.0030819888,0.013910979,0.30035147,1.0,0.28464282,0.010558778,0.005668707,0.0033533806,0.0016311263,0.0024187022
0.009582962,0.008346216,0.00132859,0.0052939313,0.15478948,1.0,0.56888413,0.029456628,0.0017311418,0.0014001543,0.00037536118,0.00097162084
0.0064823395,0.01764289,0.004033004,0.001417317,0.029553749,0.48306912,1.0,0.23059899,0.0038994083,0.0005108514,0.0005835725,0.00034360655
0.0012204984,0.02020552,0.013535886,0.0005082183,0.0022198367,0.06782489,1.0,0.6987175,0.017034609,0.0002361757,0.0007912058,0.00033161815
0.003492066,0.054142233,0.026761452,0.00067468634,0.0019365718,0.05168663,1.0,0.75992024,0.020479623,0.00034505944,0.0009397272,0.00039722436
0.01458751,0.09047159,0.019155268,0.0014540455,0.011136293,0.30553406,1.0,0.21029633,0.004038023,0.000976208,0.0009853605,0.00036487167
0.014467874,0.029254673,0.0048094383,0.017991055,0.19275837,1.0,0.6591228,0.03294776,0.0016875447,0.007309392,0.0023467902,0.0011222799
0.0068200165,0.004731822,0.011238972,0.07728802,0.5022223,1.0,0.23163487,0.0076786787,0.0022004554,0.010784097,0.0026294538,0.0021574353
0.005782872,0.009090068,0.03738809,0.21401112,0.946544,1.0,0.17288886,0.014127025,0.0037197815,0.010771308,0.0026691346,0.0029283962
0.0020676753,0.010993485,0.06203772,0.3305828,1.0,0.52371734,0.16944726,0.028592251,0.0042476114,0.0014271546,0.00046041285,0.00082004955
0.003671735,0.007080859,0.017719971,0.16018958,1.0,0.75497985,0.14318779,0.027346611,0.0044995663,0.0012085411,0.0011374891,0.0015452841
0.001760008,0.003983774,0.022865143,0.09730441,0.4686514,1.0,0.7048053,0.13084354,0.007088034,0.002137881,0.0015166095,0.0014741907
0.0016049617,0.0025835992,0.0024774978,0.018725747,0.24831782,1.0,0.98292935,0.3002739,0.032000396,0.004055106,0.0013815877,0.001217305
0.020287074,0.032828767,0.045245674,0.09631791,0.44806975,0.6195958,1.0,0.64066154,0.14054918,0.037038777,0.020458343,0.019817391
0.3727952,0.36680374,0.3435987,0.335006,0.6498177,1.0,0.42423978,0.21063432,0.14507139,0.13259465,0.19586141,0.30770457
0.8798357,1.0,0.91640353,0.93774116,0.43632624,0.67320365,0.45740446,0.32876378,0.3509817,0.44779012,0.5309292,0.71419847
0.111691765,0.13677096,0.1592671,0.37869394,0.64692444,0.8650489,1.0,0.86485165,0.7167349,0.39522183,0.23964491,0.12814067
0.008018212,0.008640899,0.009604774,0.041963395,0.20462567,0.68617886,1.0,0.4824423,0.117556326,0.06435442,0.034923326,0.010681215
0.0024146414,0.0050643506,0.0034178742,0.01168047,0.07092198,0.39415398,1.0,0.38869202,0.030781679,0.019418145,0.012910433,0.0026427298
0.0005602453,0.004819217,0.0045253714,0.001682826,0.010565969,0.13027214,1.0,0.8145639,0.04849509,0.0036451912,0.003507396,0.00094612036
0.00017798871,0.0018335206,0.0048768017,0.000488647,0.00062310765,0.011038434,0.43057168,1.0,0.13099901,0.0018496558,0.00057920057,0.0005193038
0.00011412317,0.0009638421,0.0035765378,0.00043583906,0.0006465208,0.0065084263,0.35110557,1.0,0.15648207,0.0016955371,0.00027264826,0.00037686006
0.00016240026,0.00194987,0.0029184378,0.000730512,0.004431114,0.047795363,0.8294388,1.0,0.089430965,0.0012578565,0.00049126643,0.00030430412
0.000450185,0.0023279164,0.00082276104,0.000825657,0.0070253424,0.2018606,1.0,0.31599498,0.010316555,0.00046514283,0.00036512327,0.00014520442
0.0011713285,0.0022924806,0.0005848324,0.0016409851,0.035771,0.7215172,1.0,0.10371393,0.0027123773,0.00054611336,0.0003603349,0.00028296612
0.00097193057,0.00067186914,0.00062289985,0.0027936215,0.12060299,1.0,0.39582244,0.011073332,0.0011321832,0.000406474,0.00024604035,0.00029667735
0.0014329641,0.00029309973,0.0005001305,0.008733839,0.35729796,1.0,0.13227455,0.001660075,0.00058088306,0.00045040887,9.485651e-05,0.00058609876
0.003394389,0.0002995412,0.00045935632,0.016494371,0.6730124,1.0,0.05105036,0.00076164346,0.00077533873,0.000574907,0.00012377507,0.0020346753
0.005912423,0.0009339295,0.00024835288,0.0070274137,0.38738382,1.0,0.12051693,0.001533093,0.00052518334,0.00068828044,0.0001421221,0.0017778337
0.008291376,0.004768108,0.00020220764,0.0010939707,0.107082054,1.0,0.51871425,0.01523615,0.00024460015,0.00084732816,0.00029698474,0.0006944077
0.0050895642,0.009596526,0.0008572031,0.00025785778,0.018436251,0.5814759,1.0,0.08773742,0.00060781435,0.0006295189,0.00066905934,0.00016982784
0.0015673302,0.0105185555,0.0019837276,0.00014778241,0.0023791094,0.17786218,1.0,0.1913514,0.0013276165,0.00024259226,0.00072347187,9.3696864e-05
0.0012495383,0.011727657,0.0026670063,0.0001554921,0.00085176784,0.11532252,1.0,0.2385347,0.0017627949,0.00016885005,0.0007004344,0.00011265997
0.0034272592,0.014607832,0.002030047,0.00022524364,0.0019751026,0.1959906,1.0,0.17123446,0.0012901546,0.0002695256,0.00068840804,0.00014230933
0.022714129,0.030738624,0.0014920302,0.0004708193,0.0124470955,0.5248434,1.0,0.09023679,0.00087388826,0.0005318471,0.00057512027,0.00072106585
0.09004525,0.038843505,0.0007891591,0.0013740935,0.08706086,1.0,0.5770217,0.01771583,0.0006250961,0.00067285483,0.0003070946,0.007905276
0.104751095,0.017610915,0.00064240606,0.003478861,0.25593624,1.0,0.21279725,0.0067561744,0.0004885606,0.00040887206,0.00023952386,0.019517133
0.037186705,0.003270932,0.0010857561,0.008794605,0.4572672,1.0,0.08119257,0.0034863977,0.00093040336,0.0011334892,0.00026988745,0.0115470765
0.0055720448,0.0006216546,0.0020375014,0.048658673,0.7805513,1.0,0.061987147,0.0024724263,0.0016478,0.0021856069,0.0003188892,0.0025191617
0.0018499325,0.0007597842,0.00513886,0.10327346,1.0,0.9651007,0.07252872,0.0041331765,0.0024855973,0.0021504075,0.00035166784,0.0011884518
0.0014798795,0.000873644,0.0013211373,0.017701956,0.2807679,1.0,0.37404126,0.014238153,0.0007672446,0.00023011229,6.5317436e-05,0.00019177543
0.0019059675,0.001543519,0.00018587057,0.0014189229,0.087111935,1.0,0.6835733,0.026319858,0.00044869297,8.198452e-05,2.4683188e-05,9.475144e-05
0.0033202542,0.0022934314,0.00068632886,0.0022547953,0.06698846,1.0,0.8052769,0.032357983,0.0014053378,0.00074769964,0.00028749486,0.00031539443
0.0049604736,0.0025076475,0.0009814628,0.0028963094,0.08964042,1.0,0.69756955,0.025139837,0.0020672411,0.001999887,0.0007817628,0.0007022678
0.0046375454,0.0014593203,0.00039179053,0.0020760226,0.14896189,1.0,0.4237911,0.011059751,0.0013986898,0.0019134507,0.0005226395,0.00064148154
0.0043377317,0.0013504581,0.00019582947,0.0027932825,0.14076886,1.0,0.42371055,0.011040308,0.00075067586,0.0013086082,0.00025608364,0.0005214573
0.0045590075,0.0016502239,0.0029300395,0.028520087,0.29414362,1.0,0.40746468,0.016853439,0.0006156781,0.00080665544,0.00020959903,0.00092851464
0.004145655,0.0027300087,0.030326774,0.22533928,0.93981624,1.0,0.24603173,0.01758021,0.0008160824,0.0005562122,0.00043621188,0.0020535733
0.013238301,0.025828607,0.19777812,0.63431036,1.0,0.7720242,0.10642567,0.01743527,0.002531354,0.0028545978,0.0037327202,0.007166332
0.057957042,0.053374615,0.04582828,0.08498135,0.48165998,1.0,0.48648253,0.13915543,0.03004279,0.028772585,0.035999756,0.049813643
0.049374048,0.058708847,0.04068964,0.0908161,0.5367323,1.0,0.6224633,0.22601762,0.0665536,0.04375501,0.037195664,0.041825727
0.083148055,0.06515542,0.05577302,0.07829461,0.24720897,1.0,0.9679472,0.3058065,0.12837602,0.06802496,0.05471064,0.0880447
0.4151616,0.94834197,1.0,0.60537463,0.46210578,0.5149777,0.54409504,0.6371236,0.32486427,0.12215277,0.1330629,0.15729614
0.076918595,0.2776793,0.89132404,1.0,0.2327888,0.049031865,0.03206053,0.07879122,0.08829548,0.07629339,0.065424584,0.023418508
0.016491508,0.059557006,0.35261416,1.0,0.561741,0.078785725,0.011832944,0.012735827,0.022481455,0.03425005,0.03399807,0.010376424
0.0010061067,0.0032314463,0.04058201,0.68171406,1.0,0.08785755,0.0018638086,0.00043028707,0.00097244635,0.0022440832,0.005017318,0.004137078
0.00033236417,0.00084855064,0.04015919,0.86523,1.0,0.046179205,0.00041586682,0.00031660803,0.0002676795,0.00014785612,0.0022673914,0.0020260047
0.00019426899,0.0004897387,0.056277897,1.0,0.71138126,0.017607503,0.00020256276,0.00032118426,0.00014261482,0.00015715568,0.0034783306,0.0025243862
0.0003865957,0.00027241526,0.04474589,1.0,0.769154,0.019778218,0.000120404715,0.00039709138,0.00018711478,0.00015975823,0.005291774,0.0063528735
0.00064876204,0.00023186875,0.026887957,0.89469355,1.0,0.036855683,0.00025398476,0.00041592756,0.00030716308,0.00010763368,0.003888144,0.007256841
0.00034582423,0.0003450529,0.019133907,0.7002405,1.0,0.059843834,0.0008709037,0.00057332113,0.0008355671,0.00022659564,0.0011333424,0.0021089944
0.00069615163,0.0031062784,0.03141072,0.58563125,1.0,0.11791936,0.0050461576,0.0018358461,0.005603949,0.0020667359,0.0005013344,0.00095724553
0.0058757435,0.041900046,0.2931449,1.0,0.98087645,0.24944098,0.03028444,0.008135123,0.0089770835,0.0036353932,0.0006027976,0.0016015754
0.010411391,0.09759831,0.5501856,1.0,0.35767713,0.08746856,0.017512826,0.007658201,0.0025636472,0.0008953164,0.00059645984,0.002020572
0.007087493,0.010307844,0.06905573,0.3903256,1.0,0.26196334,0.022167742,0.0039720535,0.0037443626,0.00434106,0.0048779,0.005858747
0.005052132,0.005757801,0.08837859,0.69277805,1.0,0.20294309,0.012439185,0.0037786795,0.0034275355,0.003889728,0.0040914724,0.0046808315
0.0024232236,0.0028099313,0.07246177,0.81394273,1.0,0.10930159,0.005212085,0.002195326,0.0016687836,0.0018878136,0.0023485827,0.002732355
0.0005601242,0.00073628436,0.023744425,0.42850006,1.0,0.22420806,0.006749966,0.0004936481,0.00029207245,0.00030729937,0.00065929256,0.0014737134
0.00078924565,0.0002589851,0.0038069545,0.17480086,1.0,0.438916,0.01210212,0.00034099794,0.00021150983,8.266518e-05,0.00025141842,0.0022308282
0.003040098,0.00026951637,0.0019277928,0.07960816,1.0,0.80682844,0.038506977,0.0005810976,0.00038412187,0.00018594309,0.00035268854,0.0051866863
0.0017919843,0.00024345132,0.0013305561,0.07133763,1.0,0.70818865,0.025709663,0.00054228073,0.00068085117,0.00018856463,0.0004304607,0.0036608765
0.00093291164,0.00022167107,0.0016349026,0.12515189,1.0,0.42910233,0.010126474,0.0007404769,0.0014084127,0.00021380208,0.0012483913,0.0049922126
0.0013528183,0.000660634,0.0031008949,0.19616605,1.0,0.29780853,0.010552141,0.0026795196,0.004491643,0.0003605363,0.0030539972,0.011271245
0.008437257,0.0019002616,0.0060454058,0.2774553,1.0,0.13787518,0.0044294423,0.015518684,0.026901618,0.0013686438,0.01250537,0.06584999
0.020415837,0.0021388677,0.006819784,0.29198185,1.0,0.12633464,0.0015151036,0.013855843,0.024495255,0.0014320307,0.043754783,0.18885584
0.023050163,0.0017746051,0.0068755113,0.32149088,1.0,0.12389065,0.0016391333,0.003469273,0.0058904854,0.0009181459,0.07249327,0.26730984
0.02040803,0.0008883357,0.0059617916,0.3099702,1.0,0.13596605,0.0017498091,0.0013084535,0.0018587009,0.0007114204,0.055115163,0.21909483
0.012320238,0.0007159477,0.00701767,0.29983878,1.0,0.13858593,0.0016370734,0.0008422551,0.00084091607,0.00045032194,0.020244908,0.097988226
0.004354989,0.0010695256,0.037549675,0.63038564,1.0,0.10235505,0.001617836,0.0008605682,0.00066716084,0.0006725504,0.012794112,0.031170897
0.0007250177,0.008280703,0.25164127,1.0,0.4529953,0.026487289,0.00081152393,0.0005020084,0.00038729835,0.0059388587,0.027077317,0.011338869
0.0007215654,0.0506436,0.9127258,1.0,0.08738516,0.0031666625,0.00068185345,0.00026066697,0.0007826571,0.025732875,0.031666998,0.0036279454
0.00057952845,0.066586144,1.0,0.701628,0.02755541,0.0016343418,0.00054588594,0.00019172512,0.0010761741,0.030245468,0.02223081,0.0008562711
0.0007923157,0.070468076,1.0,0.6604091,0.021577336,0.0008108933,0.00037195376,0.00015227952,0.0010020572,0.025681399,0.0172734,0.00063775765
0.0011389627,0.07124308,1.0,0.6989959,0.024792368,0.00070751534,0.00036534772,0.00021129746,0.00070017256,0.0152264815,0.009881859,0.0005686229
0.0015486886,0.06881765,1.0,0.78615516,0.033603415,0.001117446,0.000497874,0.00030143617,0.00038802522,0.007195338,0.0058108238,0.00046780932
0.0019525689,0.08684901,1.0,0.61780834,0.019619187,0.0010716219,0.00056169805,0.00031564088,0.0004936319,0.0074477764,0.004323489,0.00044214047
0.002487688,0.11891143,1.0,0.4686577,0.012250512,0.00039374537,0.00017498618,0.0001555622,0.00063620834,0.006670301,0.0029852276,0.0006072987
0.003822289,0.17723468,1.0,0.33259222,0.007411233,0.00041590465,0.00019135927,0.0001207598,0.0003678923,0.0023186135,0.001079493,0.0006847754
0.008243772,0.325697,1.0,0.20642789,0.0040415213,0.00021938923,0.00017819117,0.00011714278,0.00047454255,0.001998679,0.0004809364,0.00034937783
0.02869077,0.64395374,1.0,0.11210248,0.0020900667,0.00026165062,0.00016143522,0.00012686146,0.0020860932,0.0036428303,0.00045613333,0.00046921254
0.10864191,1.0,0.6202449,0.031160915,0.001319304,0.00072148105,0.0002708657,0.0011412264,0.013915207,0.0071797026,0.0005330943,0.0017485151
0.17887281,1.0,0.33513042,0.009371624,0.00084571465,0.0009871909,0.00022766719,0.004153361,0.034298986,0.008783019,0.00046912822,0.003070024
0.15418641,1.0,0.37757418,0.010144702,0.0008864233,0.0011154199,0.00020402919,0.0041716546,0.038917843,0.01068898,0.00039068077,0.0027709343
0.08916066,1.0,0.644878,0.028329704,0.001025703,0.001057686,0.00038180946,0.0020239002,0.03133092,0.0174675,0.0008808234,0.0014640976
0.06542757,1.0,0.92096394,0.050299607,0.0009600982,0.00089390465,0.00050834275,0.0011559622,0.022726607,0.02219479,0.0013430787,0.0015852884
0.061817378,1.0,0.92981863,0.048530456,0.0007883613,0.0009814599,0.0005782139,0.0007206778,0.020883027,0.023003783,0.001315138,0.0011491023
0.073726326,1.0,0.77757955,0.03622994,0.00091570057,0.0015038017,0.0006401117,0.0008779585,0.027022159,0.023901021,0.0009064313,0.00090435194
0.08284064,1.0,0.64938176,0.026119765,0.0008462353,0.0011573369,0.00042362727,0.0014873663,0.03450281,0.02257886,0.0008449278,0.0012201115
0.08921153,1.0,0.6088623,0.024776645,0.0024106067,0.001559959,0.00046751802,0.002200732,0.040144634,0.022676427,0.001397767,0.0020581696
0.090045854,1.0,0.6289523,0.02581239,0.0023150728,0.0020083375,0.0005567009,0.0021983634,0.044661056,0.027225964,0.0013372607,0.0022983456
0.08546831,1.0,0.65266484,0.026465459,0.0010101714,0.0014961594,0.00055015035,0.0017793203,0.044854823,0.029787391,0.0009205544,0.0011939969
0.08160165,1.0,0.7158576,0.030485,0.00085577625,0.0013365523,0.00061462546,0.0012774148,0.03415755,0.024706654,0.00067288737,0.00079753675
