0.6339375,1.0,0.65829575,0.41060182,0.5067673,0.19999593,0.047833573,0.07373901,0.087343276,0.12062167,0.20742959,0.3764856
0.57167894,1.0,0.40476316,0.22837617,0.22829406,0.08540038,0.029823098,0.03695501,0.03470929,0.03521129,0.07739831,0.19323727
1.0,0.60202974,0.18303674,0.2031809,0.2629978,0.032302454,0.014566672,0.022621172,0.016597366,0.008476563,0.029262157,0.31963482
1.0,0.4522045,0.06836068,0.22767773,0.28695256,0.016895369,0.0037959348,0.013515088,0.014168322,0.007620471,0.019762313,0.22220439
1.0,0.9974242,0.10949208,0.18082514,0.19303034,0.0112830475,0.0031748903,0.013198514,0.020920299,0.0115190195,0.019177604,0.12298818
0.43677282,1.0,0.22988102,0.09157475,0.13628457,0.015196121,0.0037579797,0.0076544513,0.016140033,0.00863753,0.01399601,0.05078758
0.29718524,1.0,0.27137095,0.06128089,0.09135994,0.016368365,0.0035421175,0.006706774,0.0155299455,0.009092001,0.013626383,0.030365465
0.44837,1.0,0.17647764,0.02062712,0.034246784,0.020681694,0.0037257473,0.0065871403,0.012497461,0.006777428,0.011221791,0.038168073
0.68981385,1.0,0.09882154,0.010566723,0.046475634,0.026438497,0.004071967,0.011292752,0.017283095,0.009232092,0.011920811,0.056106716
0.53624946,1.0,0.19117507,0.015724413,0.039405484,0.01457778,0.0034547658,0.009946088,0.029338162,0.015263723,0.011381219,0.041912924
0.2816595,1.0,0.5038002,0.107147574,0.10387091,0.12556165,0.02877663,0.057230737,0.12050275,0.03401788,0.021404073,0.029048981
0.3783807,0.7964401,0.31148311,0.15009533,0.5729847,0.54919505,0.07911906,0.517654,1.0,0.1158473,0.042645168,0.044512883
0.22686604,0.43790358,0.1613869,0.073515974,0.31989965,0.18065071,0.04270562,0.42618042,1.0,0.23520206,0.03333186,0.022034999
0.15584001,0.41543016,0.7852736,0.8535574,0.54425985,0.1582086,0.04566997,0.19485359,1.0,0.8743168,0.36902246,0.20671658
0.38925382,0.117376514,0.18007773,0.50894016,0.7166293,1.0,0.3421794,0.023151832,0.067273766,0.14762491,0.16326655,0.3129076
0.17411396,0.1282331,0.011062176,0.019135974,0.10847532,0.8807099,1.0,0.06359537,0.0045885225,0.006728135,0.008703924,0.04318195
0.019097846,0.04372961,0.0054303813,0.0033590533,0.016942943,0.4665927,1.0,0.078518145,0.0026301206,0.0021125486,0.003314711,0.0017593561
0.020142907,0.035186354,0.00917869,0.022558173,0.06901251,0.64833355,1.0,0.06518197,0.004498611,0.0051193144,0.00489893,0.0047464813
0.120585345,0.087876655,0.07329858,0.38199666,0.650435,1.0,0.6288645,0.05546392,0.032355297,0.032216787,0.0294339,0.054502957
0.10160252,0.06574604,0.18845184,1.0,0.8127187,0.2822965,0.05712245,0.026130306,0.03627083,0.04054447,0.052134123,0.07692181
0.22556184,0.35017142,0.65132123,1.0,0.48660573,0.07083463,0.04619606,0.055859767,0.07575408,0.09494525,0.11989966,0.16674419
0.49033418,0.97722757,1.0,0.661907,0.7418522,0.2655981,0.13006614,0.08369856,0.16412519,0.19258417,0.22081098,0.3644097
0.96026546,0.92869854,0.6177756,0.38005075,0.79262406,0.7160764,0.39949337,0.2013611,0.36996934,0.36969757,0.5522555,1.0
0.30059192,0.21056825,0.19478531,0.16425702,0.45472816,0.65962225,0.4537303,0.28954878,0.31970805,0.25585297,0.9265175,1.0
0.2222622,0.21830279,0.25874048,0.285484,0.58470094,0.6084439,0.29757455,0.1129399,0.20917659,0.5977433,1.0,0.57288647
0.91254365,0.953837,0.94106823,0.97187334,1.0,0.45139545,0.2663721,0.22594137,0.38366765,0.7108116,0.99336326,0.7626285
0.30591828,0.42704344,0.8075062,1.0,0.4787018,0.093339816,0.08735693,0.06458995,0.09549567,0.11420403,0.18183455,0.24578938
0.13859232,0.16161409,0.4361354,1.0,0.34731883,0.033059396,0.034148917,0.041549042,0.040507264,0.05039224,0.075242,0.10314197
0.15969831,0.14918704,0.2461562,1.0,0.5004377,0.03319479,0.017602494,0.044774592,0.045094065,0.048896976,0.09427791,0.13678786
0.20797065,0.17987444,0.18847077,1.0,0.81566584,0.05882739,0.01595385,0.042786226,0.054502618,0.062376432,0.12428441,0.18980823
0.19193667,0.1677626,0.27860525,1.0,0.511145,0.04059495,0.017217211,0.043015286,0.046166297,0.05783277,0.11496694,0.1681095
0.18918501,0.19917934,0.6999049,1.0,0.21142787,0.030963983,0.06329564,0.061773658,0.061715003,0.09358524,0.123694,0.1581606
0.12866211,0.30299437,1.0,0.36560422,0.042507153,0.03643311,0.09157625,0.035183176,0.042649027,0.08216373,0.07626315,0.1014621
0.09279464,0.39384928,1.0,0.19182584,0.022293601,0.029771322,0.05486515,0.012532041,0.022895422,0.049696404,0.04157631,0.06763685
0.0735526,0.33059,1.0,0.22026472,0.038071755,0.017609615,0.031707995,0.011622034,0.02551311,0.06151009,0.04291459,0.055747855
0.052175615,0.1983873,1.0,0.35504484,0.044989564,0.00859419,0.015841367,0.012399133,0.023367861,0.06983923,0.043996267,0.04246344
0.06463884,0.15259291,1.0,0.5481857,0.07288007,0.009851384,0.0078362785,0.009826988,0.018912865,0.07192251,0.05418737,0.04930388
0.093794875,0.31688845,1.0,0.47704166,0.13170157,0.030274006,0.011470152,0.012545744,0.022475133,0.074827306,0.06345976,0.06206347
0.104981594,0.33456683,1.0,0.48283532,0.16110201,0.04368174,0.013086538,0.016504997,0.034069892,0.05169298,0.04444868,0.054915916
0.28436896,0.9798994,1.0,0.4731647,0.08327994,0.02897826,0.010021798,0.033251625,0.07119622,0.035350338,0.01828624,0.037390202
0.71163887,1.0,0.17583926,0.032572288,0.015701879,0.009482556,0.009589473,0.098854564,0.089088775,0.013425664,0.008093072,0.06430641
1.0,0.81320715,0.04740001,0.013323556,0.017935863,0.0060903607,0.013019283,0.18557727,0.13265745,0.010718627,0.0075985207,0.08967098
0.9164132,1.0,0.0817665,0.029314194,0.030623198,0.0052575823,0.012643422,0.25932673,0.30291826,0.025613824,0.010562642,0.07460274
0.51792735,1.0,0.13847785,0.029049248,0.023913706,0.003960809,0.0050424845,0.16243194,0.4740127,0.059237026,0.007895202,0.032450426
0.3108088,1.0,0.21442226,0.02274354,0.01967788,0.003094678,0.0023173327,0.11308907,0.5623327,0.080935694,0.0062609697,0.01660496
0.3370273,1.0,0.18851775,0.015758434,0.023505995,0.0067526875,0.0027184319,0.11367219,0.4723967,0.060321894,0.0074789086,0.018525787
0.5374069,1.0,0.1258904,0.014963153,0.025478851,0.016757295,0.0040077535,0.15593281,0.3321879,0.027270297,0.008598148,0.035615392
0.857079,1.0,0.08213651,0.010564123,0.025044447,0.019101452,0.009047092,0.2831092,0.36360452,0.021733202,0.0137704145,0.06633685
1.0,0.8118081,0.053736344,0.011196238,0.022210801,0.008795146,0.011590173,0.25957534,0.23568721,0.020698743,0.02023613,0.10502614
1.0,0.7252784,0.04741251,0.018759966,0.021253213,0.0032120547,0.0093195895,0.16384639,0.11609094,0.015945632,0.02036586,0.12739009
0.80741346,1.0,0.11478157,0.04454445,0.026869398,0.0030002145,0.0046928306,0.09361321,0.14655435,0.019954462,0.017784443,0.08120953
0.35346377,1.0,0.25540388,0.034566812,0.019991754,0.0031659056,0.0016782365,0.024579791,0.116143644,0.028399263,0.009450201,0.026941892
0.17364906,1.0,0.43586054,0.02651662,0.020956036,0.00525642,0.001935171,0.010603672,0.08539252,0.034026496,0.0060485844,0.010458386
0.23682778,1.0,0.38229078,0.01755695,0.014427491,0.009245968,0.0013315266,0.006358458,0.043037623,0.013745438,0.0031677608,0.010538655
0.59521997,1.0,0.15100536,0.008944128,0.020404397,0.017381627,0.0017047044,0.013303557,0.024253044,0.004006667,0.0058244127,0.043778483
1.0,0.82920045,0.058470536,0.008828663,0.037664052,0.021587476,0.0036808485,0.018328749,0.014977418,0.0053530815,0.015384163,0.11989088
1.0,0.6286671,0.047234155,0.009610781,0.015270386,0.007882548,0.0026980597,0.0074605243,0.0071372697,0.0049136146,0.021062069,0.15681587
1.0,0.7765798,0.06261734,0.012473523,0.0059735957,0.003421863,0.0019279151,0.004371769,0.005781724,0.00685495,0.051603094,0.1467425
0.5653907,1.0,0.19322692,0.011930981,0.0036539095,0.0038913693,0.0027100567,0.005062358,0.014966606,0.010332806,0.084409535,0.14059816
0.25779805,1.0,0.37639678,0.016872723,0.0028248052,0.0033342093,0.0019786996,0.0039834236,0.022138549,0.0100128725,0.054259665,0.16079143
0.24365036,1.0,0.39534515,0.024250785,0.004811274,0.0041502975,0.0017731133,0.005962146,0.024314133,0.007665526,0.04526273,0.16572493
0.5733195,1.0,0.19135138,0.025507046,0.010941,0.0071384106,0.0032334263,0.014381309,0.025440507,0.011027942,0.05716539,0.108843915
1.0,0.75417,0.061963733,0.019734422,0.03725905,0.010917089,0.0032393585,0.015926847,0.013310964,0.012719854,0.041114643,0.14198256
1.0,0.65669936,0.050058424,0.015616477,0.052977115,0.016901933,0.002702535,0.012712217,0.009759235,0.007655665,0.027026484,0.15518387
0.770789,1.0,0.116714045,0.01976944,0.042795796,0.032400448,0.003632138,0.008682416,0.024250984,0.012490209,0.03088754,0.08911419
0.32597145,1.0,0.3530675,0.024957448,0.011417302,0.031643752,0.0058515253,0.006434354,0.027543738,0.009626099,0.012804756,0.033445757
0.15435664,1.0,0.61544794,0.03842986,0.0059447754,0.03424584,0.012046953,0.009486557,0.027778355,0.0104437955,0.012042025,0.044349134
0.19619821,1.0,0.5201836,0.036752228,0.012838496,0.041764695,0.013027513,0.010584904,0.043717053,0.018600564,0.018215438,0.050861634
0.5989212,1.0,0.25786158,0.060737662,0.051543754,0.037890647,0.012332178,0.019650508,0.039180048,0.03319138,0.048349176,0.11068079
1.0,0.7158981,0.13304177,0.10633172,0.08641773,0.022759989,0.012901244,0.036914825,0.047472715,0.05151816,0.09268826,0.23120944
1.0,0.6722458,0.13125381,0.10238098,0.07427984,0.017935341,0.011352565,0.040883735,0.050861247,0.052784525,0.09688051,0.2565593
0.9380782,1.0,0.23410375,0.11573947,0.06391347,0.020659763,0.011522185,0.03800703,0.052896786,0.061389074,0.10453082,0.25527033
0.63453275,1.0,0.3605911,0.13018903,0.064859234,0.026342668,0.0136816325,0.03129715,0.058694016,0.08208782,0.12149163,0.2146372
1.0,0.99191666,0.6092232,0.33563963,0.1567246,0.055924922,0.033208434,0.060938496,0.10948732,0.14949293,0.2681777,0.6135243
0.9880871,0.74567425,0.55570465,0.33773482,0.15164761,0.057012975,0.06807201,0.18613331,0.25350696,0.42791107,0.70646507,1.0
1.0,0.87043166,0.6127081,0.3599564,0.18672778,0.19652586,0.27525407,0.5800829,0.7340615,0.82849425,0.90684015,0.8875752
1.0,0.8784678,0.65959,0.59902966,0.39558062,0.41764832,0.43214044,0.5645449,0.54318243,0.46917006,0.632959,0.82835174
0.87578404,0.8549115,0.8601749,0.80942625,0.39097095,0.26836497,0.77398634,1.0,0.99039906,0.44325516,0.6247256,0.76562864
0.042387776,0.10421467,0.111089736,0.028570404,0.01601754,0.056548346,0.550754,1.0,0.26081842,0.045515083,0.06901426,0.05484547
0.017295461,0.044068053,0.08587208,0.02382614,0.0074159116,0.018230738,0.32903048,1.0,0.26003304,0.01807949,0.019478872,0.027214335
0.015861973,0.021767234,0.09148551,0.03878441,0.006171357,0.009078415,0.18452504,1.0,0.34809965,0.020163782,0.011296212,0.024210226
0.022321587,0.016610283,0.09407575,0.06581347,0.007839983,0.0052624117,0.13560733,1.0,0.79884547,0.08676349,0.011249368,0.029237727
0.019881954,0.006336285,0.020767203,0.04774932,0.017211793,0.0020988092,0.022745965,0.29221472,1.0,0.36491406,0.016714795,0.0086813895
0.011688538,0.011259013,0.003771737,0.022308877,0.031929873,0.0041395947,0.0032845226,0.043892622,0.6539061,1.0,0.14167078,0.004685972
0.006745829,0.013610118,0.00364172,0.0064021316,0.020343494,0.003822122,0.002272954,0.009610895,0.20611414,1.0,0.26332638,0.0069378093
0.037392814,0.028408706,0.007530746,0.023011921,0.0245334,0.0028407834,0.0033109258,0.030217681,0.3533204,1.0,0.23361157,0.013993742
0.26919484,0.061491653,0.060280994,0.12643354,0.04106763,0.0054892185,0.034921702,0.3518466,1.0,0.6621248,0.11103672,0.18255554
0.19169025,0.036178537,0.15269695,0.08607156,0.011193816,0.008270783,0.17512834,1.0,0.56193924,0.05642738,0.0735799,0.43332335
0.14219242,0.03573203,0.17085202,0.0633314,0.006778165,0.007960888,0.18813232,1.0,0.44387296,0.053791236,0.066919625,0.39508522
0.8894476,0.29948947,0.11676542,0.1754344,0.07869208,0.011949751,0.08880442,0.55005485,1.0,0.40944284,0.050991282,0.41284302
0.7104502,1.0,0.133975,0.09157162,0.15405284,0.026297733,0.011603077,0.05687941,0.4871772,0.8508193,0.16761614,0.08803245
0.14564906,1.0,0.37023017,0.024657434,0.1527004,0.07140605,0.005256577,0.010081249,0.1061472,0.77988034,0.35971898,0.016769161
0.12132882,1.0,0.46196955,0.106904104,0.4497412,0.15399075,0.0070200204,0.0113739,0.12627031,0.8816639,0.46625644,0.025672339
0.44492894,0.86844045,0.5673738,1.0,0.9176328,0.21420728,0.055139598,0.25103894,0.5862698,0.8543894,0.3177098,0.07526765
0.13152449,0.21414933,1.0,0.59593093,0.12672746,0.053755492,0.18115981,0.7170674,0.42413092,0.07798958,0.048683792,0.08420067
0.1581008,0.24047899,1.0,0.47488442,0.100963354,0.058289666,0.15971006,0.7514203,0.41866714,0.07004784,0.07325334,0.12952651
0.21407855,0.2130961,0.670022,1.0,0.6654234,0.099820554,0.102781326,0.4818911,0.6419931,0.26230693,0.10478902,0.15243098
0.0945351,0.14954644,0.08638755,0.29226327,1.0,0.45775285,0.026244992,0.03265014,0.11614769,0.2534279,0.10749735,0.0595481
0.0875397,0.1543706,0.04914316,0.1736149,1.0,0.5485793,0.02432877,0.013703216,0.047864877,0.15197793,0.06977199,0.03583229
0.24216822,0.18640181,0.18426876,0.8491802,1.0,0.26962507,0.024916986,0.06768361,0.25424382,0.17461655,0.04679778,0.07486615
0.1600822,0.091858596,0.73210543,1.0,0.17353615,0.01544818,0.029723406,0.2664369,0.30222416,0.06229316,0.032611847,0.12698546
0.055664953,0.10972066,1.0,0.42353716,0.027724974,0.009177811,0.038944516,0.29082766,0.15264072,0.024970198,0.022461073,0.07729583
0.16086426,0.22458707,1.0,0.74848914,0.18045141,0.03098211,0.033506274,0.17162378,0.18360327,0.11468112,0.040650893,0.081335016
0.4458499,0.806538,0.67969567,1.0,0.63238525,0.14816284,0.02340021,0.088531576,0.42017457,0.6880678,0.229176,0.114231214
0.27019113,0.44390106,0.19746871,0.4294215,0.19869432,0.08249114,0.025198523,0.12727606,0.7282971,1.0,0.34540358,0.11608858
0.039194148,0.03822488,0.13377725,0.379769,0.10472107,0.04661421,0.04694232,0.08585465,0.28540394,1.0,0.7527759,0.13415422
0.04704478,0.038499035,0.048027676,0.10242033,0.05801133,0.055584323,0.053131666,0.17683439,0.34452283,0.75832933,1.0,0.1981297
0.037083548,0.02848064,0.061411437,0.07872543,0.028179053,0.023204025,0.07687356,0.5583163,1.0,0.76879096,0.38214418,0.08336042
0.015517506,0.02132334,0.09972276,0.04195925,0.007172759,0.010522997,0.20165993,1.0,0.5801006,0.15449348,0.04806617,0.047018085
0.004433096,0.0226955,0.1285793,0.040853076,0.0026043085,0.0069393334,0.2269602,1.0,0.31214347,0.016582033,0.007971545,0.018095378
0.003954862,0.013703206,0.18357469,0.142849,0.007425076,0.004725934,0.14291508,1.0,0.6059203,0.03472223,0.00398631,0.00720115
0.006974023,0.012580507,0.16838996,0.2971124,0.14645387,0.037738834,0.059514366,0.60922253,1.0,0.5584902,0.12579949,0.013670607
0.009394487,0.008673408,0.019261124,0.070143595,0.20007108,0.070116505,0.025436109,0.06245087,0.2882098,1.0,0.49736413,0.046799205
0.051547132,0.04623431,0.0755673,0.08079103,0.1912916,0.16060297,0.21435101,0.21968706,0.29650554,1.0,0.69033164,0.10751833
0.23643257,0.3010897,0.34306508,0.42125475,0.5109614,0.67027676,1.0,0.69820887,0.45970058,0.5820473,0.2822672,0.17457294
0.503346,0.8064914,0.92433894,1.0,0.769255,0.54003334,0.8280351,0.53277457,0.50639045,0.39546844,0.28630754,0.3145842
0.25219044,0.30574626,0.4056064,0.33774507,0.26154763,0.26550877,0.30097485,0.655248,1.0,0.22033547,0.093827225,0.15548913
0.09735178,0.09676536,0.13152584,0.16573082,0.114386946,0.080261536,0.0967998,0.37332144,1.0,0.27215534,0.06930784,0.079213634
0.22452128,0.18152672,0.14183107,0.22734027,0.27895036,0.24387854,0.18424302,0.5192039,1.0,0.7503999,0.25249416,0.19859204
0.43626577,0.46553266,0.33960354,0.3927627,0.6317173,0.4832624,0.5083218,0.7651343,0.92566556,1.0,0.42058536,0.3413512
0.48616043,0.4548513,0.44706205,0.65893626,0.82013774,0.7247203,0.70534414,0.8257318,0.97866714,1.0,0.3827261,0.27016976
0.57485276,0.5422707,0.72214574,0.5777089,0.5715029,0.5797983,0.46849898,0.5226458,0.8390801,1.0,0.8306287,0.49308673
0.8669017,0.7370211,1.0,0.707317,0.74517477,0.49303138,0.3874675,0.3574068,0.4484363,0.6475194,0.7630745,0.91979975
1.0,0.6635096,0.710389,0.6743767,0.8195084,0.3824772,0.4046636,0.32424614,0.309481,0.22294065,0.39273167,0.96862423
0.9133017,1.0,0.66648144,0.41211912,0.52784765,0.49399367,0.50089306,0.4635947,0.48380825,0.5812703,0.5202395,0.68255794
0.43290755,0.693355,0.32907814,0.2674923,0.28361443,0.3543464,0.42316943,0.531615,0.48890552,0.73676956,1.0,0.3780964
0.3074426,0.41690946,0.23367596,0.22687367,0.20489539,0.21226756,0.31735948,0.3870677,0.45390087,1.0,0.9272658,0.26814565
0.660916,0.71154845,0.4416039,0.44230467,0.33168244,0.27930078,0.33943537,0.41790068,0.42845625,1.0,0.9697914,0.54620713
1.0,0.9683143,0.6592692,0.5174352,0.49217746,0.5121622,0.44496915,0.6124228,0.6409783,0.62430733,0.67422503,0.825978
0.35477734,0.37061664,0.35343844,0.39276865,1.0,0.6770392,0.5567635,0.5561703,0.55430025,0.2017724,0.22548394,0.24530359
0.20001714,0.19982958,0.23813504,0.28166223,1.0,0.6368654,0.6861025,0.47643945,0.48978823,0.20521607,0.19512881,0.16002218
0.27000183,0.31037349,0.3470809,0.45029652,0.88859,0.82985455,1.0,0.8505286,0.6228645,0.34438017,0.31996736,0.2854203
0.2371127,0.21297468,0.26491222,0.50721544,1.0,0.7319841,0.6829401,0.76769537,0.9953897,0.5265612,0.24114132,0.2564053
0.08897882,0.06714274,0.063769445,0.09918006,0.26550356,0.2059549,0.31968632,0.37034366,0.8532002,1.0,0.1768925,0.08608113
0.038354512,0.029584432,0.03254266,0.05414375,0.060467467,0.043979105,0.087067924,0.12415383,0.39880484,1.0,0.37835988,0.057308227
0.04478489,0.054952774,0.06009232,0.07261356,0.05276648,0.043471996,0.10038931,0.14165954,0.15080571,0.822414,1.0,0.13694061
0.0470228,0.07707559,0.067845255,0.05816777,0.068920456,0.049588248,0.071744375,0.13462144,0.10926411,0.41199878,1.0,0.16839504
0.060647704,0.08312945,0.0712486,0.05326166,0.101716325,0.08382427,0.068722,0.1822339,0.22998728,0.8203248,1.0,0.13345914
0.2231544,0.27434972,0.24714842,0.20450991,0.30909088,0.5058687,0.32495555,0.3305483,0.6644464,1.0,0.8354053,0.2625257
0.37733135,0.4036966,0.53441906,0.54699534,0.6049997,0.7935841,0.57579327,0.3873209,0.9535718,0.912828,1.0,0.4573602
0.24129784,0.25478712,0.3359932,0.37680444,0.5495327,0.4756231,0.3142855,0.33308363,0.5549338,0.56326705,1.0,0.4064903
0.32764408,0.47802103,0.66198546,0.37897795,0.5029373,0.44394222,0.27216163,0.523458,0.6374335,0.8288414,1.0,0.43005884
0.36702317,0.95610815,1.0,0.40984684,0.31699786,0.20435329,0.15260343,0.3140175,0.51879764,0.40889397,0.40760806,0.4120944
0.7483227,0.81001943,0.3730277,0.25960374,0.4172529,0.19587566,0.14050844,0.43775824,1.0,0.90645677,0.503425,0.6265691
0.5652107,0.21241888,0.20134161,0.21968614,0.30546075,0.2515357,0.20545316,0.2666822,0.2714175,0.6427509,0.9059662,1.0
0.6018792,0.4579939,0.3251992,0.251888,0.16704726,0.13624285,0.19440396,0.13915421,0.18195531,0.26482794,0.5103468,1.0
0.93825054,1.0,0.71653533,0.86956584,0.65463865,0.24797063,0.28446332,0.35071668,0.52158713,0.44242862,0.38559264,0.59811795
0.80500954,1.0,0.62968314,0.752203,0.754737,0.44559413,0.28584915,0.8469095,0.9506122,0.59207845,0.63560176,0.39340204
0.30144382,0.3996579,0.41668007,0.33289847,0.3036531,0.25473642,0.15668708,0.3383295,0.83790666,1.0,0.6111229,0.30923432
0.27189916,0.27181345,0.31847507,0.32926872,0.19556747,0.1861403,0.18963404,0.16887933,0.33680576,0.9401338,1.0,0.43473777
0.8705095,0.7113886,0.49326324,1.0,0.91144365,0.42761353,0.30542096,0.24860455,0.4275301,0.6858313,0.70677173,0.57786864
0.67618555,0.4939871,0.3703915,0.82045233,1.0,0.68849677,0.48859861,0.1883408,0.19721977,0.46825188,0.72534883,0.9102238
1.0,0.121314235,0.11251324,0.90759313,0.9590197,0.3886228,0.443819,0.35556445,0.057411645,0.08148347,0.21419933,0.9237712
0.7203518,0.14457124,0.047244623,0.41692844,1.0,0.2889895,0.2005282,0.268866,0.10138974,0.12745363,0.07787015,0.27015105
0.4254795,0.30628526,0.07092935,0.17797835,1.0,0.5475624,0.16142727,0.3904795,0.47541976,0.2143108,0.09119887,0.10742255
0.1472052,0.38349813,0.103182554,0.06155255,0.30056238,0.46079588,0.094243824,0.422403,1.0,0.21770045,0.059341904,0.036832307
0.35256884,0.74176484,0.24760766,0.16764043,0.3332284,0.368583,0.12807591,0.3761699,1.0,0.27607283,0.06905295,0.109153315
0.9072056,1.0,0.3276066,0.22991218,0.40407446,0.3134016,0.09724914,0.11617639,0.12546295,0.07196862,0.07852116,0.2631087
0.48504952,1.0,0.627642,0.61748195,0.8146605,0.5851631,0.11836881,0.05318905,0.08584272,0.038587768,0.04137144,0.097867094
0.018857973,0.020407263,0.021259516,0.20565979,1.0,0.6786159,0.06360954,0.006503146,0.008880484,0.0063552437,0.0072978227,0.0124367885
0.0077865887,0.0073649427,0.008938285,0.13178478,1.0,0.7100728,0.045405317,0.004088997,0.004815315,0.0039799064,0.0038627686,0.0064442707
