0.20094347,0.2683109,0.23020057,0.24499021,0.30818772,0.38808107,0.5998248,0.86263937,1.0,0.51909,0.5752226,0.25328878
1.0,0.4146323,0.18130447,0.24127856,0.31580678,0.51721,0.5821892,0.51762706,0.4581251,0.44701213,0.58922327,0.93472123
0.54150707,0.12385883,0.071212344,0.109473854,0.1802667,0.20624356,0.14357418,0.19778074,0.22741902,0.2615965,0.52607304,1.0
0.3112082,0.11614924,0.20352097,0.28640154,0.30658,0.31322402,0.30558738,0.34736758,0.24651146,0.49569532,1.0,0.89131993
0.36617276,0.41836354,0.67911536,0.5968071,0.5115098,0.579826,0.9548236,0.8125986,0.6174821,0.89716524,1.0,0.469931
0.6913821,0.6932106,0.9763588,0.9222399,0.49849266,0.49177268,0.88451517,0.9994395,0.9072742,0.96705616,1.0,0.6881213
0.4640261,0.3803394,0.5279057,0.4623702,0.25469074,0.30788088,0.53454447,0.5645602,0.41735253,0.7115929,1.0,0.49703988
0.39541808,0.2645944,0.22747323,0.19372945,0.33105528,0.41928035,0.43526548,0.30239636,0.32088715,0.50366354,1.0,0.6222073
0.4511213,0.32796082,0.3635908,0.42887777,0.53076756,0.63843,0.5538079,0.5209858,0.805028,0.74957997,1.0,0.7843995
0.47949904,0.38895205,0.6444982,0.64367336,0.4916856,0.8341172,0.72823846,0.5034232,0.7101336,0.8067649,1.0,0.8150329
0.48372036,0.3186585,0.26965344,0.22346485,0.22210605,0.33783722,0.3372633,0.25594524,0.28871185,0.46131265,0.8732005,1.0
0.59759223,0.3471668,0.14932969,0.14756787,0.19710112,0.2190476,0.2329054,0.23678182,0.25023237,0.38702258,0.9984796,1.0
0.92333156,0.63182276,0.30831823,0.25902757,0.2907921,0.32091263,0.45670852,0.51659787,0.4009943,0.47495326,1.0,0.9644846
0.55155015,0.47369137,0.3077302,0.2940385,0.20299764,0.28587544,0.5402434,0.60255325,0.35558787,0.5280166,1.0,0.7382598
0.32871914,0.22228292,0.13632785,0.09837773,0.10102281,0.22084072,0.2594705,0.31610525,0.2935847,0.49633855,1.0,0.5334931
0.22078733,0.14269131,0.112014204,0.1295426,0.1303167,0.22574472,0.21171284,0.1989373,0.3776157,0.6440307,1.0,0.50723785
0.26047587,0.15836558,0.13287617,0.21680883,0.25935945,0.3447556,0.36301398,0.30458927,0.48861068,1.0,0.8678072,0.579496
0.45471555,0.35020438,0.35781327,0.2981532,0.2172599,0.35536933,0.38782525,0.3616928,0.48460618,0.71802264,1.0,0.7758614
0.45497155,0.39528933,0.43284664,0.3763237,0.30887285,0.39633647,0.42350212,0.47102427,0.6130138,0.8872212,1.0,0.6752771
0.25655243,0.19658044,0.24176466,0.2352785,0.25614536,0.25773457,0.28638372,0.4855634,0.50864285,0.8656964,1.0,0.74635786
0.117886186,0.079923436,0.1473503,0.14781918,0.1620581,0.18737996,0.24948558,0.7762397,0.70772547,0.5466513,1.0,0.4569654
0.13412139,0.09341825,0.11986412,0.09449184,0.11073777,0.18069026,0.31928387,0.7183754,0.7622218,0.69536304,1.0,0.3635339
0.26193634,0.15238686,0.10428623,0.12232317,0.14932194,0.21143046,0.41953605,0.5555977,0.76192224,0.72491735,1.0,0.70402783
0.19974247,0.17073736,0.10458107,0.101009555,0.13391991,0.36023435,0.9519396,1.0,0.4582965,0.31512663,0.6495411,0.60103685
0.04841895,0.056149457,0.08582195,0.11489218,0.12767774,0.22763596,0.61698866,1.0,0.6269006,0.34049988,0.42233127,0.17934266
0.08439237,0.16092493,0.297783,0.2752781,0.2264365,0.20258076,0.6290498,1.0,0.81237835,0.4721993,0.54630435,0.2584193
0.1926215,0.42732304,0.73967844,0.5169294,0.4092363,0.38152584,0.9538229,1.0,0.7227139,0.42108068,0.50880593,0.27195928
0.5462107,0.55226034,0.5019186,0.33258152,0.27457458,0.44972175,0.76630676,1.0,0.6035362,0.6921276,0.6452697,0.42946994
0.9104266,0.5460722,0.46067774,0.4596499,0.43025234,0.42596605,0.36821634,0.32735762,0.3228568,0.51664495,0.56652784,1.0
0.42936942,0.27316552,0.66092736,1.0,0.4104779,0.3161223,0.43281034,0.25911784,0.17882462,0.12633097,0.11622644,0.25808084
0.09763694,0.07693794,0.29818347,1.0,0.84685683,0.27307725,0.24346972,0.13209844,0.112958066,0.14928693,0.09015658,0.06731375
0.23637155,0.117330454,0.22801755,0.81713,1.0,0.3938085,0.3138558,0.14684883,0.072810225,0.14513408,0.18225859,0.33639237
0.6019017,0.13513976,0.35133252,0.95719606,0.73249805,0.6166485,0.5076606,0.22849838,0.071297705,0.082941,0.19422805,1.0
0.16222483,0.10300571,0.29989234,0.51160306,0.778888,1.0,0.24471359,0.09498807,0.07519714,0.124888815,0.23199874,0.30586812
0.11236963,0.4371122,0.87723166,0.91830826,1.0,0.84657496,0.43528998,0.19407856,0.11549442,0.18186343,0.1568802,0.07935798
0.630546,1.0,0.97104585,0.46103033,0.78954846,0.9099128,0.75639766,0.31238997,0.0993545,0.0853318,0.07250583,0.3083043
0.77145,0.15511122,0.07420695,0.07214463,0.5236418,0.54999703,0.20650582,0.12397104,0.08916246,0.082955256,0.13385627,1.0
0.8637492,0.16019106,0.029949658,0.02979226,0.13797796,0.26793382,0.2037188,0.109181896,0.05235624,0.0717523,0.17875357,1.0
0.7767703,0.24968533,0.07856856,0.08574715,0.113670975,0.25228554,0.4225012,0.3090131,0.18590865,0.29691392,0.63734555,1.0
0.319761,0.035649735,0.018512098,0.03673531,0.045542426,0.0490238,0.09613946,0.086434916,0.095140696,0.10311848,0.5841861,1.0
0.19145504,0.018277578,0.0133645255,0.026699344,0.06748009,0.06596237,0.06447422,0.059575323,0.16347843,0.41628316,1.0,0.84792405
0.05303132,0.008683022,0.012815356,0.037847925,0.11222197,0.07914263,0.066364884,0.17417681,0.5505099,1.0,0.6489218,0.20754291
0.016242055,0.0132026905,0.021693384,0.055351987,0.20230146,0.67297566,1.0,0.7865976,0.53923196,0.3829388,0.18440785,0.039094817
0.00851427,0.005963956,0.005330066,0.03156971,0.36131713,1.0,0.49748647,0.09655656,0.02653807,0.021138614,0.014768514,0.009417651
0.008554874,0.006663029,0.004184381,0.046925798,0.5238131,1.0,0.22857864,0.040967654,0.025956884,0.016608339,0.011970406,0.0063811378
0.029913945,0.035822935,0.017381793,0.07147079,0.45611724,1.0,0.7142632,0.46892786,0.37704682,0.17596635,0.08270553,0.03479968
0.07059,0.037369456,0.023941902,0.044899598,0.11046503,0.18351784,0.2658856,0.6064969,1.0,0.44241846,0.130587,0.08192642
0.13382252,0.027500654,0.019788913,0.035528596,0.05006925,0.053466067,0.10889402,0.25776258,1.0,0.69140863,0.17185175,0.06817035
0.1942617,0.025904896,0.024158724,0.05674267,0.061071713,0.09676854,0.3196088,0.7280859,1.0,0.5850338,0.16664062,0.1164221
0.11577164,0.018485785,0.018942274,0.043072846,0.10957074,0.41861817,1.0,0.92618847,0.33883706,0.09167518,0.05003928,0.09105793
0.05004179,0.038721506,0.08773723,0.24186596,0.56632227,0.9958744,1.0,0.39155337,0.07810738,0.04402949,0.036767658,0.06887161
0.16002265,0.26515964,0.59150064,1.0,0.8060017,0.5465732,0.3841817,0.15602642,0.05770726,0.05002961,0.07779962,0.16723044
0.7540655,0.81567335,0.9581841,1.0,0.6823724,0.41814727,0.43588936,0.32021782,0.31652406,0.24732514,0.31690007,0.5949408
0.81006616,0.48309472,0.46308753,0.5207528,0.4888388,0.8572309,0.9933376,0.4883028,0.66635025,0.56075263,0.70147073,1.0
0.65725225,0.3960533,0.35369933,0.52999383,0.7944587,1.0,0.8985648,0.48486966,0.52295405,0.50223255,0.6610301,0.8857906
0.5962881,0.3465766,0.34331703,0.7213623,0.8302961,1.0,0.9082056,0.5895439,0.5270683,0.40268975,0.49785548,0.73601234
0.50525665,0.33282676,0.29041234,0.46862584,0.5097649,0.6845506,1.0,0.8709148,0.832294,0.6826248,0.54220706,0.4482016
0.6100221,0.36410844,0.2918057,0.33200508,0.3594176,0.41937664,0.30500093,0.14049499,0.18642245,0.27837536,0.77759993,1.0
0.120604016,0.04926663,0.04484383,0.050441068,0.055875532,0.09398982,0.07210647,0.06350425,0.077887446,0.40631002,1.0,0.5688802
0.031311,0.018537465,0.015904542,0.009836854,0.023986232,0.068524025,0.049637903,0.07188855,0.07591001,0.48821208,1.0,0.30226615
0.31517205,0.039318852,0.019699356,0.018666022,0.031032322,0.11672503,0.18228814,0.07890379,0.055287268,0.3081735,0.90229094,1.0
1.0,0.3135186,0.09526828,0.030978909,0.021106625,0.03608063,0.13285059,0.12826283,0.07909323,0.066544145,0.20802478,0.9260033
0.560197,1.0,0.50467765,0.06479419,0.042586736,0.037933525,0.044494636,0.17543505,0.3196754,0.14369278,0.04830136,0.15410526
0.07325608,0.7721837,1.0,0.21594894,0.055817068,0.03474495,0.03005531,0.08293889,0.26541933,0.15470731,0.03838272,0.012620446
0.33576417,1.0,0.64333713,0.12214117,0.032309968,0.031800088,0.023440069,0.15791781,0.4405395,0.1605806,0.027019197,0.044816356
1.0,0.61070615,0.079888165,0.008315186,0.021048814,0.024212208,0.058218274,0.33282897,0.2816691,0.046401545,0.030784952,0.27466
1.0,0.22087035,0.015221394,0.006669914,0.013383744,0.028536234,0.101761416,0.21768013,0.05362153,0.026902478,0.1536626,0.818992
0.368577,0.045096137,0.016322978,0.00830704,0.011929055,0.040820736,0.076708674,0.06546465,0.022846028,0.061846595,0.441512,1.0
0.4234128,0.047877345,0.043644283,0.011378878,0.012971301,0.04400935,0.085401766,0.040251177,0.022745565,0.056033388,0.41885734,1.0
1.0,0.9119512,0.51946986,0.084284425,0.09177747,0.122628085,0.066989325,0.06437874,0.04019834,0.054293804,0.23492685,0.521324
1.0,0.7915978,0.20240372,0.05819334,0.14763911,0.22578855,0.112216935,0.1956048,0.13550276,0.07694454,0.12506387,0.27612373
1.0,0.28134072,0.04673808,0.13882428,0.39110154,0.31210402,0.28871232,0.5828204,0.37994456,0.12541968,0.16567686,0.38545272
1.0,0.22176607,0.038709126,0.27145576,0.8252923,0.40269965,0.45976132,0.49794164,0.21274538,0.09227649,0.087990746,0.43085173
0.8614899,0.16021472,0.044638872,0.23233016,0.68481654,0.49663958,1.0,0.56498796,0.20468459,0.1852797,0.13486256,0.50571966
0.26276302,0.066350825,0.09138472,0.13609548,0.13176416,0.34021306,1.0,0.704468,0.2558026,0.11839968,0.14888327,0.36651462
0.048495706,0.03196405,0.10530601,0.09320318,0.09777078,0.6143455,1.0,0.5998995,0.18236603,0.044986226,0.083332896,0.11332089
0.030044787,0.02314019,0.0733223,0.059166264,0.094819225,0.68109125,1.0,0.3187836,0.09978921,0.035110876,0.069804884,0.06768965
0.15102716,0.040504254,0.050185695,0.13635884,0.13869487,0.42781964,1.0,0.38334268,0.1024613,0.13340563,0.08135697,0.15087909
0.8308743,0.15414162,0.08515477,0.3740907,1.0,0.39100653,0.76254016,0.8186278,0.24103713,0.45752355,0.2856211,0.3161598
0.4304643,0.17093207,0.065385826,0.19106837,1.0,0.3062943,0.06748094,0.220164,0.13378331,0.21723348,0.22165164,0.084335126
0.435394,0.18272185,0.07519949,0.16538665,1.0,0.28144878,0.054676324,0.14452109,0.084311955,0.114044145,0.13131334,0.06901539
0.3687592,0.11572974,0.04084924,0.25752977,1.0,0.18887143,0.06496603,0.1356793,0.041065864,0.060585964,0.06866584,0.08828715
0.30542165,0.0798983,0.0882441,0.64156735,1.0,0.2621963,0.31059882,0.23915268,0.051296048,0.21962368,0.49165326,0.5029796
0.09336274,0.059098057,0.047027025,0.13578999,0.12477568,0.16487496,0.18344958,0.07942442,0.075462416,0.35719526,1.0,0.57252485
0.30692378,0.19469996,0.23632483,0.47575653,0.5266533,0.382521,0.34580818,0.35344633,0.30032378,0.61917114,1.0,0.5756779
0.19567193,0.28011692,0.6615571,1.0,0.4567534,0.40286607,0.42657444,0.27020803,0.14269502,0.15353021,0.13467753,0.08132279
0.16742155,0.21655352,0.70877105,1.0,0.32377803,0.3225327,0.40972027,0.21610792,0.14682563,0.30539232,0.26980117,0.09937183
0.40253907,0.32315698,0.5780077,0.74863917,0.6844468,0.49435636,0.51370144,0.25942355,0.23555449,1.0,0.96775824,0.24878739
0.88791275,0.4307124,0.40400082,0.49676597,1.0,0.5228178,0.41012764,0.26652136,0.24066511,0.55162424,0.5732669,0.3241058
1.0,0.31479698,0.21626514,0.38985133,0.8116412,0.50576925,0.5595141,0.32271186,0.22551318,0.25434235,0.285537,0.36101592
0.35549885,0.18232393,0.10584931,0.27581725,1.0,0.5125547,0.3309791,0.2016828,0.21403253,0.19353339,0.26958847,0.20726219
0.21845236,0.11811018,0.100937255,0.3619937,1.0,0.41338506,0.39398596,0.4437502,0.28944173,0.2732239,0.25212705,0.21756308
0.45971802,0.1655339,0.1351531,0.40208077,1.0,0.7150725,0.8224489,0.7461016,0.34735715,0.2543309,0.33530384,0.40955418
0.43755475,0.15206195,0.12227783,0.3896342,1.0,0.612103,0.9753613,0.7905717,0.2810848,0.25597224,0.49202758,0.34049723
0.4651233,0.12810571,0.14778152,0.60326844,1.0,0.5784338,0.8295719,0.5030368,0.24099948,0.37006736,0.39256573,0.35245004
0.19630083,0.06841751,0.0670325,0.33152804,1.0,0.34396884,0.27749678,0.1332426,0.058894634,0.14812505,0.30384716,0.15826131
0.08843413,0.039211895,0.036006007,0.23824824,1.0,0.28364858,0.23412637,0.08986776,0.048088398,0.06320807,0.10655606,0.06422299
0.094617434,0.032136563,0.035647128,0.25661924,1.0,0.24169455,0.24275674,0.1350844,0.050573736,0.03900394,0.029196944,0.060442906
0.25024864,0.10473697,0.06921614,0.22854942,1.0,0.24363519,0.36592767,0.19708344,0.05899504,0.080641285,0.15683344,0.17802577
0.55658734,0.22661088,0.17795628,0.3502145,1.0,0.5017749,0.6664554,0.46265483,0.25631943,0.34591627,0.62995434,0.38035244
0.6366247,0.3423006,0.22422008,0.40505522,1.0,0.9096374,0.7282906,0.46509403,0.43974888,0.6814254,0.67559195,0.57692456
0.39613092,0.25754583,0.15896188,0.40565732,1.0,0.49174145,0.6019564,0.25123885,0.2742223,0.451431,0.540113,0.49056742
0.64398164,0.496941,0.3925405,0.45472732,0.94409156,0.5684302,0.9117957,0.8004556,0.7614192,0.97488546,1.0,0.6766938
0.33543828,0.37446842,0.36700413,0.2769113,0.675161,0.4101661,0.65838706,1.0,0.757319,0.65976393,0.6255212,0.426157
0.37931162,0.41934738,0.39309737,0.36774066,0.68032396,0.46265468,0.5503741,1.0,0.7922008,0.80146277,0.53824294,0.47212848
0.41993353,0.44405067,0.43571427,0.4963272,1.0,0.69272405,0.57501024,0.74931693,0.7582686,0.9689601,0.6596399,0.36228883
0.40982434,0.31086794,0.34137845,0.43082017,0.57801783,0.7607678,1.0,0.6822505,0.51869416,0.8018212,0.5986862,0.33055252
0.250536,0.26330552,0.2669713,0.27351746,0.43449992,0.5656252,1.0,0.6406829,0.52223456,0.8864221,0.6102646,0.24475528
0.3534141,0.52460855,0.29254356,0.3622345,0.610008,0.5346598,0.5937145,0.6049907,0.6864,1.0,0.80340004,0.36141214
0.26171362,0.32625228,0.24155398,0.3523444,0.5842745,0.35835835,0.39735404,0.49650848,0.76989317,1.0,0.65003425,0.2670736
0.20708577,0.17693385,0.20312524,0.361096,0.6026473,0.29825133,0.2448519,0.48589107,1.0,0.88454443,0.56392264,0.30671382
0.14145264,0.08469301,0.08732137,0.21363732,0.326519,0.20524998,0.14978015,0.19543616,0.5973397,1.0,0.49717912,0.18138684
0.096551366,0.07767176,0.04823496,0.10434359,0.18885885,0.14551859,0.10354726,0.074239835,0.3571733,1.0,0.3508368,0.08971957
0.2095276,0.13265888,0.15357473,0.8086274,0.7873011,0.33972964,0.24007818,0.15093409,0.5114887,1.0,0.4388335,0.206123
0.0716408,0.045359913,0.10801112,1.0,0.7212012,0.12926038,0.08422024,0.07472799,0.15830626,0.192851,0.11936629,0.076784894
0.0596103,0.050458714,0.12023772,1.0,0.87186754,0.30386984,0.20825657,0.1571055,0.20283143,0.2057446,0.18390718,0.11742076
0.105324365,0.10322255,0.19642347,0.87220067,1.0,0.87111837,0.5234061,0.24415506,0.1657583,0.1926973,0.36924583,0.23835738
0.23595805,0.25911856,0.36921534,1.0,0.9498909,0.91517097,0.55292994,0.26006648,0.17345,0.19932997,0.476943,0.37492713
0.13837995,0.17249845,0.2634226,0.6760098,1.0,0.6488355,0.325316,0.11311436,0.05313342,0.088422224,0.18408646,0.17604439
0.027667176,0.022135561,0.03799814,0.24938676,1.0,0.66908586,0.07855352,0.03191582,0.01105414,0.021834008,0.043724794,0.05407844
0.006173333,0.0017867415,0.0020597973,0.027249197,0.60223687,1.0,0.070256285,0.0036587187,0.0020304585,0.00160005,0.0019985756,0.007488587
0.0035866706,0.0005456852,0.00043449338,0.008457323,0.41229004,1.0,0.096349515,0.000896619,0.0005896481,0.00046327477,0.00064874266,0.002822973
0.0010150437,0.00046561926,0.0032140384,0.022262357,0.33121634,1.0,0.1105361,0.00094455504,0.00023509683,0.00020574695,0.0003813979,0.0006349206
0.0021132815,0.0031006357,0.03476325,0.20200732,0.5240505,1.0,0.096799105,0.0034172563,0.00163438,0.0015189266,0.0021640323,0.00237159
0.026024163,0.028614812,0.1222777,0.5903377,1.0,0.731965,0.079876564,0.027537854,0.015485052,0.013311668,0.017390937,0.028509835
0.22531602,0.62219733,1.0,0.7030874,0.7566779,0.72469574,0.29056698,0.20836473,0.17795634,0.1848871,0.17167312,0.21279491
0.49898976,0.62212104,1.0,0.7007987,0.6327682,0.9242868,0.3861174,0.2856782,0.29889995,0.4979765,0.7817229,0.7478608
0.84233826,0.65543556,0.43512055,0.41318646,0.22708945,0.25191098,0.1751272,0.13806252,0.2325716,0.47466546,0.68186283,1.0
0.9096984,0.76931465,0.51172304,0.6464015,0.2621903,0.20467849,0.18080981,0.16940698,0.2955144,0.72551316,0.9251892,1.0
0.14250273,0.10156445,0.21904683,0.28206354,0.09301655,0.16881475,0.14051215,0.12613058,0.20235558,0.6254846,1.0,0.39722908
0.026728801,0.011900534,0.030964924,0.038994007,0.03601356,0.103840336,0.070120126,0.04430107,0.07010747,0.57307243,1.0,0.24628535
0.014536438,0.0034997135,0.0033075546,0.0045896377,0.020558508,0.088990614,0.038323015,0.013067479,0.032586467,0.4297204,1.0,0.19986905
0.074597865,0.003030356,0.0009705231,0.0006861705,0.008278597,0.09113195,0.061623313,0.0034442933,0.007806193,0.17474113,1.0,0.63937867
0.12533192,0.002711532,0.0009905662,0.00045899762,0.0030095535,0.081500694,0.12211212,0.008487504,0.00405653,0.072490044,0.82459563,1.0
0.12925978,0.004232764,0.0010082029,0.00049674686,0.003626634,0.06380573,0.088476725,0.009021683,0.012103181,0.062374696,0.690455,1.0
0.25105694,0.011105427,0.0056698886,0.010903555,0.005286126,0.023712957,0.04880854,0.0099744825,0.009054352,0.024144543,0.35356545,1.0
0.5186053,0.031194717,0.01167843,0.049563892,0.037268106,0.014885308,0.06918044,0.038733207,0.005249319,0.008434361,0.18829302,1.0
1.0,0.18669051,0.026662383,0.043232385,0.037568778,0.010026783,0.057947356,0.07004356,0.015398435,0.013229329,0.07775708,0.8095466
1.0,0.4948369,0.03636689,0.005096086,0.0066976594,0.017070929,0.034465093,0.042996317,0.02586309,0.014496109,0.017340293,0.27402967
1.0,0.56257826,0.032745615,0.004247454,0.0059222607,0.024990309,0.0543539,0.04446369,0.027153732,0.01365715,0.012120862,0.16747169
1.0,0.4501042,0.034293327,0.0065655024,0.0049943742,0.029347017,0.053877067,0.03908739,0.020314889,0.014216332,0.015523261,0.24327202
1.0,0.23710416,0.017119631,0.00874174,0.007803911,0.05040725,0.05691847,0.046051785,0.02378557,0.028663931,0.05028822,0.5232769
0.81297964,0.091340356,0.011231147,0.0037915811,0.014050975,0.08577411,0.087848075,0.04949134,0.032274812,0.060315166,0.17103286,1.0
0.63581,0.037345827,0.018077478,0.009514078,0.014556353,0.07190777,0.066718966,0.033266954,0.028692445,0.05646615,0.2003338,1.0
1.0,0.13619362,0.011041665,0.008726378,0.014896365,0.080640286,0.06995709,0.051811643,0.040279027,0.05383621,0.1277937,0.8865086
1.0,0.32990292,0.017764516,0.005038782,0.0072837225,0.04893162,0.076969504,0.060766377,0.036377233,0.025734872,0.03078209,0.3708318
1.0,0.6434203,0.07313012,0.0056795157,0.0043489733,0.01351711,0.028095579,0.058446337,0.043047898,0.01649339,0.017873658,0.20569596
1.0,0.7522056,0.21278682,0.015447721,0.001998787,0.0029432564,0.0070679076,0.035600875,0.03141246,0.02292952,0.1342465,0.5697256
0.25457713,0.16488215,0.124199666,0.02482333,0.0028119085,0.0037882775,0.008204629,0.017556936,0.023486637,0.11181861,0.73830533,1.0
0.21441582,0.017674457,0.0050623617,0.005573346,0.005090901,0.011423421,0.025271762,0.077750005,0.23665002,0.6863025,1.0,0.7706731
0.57538867,0.107436866,0.025737401,0.019768398,0.03571869,0.109573215,0.2721804,0.5616567,0.9226729,1.0,0.358591,0.43817696
1.0,0.2891671,0.03168829,0.017346175,0.015254015,0.03344143,0.069539696,0.052542675,0.030731967,0.04096875,0.09804181,0.5878796
1.0,0.15939172,0.03340123,0.022084309,0.01705315,0.022884995,0.05776948,0.06271241,0.044544253,0.029635921,0.1308077,0.8908564
0.7954115,0.38525772,0.4583137,0.30589402,0.26874802,0.3706697,0.6584499,0.79983526,0.6150765,0.37608308,0.3776104,1.0
0.7326972,0.34109393,0.29497743,0.1648913,0.19712088,0.34932265,0.45624524,0.40368307,0.3274302,0.32438654,0.4375657,1.0
0.83164525,1.0,0.37127346,0.05697965,0.035016593,0.05382601,0.050441276,0.08366317,0.14394204,0.070919536,0.0979282,0.3166665
0.17610146,0.62586683,1.0,0.5293724,0.10327546,0.01888695,0.01803475,0.036474325,0.13307858,0.10745563,0.06791469,0.024195567
0.0148517955,0.11458189,0.9289008,1.0,0.14442693,0.012820572,0.012903263,0.011309729,0.034889687,0.08972589,0.123728275,0.010196957
0.0033143577,0.04128719,0.77941656,1.0,0.10764092,0.015569095,0.019923847,0.010553606,0.02954062,0.07316207,0.10768975,0.008254306
0.009327543,0.097215466,1.0,0.85819036,0.099718526,0.030818615,0.029283645,0.017342454,0.07663337,0.109000415,0.09359287,0.009109799
0.009930747,0.20054115,1.0,0.42748988,0.030528566,0.042708706,0.02235259,0.02365382,0.09887761,0.116420366,0.048873447,0.010639535
