0.022308791,0.008828776,0.00048062784,0.010170177,0.2497118,1.0,0.5345772,0.030579424,0.00050877745,0.00016069626,0.00021545475,0.004805727
0.030573508,0.0029016635,0.0005934342,0.04022872,0.7566817,1.0,0.1420195,0.0064577796,0.0002987208,0.00011098726,0.0006909024,0.02265327
0.033369906,0.0076478343,0.00069238845,0.02442899,0.45820346,1.0,0.33288786,0.025042823,0.0006914018,0.00013146116,0.0004613387,0.016610643
0.014962768,0.013810355,0.0018071743,0.005643557,0.081670575,0.9234807,1.0,0.09227785,0.0013279889,0.0003640426,0.00033211312,0.0018844625
0.0054084426,0.01267456,0.026392117,0.04678129,0.11319319,0.8100968,1.0,0.12665698,0.005501119,0.0027983158,0.0014463615,0.0012665112
0.02110273,0.08979332,0.27222255,0.2761756,0.31747183,1.0,0.896899,0.23920144,0.03941991,0.022002326,0.019663427,0.019519854
0.3821863,1.0,0.88578165,0.43033093,0.26129845,0.19096187,0.24189024,0.40099472,0.9209315,0.961124,0.30354765,0.23788202
0.28158233,0.5794791,0.42133644,0.06131542,0.03710385,0.04813679,0.12169364,0.17458123,0.4188599,0.9347952,1.0,0.56893283
0.63650733,0.2967741,0.13798967,0.024703497,0.014126051,0.011378009,0.048814885,0.061679084,0.051894423,0.22419606,0.6275542,1.0
0.9915888,0.53260994,0.42352515,0.069631234,0.017560638,0.027307827,0.050613817,0.079194546,0.053770866,0.021874938,0.18730305,1.0
0.45906857,0.82598096,1.0,0.1769117,0.033576794,0.035317842,0.051267873,0.28914988,0.52975696,0.08655533,0.15903163,0.4082208
0.46706048,1.0,0.7888666,0.21053335,0.04456517,0.014232389,0.020963173,0.15960951,0.35212198,0.060900256,0.043964144,0.109754086
0.3028528,1.0,0.57573897,0.12790851,0.023915863,0.0058469977,0.011561313,0.045015916,0.09160043,0.057150073,0.016620282,0.043212183
0.2510898,1.0,0.66741884,0.086697616,0.015657354,0.003840353,0.008443945,0.040932093,0.13070716,0.09598841,0.010820289,0.03354339
0.25170636,1.0,0.8218629,0.12136939,0.018331114,0.005407628,0.009844936,0.034614258,0.10961198,0.0786099,0.01810946,0.038056027
0.15996252,0.8573202,1.0,0.19166338,0.0140686175,0.005637136,0.012361386,0.04352085,0.10553373,0.065990746,0.019365087,0.034373026
0.36157447,0.7722704,1.0,0.27003226,0.031963922,0.016934508,0.02596392,0.08059405,0.18321258,0.108881995,0.10483092,0.25486845
0.50763845,0.4956751,0.4339394,0.14956054,0.05415033,0.07006973,0.06720423,0.081472844,0.16290833,0.48913363,1.0,0.7440572
0.39572483,0.2428646,0.10132301,0.03943474,0.027275447,0.028253075,0.02365078,0.052479256,0.15784208,0.57271034,1.0,0.61475605
0.84025156,0.90746635,0.85545987,0.5547126,0.16186543,0.021686302,0.012733467,0.05654868,0.38026622,0.7227981,0.65343523,1.0
0.296997,0.8338259,1.0,0.38975865,0.08096848,0.0053845462,0.0026641248,0.008875561,0.05497072,0.1062108,0.08478578,0.08723442
0.9522473,1.0,0.4625469,0.117489085,0.029924907,0.004751198,0.0027282876,0.0073540187,0.02551557,0.04297621,0.11791492,0.31278777
1.0,0.15552397,0.025252013,0.051871195,0.017767008,0.005551239,0.0045497715,0.008237066,0.019373883,0.02813262,0.2393502,0.97696364
1.0,0.25094926,0.07943427,0.01176559,0.005696681,0.0036039944,0.0025068244,0.0039967815,0.0075155976,0.019988466,0.18947105,0.9558066
0.6348515,1.0,0.33538502,0.027435089,0.0056171883,0.0033630694,0.0022967134,0.0039620805,0.010695502,0.011979506,0.05585786,0.25063604
0.131078,1.0,0.73170483,0.06385979,0.008201262,0.0025862986,0.0016765292,0.005344658,0.043221913,0.05443956,0.0090207495,0.005864139
0.120821014,1.0,0.80920565,0.067825854,0.005324766,0.0039896914,0.0019717976,0.0128006395,0.14793997,0.12836999,0.014339028,0.006616835
0.9556008,1.0,0.4610043,0.05359988,0.007904482,0.02026656,0.03838692,0.030666258,0.10538158,0.07440081,0.10008934,0.58280325
0.6252112,0.100968674,0.015082361,0.0025471097,0.001405484,0.012715968,0.06722637,0.026910443,0.0048815534,0.008062198,0.16783959,1.0
0.9783258,0.262289,0.057790402,0.017559359,0.003088679,0.008426638,0.083660774,0.13311514,0.036427844,0.00821156,0.1265576,1.0
1.0,0.70605737,0.40375397,0.27533886,0.051019356,0.005592872,0.030906875,0.13756086,0.078435265,0.026054516,0.031377282,0.32509944
0.23842356,0.4330315,0.7741651,1.0,0.19799715,0.02177298,0.020094343,0.042081174,0.039353047,0.071562335,0.084003225,0.071133986
0.13783187,0.2902054,1.0,0.9038569,0.14428997,0.036440782,0.057321895,0.057933785,0.03605563,0.16893552,0.20379147,0.06381204
1.0,0.44312638,0.70178735,0.5245774,0.11093739,0.08844677,0.10212521,0.14081359,0.13608862,0.1813229,0.25420916,0.4937889
1.0,0.5036662,0.369522,0.45783094,0.24464361,0.21763396,0.2018438,0.24906608,0.22881946,0.18889251,0.22569445,0.8394584
1.0,0.9131979,0.6609322,0.8032633,0.453836,0.4122834,0.3901904,0.41708004,0.3833037,0.3265015,0.36165312,0.78225976
0.95550114,1.0,0.8765135,0.84826344,0.71693885,0.67940605,0.6691101,0.6868856,0.6670831,0.5912138,0.55570954,0.6025041
1.0,0.9034123,0.83052313,0.8957973,0.8514789,0.84519607,0.841986,0.8357801,0.7831972,0.72253937,0.6759837,0.7363278
0.92319447,0.93429744,0.93168086,1.0,0.9861806,0.9852913,0.96056247,0.9287316,0.88471806,0.8274354,0.7535693,0.7601624
0.7955229,0.9023247,0.9466111,1.0,0.9810719,0.97291964,0.94177806,0.91751915,0.87952983,0.8266318,0.7481866,0.6936748
0.8119238,0.8650324,0.9434709,0.98664814,0.99398637,1.0,0.9729391,0.95097405,0.9137521,0.8515139,0.7757399,0.7032963
0.77871877,0.842682,0.9139274,0.9705695,1.0,0.98231155,0.95808375,0.93357766,0.91746217,0.8980946,0.79252917,0.7038582
0.7878173,0.852356,0.9220991,0.99474055,1.0,0.9710422,0.94823545,0.93309563,0.9371323,0.9261273,0.8051252,0.7184186
0.7911792,0.8574658,0.9160559,0.96215284,0.99851125,1.0,0.9730615,0.952202,0.91185826,0.85308385,0.78350234,0.7170517
0.80060536,0.8641029,0.9246582,0.9701981,0.99380136,1.0,0.98849577,0.96640337,0.92542607,0.8651693,0.7908792,0.7180385
0.80824435,0.8781057,0.9375295,0.98128283,0.998012,1.0,0.99917,0.9778164,0.9348512,0.8779786,0.80243653,0.7235085
0.8147845,0.8860273,0.94424564,0.9792797,0.99762887,1.0,0.993713,0.9729164,0.9304067,0.8767471,0.8055537,0.7314279
0.789361,0.86558276,0.9318243,0.9707255,0.99490017,1.0,0.99172044,0.97020966,0.9257571,0.8652399,0.7867952,0.70627266
0.7848427,0.8540326,0.9106701,0.95399106,0.9911223,1.0,0.97165805,0.93461865,0.8857917,0.83160126,0.76438767,0.7012632
0.8452908,0.90475476,0.9446754,0.9730017,1.0,0.9974284,0.9525332,0.9261574,0.8841034,0.8483097,0.8048551,0.7588578
0.80280155,0.8737416,0.93012387,0.9718133,0.9976506,1.0,0.990452,0.968498,0.91734093,0.8548255,0.7861634,0.7146991
0.82022935,0.8942893,0.9477539,0.9828093,0.99856794,1.0,0.9944873,0.97558415,0.93338954,0.8744254,0.8051504,0.73282003
0.81379646,0.8868003,0.93973655,0.97664136,0.99789244,1.0,0.9898036,0.96737784,0.92568535,0.87088025,0.802303,0.7304659
0.81642723,0.8890584,0.94244194,0.9789125,0.9985216,1.0,0.9969996,0.9759789,0.935274,0.8789558,0.8094821,0.7326642
0.7997126,0.8749449,0.93134373,0.9750819,0.9988996,1.0,0.9942356,0.9673484,0.91850585,0.85807776,0.78728735,0.71227276
0.80671823,0.8734018,0.92648745,0.97422624,0.99858385,1.0,0.9951901,0.97964996,0.9364996,0.8752698,0.7989661,0.7237944
0.79719853,0.87481594,0.92949736,0.9755862,0.9940121,1.0,0.9947104,0.9664789,0.92150426,0.8587158,0.787532,0.71162176
0.8056479,0.8796139,0.93159777,0.9760049,0.9964349,1.0,0.9961548,0.9681268,0.9253728,0.86726725,0.795553,0.71897286
0.81340414,0.8756254,0.9288436,0.9795067,0.9993454,1.0,0.9981181,0.97767234,0.9347425,0.87846684,0.8034805,0.72620827
0.8252685,0.85274756,0.9081834,0.972567,0.99983066,1.0,0.99678,0.9772977,0.9398797,0.91008884,0.8946003,0.83025664
0.81584114,0.8145201,0.8666044,0.9118467,0.94597656,0.9573381,0.9370072,0.9159304,0.9015412,0.93086404,1.0,0.92360306
0.8263914,0.8622368,0.9045044,0.93824416,0.9742098,1.0,0.97219485,0.9516366,0.9448071,0.90936995,0.8238725,0.77878326
0.83271384,0.8971607,0.9255672,0.96912134,0.99955326,1.0,0.9992149,0.9778369,0.94505316,0.9034681,0.8085296,0.73565274
0.80471206,0.87760544,0.9269107,0.96654624,0.9888223,0.99096173,1.0,0.97286046,0.9321595,0.87395877,0.7995284,0.72112083
0.79451644,0.86789703,0.9284037,0.972115,0.99503994,0.995372,1.0,0.97613853,0.92872214,0.8674557,0.79376453,0.71316993
0.79817575,0.87085587,0.9313949,0.975593,0.99854213,0.99817616,1.0,0.97694397,0.93132037,0.87006074,0.79671484,0.71669513
0.7988768,0.8722458,0.9328102,0.9764515,0.9992191,0.99875206,1.0,0.97697395,0.93288493,0.8720879,0.7987626,0.71801585
0.7958716,0.86952883,0.9303815,0.9737154,0.9965411,0.997948,1.0,0.97473043,0.9291046,0.86786705,0.79475963,0.71410286
0.79082024,0.8629852,0.9210768,0.9616143,0.98508155,0.9934164,1.0,0.9695961,0.9193755,0.8606441,0.7904105,0.71279097
0.7928831,0.8631364,0.91987395,0.96143365,0.98184866,0.98694897,1.0,0.9680678,0.9205797,0.8630102,0.79344505,0.7156245
0.77255,0.8404145,0.90191364,0.9491411,0.9801866,0.9821831,1.0,0.9683946,0.907234,0.84712017,0.7834992,0.7024695
0.7708486,0.8348974,0.8975371,0.94574267,0.98159236,0.9985716,1.0,0.9644921,0.91886467,0.8589472,0.7903971,0.7069878
0.79639745,0.86735934,0.93224734,0.9742598,0.9984355,0.99877673,1.0,0.9709554,0.94361097,0.8871718,0.80916554,0.7214971
0.7959183,0.86539,0.9272644,0.9712624,0.9968119,1.0,0.9970747,0.97626704,0.9285939,0.8658985,0.7939238,0.7193393
0.7971691,0.8661593,0.92741585,0.9715946,0.9917174,0.99536777,1.0,0.97654045,0.9328625,0.869421,0.79686815,0.71605337
0.8141285,0.8771866,0.931386,0.97339165,0.99017614,0.99345285,1.0,0.98265713,0.93667907,0.8763478,0.8039552,0.7302626
0.83407867,0.8910048,0.9348899,0.968865,0.9902627,0.98843455,1.0,0.9991963,0.9397692,0.8725005,0.80376136,0.7417641
0.79777616,0.8688412,0.9306337,0.9744221,0.9994498,1.0,0.99539715,0.9703352,0.9239425,0.86559975,0.79342115,0.7175983
0.80826277,0.88034964,0.9391024,0.98069835,1.0,0.99767214,0.9969141,0.9737011,0.9323789,0.8751432,0.8027394,0.724926
0.834238,0.88411534,0.92794055,0.97408235,1.0,0.9964637,0.97841936,0.959201,0.9306304,0.88778573,0.82405734,0.759443
0.8141305,0.8731521,0.925973,0.97202474,1.0,0.99788034,0.98429316,0.9604943,0.9225955,0.8704675,0.80346894,0.73569244
0.8042831,0.8764474,0.93409145,0.9741931,0.99554616,0.9994534,1.0,0.9798544,0.935413,0.87344307,0.80030286,0.72173727
0.82350874,0.8898841,0.9388706,0.97768253,0.9958257,1.0,0.9894144,0.96678644,0.92688507,0.87209314,0.80822647,0.74137706
0.8576781,0.9165105,0.94945705,0.9787034,0.9993487,1.0,0.9850872,0.96314305,0.9368096,0.89321303,0.83592147,0.7721407
0.8117718,0.87209415,0.9221441,0.9670713,1.0,0.997057,0.97683203,0.9382051,0.8891516,0.83519787,0.7841445,0.7288246
0.82881194,0.8902348,0.9378219,0.9751815,1.0,0.99750656,0.9871617,0.96421534,0.9213799,0.8657929,0.8073609,0.7424255
0.8261953,0.89056396,0.94230735,0.98052186,1.0,0.9995127,0.9968271,0.97781503,0.9370876,0.8794459,0.8124239,0.7401321
0.8295559,0.8949553,0.94513774,0.9819293,1.0,0.99708664,0.99565214,0.97890854,0.9392811,0.88458,0.81581444,0.7447745
0.80057514,0.871806,0.9307404,0.9753614,1.0,0.9999258,0.9915226,0.96748054,0.9225182,0.86399895,0.79354495,0.71813905
0.8252228,0.8924125,0.9430285,0.9797034,0.99958193,1.0,0.99814314,0.9817581,0.9447769,0.8896212,0.8196013,0.7425083
0.86338454,0.90330267,0.9327161,0.96828103,1.0,0.99401385,0.96146286,0.94113857,0.92358613,0.8946813,0.8439566,0.78936374
0.8586094,0.9101264,0.9434738,0.9756799,1.0,0.99294066,0.95194715,0.91171527,0.8756939,0.844274,0.80464023,0.7663135
0.86435294,0.9224263,0.9606379,0.98844504,1.0,0.9969303,0.9978637,0.9866116,0.9604011,0.914368,0.8467821,0.7777211
0.8858339,0.9301108,0.95899624,0.98511636,0.99803567,1.0,0.99804956,0.9939315,0.961417,0.9110543,0.8486039,0.7979565
0.9416687,0.9817201,0.9892422,0.98813725,0.98574656,0.98203546,0.98606807,1.0,0.98158497,0.9390429,0.88157445,0.8413173
0.79652894,0.8529369,0.9052476,0.9525187,0.99016845,1.0,0.9770114,0.95011526,0.90455425,0.85122526,0.78776044,0.722304
0.7995476,0.8710319,0.92988914,0.9754447,0.997451,1.0,0.995238,0.97268885,0.93007535,0.8718464,0.79907334,0.7186185
0.78977334,0.8493154,0.905491,0.9562849,0.994238,1.0,0.98911506,0.96333194,0.9276074,0.875278,0.79902554,0.72070587
0.7461037,0.8057894,0.8666984,0.9254468,0.97833836,1.0,0.9934128,0.96970046,0.9193673,0.85121876,0.76589286,0.6827523
0.78378844,0.8546436,0.9147003,0.96052897,0.9884086,0.9925724,1.0,0.98790973,0.943317,0.8783422,0.7952721,0.7084758
0.7916061,0.86728317,0.93006593,0.9753768,1.0,0.9999921,0.9997125,0.9781846,0.9308102,0.8668645,0.7927038,0.71104985
0.7972457,0.8622719,0.91861886,0.9643387,0.9938131,1.0,0.9910207,0.97244877,0.93144804,0.87739944,0.80066264,0.72374904
0.79543513,0.8616669,0.91898674,0.9668203,0.9940206,1.0,0.9976115,0.98333174,0.94138575,0.88401586,0.7995503,0.71960616
0.78592175,0.8591669,0.9230497,0.96877277,0.99110484,0.99177164,1.0,0.9849368,0.9418287,0.87814534,0.7929512,0.7070074
0.7845314,0.85689944,0.91708004,0.96043634,0.9856567,0.9901304,1.0,0.99064577,0.94178444,0.87238413,0.7889107,0.70528525
0.7758119,0.8468687,0.90820724,0.9527206,0.97594136,0.98346573,0.9991212,1.0,0.9528182,0.88058615,0.7864252,0.69831634
0.76578724,0.8330666,0.89119273,0.9315222,0.95379275,0.9633679,0.98515165,1.0,0.9636877,0.8998577,0.7906866,0.69587886
0.7637901,0.83598864,0.89704883,0.93970746,0.963057,0.97420174,0.9931694,1.0,0.94779485,0.87231284,0.77656174,0.6889777
0.760748,0.8317427,0.89439434,0.93865526,0.95982665,0.96764773,0.9887617,1.0,0.9509491,0.8743426,0.77570206,0.68527037
0.7462977,0.8123126,0.8720102,0.9148678,0.9393238,0.9570819,0.9834058,1.0,0.95979786,0.8925609,0.7796918,0.6805618
0.77590287,0.8460914,0.9084734,0.9541702,0.97813463,0.9901376,1.0,0.9948589,0.949168,0.88067484,0.7869312,0.6977356
0.7909237,0.8681205,0.93238974,0.97487235,0.9916679,0.99949735,1.0,0.98430455,0.9384208,0.87206936,0.79059476,0.70790803
0.7946214,0.8684958,0.9328101,0.9777596,0.9957425,1.0,0.9964546,0.9787939,0.9366556,0.8725545,0.79347795,0.7122028
0.7940272,0.8655647,0.9290019,0.97492146,0.9955713,1.0,0.99648726,0.97649294,0.93310475,0.86992466,0.79274666,0.711912
0.7940215,0.86541444,0.9269356,0.97159517,0.9947975,1.0,0.9952594,0.9725522,0.9279392,0.8654784,0.7906467,0.7107072
0.79598314,0.8660156,0.9263211,0.9701669,0.9937338,1.0,0.9942055,0.97061545,0.9270511,0.86617374,0.79191196,0.7121401
0.7961854,0.8648559,0.9245713,0.96843714,0.993179,1.0,0.9928179,0.9682214,0.924677,0.8643079,0.791036,0.71188456
0.79609346,0.86443454,0.92408836,0.9679269,0.99266946,1.0,0.99262404,0.96775264,0.9240414,0.8635331,0.78999066,0.71097577
0.7951771,0.8632146,0.92296773,0.9672781,0.99232846,1.0,0.99253833,0.9671726,0.9232097,0.86246,0.7888247,0.70981
0.7962905,0.86350113,0.92304176,0.9673974,0.992655,1.0,0.99267673,0.9676597,0.923585,0.8627197,0.78912854,0.7101124
0.7955517,0.8624845,0.9217181,0.96609443,0.9917151,1.0,0.991882,0.9663766,0.92238,0.8617344,0.7881122,0.7091334
0.79493296,0.8619424,0.92141014,0.9658393,0.9912862,1.0,0.99144274,0.96603787,0.9221422,0.8614692,0.78778946,0.7090074
0.7952724,0.8623465,0.92184573,0.96632904,0.9916597,1.0,0.99186605,0.96658605,0.9226975,0.8618704,0.78810894,0.7092244
0.7951101,0.8621729,0.92169034,0.9660436,0.99146277,1.0,0.9917004,0.9663207,0.9223561,0.861513,0.7878922,0.709045
0.79439276,0.8613794,0.920992,0.9654648,0.9910728,1.0,0.991226,0.96569306,0.9216525,0.8609524,0.7873513,0.7085187
0.79425436,0.86117333,0.92075527,0.96524644,0.99096763,1.0,0.990835,0.96538895,0.9213598,0.8607824,0.7871974,0.70837283
0.79386306,0.86107904,0.92066205,0.96514165,0.99081737,1.0,0.9907439,0.96527404,0.92133635,0.8606426,0.7870811,0.7082299
0.79403216,0.8613919,0.92096376,0.9655088,0.9909706,1.0,0.99112433,0.9655744,0.9217087,0.86087275,0.7873187,0.7084696
0.7945995,0.8615914,0.92105645,0.96548545,0.9909684,1.0,0.9912399,0.9657195,0.9218434,0.8609997,0.7874498,0.7087481
0.794264,0.86097467,0.9204108,0.9648327,0.99068284,1.0,0.99078953,0.96514946,0.9211136,0.8604697,0.78695774,0.70831394
0.79384613,0.86037177,0.91963434,0.96405697,0.9900324,1.0,0.99023044,0.96437556,0.9203628,0.8599352,0.78635234,0.7077547
0.7939156,0.860526,0.9197234,0.964153,0.9900668,1.0,0.99043983,0.9644444,0.9205095,0.860155,0.7865126,0.7078101
0.79408324,0.8605217,0.91971475,0.9641139,0.9901504,1.0,0.99043626,0.9644011,0.9204878,0.8601411,0.7864573,0.7077863
0.7939223,0.8604034,0.9196143,0.9640156,0.9900058,1.0,0.9902549,0.9642575,0.92032677,0.8599708,0.78641415,0.7077418
0.7941754,0.860915,0.9204151,0.96482116,0.9906394,1.0,0.99087864,0.96513146,0.92107296,0.86055,0.78699446,0.70814663
0.79468846,0.86165774,0.9212629,0.9656415,0.99135333,1.0,0.99130964,0.966053,0.92197,0.8613193,0.78769654,0.7086964
0.7943557,0.86162424,0.92126125,0.96575445,0.9914098,1.0,0.9913408,0.96593606,0.92188567,0.86113495,0.78762734,0.7086393
0.79460335,0.86166006,0.92124933,0.96577567,0.99130017,1.0,0.99146956,0.96589565,0.92190677,0.8611717,0.7876434,0.7087792
0.7945525,0.8613657,0.92093563,0.96549106,0.9911656,1.0,0.9913608,0.9656207,0.92158556,0.86084825,0.7873405,0.7085399
0.79465,0.8613683,0.9209772,0.96549946,0.9911486,1.0,0.9911226,0.96562016,0.92157096,0.86093646,0.78743386,0.7086253
0.79399484,0.8610175,0.9206911,0.96510404,0.99077225,1.0,0.9907364,0.96532893,0.9213158,0.8606811,0.78717345,0.70831853
0.79360604,0.86066365,0.9202346,0.96463567,0.99042964,1.0,0.9903405,0.9648278,0.92085284,0.86022276,0.78675115,0.70793587
0.79377234,0.86091906,0.92065334,0.965104,0.990837,1.0,0.9907582,0.9652747,0.92124146,0.8605639,0.78705716,0.7081753
0.7933958,0.8606673,0.92049736,0.96488863,0.99047416,1.0,0.99061924,0.9650296,0.9210589,0.86043495,0.7868899,0.70803547
0.7922782,0.859605,0.9193897,0.9637989,0.98972213,1.0,0.98973167,0.96407354,0.9200738,0.85951895,0.7860295,0.7071902
0.791774,0.8588038,0.9182276,0.96250767,0.98895156,1.0,0.9890134,0.9629485,0.9191024,0.8587065,0.7851957,0.70647484
0.7924967,0.85926473,0.9185003,0.9627481,0.989063,1.0,0.9893615,0.96327335,0.9193962,0.85893416,0.7854083,0.70673186
0.7927054,0.8596904,0.919055,0.9632983,0.98948526,1.0,0.989736,0.9637072,0.9198205,0.8592461,0.7857243,0.7069294
0.79268306,0.8601511,0.91976345,0.96411926,0.9901308,1.0,0.9902037,0.96441954,0.9205385,0.8598305,0.78626573,0.70725757
0.7928802,0.86060935,0.92043185,0.9649695,0.99065346,1.0,0.99103695,0.9653261,0.9211839,0.86039805,0.7868364,0.70781493
0.7930565,0.8606858,0.92037743,0.96485734,0.9908471,1.0,0.9909742,0.9653072,0.9212596,0.8605995,0.7869942,0.70799965
0.793275,0.8609722,0.92062753,0.9652083,0.99129236,1.0,0.99141616,0.965749,0.92172676,0.8610746,0.78736067,0.7082959
0.7935473,0.8616951,0.92151767,0.9661988,0.99191487,1.0,0.9921612,0.9665709,0.92238563,0.8615679,0.7879232,0.7086366
0.7943531,0.8625457,0.92255676,0.9673272,0.99285495,1.0,0.99306285,0.96772486,0.92341614,0.8625167,0.7888244,0.7094754
0.794318,0.862818,0.9228692,0.96751773,0.99285316,1.0,0.99357045,0.9680161,0.92372036,0.8627693,0.78909135,0.70965785
0.7946334,0.8628627,0.92274743,0.96735054,0.9930052,1.0,0.9933371,0.9679735,0.9237518,0.86285025,0.78919667,0.7098265
0.7944299,0.8630836,0.92317796,0.9678743,0.99348545,1.0,0.993714,0.9684066,0.9241488,0.8633533,0.7895689,0.7100163
0.79322577,0.862977,0.9235574,0.9682698,0.9938029,1.0,0.9939189,0.96873975,0.92453957,0.86367387,0.78989345,0.70996386
0.79290336,0.8630315,0.92370254,0.96841604,0.99379814,1.0,0.9941861,0.968925,0.92473465,0.86376166,0.7900431,0.710035
0.7939755,0.86372274,0.92413265,0.96894395,0.99412435,1.0,0.9946727,0.9694511,0.92516595,0.86409,0.7903247,0.71045184
0.7943001,0.863842,0.9241464,0.96902716,0.99430776,1.0,0.9947934,0.9695871,0.9253741,0.8643637,0.7903728,0.7104825
0.7939111,0.8633707,0.9236772,0.9685103,0.99399227,1.0,0.99438304,0.96906275,0.92494094,0.86400074,0.7899649,0.7101519
0.79379964,0.86340225,0.92372787,0.9685702,0.9940987,1.0,0.9945167,0.9691531,0.92501706,0.8640969,0.7900123,0.71011513
0.7942321,0.86385095,0.92423314,0.96909934,0.99444693,1.0,0.99481386,0.96959466,0.925494,0.8646791,0.790495,0.7105387
0.7932036,0.86342657,0.9241256,0.968999,0.99448824,1.0,0.9945687,0.9694186,0.92527604,0.86429834,0.79025465,0.71019584
0.79176104,0.86253774,0.92321914,0.968101,0.99393636,1.0,0.99404186,0.96880853,0.9245713,0.8634399,0.78950566,0.70932686
0.79171497,0.86237085,0.92302966,0.96786445,0.9937502,1.0,0.9939374,0.9687042,0.9244632,0.8633885,0.7894937,0.709471
0.7917987,0.86253107,0.9232304,0.9680966,0.99386495,1.0,0.9942271,0.96888405,0.9245638,0.8635131,0.78966963,0.70957506
0.79199827,0.8625753,0.9232544,0.96815157,0.99381554,1.0,0.9944631,0.9688673,0.9245843,0.8635458,0.7897123,0.70970315
0.7921524,0.86267257,0.9233764,0.9683238,0.9940182,1.0,0.99436957,0.96892375,0.9247005,0.86371017,0.78970534,0.7097475
0.79116356,0.86213934,0.92303044,0.968041,0.99400264,1.0,0.9940254,0.96873915,0.9245019,0.8633759,0.7893564,0.70915574
0.7908774,0.8618997,0.922706,0.9677624,0.99369156,1.0,0.99400324,0.96854097,0.924213,0.8630888,0.7892089,0.7089785
0.79061717,0.8616853,0.9225346,0.967585,0.993533,1.0,0.9937385,0.96833867,0.9240706,0.8630704,0.78925455,0.70895875
0.79002273,0.8610174,0.9218506,0.9668666,0.9929365,1.0,0.99330664,0.96762574,0.9233424,0.86239845,0.7886028,0.7083776
0.7902288,0.8606972,0.92130464,0.96627164,0.99247134,1.0,0.9928622,0.96697634,0.9228574,0.86202013,0.7880744,0.708066
0.7889227,0.859649,0.92027193,0.9652098,0.99160755,1.0,0.9918861,0.96575004,0.9218211,0.8610835,0.78706783,0.70700985
0.78685725,0.85798967,0.91869646,0.96360594,0.9904023,1.0,0.99044806,0.9641071,0.9201788,0.859575,0.78571844,0.7056986
0.7854478,0.856732,0.9174756,0.96240574,0.98952013,1.0,0.98944676,0.9628935,0.91889244,0.8584244,0.7846803,0.7047668
0.78439415,0.8557866,0.91651195,0.9613838,0.98875403,1.0,0.9887223,0.96194476,0.91795653,0.8575453,0.7839097,0.704054
0.7834024,0.85489255,0.91557395,0.96039766,0.98810637,1.0,0.98801976,0.9611138,0.9171293,0.85660934,0.7831205,0.7033419
0.7827194,0.8541899,0.91481376,0.95955795,0.9873219,1.0,0.987467,0.9602665,0.91630155,0.85580117,0.7824748,0.7027945
0.7826695,0.8540307,0.9146444,0.95939064,0.9869076,1.0,0.9876468,0.9601058,0.91618675,0.8557335,0.78243697,0.70272374
0.78313226,0.8541032,0.914633,0.9593929,0.98706245,1.0,0.98742193,0.96003515,0.91613233,0.85575557,0.7823475,0.7026694
0.78225905,0.85300964,0.91342515,0.9580887,0.9860772,1.0,0.986307,0.95871395,0.9148354,0.8545353,0.7811748,0.701659
0.7816702,0.85220146,0.91252965,0.9570846,0.9851984,1.0,0.98547715,0.95778596,0.91394645,0.8537123,0.7804544,0.7010487
0.7806194,0.85115415,0.911381,0.9559595,0.98439175,1.0,0.98447424,0.9566635,0.9129013,0.85271657,0.779519,0.70020646
0.7786065,0.8493703,0.9096459,0.9541858,0.98301905,1.0,0.98300135,0.95482796,0.9112358,0.85114515,0.7780643,0.69881356
0.77686226,0.8475225,0.9077615,0.9522583,0.9812682,1.0,0.98169506,0.9528599,0.9093067,0.84926295,0.77635324,0.6972074
0.7768446,0.84730697,0.9074175,0.9519462,0.98110247,1.0,0.98147357,0.952637,0.90909237,0.8490823,0.77617294,0.69706345
0.7772171,0.8478749,0.9080505,0.95261085,0.98198754,1.0,0.98160416,0.9533329,0.9097738,0.84980744,0.7767892,0.6976039
0.77617896,0.8471386,0.9073993,0.9518983,0.98124,1.0,0.9811557,0.95254385,0.9089335,0.8488857,0.7760782,0.69696975
0.7756821,0.8464417,0.9065528,0.9511185,0.98035944,1.0,0.9809697,0.9518098,0.90818214,0.8481978,0.7754071,0.69623333
0.7760734,0.84690017,0.9070618,0.95167565,0.9810477,1.0,0.9809278,0.9523885,0.9088112,0.84887415,0.7759394,0.69670534
0.77532655,0.84627664,0.9064563,0.95106244,0.9804354,1.0,0.98053664,0.9517739,0.9082351,0.84822965,0.77544916,0.69627994
0.77543026,0.8462572,0.9063383,0.95090824,0.98004395,1.0,0.980507,0.9515735,0.9079522,0.8479481,0.77529204,0.6961589
0.774824,0.8454226,0.90548813,0.9500559,0.9798071,1.0,0.9797925,0.9508535,0.90727514,0.84739304,0.7745476,0.695446
0.77385485,0.84474194,0.9048609,0.9494529,0.97931343,1.0,0.97909385,0.9501977,0.90665704,0.8467562,0.77404064,0.6949641
0.77248776,0.8433517,0.9034269,0.9479657,0.97796845,1.0,0.97809064,0.9485896,0.90504783,0.8451934,0.7727565,0.6938455
0.773312,0.8439944,0.9041164,0.948691,0.97828615,1.0,0.9788193,0.949424,0.9057953,0.84593546,0.77333707,0.69437605
0.7743184,0.8452529,0.9055511,0.9501177,0.9797232,1.0,0.97961676,0.95082545,0.9071271,0.84713686,0.77446246,0.6953705
0.77482504,0.84583604,0.90609777,0.95067936,0.9799333,1.0,0.9802104,0.95123047,0.9074889,0.8474707,0.7748025,0.6957427
