0.18463202,0.9770898,1.0,0.34002697,0.13599738,0.13159929,0.051631927,0.013047494,0.019746393,0.023483533,0.024813067,0.019871809
0.24916244,0.8532302,1.0,0.32204956,0.09292205,0.06351205,0.016247813,0.013410443,0.016610684,0.028935412,0.03648311,0.032668106
0.60703164,1.0,0.760955,0.1584438,0.062285475,0.06521733,0.0094043715,0.0039397124,0.0058095525,0.008607504,0.024906056,0.13425316
0.5619849,1.0,0.93838245,0.34699506,0.09852548,0.077922545,0.017273333,0.01920145,0.014068348,0.0152752185,0.03338955,0.13178433
0.37095335,0.6530077,1.0,0.8383333,0.20176482,0.2302302,0.094218746,0.20008491,0.11258466,0.03907419,0.058360323,0.1250392
0.59017056,1.0,0.5030585,0.2084922,0.1127182,0.12360251,0.058330934,0.064512596,0.046879806,0.04237906,0.053074334,0.11903851
0.7800071,1.0,0.4776192,0.07536005,0.06972986,0.09521222,0.08918546,0.082668416,0.047345966,0.025083626,0.039941706,0.14123976
0.984923,1.0,0.8155752,0.38101536,0.12591752,0.10837024,0.152018,0.19161095,0.12892675,0.09305391,0.14142692,0.550545
0.52331465,1.0,0.9239753,0.41074446,0.14116883,0.1025011,0.13549224,0.11597851,0.10219804,0.11038127,0.1533673,0.40422487
0.6470255,1.0,0.89175004,0.5109684,0.28564134,0.44172588,0.31860542,0.15421769,0.23206483,0.22072455,0.28798747,0.27763274
0.5735456,1.0,0.8676553,0.48063555,0.38782886,0.9922732,0.6717843,0.28213233,0.46973458,0.42666143,0.40544176,0.3376595
0.8097434,1.0,0.8173772,0.4578425,0.53787357,0.9902631,0.6097004,0.39600125,0.70289975,0.7732981,0.70378864,0.61543196
0.6919007,0.8631453,0.5460207,0.37381124,0.5146182,1.0,0.52909577,0.29915166,0.6852286,0.89249617,0.81169814,0.53148204
0.7064526,0.9834711,0.63916105,0.4957194,0.63758945,1.0,0.4901309,0.23743953,0.64990884,0.8136995,0.8311364,0.5256046
0.36582625,0.44942793,0.7604267,1.0,0.8682426,0.31541538,0.24186394,0.30242682,0.2933141,0.20212227,0.30585515,0.41418338
0.3616235,0.33894518,0.6958326,1.0,0.8128798,0.5891201,0.38776538,0.3640599,0.34630382,0.28353107,0.44437125,0.4993971
0.094224066,0.11282236,0.14875373,0.20303825,0.35178882,1.0,0.47096586,0.1897126,0.16268143,0.14606418,0.1740332,0.13169716
0.047759045,0.06303292,0.06328938,0.2539408,0.5429338,1.0,0.55870885,0.14999901,0.1657482,0.18175559,0.438737,0.15878133
0.071646236,0.084648915,0.078575514,0.28758913,0.78441834,0.81755346,0.7869279,0.31438324,0.24624333,0.5600147,1.0,0.2857164
0.04046692,0.03567563,0.10255763,0.22245142,0.282449,0.3399736,1.0,0.26745424,0.0698139,0.1424262,0.30788127,0.09149011
0.078311324,0.072000034,0.17200729,0.3513483,0.28738526,0.7363907,1.0,0.31893638,0.25791764,0.14029667,0.36073995,0.10092784
0.18127313,0.11512068,0.0529343,0.09370674,0.23075122,0.60663867,0.44550392,0.41303885,1.0,0.45298472,0.42917782,0.20218456
0.32710314,0.19478928,0.05641383,0.025667943,0.1292575,0.70759284,0.79280376,0.48847997,1.0,0.36497203,0.71103716,0.37066013
0.29583308,0.18090326,0.07673918,0.018292021,0.07253877,0.76191455,1.0,0.33032107,0.5057221,0.22187188,0.76560295,0.31409815
0.19120322,0.11001397,0.046568397,0.021734625,0.18309784,0.71865994,1.0,0.46616596,0.71469253,0.379918,0.7627437,0.22817197
0.08348943,0.046108652,0.021063969,0.0668592,0.2731195,1.0,0.93514115,0.16736798,0.19372454,0.26897934,0.2264691,0.086181924
0.103324,0.07574321,0.068214715,0.13077529,0.22048377,1.0,0.99430406,0.17654198,0.15160106,0.16038276,0.114520274,0.073504135
0.030724162,0.06004953,0.19361293,0.34415737,0.50829977,1.0,0.7431687,0.5530635,0.31235474,0.11511254,0.04813524,0.033834524
0.04064716,0.10528629,0.14905192,0.24737535,0.42083818,0.69698596,1.0,0.41101924,0.27839863,0.15229486,0.05322503,0.029087847
0.1406621,0.13401423,0.15429275,0.21683502,0.4045025,0.6426594,0.9084159,0.8124313,0.94986755,1.0,0.7589002,0.3210903
0.053736184,0.03368287,0.018996656,0.018110046,0.1334383,0.39512473,0.107110575,0.059015248,0.13384335,0.5193315,1.0,0.3376809
0.05776371,0.017929291,0.011191009,0.005823924,0.093564086,0.7401162,0.69961107,0.06807996,0.026450278,0.22656702,1.0,0.57809657
0.1098591,0.0039953995,0.001311499,0.0020263498,0.0060128532,0.1805178,1.0,0.3736878,0.005596072,0.009210201,0.12705131,0.34436414
0.12918517,0.0026041484,0.00046683606,0.0040220637,0.001751292,0.04434995,1.0,0.5648813,0.007603059,0.00057909294,0.015057349,0.24078766
0.13039741,0.002547227,0.0019500518,0.0077422117,0.002955224,0.045266982,1.0,0.5209183,0.008458977,0.0013219062,0.018978268,0.2859731
0.14798889,0.005173705,0.010977952,0.022947907,0.0076515237,0.066597044,1.0,0.405932,0.013295049,0.0074232,0.06618071,0.40060067
0.11602147,0.012041888,0.023753317,0.0270652,0.01298291,0.29639968,1.0,0.2365426,0.01311285,0.030329358,0.39581147,0.59255725
0.019860892,0.01212301,0.06772034,0.012682515,0.034723144,0.5345984,0.29253432,0.038124803,0.0049335593,0.08189163,1.0,0.5523664
0.0071979864,0.036912262,0.12296132,0.013956123,0.06809575,0.38761187,0.08559351,0.017528884,0.0056501133,0.21613015,1.0,0.26956415
0.007315216,0.08350765,0.122246906,0.013862595,0.16035597,0.29327065,0.035944942,0.016685681,0.025003355,0.6617919,1.0,0.11586983
0.0066436636,0.06262274,0.02558379,0.014379162,0.19651386,0.09397983,0.010183364,0.017107138,0.08430221,1.0,0.43083316,0.010883989
0.0045685153,0.020093601,0.0032875123,0.02100628,0.14511263,0.026384769,0.007716483,0.011795175,0.18919583,1.0,0.1502804,0.002073102
0.0016803244,0.0039580595,0.00068886473,0.01998813,0.080311306,0.008279572,0.0028343417,0.0058700456,0.3110686,1.0,0.085964054,0.0011229439
0.00092079095,0.00083246344,0.00068803976,0.019303747,0.034036573,0.0024818827,0.0021221552,0.034111142,0.8369567,1.0,0.048587848,0.00080746313
0.00083231897,0.00026849587,0.0006492094,0.007944215,0.0039292146,0.0005831728,0.0012628424,0.074841656,1.0,0.41300714,0.0063763806,0.0004777985
0.00092012214,0.00035086717,0.0005818983,0.005009495,0.0015602963,0.000556291,0.0010582563,0.06963479,1.0,0.37427634,0.0042244606,0.00067230745
0.001883615,0.00072325947,0.0014992111,0.0059754318,0.0017927467,0.000862549,0.0033462567,0.102071665,1.0,0.35142505,0.004464439,0.0014730851
0.0022335746,0.0024294264,0.009370705,0.010075967,0.0036795598,0.012475084,0.08840969,0.4134975,1.0,0.1981101,0.0026044655,0.0019264723
0.0060270075,0.017969517,0.037070442,0.04778173,0.14716344,0.37551504,0.8414146,1.0,0.60930246,0.08479076,0.0038583558,0.002280384
0.028895538,0.037276097,0.06850309,0.24088655,0.70162874,1.0,0.78242797,0.23127821,0.18483022,0.081942044,0.010622838,0.016125925
0.09252685,0.029342102,0.065987684,0.3438727,0.8005436,0.47226042,0.50464416,0.45168367,1.0,0.4093928,0.18346766,0.4633201
0.035551935,0.018905919,0.03969264,0.5230372,1.0,0.25715873,0.23329714,0.39615053,0.97551507,0.1945492,0.20690869,0.48093605
0.06889451,0.037450437,0.08667318,0.35119873,1.0,0.24377643,0.0822051,0.4400657,0.91588914,0.17105734,0.104624785,0.46172592
0.11604618,0.055539574,0.16080315,0.19658507,1.0,0.3512768,0.08732222,0.16840036,0.20909573,0.06532024,0.055922683,0.4757834
0.060962282,0.07095824,0.12428992,0.36196575,1.0,0.26052538,0.04663898,0.0373938,0.08740664,0.029107068,0.09913277,0.3679607
0.02125684,0.08725039,0.10757667,1.0,0.9812642,0.13693708,0.050339814,0.039003618,0.17358322,0.07143654,0.3818226,0.35347313
0.0109224515,0.040704258,0.120494,1.0,0.42947552,0.049514145,0.025090152,0.020129306,0.09742899,0.06525263,0.4350304,0.1650813
0.011695727,0.053939614,0.12278999,1.0,0.47142136,0.03772763,0.012061712,0.013542829,0.061999116,0.042275053,0.42698595,0.19358103
0.01519079,0.0985261,0.1091355,1.0,0.6909888,0.04027626,0.01267608,0.010937565,0.02169354,0.021086957,0.41084966,0.29333645
0.017349496,0.11204599,0.11422491,1.0,0.6550794,0.038364004,0.010140211,0.0062306304,0.009767386,0.016879449,0.38098595,0.25688693
0.01349149,0.05659716,0.14454596,1.0,0.4498207,0.033808254,0.008810614,0.0036912046,0.0054660616,0.039827235,0.51110786,0.18105303
0.009920634,0.030488292,0.17703833,1.0,0.39547917,0.023011083,0.005624122,0.0054262257,0.008896893,0.09531918,0.96348035,0.29288188
0.005735891,0.019357871,0.17095736,0.63393486,0.29770693,0.022282582,0.0030867937,0.003347106,0.0070054415,0.15844104,1.0,0.2673825
0.0451094,0.12292434,0.36492014,0.7400392,0.36781356,0.11421664,0.031831972,0.01569651,0.013142855,0.23289475,1.0,0.25203001
0.11553301,0.359336,1.0,0.7958942,0.36820018,0.31765553,0.18536966,0.06752141,0.014569066,0.033064425,0.049812496,0.015924416
0.02367054,0.46213725,1.0,0.16050361,0.053629253,0.035796273,0.04281765,0.01335975,0.0061444407,0.012269828,0.0050822324,0.0032945944
0.018331828,0.50056994,1.0,0.06780202,0.01831259,0.008292406,0.013032659,0.0057963724,0.004064389,0.005825302,0.00085849816,0.0030221352
0.019771965,0.36248285,1.0,0.113385655,0.0441855,0.019247217,0.051103517,0.010724099,0.0044896677,0.008525947,0.0021806832,0.004549381
0.03951249,0.2243108,1.0,0.24913841,0.13774005,0.087436594,0.33565664,0.05578572,0.01280994,0.021610502,0.01002187,0.011917765
0.042106986,0.30683595,1.0,0.18759643,0.15242046,0.170458,0.5378328,0.0776366,0.056617204,0.11836161,0.03256448,0.020918388
0.024561312,0.62500024,1.0,0.06586501,0.03842503,0.075676695,0.11154423,0.020508101,0.071426176,0.3098046,0.113276474,0.012521216
0.060036264,0.60357505,1.0,0.17783919,0.050011273,0.09557638,0.08706682,0.01790264,0.039478533,0.15172115,0.061237384,0.01690191
0.23922133,0.9934896,1.0,0.566817,0.50429857,0.5681241,0.2610103,0.06142064,0.029134724,0.095711514,0.07363385,0.054034613
0.28496495,0.36525038,0.26755133,0.23643357,0.36125135,1.0,0.33497298,0.0700012,0.034254048,0.050870955,0.039172325,0.04038375
0.25908482,0.16182914,0.19264944,0.1853654,0.27535763,1.0,0.37620974,0.067293346,0.039490137,0.06970332,0.036631804,0.040011417
0.23399208,1.0,0.52838975,0.33971637,0.47093445,0.6257212,0.39219767,0.07223344,0.0404535,0.08258804,0.04281055,0.047235724
0.41432652,1.0,0.24366935,0.45567167,0.21887688,0.55972296,0.17941028,0.040242773,0.016342247,0.03796878,0.049327105,0.018356172
0.60219896,1.0,0.22200847,0.9470537,0.4413926,0.97503835,0.26052716,0.038629543,0.009006765,0.02952609,0.10652436,0.05819713
0.22485642,0.5807309,0.22881147,1.0,0.6890212,0.82132876,0.38231632,0.030538589,0.0137813315,0.015656684,0.13397132,0.13007753
0.12020202,0.27428675,0.45683554,1.0,0.636005,0.40412924,0.27870667,0.054805376,0.040899273,0.02983353,0.14426151,0.20686613
0.6208362,0.950477,0.5762907,1.0,0.4794562,0.44178414,0.21988054,0.08505122,0.1373795,0.19877745,0.18067418,0.28198135
0.3404391,1.0,0.7020503,0.2611596,0.51623607,0.7784293,0.26530352,0.059507832,0.092876635,0.06996432,0.1575659,0.17495692
0.29641196,1.0,0.5916795,0.36562285,0.4033631,0.5267961,0.40985587,0.1265758,0.16775548,0.21004166,0.27500483,0.14229035
0.4690088,0.8949907,0.86588544,1.0,0.85508543,0.9634828,0.597538,0.4962313,0.40302783,0.5754227,0.45121753,0.35123596
0.08276835,0.11221163,0.07560935,0.14814219,0.51614374,1.0,0.4257948,0.14723076,0.15089682,0.10528406,0.111153156,0.10742011
0.12962069,0.053581983,0.03160769,0.27119172,0.7303779,1.0,0.28375438,0.12493022,0.110427976,0.04636768,0.12769692,0.15415467
0.15038686,0.14902283,0.03261311,0.07976246,0.2733288,0.8460439,1.0,0.23634695,0.04275212,0.009655893,0.014635142,0.036704212
0.089218915,0.15837014,0.07564673,0.04906892,0.07580208,0.5206926,1.0,0.42306206,0.15320624,0.07373663,0.044695184,0.016395831
0.12839368,0.1631877,0.13848364,0.10137704,0.09136751,0.46300396,1.0,0.6379594,0.46560213,0.6518591,0.9825341,0.45891514
0.17670402,0.011158814,0.0064415303,0.0072380737,0.012752699,0.06734369,0.16420217,0.04142904,0.031275686,0.15846075,0.62481385,1.0
0.07446645,0.0074834866,0.01827459,0.08506077,0.11102357,0.07650244,0.074405,0.13643627,0.5290249,0.8887775,1.0,0.5250235
0.0027410646,0.0059476485,0.0688988,0.10725357,0.051863775,0.011328845,0.05816236,0.8716978,1.0,0.34678793,0.13177794,0.020361787
0.00067621237,0.0094361575,0.08473,0.034296893,0.004707131,0.0010489105,0.093210116,1.0,0.45781776,0.030085135,0.0029727845,0.0013171511
0.0006319035,0.010831638,0.11597369,0.03529743,0.0005271827,0.0008898439,0.10264169,1.0,0.27780575,0.0033726802,0.00044862446,0.0014785918
0.00052672235,0.0047317883,0.094710566,0.04749733,0.0007559662,0.00066410005,0.057219546,1.0,0.4875567,0.0068555996,0.00020002248,0.0013655473
0.00052349584,0.003087333,0.0792394,0.051501896,0.0009824559,0.0006309983,0.040479593,1.0,0.63321126,0.010436556,0.00023166362,0.0012176496
0.0005327538,0.004352178,0.08716165,0.047409337,0.00085675967,0.00075596786,0.049572624,1.0,0.5431598,0.008180607,0.00021319816,0.0010972382
0.0006707345,0.010671253,0.09836683,0.030785494,0.00051975175,0.0011122834,0.11234333,1.0,0.30113536,0.003554173,0.00020047884,0.0008270642
0.0011458466,0.030949932,0.09225105,0.010183894,0.00037995278,0.003405282,0.28022137,1.0,0.13175173,0.0009380751,0.00028902816,0.0006139514
0.0029254612,0.09248274,0.12536088,0.0049518356,0.00057153456,0.01813042,0.72817826,1.0,0.098036304,0.0009878518,0.00046483718,0.00065734703
0.0042253165,0.0913872,0.06538471,0.0020738035,0.00052995223,0.048638742,1.0,0.67310494,0.032867197,0.00055195345,0.00035306407,0.0004030999
0.011403952,0.10896714,0.029344289,0.00093728123,0.00072407327,0.10074614,1.0,0.3441717,0.014602608,0.00028562252,0.00020460863,0.00019456662
0.036804713,0.19616607,0.027779076,0.00068211806,0.0016419714,0.21310507,1.0,0.16362265,0.013342407,0.0003291406,0.0002451007,0.00030269867
0.054680172,0.20599996,0.017951207,0.00032956514,0.0024788692,0.29004058,1.0,0.107134335,0.007016806,0.00027064988,0.00022607736,0.00045184683
0.10562112,0.25353453,0.016098173,0.00022519409,0.0068476605,0.46456513,1.0,0.07326252,0.0024693664,0.00023893647,0.00022486376,0.0012654344
0.28718925,0.31490818,0.009831098,0.00022911679,0.030560898,1.0,0.98997307,0.034616664,0.0017677373,0.00039373664,0.0002511818,0.0069762412
0.30557865,0.19080155,0.003200756,0.00022176567,0.045958407,1.0,0.6347742,0.014832811,0.0013937781,0.00036978084,0.00017710289,0.011785823
0.3720213,0.13924056,0.001688054,0.0004984714,0.08232401,1.0,0.40091056,0.012469218,0.0024203043,0.00038441634,0.00018506656,0.025344482
0.46353507,0.08733649,0.0008207107,0.001580898,0.20617068,1.0,0.1704201,0.005953709,0.0017511981,0.00041081666,0.00045349263,0.06993051
0.35346037,0.030502252,0.0003067223,0.004164057,0.36301827,1.0,0.09459663,0.0021537086,0.0003512852,0.00024848996,0.0010151623,0.11186424
0.3449501,0.017552499,0.00030765243,0.008887534,0.53568065,1.0,0.06063752,0.0011978158,0.00022084017,0.00021420397,0.0021954877,0.17241694
0.39090517,0.014478159,0.00047248753,0.022652028,0.8747693,1.0,0.040162977,0.0028775742,0.0004451025,0.00024299281,0.005567865,0.29310796
0.20656934,0.0057381736,0.0003908132,0.04767458,1.0,0.6973431,0.019144146,0.0029062212,0.00030557465,0.00011190589,0.008817405,0.25660065
0.07848744,0.0017864786,0.00062608655,0.11088368,1.0,0.3435924,0.011044689,0.0017773017,0.00014281612,0.0001054464,0.018215626,0.2136715
0.03548175,0.00067487353,0.001036756,0.17543957,1.0,0.16876104,0.0071720746,0.0011525535,0.00013209709,0.00016488096,0.028930161,0.19958556
0.025978008,0.0006536544,0.0018881494,0.22443447,1.0,0.13298428,0.00619705,0.0009475316,0.00021322384,0.00022808737,0.033629168,0.18370754
0.014067248,0.00042085024,0.004093299,0.3418499,1.0,0.087898284,0.00306972,0.00043316468,0.00019243264,0.0003538135,0.040075004,0.14074983
0.00629483,0.0001907022,0.0062097353,0.45045552,1.0,0.06462318,0.0015007881,0.00020643455,0.00013608091,0.00050083536,0.044693135,0.10689293
0.004727462,0.00017777517,0.011765052,0.6325675,1.0,0.04739452,0.0011273902,0.00015802299,0.00012736702,0.000916963,0.063931756,0.10916497
0.0037544144,0.0002256372,0.036118098,1.0,0.9541989,0.03148989,0.0009305446,0.00021767535,0.00016799287,0.0029790953,0.11285754,0.12256693
0.0010057902,0.00039905027,0.07368775,1.0,0.44454902,0.008386855,0.00036497696,0.00016238495,7.278469e-05,0.0055493317,0.10674027,0.05607947
0.00033764358,0.00049541064,0.098705925,1.0,0.31070864,0.0030689028,0.0001328998,0.00014628623,4.3443175e-05,0.006456416,0.093291804,0.031896822
0.00022990996,0.0006619144,0.12239085,1.0,0.2603818,0.0025805992,6.952293e-05,0.00015355824,7.1262046e-05,0.008464062,0.08748835,0.023543674
9.0034e-05,0.0014077266,0.19849461,1.0,0.15760233,0.0010163606,7.525201e-05,0.00011617652,9.094287e-05,0.0128538115,0.07278441,0.010553732
6.663672e-05,0.0039448044,0.30749065,1.0,0.106968,0.0006120031,9.66903e-05,0.00012644229,0.00016146498,0.01668416,0.05909128,0.0052667283
0.0019923826,0.053925145,0.7571357,1.0,0.068188295,0.0007445185,0.00048947876,0.00022323219,0.0017461845,0.030913537,0.051795963,0.0033335462
0.094767906,0.51773995,1.0,0.4534107,0.01592435,0.0033812327,0.0024519714,0.0043324265,0.014307476,0.02890259,0.016496878,0.009881744
0.40353367,1.0,0.5170417,0.10063877,0.00792826,0.011031508,0.009713567,0.023878539,0.02866305,0.015171792,0.021842241,0.07108601
0.81680316,1.0,0.88590056,0.2742797,0.041718945,0.033210836,0.056327775,0.113548234,0.06539691,0.068805836,0.115548134,0.25538498
0.15231512,0.43651527,1.0,0.7199021,0.14021632,0.06820853,0.09739446,0.18006313,0.07180719,0.072035655,0.053846862,0.07562692
0.1364032,0.21701843,1.0,0.7700727,0.1411099,0.004212359,0.010159891,0.03646965,0.033141762,0.014303777,0.011136698,0.0369762
0.73194546,0.9526327,0.3680028,0.44736335,0.12141287,0.006480952,0.018580252,0.21306948,1.0,0.9861537,0.1516743,0.07927981
0.09391835,0.14259256,0.03628118,0.056110475,0.0127684325,0.0014999108,0.0032363718,0.026342882,0.42351604,1.0,0.16778362,0.010494575
0.045461625,0.07090075,0.03528002,0.023053212,0.0050334255,0.0010878934,0.0030869122,0.015489769,0.43418714,1.0,0.13936919,0.009809873
0.23846069,0.1589226,0.124358065,0.045884814,0.0056554703,0.0024638537,0.006852438,0.080687776,0.8675641,1.0,0.1017763,0.059424773
0.25600448,0.104816616,0.049117204,0.022737253,0.0053761746,0.0037497582,0.014510133,0.09270213,1.0,0.83382785,0.1198964,0.08151254
0.079539135,0.039591312,0.01353234,0.008436412,0.009112138,0.013826317,0.023421776,0.12299411,1.0,0.8536488,0.23196633,0.07476269
0.025217704,0.041314434,0.02649825,0.011243905,0.022137567,0.013144837,0.012780292,0.08320969,0.42072546,1.0,0.44184148,0.054612797
0.015863976,0.052278973,0.039149716,0.0099885715,0.031559482,0.03802389,0.015214558,0.030856894,0.15844643,1.0,0.94785506,0.084319234
0.124629796,0.117179066,0.049176585,0.03463298,0.09881504,0.1331014,0.097152986,0.14844826,0.3136988,1.0,0.69635373,0.13004158
0.49934316,0.16231124,0.5097091,0.7875556,0.22239138,0.22263509,0.35569775,0.5441925,0.5688535,1.0,0.47251332,0.3178907
0.11983213,0.20882124,0.63636893,0.49778843,0.21281049,0.24380311,0.84222025,1.0,0.1273487,0.08733912,0.11259606,0.07955406
0.049192753,0.1689431,0.32618517,0.1766588,0.2663099,0.45962957,0.9895337,1.0,0.44189993,0.083808444,0.075853296,0.063074775
0.08285241,0.07188219,0.09171591,0.22861524,0.15080926,0.3423446,0.61260533,0.56743807,1.0,0.2717602,0.030880392,0.028673176
0.34822637,0.5285374,0.12900145,0.23790857,0.10523522,0.16273788,0.702528,0.7225937,1.0,0.6928679,0.05138872,0.029252704
