0.0147074275,0.02020618,0.018031204,0.028706858,0.17162679,0.665197,1.0,0.8710204,0.22418514,0.030396568,0.018787092,0.02551983
0.017366532,0.017860295,0.02170802,0.014596807,0.07633808,0.5339541,1.0,0.6709574,0.193848,0.017048938,0.0076822136,0.019537874
0.018645564,0.024067491,0.07511186,0.21363,0.4643573,1.0,0.5530385,0.12756202,0.029592838,0.0071538626,0.0050863824,0.011055978
0.07321594,0.30355892,1.0,0.9372652,0.49350843,0.5090534,0.2986695,0.12960337,0.09332871,0.063889705,0.049727306,0.048160877
0.12938432,0.42651346,1.0,0.7438188,0.75610566,0.6329052,0.36759982,0.20113811,0.13780545,0.24551179,0.24883115,0.10286019
0.026691938,0.0067239576,0.017668992,0.21959686,0.97497976,1.0,0.2511686,0.021443527,0.0058372705,0.0114159845,0.026513085,0.052407853
0.037414037,0.004339279,0.002002965,0.038776547,0.49770695,1.0,0.1936917,0.0069606625,0.0024178287,0.0017247482,0.005511012,0.025549067
0.064207055,0.017336981,0.0016749675,0.005822057,0.21856977,1.0,0.2986008,0.008359745,0.0020924078,0.002191569,0.015427007,0.016911091
0.22731802,0.041571535,0.0023057857,0.004355538,0.18861482,1.0,0.33758244,0.009170845,0.0017021941,0.0050383834,0.038892303,0.058340702
1.0,0.098368205,0.0032086577,0.028474506,0.45248377,0.90375006,0.18021326,0.0057515376,0.0020049193,0.0117285475,0.039520938,0.38250905
1.0,0.10143614,0.008766178,0.12146818,0.91000295,0.4467663,0.044611372,0.0048209038,0.0052337167,0.023195209,0.03334774,0.6474052
0.059192926,0.020114265,0.027494362,0.24310295,1.0,0.3782322,0.017321445,0.008645529,0.012133779,0.01881827,0.015400481,0.11425242
0.020384738,0.037690956,0.12919746,0.5517407,1.0,0.51095116,0.06104669,0.09091671,0.06483867,0.014121342,0.010375076,0.03388354
0.007627814,0.016458366,0.08027272,0.4795117,1.0,0.28863302,0.056070633,0.14538036,0.1870717,0.027060455,0.004105439,0.0073883026
0.0033666168,0.0028301347,0.008010709,0.2943348,1.0,0.23689392,0.010017745,0.013332794,0.049139194,0.013000191,0.0028576879,0.0052497187
0.0033598603,0.0029538802,0.012005443,0.39087787,1.0,0.16908413,0.00841374,0.0072825444,0.013763792,0.0062284037,0.002689933,0.0060248827
0.0022548565,0.0033326657,0.025420561,0.5766949,1.0,0.11196878,0.007910304,0.006027749,0.008370808,0.004238993,0.0026621132,0.0045021875
0.0060632974,0.016983058,0.110300355,1.0,0.97817105,0.09463225,0.019842476,0.013919583,0.01396043,0.012639505,0.01968373,0.016420169
0.10005517,0.14789692,0.15775155,0.64895976,0.7830909,0.26471087,0.16218619,0.13940158,0.2587455,0.21165259,0.8509061,1.0
0.11380175,0.09197324,0.05414966,0.21826811,0.30644014,0.116736285,0.10239101,0.08369711,0.13543162,0.09127181,0.72065765,1.0
0.2686919,0.16410953,0.10843446,0.5134836,0.691821,0.11803461,0.115864195,0.087854825,0.08829954,0.062479723,0.6245797,1.0
0.15670502,0.09558961,0.10273255,1.0,0.9721737,0.07977173,0.0584922,0.039381273,0.0477491,0.047795273,0.31837,0.42639878
0.049852572,0.03360096,0.104295224,1.0,0.6479528,0.03735877,0.026037663,0.017184718,0.01994594,0.018910695,0.12868232,0.1430049
0.11598749,0.07907943,0.19768065,1.0,0.4399723,0.03604056,0.028142089,0.02634074,0.019530024,0.019271543,0.10897242,0.16511175
0.7608243,0.7911942,1.0,0.88747746,0.27512258,0.08058051,0.10768817,0.088092595,0.04433388,0.060660623,0.15500198,0.33142477
0.691057,1.0,0.927562,0.39657855,0.27169657,0.2617762,0.35566765,0.21543898,0.14188172,0.18088679,0.24843183,0.3734266
0.3514555,0.48752993,0.4084175,0.8473949,0.93294835,0.9973626,1.0,0.75775635,0.62868416,0.6403951,0.32179657,0.25971285
0.30769718,0.47500548,0.4006872,0.74472475,0.71178734,0.9553087,1.0,0.79459685,0.74662834,0.8576164,0.3487846,0.2687612
0.29708174,0.3211748,0.21840565,0.2993477,0.5425741,0.880695,1.0,0.7858539,0.41508728,0.3176447,0.23985283,0.24208136
0.27309296,0.19997828,0.22036515,0.35832107,0.5672034,0.89165366,1.0,0.97222066,0.26295337,0.16884758,0.14015041,0.20016913
0.24223049,0.22667353,0.40168315,0.51560265,0.57558244,1.0,0.74161375,0.6518221,0.23571417,0.18569785,0.10971761,0.17870122
0.8286877,1.0,0.55110663,0.49555546,0.47446123,0.661184,0.4222391,0.22897258,0.16875543,0.13448948,0.1252787,0.3315765
0.3491543,0.91460043,1.0,0.6166114,0.16564102,0.05556822,0.040213853,0.020473544,0.028015414,0.017449483,0.028528092,0.08038625
0.023386896,0.10159742,0.39191663,1.0,0.48573956,0.036350675,0.003586063,0.0023527753,0.0038018636,0.002849013,0.005102861,0.008350622
0.005092777,0.010763099,0.107602544,1.0,0.7022673,0.03436371,0.0017543373,0.0010394198,0.0010555467,0.00088025036,0.0036701697,0.004905553
0.0024425946,0.00834453,0.1446177,1.0,0.5207234,0.017179975,0.0009859161,0.0007064198,0.00074374606,0.00065704924,0.0031783096,0.002616178
0.0058727255,0.05399634,0.49106976,1.0,0.27022365,0.008402514,0.001101198,0.0010764371,0.0009614859,0.0008933548,0.00266612,0.0016885463
0.034521636,0.331309,1.0,0.60071695,0.084559776,0.006405284,0.004885532,0.0030800204,0.002573205,0.0016787109,0.0017891882,0.0022716457
0.1288143,0.9738259,1.0,0.22894184,0.0687634,0.035939783,0.02251274,0.012089645,0.011619581,0.008318634,0.008141212,0.011584131
0.4567508,1.0,0.31193152,0.1651502,0.1472719,0.14824855,0.08592219,0.062069606,0.044622533,0.03261462,0.030517176,0.074272245
0.5237518,1.0,0.5216591,0.5106647,0.4100557,0.35151392,0.1972121,0.14200407,0.08336658,0.0663546,0.056099504,0.09904095
0.16807315,0.54052323,0.68396056,0.8833373,1.0,0.65942055,0.3629324,0.22123368,0.12921533,0.10726824,0.076692514,0.07888395
0.12440333,0.3079132,0.4639734,0.7488088,1.0,0.742175,0.515551,0.29517525,0.26204225,0.20411018,0.12046067,0.08061425
0.26604423,0.2915123,0.52577436,1.0,0.83597255,0.5484997,0.5393618,0.24338144,0.246115,0.20835027,0.11744593,0.08845398
0.5387723,0.22959942,0.62474626,1.0,0.34803024,0.07731436,0.060202695,0.022422593,0.022091972,0.025796061,0.018292924,0.065372385
0.5679755,0.28989962,1.0,0.7883818,0.1362207,0.054363865,0.1019395,0.030063406,0.012598465,0.02676126,0.017701373,0.15015662
0.80516,0.51883703,1.0,0.855842,0.10817258,0.058127183,0.15394083,0.13709718,0.009873681,0.025832707,0.033689816,0.16289729
1.0,0.6915562,0.51901025,0.776046,0.109126665,0.048964053,0.15213996,0.21393149,0.009972072,0.029053442,0.062368408,0.057913687
1.0,0.85117686,0.3305081,0.6237665,0.081478,0.037127867,0.17858908,0.2999323,0.0145824235,0.0442934,0.12381033,0.044336073
1.0,0.8456869,0.29645768,0.5974503,0.07555994,0.040297255,0.39965823,0.569008,0.026137639,0.07351191,0.18539792,0.04588295
1.0,0.4650891,0.5037015,0.66377544,0.058117554,0.0579862,0.962267,0.8177592,0.029005677,0.14557438,0.21973836,0.06450168
0.6491163,0.29417,0.6564355,0.95529,0.073170684,0.053138196,1.0,0.88808846,0.0317527,0.22210228,0.3601023,0.053315576
0.26100484,0.14088193,0.60281485,1.0,0.06691467,0.031071097,0.5370759,0.5121508,0.02146921,0.26724952,0.4431637,0.03123235
0.07043164,0.04187924,0.48079553,1.0,0.07300237,0.013901933,0.18908846,0.17660046,0.012571803,0.25910333,0.39029986,0.01621155
0.020892048,0.014949798,0.4087518,1.0,0.09245915,0.009891251,0.08967918,0.07201508,0.01810308,0.27174234,0.33488652,0.009661526
0.01895253,0.014328557,0.3788373,1.0,0.11366147,0.019189447,0.097233154,0.09162191,0.03323207,0.34266308,0.4912896,0.01604673
0.035272684,0.029508974,0.41945517,1.0,0.11375739,0.07700521,0.15959986,0.19871135,0.050272636,0.4558842,0.9693208,0.045914482
0.035419226,0.036522016,0.27509055,0.7631078,0.12584582,0.22830263,0.13825554,0.2145434,0.040615402,0.32588002,1.0,0.07018659
0.035406467,0.036848407,0.22088572,0.6522045,0.22684157,0.5600253,0.20484592,0.28184304,0.03831803,0.3069993,1.0,0.074532986
0.044791568,0.034436557,0.2827912,0.6098158,0.29693532,0.64851356,0.3829115,0.3897917,0.02888467,0.42323974,1.0,0.055070903
0.043776873,0.029006988,0.35732052,0.5825816,0.16059873,0.2911621,0.52428514,0.42244598,0.022698002,0.56328785,1.0,0.0432907
0.037295297,0.02579659,0.5209153,0.5475027,0.05028987,0.076079585,0.53361887,0.3069788,0.027497945,0.8694364,1.0,0.031228578
0.028443184,0.034889314,0.6214758,0.35455266,0.02747967,0.042692427,0.37022787,0.13006902,0.04398985,1.0,0.6837752,0.017291956
0.026455134,0.0769225,0.8092152,0.21346842,0.024880549,0.06032498,0.325564,0.05036616,0.08329709,1.0,0.33389956,0.0121817235
0.023721086,0.11392863,1.0,0.18889858,0.019226061,0.070547596,0.32232556,0.034149352,0.10559515,0.9729289,0.21176587,0.010948553
0.018754788,0.08887432,1.0,0.24928966,0.011877606,0.030489784,0.17215005,0.025350936,0.076119915,0.9443642,0.29343697,0.00799768
0.02113561,0.0603602,0.87088853,0.32511985,0.0103411805,0.011936642,0.08955107,0.023015145,0.06005788,1.0,0.4653685,0.012508205
0.025227318,0.03753611,0.5034507,0.483279,0.025691105,0.008153928,0.060376253,0.04221814,0.040744927,0.8461648,1.0,0.05444918
0.023510737,0.017883094,0.3004563,0.41774464,0.022762444,0.0045496565,0.049151164,0.0420682,0.019993454,0.66690284,1.0,0.052531812
0.027219187,0.023651637,0.39197978,0.22292233,0.0067635328,0.005665385,0.05763105,0.022004707,0.04754636,1.0,0.62820697,0.016439421
0.024547826,0.03378134,0.32817304,0.09631607,0.003264039,0.010304154,0.05287645,0.009043041,0.090141796,1.0,0.32601014,0.010488796
0.021019993,0.08255572,0.2798265,0.040458873,0.0047498727,0.040882304,0.07382669,0.007868351,0.2872638,1.0,0.13452707,0.017788528
0.024071608,0.14419399,0.22346827,0.035440993,0.023226356,0.07759533,0.072226204,0.013202554,0.6025621,1.0,0.05165172,0.032555602
0.03476577,0.18225776,0.20989294,0.057917047,0.045463532,0.09250411,0.062141296,0.023850366,0.8026739,1.0,0.04664454,0.04297115
0.047397785,0.20665751,0.24678364,0.10868484,0.06695872,0.09779119,0.068855815,0.039290998,0.8389161,1.0,0.062883906,0.05367739
0.08087415,0.21078758,0.40147507,0.3263697,0.15252362,0.09909122,0.10046477,0.085438974,0.52668244,1.0,0.11606021,0.0886683
0.10271735,0.18425366,0.5864965,0.57483166,0.34854713,0.09656491,0.106112875,0.17312768,0.20910256,1.0,0.24582258,0.122452304
0.122829646,0.14899175,0.72340214,0.7781827,0.6712648,0.10781183,0.07729284,0.24271789,0.16242787,1.0,0.6171817,0.1528482
0.16133596,0.12914973,0.76099366,1.0,0.65178275,0.105230436,0.054957207,0.17207398,0.15360941,0.82768446,0.9642821,0.16379316
0.18618385,0.11296908,0.75410223,1.0,0.44702113,0.0780054,0.038894236,0.09392656,0.104197435,0.6762809,0.9056334,0.14329459
0.20063452,0.16652727,0.94609034,0.7673224,0.29113388,0.06261616,0.054354608,0.104148,0.15513115,1.0,0.6788691,0.13670543
0.16819112,0.22847192,0.6831194,0.2638152,0.13228598,0.07488532,0.08210493,0.08958476,0.2616174,1.0,0.2380652,0.11063236
0.29844603,0.55473065,0.44642687,0.22556329,0.21386993,0.17578152,0.14332329,0.14061756,1.0,0.7778371,0.13681722,0.26311105
0.16182302,0.3757238,0.11140654,0.11589153,0.11557801,0.11340117,0.05045958,0.123686224,1.0,0.27868426,0.061409242,0.20611696
0.13151644,0.27535835,0.10740012,0.064454466,0.08773536,0.077929266,0.040005334,0.08024366,1.0,0.40493572,0.057593938,0.16223706
0.12897983,0.23927544,0.13307242,0.048666462,0.08076798,0.07042984,0.044456556,0.058078572,1.0,0.53558314,0.054431487,0.14046212
0.12729834,0.25989237,0.14315519,0.044981465,0.06806508,0.07543673,0.04176036,0.057973698,1.0,0.5340403,0.057530966,0.14086083
0.12368053,0.28535557,0.14791366,0.052952014,0.053369433,0.08383565,0.036622364,0.06827101,1.0,0.436647,0.059060674,0.15582056
0.1357256,0.29099214,0.14008029,0.08408617,0.07162998,0.09583863,0.036099475,0.07526647,1.0,0.41496357,0.059315197,0.18919297
0.12245023,0.31156698,0.08405869,0.080892205,0.077879116,0.11770727,0.0257303,0.10431101,1.0,0.29672846,0.07695379,0.18006165
0.18292947,0.48214683,0.08629703,0.099682584,0.11598739,0.19149265,0.02026811,0.1785566,1.0,0.1878163,0.13548306,0.18407948
0.34324872,0.82213384,0.15420814,0.2257165,0.28780335,0.3877128,0.030754825,0.25034055,1.0,0.15523751,0.22624886,0.3264608
0.16565764,0.5478639,0.20761,0.2097105,0.1536916,0.21949816,0.048229117,0.109005965,1.0,0.48865795,0.16685113,0.30595982
0.1465287,0.18080327,0.17845687,0.12430244,0.16031836,0.08774671,0.054171752,0.031943392,0.624185,1.0,0.113745965,0.16886276
0.10375826,0.058312334,0.12800263,0.06941423,0.11554694,0.04618993,0.038666192,0.012753348,0.20707476,1.0,0.17051029,0.07687258
0.097939655,0.052054554,0.12659535,0.054513518,0.09163727,0.034648042,0.035709854,0.011184047,0.14086889,1.0,0.20970452,0.06880682
0.10081122,0.15701343,0.17971559,0.05531821,0.07328415,0.065471016,0.05398187,0.015611378,0.3110138,1.0,0.15465231,0.09055337
0.7245975,1.0,0.38306266,0.17416888,0.29730672,0.31146425,0.11275376,0.19778755,0.8399124,0.9809754,0.39483154,0.298896
0.8020362,1.0,0.19565122,0.0875906,0.26693335,0.17839405,0.037709847,0.2029399,0.5524774,0.23749429,0.36175755,0.19549306
0.15274733,0.6290589,0.30033743,0.031744603,0.047652952,0.09075199,0.028599689,0.07758535,1.0,0.6528264,0.07966384,0.048483826
0.05345766,0.36307868,0.48609725,0.056148525,0.021195028,0.05964245,0.06116749,0.04038702,0.8904597,1.0,0.05284133,0.020781005
0.3675433,0.9192042,1.0,0.14615174,0.052043416,0.15286054,0.14326544,0.029491385,0.534297,0.8983643,0.12407552,0.18197182
0.7875192,0.62133586,0.53583264,0.1914832,0.11462123,0.21465424,0.16841914,0.19311434,0.8959556,1.0,0.7881724,0.8960677
0.5621784,0.46104875,0.21408883,0.16352816,0.25005606,0.400904,0.48360196,0.41932935,1.0,0.7392201,0.2999928,0.28413424
0.60797346,0.5757736,0.4940148,0.72899234,0.5181213,0.3984421,0.3285012,0.1603525,1.0,0.8263614,0.31701282,0.3103719
0.25432473,0.33559072,0.29937086,0.57825744,0.54717565,0.29459962,0.20101903,0.093228444,0.6727929,1.0,0.25761196,0.13492365
0.21000792,0.23739393,0.08072779,0.09766654,0.18150134,0.10189341,0.061412133,0.07946105,1.0,0.9040595,0.10126743,0.067549884
0.19863069,0.23886165,0.19631337,0.19972898,0.24448219,0.21644169,0.10843628,0.12188949,0.9166777,1.0,0.14944068,0.08584666
0.2955032,0.40486455,0.44172025,0.43316925,0.598595,1.0,0.5077761,0.19143291,0.3503448,0.620266,0.3342439,0.20505986
0.29453158,0.3163762,0.31229752,0.3341067,0.79294205,1.0,0.44540215,0.15542246,0.35879704,0.4957372,0.3151654,0.22936755
0.31848967,0.29300708,0.29700628,0.36494735,1.0,0.80482405,0.29748344,0.15001497,0.37577614,0.66355723,0.49338704,0.24158649
0.40300983,0.3982046,0.46648934,0.5284021,0.7232541,0.48543787,0.33474714,0.17302029,0.27489135,1.0,0.8199181,0.31444165
0.28828108,0.27640826,0.19795342,0.14074841,0.10612235,0.06789078,0.0757012,0.12116535,0.28318846,0.8682911,1.0,0.6188503
0.98849875,0.4210087,0.06414836,0.01196961,0.0029040356,0.0036610719,0.0055139805,0.009784338,0.016979683,0.05800655,0.432384,1.0
1.0,0.867854,0.23559557,0.02440439,0.002556042,0.00457869,0.0035316858,0.007452205,0.02514023,0.018634245,0.08624154,0.4094946
0.29509178,1.0,0.6560789,0.075074255,0.0038526966,0.0049493634,0.0031751757,0.0023767063,0.021751367,0.023087889,0.012022227,0.04929416
0.05701741,0.81511676,1.0,0.12329968,0.0032322116,0.0030967765,0.002062142,0.0008594641,0.008049996,0.012084415,0.00114317,0.0034338923
0.15545252,1.0,0.8409305,0.08904447,0.0019668813,0.0016556857,0.00092087185,0.0024009824,0.011032548,0.005350701,0.0008648224,0.005540525
0.4350599,1.0,0.4065091,0.032711327,0.001441351,0.0014890898,0.001262896,0.006069603,0.014735701,0.010227797,0.01866078,0.048519053
0.98153937,1.0,0.25978416,0.03751666,0.020119853,0.030203989,0.036566984,0.054165833,0.10869355,0.19994506,0.26422423,0.38783294
0.968422,0.93589115,0.8491242,0.87521935,0.8548421,1.0,0.9524742,0.80834734,0.9097019,0.91071427,0.6619415,0.6680486
0.43325546,0.4420003,0.6898069,0.92705697,1.0,0.842285,0.56354856,0.29789922,0.18846318,0.17535691,0.23682126,0.40445668
0.29703486,0.33538896,0.47128376,0.7544301,1.0,0.8557752,0.45503077,0.27749857,0.18647017,0.19475661,0.23998468,0.30096644
0.2440167,0.22432983,0.23878877,0.46838772,1.0,0.8484384,0.52355075,0.39998937,0.17330068,0.20941107,0.25891465,0.2619938
0.25634634,0.16147013,0.1524248,0.3486789,1.0,0.7199647,0.4404513,0.41648343,0.24231394,0.34600395,0.4941493,0.38888577
0.21157828,0.021873295,0.012855309,0.013115088,0.02642731,0.023803921,0.015543976,0.013703672,0.019605009,0.09311183,0.61813754,1.0
0.19873081,0.006403267,0.004144583,0.0034368064,0.0024976607,0.0036528045,0.0039102095,0.0008085124,0.0030585737,0.012349255,0.35375702,1.0
0.1699836,0.00431507,0.00632967,0.007072356,0.0016174158,0.005173375,0.01188863,0.0015569594,0.006949605,0.008914065,0.3152252,1.0
0.087890126,0.0029585876,0.010337248,0.012375999,0.0018076188,0.013782748,0.03792337,0.004468178,0.021997454,0.02031605,0.46507594,1.0
0.07827128,0.0009999194,0.004092723,0.0071992762,0.000838751,0.008597378,0.034664102,0.0049220584,0.0084778415,0.017587708,0.5165034,1.0
0.1416667,0.0026142888,0.0013380103,0.004189101,0.0009824279,0.0032810464,0.030240702,0.012326449,0.0014283662,0.02561445,0.5120484,1.0
0.5646993,0.045528244,0.0076064174,0.0061776848,0.0049629514,0.002534301,0.054809786,0.080898866,0.007892335,0.039323375,0.32463798,1.0
1.0,0.16430868,0.020673467,0.0057060965,0.0059477673,0.0024244129,0.050091457,0.16406776,0.017846404,0.0025814886,0.04397907,0.51073384
1.0,0.17860112,0.013348537,0.0037714036,0.0036737756,0.002400993,0.0436258,0.10114471,0.009861491,0.0029000689,0.039225154,0.55077326
1.0,0.17849833,0.00991128,0.0055220514,0.0040710974,0.002688673,0.049792793,0.0827704,0.006904058,0.0027604967,0.056163367,0.632906
0.5202447,0.041392777,0.005486442,0.012595862,0.0034668585,0.012211899,0.0943844,0.03912108,0.0017804528,0.009586361,0.21450993,1.0
0.28954554,0.011048464,0.005861268,0.01740918,0.0042120595,0.02247128,0.121688776,0.023386031,0.0012611026,0.012665098,0.30249485,1.0
0.5917441,0.032966156,0.0060983687,0.024091922,0.013348385,0.02695572,0.21230404,0.10607307,0.0038767683,0.011155207,0.18335651,1.0
1.0,0.14520372,0.008701168,0.029537465,0.03286554,0.00894346,0.15289083,0.22131355,0.013623124,0.002266764,0.036180403,0.5641613
1.0,0.25903258,0.008300684,0.017050035,0.03844605,0.002962351,0.04311464,0.18893565,0.0247592,0.0007416427,0.011819362,0.32174623
1.0,0.25379124,0.0071322224,0.010307478,0.028172987,0.0027684039,0.041132536,0.18900034,0.026691366,0.001181657,0.01607536,0.32953817
1.0,0.14461072,0.0074029714,0.018577531,0.017377231,0.014844126,0.15268221,0.18769477,0.015326797,0.0053067794,0.11175435,0.907794
0.25579402,0.017460885,0.010614682,0.021528108,0.015488092,0.055944648,0.1791487,0.043688133,0.0023149867,0.016244441,0.371093,1.0
0.07974653,0.002795841,0.0119003765,0.015592715,0.01522346,0.09866641,0.14965267,0.008695655,0.0009966828,0.024243914,0.63031584,1.0
0.25526184,0.010492346,0.005008249,0.012633173,0.0060209925,0.055101786,0.10603223,0.01094895,0.00062322716,0.011396344,0.33868566,1.0
1.0,0.12594807,0.005612483,0.017657407,0.012139105,0.012397968,0.04326403,0.017700708,0.0018925053,0.0029840327,0.0960456,0.8837696
1.0,0.43413922,0.014307451,0.005274103,0.009426307,0.001973564,0.0018088367,0.009948534,0.005246837,0.00072356197,0.006741085,0.18134694
1.0,0.7400168,0.028107395,0.0047505633,0.007186903,0.0026951174,0.0009472581,0.010573146,0.008275635,0.0008596368,0.0028791178,0.0712417
1.0,0.35656086,0.012903665,0.007294807,0.009965718,0.0021472257,0.0047841105,0.008368968,0.002839776,0.002728324,0.057392344,0.4160644
0.27112624,0.026706003,0.005098207,0.007075809,0.0028923391,0.002696282,0.006522222,0.0020154668,0.00036871867,0.013393722,0.3859761,1.0
0.16881824,0.0055286577,0.003205336,0.0050048004,0.0019355486,0.0013822902,0.00299309,0.000890357,0.0001878409,0.01214086,0.4048144,1.0
0.5792007,0.056400027,0.0023981691,0.007794748,0.027277473,0.009456093,0.0025520565,0.004119755,0.0009998708,0.0063370406,0.2292778,1.0
1.0,0.26312903,0.00899783,0.02970278,0.26895946,0.13341738,0.0057445983,0.015038552,0.0064613363,0.002838043,0.04632549,0.37606373
1.0,0.2702006,0.017620426,0.07395836,0.4154202,0.1992251,0.041454118,0.049859006,0.04608534,0.072413854,0.18149538,0.54082614
0.81850386,0.31694365,0.09841458,0.11222105,0.29857597,0.443598,0.45128587,0.47260988,0.4907223,0.5798947,0.83195317,1.0
1.0,0.71812373,0.703605,0.5540028,0.59537923,0.789578,0.8243808,0.6715777,0.6314446,0.48179784,0.46624348,0.6806401
0.89146286,0.91691506,1.0,0.57606083,0.20642069,0.08913451,0.16500242,0.24899551,0.43575582,0.45668045,0.6166788,0.78660697
0.64246655,0.4894899,0.5943502,0.32356453,0.14394261,0.06044789,0.12731776,0.19039635,0.4679177,0.5573342,0.7074786,1.0
0.5234417,0.32955524,0.3925436,0.22488876,0.14727633,0.12750544,0.19414379,0.20483005,0.5704381,0.70233935,0.7934709,1.0
0.549233,0.38466015,0.41636837,0.28120548,0.36875823,0.36103833,0.36766782,0.3049706,0.73452306,0.99592626,0.86329025,1.0
1.0,0.6537226,0.31635147,0.100604996,0.03636938,0.039633255,0.06753488,0.10958983,0.1684686,0.27749595,0.47295505,0.94503784
0.6061026,0.6125179,0.87808454,0.610645,0.09769373,0.013249487,0.021983718,0.043613605,0.090453915,0.47999424,1.0,0.46963322
0.03579815,0.044900145,0.18244775,0.28410906,0.049291953,0.0033477012,0.002530181,0.0030015684,0.01006433,0.32183176,1.0,0.12045905
0.112229206,0.11823766,0.15142678,0.15314192,0.025598623,0.0039481167,0.005938975,0.008805048,0.039203104,0.5279861,1.0,0.13295527
1.0,0.51223046,0.22211747,0.07685238,0.058755666,0.094218105,0.08502719,0.059148207,0.118853934,0.61419266,0.78365505,0.7626923
0.79279697,0.20179208,0.08686304,0.11058758,0.23642452,0.2804887,0.19067958,0.14605682,0.17644292,0.35504967,0.7293399,1.0
0.70021445,0.7817743,0.87158287,0.9278392,0.9392578,0.89049864,0.92824084,0.725437,0.59577286,0.834607,1.0,0.70037514
0.705461,0.83614165,0.7920437,0.60875094,0.38930434,0.3974373,0.31683424,0.32631817,0.42539996,0.6849899,1.0,0.8187553
0.37672263,0.6015601,1.0,0.50913006,0.2471554,0.16238177,0.12535496,0.21286406,0.26331443,0.27028352,0.3157683,0.3713341
0.49058267,0.7355268,1.0,0.56187767,0.28226376,0.22420882,0.13172793,0.1607587,0.2590982,0.2244222,0.3443581,0.5824361
0.34066692,0.32332426,0.45998478,0.46655852,0.34587693,0.15558474,0.13718687,0.1716599,0.33123848,0.42029142,0.4968343,1.0
0.30720896,0.3236997,0.6529245,0.7830328,0.7503251,0.3781815,0.274504,0.4947099,0.8939321,0.7737064,0.8304703,1.0
0.19941013,0.26836896,0.52847254,0.64310557,0.7131077,0.63178724,1.0,0.621591,0.51157445,0.578174,0.49128938,0.39893302
0.14587979,0.34998667,0.7143858,0.38727146,0.38790217,0.61215883,1.0,0.7216563,0.2812635,0.15893221,0.17146407,0.15681823
0.33759382,0.65265536,0.9499237,0.52512705,0.2314965,0.5086717,0.46600798,0.7791926,1.0,0.30368343,0.13462725,0.27032387
0.12949438,0.08844624,0.07653079,0.11170902,0.26144353,0.6005456,1.0,0.8550087,0.5483052,0.21292616,0.1250184,0.14965843
0.10816319,0.04813724,0.09032627,0.32584563,0.7430599,1.0,0.7151984,0.26962283,0.06061027,0.038510323,0.070377186,0.083770074
0.3644137,0.27881184,0.5234358,0.999085,1.0,0.6600235,0.36617374,0.19999363,0.11442853,0.27111185,0.6053761,0.19817485
0.31075963,0.2535528,0.2510954,0.30454084,0.21740924,0.16626109,0.1854123,0.10852035,0.24302134,0.4947265,1.0,0.24307804
0.51972896,0.2998297,0.18480137,0.22073266,0.28639832,0.38110584,0.3207142,0.18673396,0.8033918,0.88601184,1.0,0.5809783
0.7255773,0.4808121,0.4074007,0.29194865,0.37722462,0.34824136,0.7225069,0.3212424,0.3878091,0.9102927,1.0,0.63070863
0.3544773,0.40351754,1.0,0.6528635,0.5495687,0.61024773,0.48067167,0.45132062,0.47121617,0.5579816,0.45156753,0.4503776
0.1701326,0.13943788,0.3976046,0.6328984,0.7817731,1.0,0.6187581,0.529191,0.3915126,0.389251,0.2504094,0.1884205
0.23205078,0.10076525,0.27374074,0.636886,0.8722926,1.0,0.6914353,0.6124971,0.40341073,0.31549242,0.2201876,0.20796855
0.61053395,0.21547389,0.44109383,0.48609892,0.71764004,1.0,0.80708086,0.6345091,0.65701866,0.40721628,0.15894549,0.3090862
0.18474385,0.15118963,0.25258887,0.19159348,0.25479794,0.7488568,1.0,0.5140205,0.22053921,0.14209184,0.034795832,0.061811946
0.12011277,0.14848392,0.29815832,0.18722717,0.110314585,0.33912376,0.8591819,1.0,0.63564026,0.22663315,0.05024406,0.051518373
0.09877122,0.07792625,0.17460467,0.086532384,0.038495865,0.055233415,0.18187943,0.4053795,1.0,0.7040298,0.11497356,0.05237475
0.048082046,0.059006955,0.121762596,0.059436116,0.03330561,0.05281644,0.16065468,0.33508763,1.0,0.87730664,0.17377341,0.042555213
0.07726126,0.10558273,0.16371077,0.18507543,0.3028121,0.44749466,0.8279327,1.0,0.8882259,0.53348094,0.20062453,0.07070398
0.5777289,0.21739945,0.34256363,0.8935111,1.0,0.99334913,0.85481894,0.64875984,0.35903624,0.35839358,0.4072085,0.43968266
0.80471206,0.27578402,0.49066716,0.94140714,0.9863389,0.97831094,1.0,0.7663254,0.61484635,0.58404034,0.52728456,0.7425642
0.6102736,0.24655154,0.41304648,0.71748364,0.7707431,0.6836331,1.0,0.84050804,0.61639977,0.5613076,0.49688205,0.67637736
0.71722466,0.24290496,0.38044956,0.6346691,0.7242784,0.80030406,0.9391341,1.0,0.47971824,0.38944185,0.47051987,0.6216513
0.84510016,0.3055506,0.51934445,0.79412025,0.87637585,0.8912809,1.0,0.84164846,0.3524594,0.18304086,0.25488505,0.5009389
0.1963222,0.12902972,0.16302024,0.41688317,1.0,0.88275385,0.43010253,0.16365115,0.048685566,0.023794193,0.034685377,0.09931733
0.10200917,0.13953665,0.103511535,0.120236054,0.5088067,1.0,0.83874846,0.29385135,0.13853672,0.052964885,0.027482454,0.04393144
0.114666946,0.3008096,0.16079198,0.12072873,0.12957521,0.42412254,0.85464203,0.7889699,1.0,0.8779492,0.37412834,0.10922176
