0.032730334,0.0697397,0.21852742,0.6568012,1.0,0.9581867,0.697453,0.26074964,0.10703836,0.04867468,0.023086881,0.025604786
0.028033068,0.16029759,0.7285158,1.0,0.44022912,0.09514135,0.037253663,0.022369236,0.047471862,0.02610368,0.008668174,0.007837627
0.025464475,0.23676595,1.0,0.5273012,0.18154433,0.03989387,0.03665103,0.009923485,0.027687825,0.012051094,0.003830704,0.0038661754
0.0037680771,0.04362779,0.39648375,1.0,0.64515406,0.11894927,0.018728668,0.0024440999,0.0019418543,0.0018669323,0.0010350011,0.001018135
0.0007131285,0.0051276153,0.050043058,0.46646595,1.0,0.6509485,0.15504783,0.014373085,0.0018539267,0.0003428206,0.0006413927,0.0006848455
0.000546361,0.0012337911,0.007843374,0.08634657,0.4811332,1.0,0.83578205,0.42071834,0.056476444,0.0014288124,0.00042525848,0.0006182553
0.0008178864,0.00082532794,0.00050095026,0.0014090681,0.01590179,0.096845366,0.59671605,1.0,0.13258035,0.0024940954,0.0010537921,0.0012365839
0.0029262435,0.0019885693,0.001019217,0.0037634303,0.037499383,0.31880248,1.0,0.64156115,0.06074475,0.0035850187,0.0026408716,0.004167743
0.0036898283,0.0028059485,0.0024299806,0.041293107,0.40922207,1.0,0.5712917,0.15731233,0.012740307,0.0053394646,0.0034985035,0.00447223
0.005652504,0.005029566,0.012243512,0.1982,1.0,0.88603044,0.14327765,0.027852124,0.010606912,0.004611774,0.0033983758,0.0050478894
0.007645233,0.007564778,0.039092988,0.54519886,1.0,0.2509783,0.06660699,0.03026778,0.018407637,0.004661064,0.003990639,0.006654103
0.007033737,0.010282876,0.03600161,0.28508243,0.8563,1.0,0.4400757,0.06951807,0.02472955,0.0067187906,0.0038946564,0.0068469658
0.004212504,0.015103473,0.014831487,0.017562898,0.08970868,0.51750636,1.0,0.35338536,0.034786284,0.0035814699,0.002716138,0.0022500467
0.0049640094,0.017691357,0.01431822,0.006173112,0.028712615,0.23234628,1.0,0.4355918,0.05898813,0.005825024,0.0042179124,0.0028392423
0.010811269,0.024362972,0.06413924,0.061015747,0.11610515,0.607208,1.0,0.26600635,0.06845069,0.021109086,0.009903291,0.0068934793
0.06543003,0.20438279,1.0,0.72903943,0.35963282,0.9902279,0.92683417,0.5104475,0.1394434,0.057764117,0.025969738,0.025511116
0.025334664,0.2554743,1.0,0.5347061,0.14687178,0.078530155,0.075517304,0.044900842,0.03077871,0.0141795175,0.011748847,0.014165692
0.0062278984,0.053558555,0.42291254,1.0,0.61050653,0.08383693,0.013039097,0.014062731,0.0052417614,0.0042260764,0.006253214,0.0055793235
0.0019394329,0.0054451153,0.059434302,0.65240353,1.0,0.18653904,0.01979815,0.0061345566,0.0017971197,0.0021261452,0.011305352,0.012983328
0.0030833425,0.009154984,0.07743918,0.6244738,1.0,0.30588484,0.047803387,0.010719036,0.0039251107,0.004936929,0.020381844,0.021796966
0.11632806,0.4182011,1.0,0.8371964,0.4182846,0.14503163,0.052710325,0.02559207,0.022608971,0.010975956,0.022746215,0.045070957
0.8540011,1.0,0.6347614,0.17490344,0.11558101,0.1740498,0.18838936,0.17853905,0.14319381,0.42104334,0.89266694,0.81003284
0.115983956,0.06506479,0.03373684,0.049958903,0.13192622,0.26113102,0.12684253,0.085523516,0.09044325,0.63752985,1.0,0.2730971
0.076887876,0.036630724,0.032135848,0.09739175,0.20978276,0.26007584,0.12423141,0.122575365,0.29100996,1.0,0.90624774,0.13087331
0.26046613,0.16085346,0.06611277,0.20174098,0.29647455,0.32683915,0.3131159,0.39706975,0.6842217,1.0,0.712255,0.3376611
1.0,0.93413186,0.1396294,0.037723444,0.06307981,0.1505469,0.18843511,0.22092569,0.09409737,0.10907651,0.14884757,0.23389436
0.8384515,1.0,0.13303697,0.008293315,0.011447893,0.020799637,0.042038396,0.09869277,0.03704727,0.008696818,0.010053512,0.085747235
0.42083248,1.0,0.37184444,0.033371616,0.007965295,0.006086698,0.01356067,0.034096245,0.018575508,0.00729702,0.0070390967,0.036176138
0.1391676,0.8514564,1.0,0.22581184,0.034400415,0.022457775,0.017625447,0.014149578,0.005734215,0.004545401,0.0042637205,0.010763535
0.16972506,0.3860525,0.528043,1.0,0.91248584,0.5299516,0.24359979,0.071430996,0.025113365,0.019806549,0.022785053,0.030196164
0.08906227,0.11577286,0.11653483,0.87055385,0.97727484,0.5410336,1.0,0.42623252,0.08171835,0.03316732,0.03781872,0.038568586
0.42918128,0.38457757,0.381409,0.96189594,0.6373256,0.45816106,1.0,0.623274,0.47685573,0.43976036,0.32234848,0.34142882
0.25739735,0.4201845,0.95052916,1.0,0.42092627,0.2584567,0.22780034,0.31363735,0.37439576,0.42475984,0.23688364,0.24618825
0.052624,0.19009338,0.9951942,1.0,0.20680194,0.04746374,0.03846877,0.056667272,0.03655133,0.056788947,0.07306065,0.045013253
0.07982184,0.16292053,0.8410756,1.0,0.25528884,0.069092184,0.06452151,0.08915106,0.05096246,0.07137062,0.06901369,0.059643198
0.20906436,0.32014108,1.0,0.5404172,0.46114492,0.37053928,0.35842392,0.29099366,0.22739632,0.35388935,0.43628272,0.23139587
0.10372541,0.2530191,0.25308922,0.19460143,0.4627531,0.9312215,0.6904505,0.54341596,0.56858164,1.0,0.7567852,0.15724039
0.08459174,0.22909842,0.2662764,0.17241725,0.32280508,1.0,0.6256118,0.60897195,0.51924795,0.6784765,0.5067764,0.1411619
0.1189099,0.28831688,0.32290724,0.23089035,0.37182632,0.8959268,0.6806397,0.840931,0.7862679,0.8592467,1.0,0.3701739
0.12335859,0.15653995,0.09671029,0.14396225,0.15580785,0.30088398,0.5557064,0.65375656,0.62488174,0.6963542,1.0,0.29641572
0.15585199,0.14687634,0.11633921,0.097552545,0.12932958,0.20761323,0.36264813,0.4661965,0.4764389,0.69465184,1.0,0.23561972
0.5250142,0.43359143,0.40750432,0.39943388,0.45569888,0.4470579,0.66424847,1.0,0.95455706,0.8799755,0.8424671,0.6113602
0.5084834,0.48060578,0.466715,0.4579107,0.49217135,0.52842873,0.68058616,0.7826119,0.85104513,0.7969447,1.0,0.6658172
0.35059047,0.3371208,0.31760603,0.3148623,0.31970733,0.37718013,0.47218,0.52098686,0.58336705,0.69968975,1.0,0.5618168
0.2630175,0.24350715,0.22748752,0.23689519,0.24439463,0.26362136,0.3273031,0.4127805,0.43885878,0.5489224,1.0,0.4455756
0.56313545,0.534059,0.5381077,0.5823916,0.60608464,0.6342517,0.7629514,0.9624839,0.9354976,0.90395683,1.0,0.5966189
0.72271156,0.75820136,0.7779666,0.83760625,0.8475217,0.9135371,1.0,0.9793346,0.9465207,0.8991155,0.8203648,0.70547825
0.73095745,0.78639287,0.8325175,0.8643849,0.9036884,0.9540159,1.0,0.8955332,0.8687021,0.89160997,0.7656386,0.69079363
0.75127006,0.8195321,0.8713469,0.8940595,0.94581485,0.9782988,1.0,0.9500565,0.88999903,0.8827348,0.7268395,0.68428236
0.7787215,0.8376701,0.8954991,0.927481,0.9517529,0.9828088,1.0,0.95916456,0.8932173,0.85048115,0.7401857,0.71164733
0.75838494,0.8167317,0.86941564,0.9106377,0.9519839,1.0,0.9465321,0.92218095,0.88292915,0.8149767,0.72472876,0.6883617
0.5199863,0.57050955,0.6002606,0.6580654,0.82679844,1.0,0.7651691,0.8102838,0.7141014,0.6068213,0.512611,0.48101065
0.30630666,0.36361372,0.4234769,0.50670266,0.5563529,1.0,0.59725296,0.7495045,0.5688302,0.6438055,0.5078256,0.36631665
0.18268971,0.1492475,0.15593992,0.19871883,0.31325102,0.31641775,0.60135436,1.0,0.590625,0.6051323,0.31382617,0.169062
0.21620327,0.13377324,0.11510966,0.15224437,0.20875478,0.46348336,0.7543618,1.0,0.8004066,0.7244921,0.5487657,0.2864403
0.44898087,0.2998558,0.32843652,0.35067222,0.23529106,0.48174793,0.74888736,1.0,0.92259055,0.8668755,0.6163733,0.3537596
0.29556382,0.28300673,0.31415582,0.5733084,0.64420646,1.0,0.70602316,0.4292554,0.52060485,0.5322643,0.4172746,0.15301633
0.11017573,0.069448285,0.086677164,0.2691021,0.44193527,1.0,0.50890434,0.138254,0.18223026,0.11842132,0.06603358,0.0713786
0.11158401,0.070135094,0.09786484,0.29566702,0.5116577,1.0,0.55344856,0.13741364,0.12451227,0.13653532,0.04982711,0.09686457
0.08079856,0.073265836,0.09514269,0.17184046,0.4188105,1.0,0.37191725,0.08040922,0.078440644,0.17932141,0.081244715,0.0678211
0.059985038,0.052609667,0.087302275,0.11189274,0.47289193,1.0,0.50961006,0.07653783,0.1304474,0.26013404,0.12266037,0.056827065
0.08283328,0.07209121,0.09163691,0.119621284,0.43026975,1.0,0.59965724,0.18811141,0.21204022,0.25393376,0.17434905,0.087415054
0.16408749,0.11305223,0.16349892,0.2196809,0.28128967,0.69911206,1.0,0.48371232,0.47644943,0.34570628,0.25019845,0.16829842
0.24380223,0.14396882,0.20619035,0.27130336,0.6027928,1.0,0.9943641,0.6227477,0.40942475,0.26621318,0.35556242,0.336861
0.14062004,0.08420865,0.15259434,0.17192432,0.5568876,1.0,0.54626137,0.29772362,0.16369256,0.15263754,0.16995353,0.2180141
0.08196288,0.050845068,0.06289442,0.09030486,0.36546028,1.0,0.34144938,0.17679071,0.10336164,0.14691715,0.1545245,0.10744396
0.15451454,0.1077692,0.116146505,0.26354912,0.50756836,1.0,0.5436158,0.4313514,0.20518689,0.32103074,0.35483274,0.21103707
0.16367173,0.10964857,0.13769495,0.49246398,0.7351476,1.0,0.47899568,0.38749522,0.2268199,0.33587855,0.46555206,0.24260677
0.073087305,0.042407338,0.04601365,0.10297916,0.26950213,1.0,0.32723993,0.15167293,0.09231955,0.066144265,0.05989906,0.06393105
0.032950252,0.022073388,0.029797742,0.0350041,0.18844396,1.0,0.30020082,0.07442799,0.059976865,0.031951193,0.029552037,0.03967896
0.065836005,0.061160058,0.08637449,0.08495568,0.27701473,1.0,0.48438942,0.1423502,0.08512835,0.08095824,0.0750376,0.07115788
0.2545556,0.20137331,0.22899753,0.28807878,0.55831957,1.0,0.81062144,0.34930322,0.22826263,0.2825784,0.2826632,0.27231172
0.6281373,0.33441886,0.22824928,0.20142524,0.42186102,0.9372324,1.0,0.5264716,0.3791338,0.71627015,0.59354806,0.6166853
0.863114,0.52842575,0.40524542,0.3602017,0.5079643,0.830131,1.0,0.9649964,0.68248487,0.85716295,0.67415214,0.7599349
0.7696564,0.5857377,0.49151123,0.5497301,0.5581062,1.0,0.91257864,0.929333,0.9852435,0.99352187,0.59274006,0.7422054
0.53323793,0.5349316,0.5827982,0.63246703,0.57857835,0.98235166,0.9530795,0.9226055,0.9637398,1.0,0.47827807,0.55910474
0.23800822,0.3185475,0.9907611,1.0,0.37943628,0.4301059,0.9074906,0.59649855,0.46814048,0.36642754,0.26670584,0.22785151
0.14218847,0.34870592,0.98550403,1.0,0.59667253,0.7635272,0.93249124,0.3695029,0.3463516,0.19064274,0.19332778,0.12944993
0.030985117,0.0874273,0.20393614,0.3086369,0.323226,0.55846524,0.6641961,1.0,0.31303078,0.0523526,0.04726118,0.033821743
0.00049753604,0.0016976752,0.005668057,0.0061902576,0.0076556266,0.05533184,0.40889162,1.0,0.14922163,0.0060996637,0.0022536567,0.0020320592
0.003252703,0.003135307,0.00886307,0.022175182,0.039842457,0.1689893,0.702295,1.0,0.14402449,0.012359254,0.011151224,0.0071814763
0.03312091,0.030978182,0.07922562,0.2717964,0.64383763,1.0,0.95167255,0.3964108,0.056513697,0.036318444,0.038438864,0.03550833
0.17693685,0.25989878,0.42582408,0.6755039,1.0,0.8824859,0.2755959,0.07916448,0.04467647,0.043781128,0.08057646,0.12634206
1.0,0.90526605,0.897393,0.5879101,0.47419262,0.5672565,0.4843701,0.37392557,0.40423638,0.39606085,0.6594536,0.90973246
0.6184436,0.8292168,1.0,0.8251488,0.6035413,0.478442,0.36522472,0.33445212,0.4369637,0.34401107,0.3494454,0.44107565
0.47042748,0.7059823,1.0,0.9209958,0.7051908,0.4126795,0.21234886,0.29088095,0.3163098,0.2737782,0.27072656,0.30726904
0.2856241,0.45800054,0.849709,0.9613277,1.0,0.814229,0.505837,0.44019052,0.3354952,0.2509264,0.28319722,0.32364905
0.113170356,0.15112272,0.41367427,0.7030508,1.0,0.7244254,0.5780849,0.3058939,0.14337116,0.13092044,0.1718173,0.13065757
0.08927418,0.12854643,0.60778546,1.0,0.9901475,0.76556516,0.46642086,0.14139102,0.04962829,0.06730645,0.11813718,0.109968245
0.043244507,0.0818394,0.31820992,1.0,0.8022288,0.60733247,0.32692522,0.07968794,0.020203205,0.030285416,0.07981927,0.06045531
0.01912842,0.023232581,0.12893267,1.0,0.75677943,0.2360063,0.10760374,0.039479,0.017610144,0.0127811665,0.051329043,0.055115048
0.13937305,0.17065378,0.1726473,0.780247,0.97221565,1.0,0.42778024,0.14609022,0.07561719,0.043410648,0.08735198,0.19250429
0.2850239,0.37620035,0.08964994,0.08086042,0.21243599,1.0,0.5963798,0.4075097,0.24091338,0.10172707,0.104638994,0.11991847
0.30330038,0.47070077,0.20937613,0.25107962,0.3571929,1.0,0.8487663,0.55874157,0.44852102,0.37101448,0.25337976,0.120931424
0.30301362,0.33454627,0.33126438,0.44670507,0.9282743,1.0,0.5305625,0.26754236,0.38104218,0.9223027,0.33099824,0.16518357
0.18321481,0.13969609,0.13781139,0.5163727,1.0,0.52060455,0.1620165,0.06161278,0.13663298,0.2854442,0.08805213,0.114152685
0.069619425,0.1473763,0.5193188,1.0,0.66591454,0.53907114,0.17824142,0.05746965,0.042985164,0.15863842,0.22459145,0.08069049
0.16216765,0.3342431,1.0,0.80059797,0.3583367,0.60799617,0.29111454,0.11631128,0.2423885,0.3471337,0.32381988,0.12308678
0.48439473,1.0,0.6596511,0.81976634,0.87535596,0.3090257,0.11281833,0.20543267,0.57301545,0.34254467,0.40638497,0.51430327
0.3066966,0.5225041,0.421888,0.37300512,0.6416006,1.0,0.47958893,0.18540545,0.12862983,0.07024583,0.13778616,0.23967727
0.4074518,0.34723645,0.35476723,0.19209826,0.4645064,1.0,0.36875707,0.12665801,0.039427016,0.019899052,0.033801313,0.22462773
1.0,0.33455637,0.1840475,0.11997122,0.27084878,0.6340471,0.14063022,0.03801012,0.016116807,0.015130457,0.019659106,0.27281654
1.0,0.414617,0.08689858,0.10302572,0.11204671,0.37695467,0.16948776,0.017770503,0.008612722,0.015667437,0.022796493,0.20732832
0.97131175,1.0,0.1787408,0.21812122,0.23320955,0.34892824,0.5028642,0.0716456,0.016014226,0.059177235,0.13831934,0.38089758
0.52287024,1.0,0.44588074,0.20035033,0.3439291,0.16404662,0.63103443,0.30327332,0.029213445,0.073533535,0.4942184,0.41200447
0.5918803,0.7403429,0.51138484,0.2488772,0.2655466,0.15608296,0.6674017,0.36188766,0.066592775,0.16252229,1.0,0.786689
0.5115193,0.55456173,0.48027018,0.403372,0.3228961,0.51522034,0.8060434,0.1883996,0.10435864,0.384197,1.0,0.6348989
0.3157958,0.23726293,0.2417346,0.24835464,0.76358575,1.0,0.31704625,0.06466191,0.109285384,0.29312286,0.40165004,0.3287261
0.07895062,0.03932785,0.04126408,0.13467064,1.0,0.46723932,0.04366149,0.022532417,0.043672882,0.08370975,0.096146405,0.112472184
0.03521738,0.018235624,0.023334084,0.21531159,1.0,0.27439106,0.026286678,0.022917647,0.05326934,0.102288,0.056405064,0.074342735
0.037736017,0.023700284,0.041493326,0.64211047,1.0,0.15471435,0.038035996,0.0545531,0.13233535,0.20469798,0.071298435,0.08345428
0.04199625,0.02441941,0.08137785,1.0,0.8337375,0.09787601,0.046004526,0.08110131,0.16945033,0.16539258,0.045415573,0.050779674
0.09747783,0.08933611,0.2728865,1.0,0.5199289,0.09647409,0.10411945,0.2044769,0.37600887,0.19125122,0.08302202,0.08923547
0.5593065,0.80549896,1.0,0.5852312,0.22579022,0.19306032,0.29401085,0.81844294,0.64921147,0.2705824,0.27020222,0.3859565
1.0,0.86909014,0.8034716,0.5657758,0.3138909,0.32977253,0.40788755,0.98627263,0.80037737,0.653798,0.81719184,0.9633603
0.86050457,1.0,0.8558828,0.7566779,0.4369966,0.38710946,0.42668092,0.47929323,0.5117629,0.3953479,0.37893206,0.6425831
0.69781053,1.0,0.8921439,0.7094015,0.4397046,0.24030936,0.32713842,0.40275407,0.3195156,0.29740998,0.34179273,0.45290744
0.60914344,1.0,0.90754694,0.61130184,0.3859173,0.17401306,0.20308468,0.2616714,0.26562813,0.25564587,0.36328003,0.43443704
0.91886556,1.0,0.9323838,0.55031496,0.3314396,0.19675966,0.1675314,0.191353,0.23188584,0.33025262,0.49164498,0.59983474
1.0,0.96505874,0.8442528,0.658064,0.4633127,0.23881024,0.18637374,0.21513326,0.2538452,0.37697065,0.5079395,0.6243836
0.9075998,0.86090475,1.0,0.78697383,0.62858534,0.34567964,0.26917008,0.2820339,0.33512354,0.2529299,0.31360582,0.61927235
1.0,0.7968875,0.9810616,0.7029257,0.63299465,0.43867353,0.32834953,0.37898666,0.344465,0.18636991,0.26668808,0.7173739
0.71107364,0.58632773,0.73505723,0.67652047,1.0,0.50447834,0.26767823,0.54259753,0.9654827,0.84287906,0.59670675,0.731359
0.30310383,0.2798187,0.3120125,0.40852877,0.26456702,0.12387843,0.14847602,0.38712713,1.0,0.6520491,0.34953478,0.2970266
0.61607444,0.7485018,0.898442,0.76180696,1.0,0.8596323,0.3826989,0.7570711,0.9215927,0.64418054,0.5282736,0.53180027
0.79955894,0.89435333,1.0,0.3995408,0.7022116,0.7822258,0.2874637,0.39520463,0.36011857,0.30277696,0.46113607,0.44765294
1.0,0.61144197,0.5253201,0.27466023,0.50258946,0.49092194,0.42921764,0.38036492,0.46622518,0.5478088,0.5096951,0.6697811
0.35994318,0.15382765,0.16793561,0.20506604,0.40342975,0.252833,0.32538977,0.45130777,0.5672612,0.74641025,1.0,0.8084572
0.4259487,0.11092734,0.09098627,0.17266305,0.87071425,0.9835104,0.2626098,0.38754645,0.90566695,0.66328275,0.77240056,1.0
0.13824615,0.06225318,0.027292483,0.061150506,0.37729946,1.0,0.2996373,0.03813126,0.100823164,0.18007629,0.0735111,0.07864717
0.013961616,0.013663735,0.00827288,0.018521177,0.12049593,1.0,0.6208113,0.055192526,0.01249776,0.023098983,0.022361392,0.010153785
