0.27733165,0.54319525,1.0,0.44215953,0.39736053,0.27365613,0.1154701,0.12973051,0.18166353,0.47646403,0.63236976,0.4334065
0.7866409,1.0,0.9399804,0.97250944,0.73407304,0.5234447,0.29162604,0.25399154,0.30249193,0.48747104,0.4525987,0.6246537
0.78595155,1.0,0.9565267,0.7391311,0.2706125,0.09456571,0.19637665,0.2611131,0.28465664,0.13927878,0.11774911,0.38547343
0.5550669,0.7497196,0.741068,0.50939316,0.18779366,0.08145559,0.16496256,0.38186353,1.0,0.7458928,0.3348131,0.32417065
0.184841,0.060389534,0.05046491,0.038812827,0.020590197,0.018191023,0.030358562,0.15706742,0.7991139,1.0,0.48378852,0.22960934
1.0,0.4148062,0.109099984,0.034921102,0.009380033,0.025339728,0.0902135,0.18489958,0.38567436,0.56781435,0.48285767,0.8229192
1.0,0.94024014,0.7169247,0.56502944,0.27746227,0.07042418,0.04343481,0.12769401,0.36834165,0.46607587,0.2597369,0.42404345
0.14892799,0.20108908,0.38087526,1.0,0.58793306,0.11031534,0.02840869,0.015933787,0.07662844,0.19466057,0.1225326,0.12643117
0.0306792,0.12436255,0.709453,1.0,0.23806334,0.024253983,0.010638163,0.0045608752,0.006723468,0.015232819,0.013745332,0.016853057
0.059483886,0.49067798,1.0,0.4921565,0.12658441,0.029398859,0.017356906,0.015697293,0.037910044,0.055924427,0.026882783,0.02174684
0.39971316,1.0,0.8458166,0.47252,0.17218561,0.19065976,0.10698629,0.04216758,0.062221564,0.092237785,0.12892914,0.16776688
0.24822363,0.71237576,1.0,0.45954782,0.2047975,0.20808509,0.1663199,0.062085643,0.071294114,0.14115626,0.19509046,0.25289726
0.2720108,0.9633133,1.0,0.17517187,0.13019708,0.24828084,0.19479425,0.066151425,0.21444295,0.34253672,0.17747283,0.22189164
0.16170128,0.68603814,1.0,0.3587261,0.10734634,0.14437321,0.12012892,0.043405466,0.25348634,0.35512456,0.07648164,0.10133819
0.158278,0.24590603,0.6576305,1.0,0.6344352,0.16904137,0.071438275,0.031930145,0.2093415,0.28133616,0.031778704,0.06735416
0.038408544,0.040165205,0.06451398,0.6592174,1.0,0.17545378,0.038859762,0.010503474,0.025891967,0.041921638,0.0108416425,0.012369039
0.020380463,0.014793233,0.12481913,0.63093865,1.0,0.42249066,0.048620507,0.0072090756,0.005542434,0.007431702,0.0049898177,0.014146891
0.11641061,0.05079647,0.116864935,0.36201948,1.0,0.75500077,0.08894235,0.019062255,0.011923015,0.009757443,0.012685342,0.09400364
0.052019287,0.021109797,0.030576613,0.2728737,1.0,0.23462328,0.061548736,0.022873059,0.030982232,0.021312317,0.021443807,0.119844235
0.029800601,0.0112822605,0.019965978,0.2720088,1.0,0.19615594,0.055530265,0.057283297,0.081640735,0.021948837,0.032583736,0.14788288
0.08168205,0.011884849,0.019935304,0.13699244,1.0,0.69549483,0.09931069,0.05761877,0.05551937,0.007351557,0.02712013,0.18531655
0.07847166,0.014527538,0.0077087427,0.01815317,0.36738274,1.0,0.26603737,0.02386017,0.008293268,0.005443151,0.0058442904,0.04562588
0.07379377,0.022533169,0.003917648,0.010213079,0.14355358,1.0,0.86581945,0.0916431,0.0076552797,0.007902626,0.010862828,0.030153835
0.00812973,0.0058378745,0.0024811495,0.003293778,0.024726784,0.4882521,1.0,0.12218369,0.0056815487,0.0074592866,0.014804495,0.0074868547
0.007999963,0.007881807,0.006731134,0.007573415,0.07864718,0.83327043,1.0,0.10309533,0.0065523004,0.007933189,0.0124757625,0.0054754717
0.06872294,0.05808221,0.0594847,0.040193025,0.2205307,1.0,0.46544534,0.074087605,0.016494604,0.010559411,0.015713101,0.044133846
0.12013016,0.063090414,0.08394587,0.045287672,0.3334533,1.0,0.23277634,0.06343636,0.02900813,0.017805483,0.042214833,0.12296192
0.02857017,0.024208996,0.013171998,0.0077127516,0.144112,1.0,0.4523004,0.027294978,0.008889186,0.0071885483,0.017485902,0.025282277
0.0059710224,0.0065918327,0.0068665165,0.040458374,0.30578345,1.0,0.39596623,0.0149673745,0.0030463352,0.0026343123,0.0031326888,0.003979082
0.007730741,0.01710855,0.056247443,0.2953601,0.70568,1.0,0.38362417,0.018139733,0.0034559318,0.0041380944,0.0032062714,0.0042025372
0.12544298,0.2863577,0.613626,1.0,0.48283046,0.28481066,0.2500277,0.042331934,0.01769661,0.021992164,0.022973187,0.045755703
0.058149148,0.30430785,1.0,0.85393,0.24438743,0.060384206,0.013509997,0.005252418,0.008062905,0.0134747075,0.007992335,0.013884324
0.050458103,0.21173058,0.92865103,1.0,0.18163794,0.033082128,0.013500722,0.014705859,0.02626209,0.043395504,0.03506279,0.028655056
0.05006572,0.1385291,0.39088118,1.0,0.4459039,0.06522689,0.037037455,0.04645713,0.02622962,0.051086925,0.08645382,0.045481987
0.04302979,0.07690283,0.42947027,1.0,0.7950297,0.11814744,0.20693924,0.08749895,0.011826872,0.044970565,0.056123637,0.019714687
0.05994954,0.12763873,0.95594335,1.0,0.45404488,0.13433003,0.3217204,0.07742376,0.01860439,0.07639628,0.057000622,0.020179447
0.014593841,0.03985162,0.2687982,1.0,0.995775,0.115420125,0.03496527,0.012613078,0.003471146,0.0093876785,0.019715806,0.011384439
0.0056379545,0.008065345,0.027427342,0.3126591,1.0,0.18343207,0.0031392488,0.0011154069,0.00048947666,0.0007232938,0.003451969,0.016571691
0.007824014,0.002256212,0.0067693563,0.18919699,1.0,0.20192459,0.0031811357,0.000980591,0.0003178952,0.00036920936,0.0056853825,0.04005737
0.008525723,0.0019446523,0.013640997,0.33542594,1.0,0.1281472,0.0021659874,0.00086169597,0.00042128746,0.00052865676,0.016887648,0.066004835
0.0037799773,0.012704995,0.2051606,1.0,0.7373984,0.043940894,0.0014591457,0.00073813734,0.0006705827,0.004354429,0.036117528,0.04111679
0.053259365,0.25332052,0.9755249,1.0,0.18501846,0.0066897026,0.0013839192,0.0011274429,0.002757081,0.01139345,0.02235524,0.013400192
0.84121716,1.0,0.78655446,0.27361834,0.046179533,0.01467548,0.0069540953,0.003478282,0.0095661115,0.029213144,0.12538022,0.40461117
0.91292703,0.3930543,0.09764211,0.035904825,0.0153004555,0.028211342,0.029494764,0.05095175,0.12497489,0.22797649,0.48232278,1.0
0.63337755,0.30328375,0.1766183,0.20674041,0.2696355,0.4653834,0.4630498,0.4665732,0.72324663,0.7191625,0.70310056,1.0
0.21749091,0.69726574,1.0,0.79503465,0.38768128,0.28080988,0.15309162,0.050544906,0.046181984,0.028914362,0.049571585,0.15617326
0.70322293,0.9933992,1.0,0.41411534,0.14641173,0.058012348,0.025254525,0.019943347,0.019706473,0.025193548,0.069058634,0.28385592
0.868919,0.32223323,0.6382393,1.0,0.49472797,0.107759655,0.038953114,0.032308985,0.043243073,0.06360115,0.082781665,0.34117612
1.0,0.5302391,0.52440333,0.61934763,0.208045,0.102308825,0.034845322,0.017347746,0.014966885,0.017227335,0.040420007,0.45965052
1.0,0.45306274,0.15017691,0.22079219,0.20533766,0.07461182,0.020998152,0.005448323,0.008926298,0.022317704,0.100412354,0.58827865
0.669936,0.51604277,0.8084377,1.0,0.33252695,0.10044657,0.04409605,0.010665794,0.030166287,0.13619766,0.22925322,0.6372291
0.28595835,0.29920998,0.63710123,1.0,0.21122882,0.07139523,0.06054722,0.057214692,0.07391352,0.20045298,0.6029842,0.5391513
0.66139823,1.0,0.86063176,0.785457,0.5706888,0.5270697,0.5720249,0.48971125,0.45058835,0.4745418,0.47369394,0.5058123
0.94376487,1.0,0.8154386,0.451752,0.38572386,0.48611894,0.9796004,0.7931381,0.62334955,0.46028522,0.37811586,0.7557121
0.45374474,0.38414577,0.34922257,0.1639451,0.19119893,0.39261755,1.0,0.7067453,0.51786166,0.28147617,0.24977045,0.50192565
0.26151654,0.5375702,0.3936726,0.29180282,0.31382197,0.5958249,1.0,0.63946414,0.54260975,0.43279144,0.34493577,0.15944423
0.5246499,0.83364254,0.4835592,0.4952607,0.63068426,0.9917791,1.0,0.8882672,0.75680333,0.70694,0.38989744,0.18765922
0.49086335,0.66556245,0.46692908,0.23700225,0.44531032,1.0,0.8177795,0.39038152,0.33002138,0.65008175,0.46596906,0.16916803
0.3914063,0.38112053,0.24217619,0.20757382,0.5888652,1.0,0.5839657,0.18851273,0.13302658,0.31047583,0.33353123,0.22453111
1.0,0.4984565,0.36832672,0.40411395,0.5536737,0.98764265,0.6083809,0.19932996,0.18799815,0.22163318,0.2794692,0.53498423
1.0,0.6394097,0.7346418,0.89326644,0.7695855,0.6091466,0.49564552,0.21125439,0.21183099,0.36193457,0.4491424,0.72020984
0.3301109,0.26376447,0.3808898,1.0,0.51256835,0.26992977,0.3233103,0.2525416,0.31519485,0.3809588,0.42100793,0.45818472
0.12912844,0.32019275,0.45811152,1.0,0.55124515,0.4855543,0.6660658,0.629293,0.7539432,0.599153,0.31878275,0.14505284
0.39467734,0.7789922,0.57823086,1.0,0.8870367,0.95074666,0.86109966,0.75703096,0.7208476,0.9132545,0.5373153,0.36381766
0.4795061,0.51278013,0.6259994,1.0,0.916482,0.5388186,0.5697093,0.5579882,0.6835283,0.59669137,0.32673422,0.42018047
0.21298936,0.5156927,0.81933385,1.0,0.685672,0.57523453,0.7818762,0.8335354,0.41039664,0.73673743,0.5528867,0.23234333
0.6189249,0.88589364,0.78832614,0.6413571,1.0,0.6823291,0.84746546,0.61099905,0.31385043,0.5614001,0.6112213,0.33060881
0.15409659,0.31323364,0.54715085,0.52526855,0.19718961,0.0741914,0.24490848,0.8859065,1.0,0.42351303,0.14511755,0.16509782
0.040800806,0.02074093,0.0940041,0.14657205,0.037511922,0.010052518,0.02916386,0.2950179,1.0,0.34941226,0.031622738,0.0359329
0.021062803,0.0053490605,0.018277608,0.042575285,0.009989483,0.0012302179,0.0066812807,0.26991236,1.0,0.23858571,0.013140135,0.012730683
0.009934222,0.004095377,0.006266745,0.014827586,0.005629397,0.0020554846,0.021036427,0.42779866,1.0,0.16741776,0.005524328,0.004325162
0.006794846,0.012701693,0.014938635,0.018172547,0.011153797,0.016333988,0.08163868,0.6372335,1.0,0.26250607,0.024495533,0.008415115
0.11400944,0.30864537,0.18541844,0.07207381,0.05242236,0.26090854,0.51290745,0.9915383,1.0,0.33898237,0.10454743,0.059742503
0.10664704,0.3875013,0.22700886,0.09179465,0.08332727,0.45602474,1.0,0.9498069,0.8165497,0.19780667,0.048567504,0.022251261
0.029511586,0.13326237,0.5111472,0.32577688,0.08726135,0.06623054,0.11221819,0.45774516,1.0,0.5239377,0.10586853,0.02476775
0.01777286,0.06762383,0.5624783,0.822293,0.4414681,0.0837739,0.017131688,0.18212122,1.0,0.607168,0.060434017,0.011364203
0.010047291,0.022366786,0.25649434,1.0,0.6017299,0.056879763,0.005838997,0.060671784,0.46065503,0.3021023,0.020488508,0.003848424
0.013501224,0.036478594,0.39313886,1.0,0.53450775,0.08340466,0.0072617275,0.090568565,0.63534194,0.43110153,0.039753165,0.007245269
0.019599289,0.13822222,0.8355108,1.0,0.28882772,0.045472268,0.011167055,0.12328633,0.35804063,0.14307271,0.011113811,0.008711736
0.03628109,0.2533684,0.994044,1.0,0.2314099,0.05146135,0.049716685,0.082970545,0.09773672,0.036578443,0.011181635,0.014534909
0.18640278,0.37566018,0.9037685,1.0,0.3799402,0.6560609,0.49192187,0.1578387,0.11014809,0.042957816,0.03039422,0.0825927
0.41712588,0.30377036,0.6232543,1.0,0.81083274,0.7571877,0.51669383,0.3192741,0.36231193,0.10448452,0.0479369,0.20208402
1.0,0.5006475,0.8596041,0.45061317,0.22486182,0.11246677,0.20154749,0.41213498,0.84782314,0.58572876,0.26839915,0.6341129
0.71667045,0.34777388,0.41227925,0.15765816,0.16349296,0.27088302,0.2863012,0.45696485,1.0,0.49365836,0.29624695,0.35689753
0.59087723,0.38188598,0.46339688,0.3074644,0.4376633,0.3274456,0.17091446,0.46228278,1.0,0.6912947,0.52667737,0.5220329
0.41231573,0.39133242,0.5647789,0.69446266,0.39869305,0.17517714,0.16090538,0.31348205,0.53078365,1.0,0.97311974,0.62330365
0.783993,0.77238715,1.0,0.73567754,0.19628811,0.09159322,0.14412,0.17350711,0.35429823,0.7590441,0.68738127,0.80145127
0.4866912,0.6182915,1.0,0.73743236,0.30593985,0.25759107,0.2908686,0.12719728,0.11155355,0.2545403,0.3644101,0.46889383
0.3243931,0.28703576,0.34077054,0.216661,0.1849365,0.47163287,1.0,0.56634855,0.15457407,0.06747242,0.1035222,0.30165547
0.097207226,0.16323091,0.122810245,0.034374703,0.06770572,0.40518814,1.0,0.5264713,0.13261892,0.034411024,0.03740374,0.089940704
0.083336204,0.1771133,0.16824584,0.04494881,0.07044856,0.43073577,1.0,0.4305121,0.17043301,0.044755027,0.028782628,0.04086783
0.32556108,0.6662475,0.6910236,0.23674443,0.15120694,0.43737537,0.80400836,1.0,0.65805537,0.15980507,0.0744884,0.13882227
0.5959728,0.78253084,0.70494246,0.26065463,0.27858675,0.8632849,1.0,0.49221498,0.3421867,0.18566601,0.1848468,0.34933951
0.9748824,0.5447484,0.58068514,0.45903695,0.47280452,0.74478716,0.8492696,0.8009207,0.79104054,0.72420156,0.74312824,1.0
0.5732692,0.62254894,1.0,0.5568733,0.41626492,0.66653377,0.6442687,0.59843224,0.46001226,0.6028843,0.7555445,0.50309324
0.10297052,0.049651213,0.20790467,1.0,0.55823463,0.41607943,0.31552067,0.120718725,0.28073722,0.21869442,0.15169632,0.08907023
0.06018626,0.019514857,0.1677087,1.0,0.53800863,0.37199187,0.23867369,0.07589226,0.16040833,0.04466997,0.031041572,0.050173804
0.14983171,0.033724897,0.2407798,1.0,0.4008647,0.55782086,0.48299086,0.12713516,0.2661401,0.03615938,0.021487407,0.09487546
0.28883785,0.045596965,0.40614495,1.0,0.16585779,0.51800424,0.62214583,0.20723245,0.4421417,0.045390565,0.020985248,0.19802609
0.18245004,0.028051946,0.6052446,1.0,0.07701386,0.26625162,0.18225396,0.21151668,0.35239702,0.029813997,0.021137634,0.18892193
0.08896335,0.026595531,0.38112843,1.0,0.11710692,0.1262353,0.11175232,0.08630131,0.20339009,0.034066044,0.026506612,0.07399772
0.057474628,0.054769043,0.18818787,1.0,0.33232462,0.19635597,0.32102567,0.06700426,0.22573403,0.092064336,0.049465455,0.03028047
0.09265196,0.11673657,0.19827636,1.0,0.6959039,0.32031208,0.6203422,0.25769898,0.2979809,0.23771146,0.093145624,0.05322791
0.1219263,0.1740928,0.3672799,0.74045277,0.65620846,0.37133512,1.0,0.69666976,0.551971,0.5112596,0.12798898,0.08651757
0.17488486,0.21780533,0.6638088,0.9888816,0.53029823,0.37804487,1.0,0.9400647,0.9451521,0.5799683,0.12629788,0.09928129
0.092535466,0.15210696,0.89911485,1.0,0.19392683,0.1479535,0.35133007,0.7099501,0.8256093,0.17803197,0.059141297,0.061034266
0.028741017,0.14580102,1.0,0.33342037,0.038427316,0.036700446,0.08818464,0.44599086,0.21045762,0.050462447,0.020365233,0.046513855
0.027513439,0.17342353,1.0,0.17724636,0.02587051,0.027377453,0.074972555,0.39351964,0.076018676,0.043910168,0.02089458,0.045019504
0.03814431,0.21332917,1.0,0.22931278,0.038741633,0.03383695,0.08471829,0.50395805,0.13898179,0.035150245,0.023628058,0.039695896
0.08365813,0.2527168,1.0,0.8224566,0.22762476,0.20205387,0.34079733,0.9508339,0.83277506,0.14291729,0.0715679,0.050659597
0.0883591,0.2417673,0.38161832,1.0,0.5211809,0.5876022,0.7189397,0.38456267,0.5854954,0.1376693,0.04663981,0.03152568
0.13901713,0.26434734,0.6021377,1.0,0.39569744,0.2869015,0.33341718,0.15767442,0.20149693,0.17053416,0.06569088,0.07619178
0.5058489,0.46044818,0.9678673,1.0,0.63079894,0.40758997,0.53434473,0.71331584,0.96560246,0.56895167,0.32105368,0.5151217
0.4577164,0.55647415,0.99301654,1.0,0.8555476,0.63997585,0.647182,0.67542994,0.65079975,0.32984385,0.18263376,0.3674999
0.29964057,0.40278447,0.79973847,0.57446307,0.413568,0.7789921,1.0,0.57117414,0.51084757,0.26395276,0.16656515,0.19889899
0.18896307,0.29574978,0.39612955,0.23065744,0.12176995,0.6135304,1.0,0.6324322,0.3063099,0.18911059,0.13599893,0.077774115
0.15021893,0.30634287,0.33157417,0.41989365,0.2870959,0.283717,0.37400556,0.7187316,1.0,0.5904613,0.16702123,0.051821373
0.14606938,0.28188506,0.46252283,0.46666867,0.32842138,0.26164886,0.09898288,0.2345394,1.0,0.8500463,0.16759482,0.07697564
0.111184396,0.27427736,0.6024907,0.31634122,0.18064815,0.3400642,0.09413647,0.10763119,0.88070387,1.0,0.15866272,0.06868655
0.085367024,0.33863464,0.9051293,0.35951728,0.21857321,0.3681707,0.09192626,0.17546697,1.0,0.75789964,0.13643323,0.04556851
0.089531384,0.58198005,0.7629628,0.17154536,0.33255318,0.27260238,0.052881997,0.27709624,1.0,0.3567173,0.051274095,0.04243661
0.16478427,0.9248929,0.7926896,0.12477552,0.36152965,0.26370004,0.056881294,0.39636007,1.0,0.245279,0.060298726,0.06219782
0.1306942,0.9107154,0.95895,0.16745476,0.17114997,0.20720337,0.06955906,0.24613206,1.0,0.5788646,0.09537083,0.03683111
0.04099559,0.5342882,1.0,0.22197445,0.032759365,0.10384068,0.069975734,0.10524305,0.7295122,0.6504457,0.08164687,0.017819727
0.032210413,0.3948596,0.8586334,0.23919642,0.030705363,0.036923975,0.03918699,0.23763572,1.0,0.4906772,0.043266166,0.010051686
0.018309388,0.17305744,0.3181501,0.098497964,0.020816326,0.017258687,0.14459847,0.862574,1.0,0.21431053,0.017428286,0.0053792754
0.019961076,0.08886003,0.090604074,0.03180357,0.04540053,0.23589294,0.88835394,1.0,0.38466296,0.042494237,0.005897038,0.004852379
0.050406482,0.0926171,0.24602804,0.46355474,0.6889342,1.0,0.95598274,0.22197402,0.056452166,0.022372292,0.012471767,0.02408947
0.29240695,0.6292562,1.0,0.9046849,0.4406736,0.22905818,0.1377748,0.047573026,0.029648608,0.020960838,0.03404105,0.111444846
0.8476383,0.8931369,1.0,0.53986233,0.18452507,0.22846527,0.18067805,0.056151766,0.037754785,0.08777601,0.30045116,0.6561295
0.36377215,0.18150914,0.127017,0.7243905,1.0,0.39779773,0.1465651,0.03843735,0.11254144,0.34915206,0.5091227,0.39909104
0.1275782,0.40563217,0.8396707,1.0,0.35737985,0.033874065,0.02735702,0.034307644,0.04732247,0.042273637,0.042079087,0.056632407
0.2257646,0.73822665,1.0,0.49438718,0.08928577,0.063940026,0.052977674,0.017775077,0.0070777414,0.0049126255,0.007808862,0.027681757
0.597974,0.9608158,0.90470445,1.0,0.5979743,0.45159054,0.15235075,0.044002324,0.035237733,0.051760495,0.08077884,0.29960388
0.5398576,0.5240852,0.84330094,1.0,0.26854214,0.16987538,0.19763327,0.09074157,0.05118687,0.0424723,0.05807996,0.1307454
0.7005869,0.25717926,0.8120336,1.0,0.2926188,0.32219,0.3333144,0.18671465,0.11945271,0.12270718,0.38539776,0.7489054
0.39924943,0.37715793,0.5990763,0.38580725,0.42044765,0.5552791,0.6703216,0.5566033,0.34181517,0.29233843,0.70624214,1.0
0.24779563,0.35013506,0.5770314,1.0,0.3735482,0.4460422,0.63280255,0.5301701,0.34439492,0.29942608,0.43342358,0.59305006
0.08564171,0.44313762,1.0,0.6251942,0.121493176,0.1553271,0.19366291,0.07555227,0.06484153,0.07936859,0.05356378,0.07434262
0.10595728,0.6207087,1.0,0.21466601,0.0757972,0.17131698,0.33189243,0.35637778,0.08252671,0.022675157,0.013220288,0.031927355
0.038629785,0.19029169,0.34844717,0.18502225,0.35489294,0.8143666,1.0,0.3355266,0.0681099,0.010345293,0.008256588,0.015037684
0.025949761,0.042021487,0.041725572,0.1864807,0.63634986,1.0,0.47880766,0.082404464,0.018266661,0.0052943546,0.0056703733,0.0099131055
0.09438201,0.066305235,0.0843238,0.22606693,0.83514357,1.0,0.32034227,0.106926136,0.054687668,0.017278923,0.017878583,0.04457367
0.14494394,0.25330094,0.4474482,0.61261475,1.0,0.6770396,0.30050614,0.23111263,0.11786513,0.09561978,0.110548235,0.1379594
0.436326,0.9852465,0.5697901,0.7581257,1.0,0.7103035,0.3593042,0.19767752,0.1382365,0.11451999,0.06723914,0.15328103
0.34377217,0.7559993,1.0,0.93328846,0.26532805,0.17644921,0.17526849,0.16739252,0.27934662,0.4302138,0.3474132,0.23436499
0.3976045,0.15626444,0.23701395,0.26749927,0.06746856,0.016263017,0.014829037,0.020429455,0.056508448,0.19926119,0.64989287,1.0
1.0,0.5455287,0.07996922,0.008259792,0.005174204,0.0017930182,0.0024495004,0.003807994,0.0021559838,0.011208363,0.083761916,0.51509154
0.6964872,1.0,0.40950596,0.07304133,0.010061524,0.0020684723,0.00071265356,0.0011411592,0.0012773094,0.0010832542,0.005671222,0.14162935
0.21196097,0.8265549,1.0,0.39924398,0.08515783,0.012863989,0.0018955577,0.00065368536,0.0007621702,0.0006923183,0.004569895,0.05739806
0.079001114,0.57888603,1.0,0.75832117,0.24940771,0.035114825,0.0035635782,0.0013615099,0.00083205616,0.0013758745,0.0039922064,0.025189374
0.34374854,0.91565424,1.0,0.20580506,0.036311384,0.0062725735,0.0029479982,0.0014221312,0.0016054875,0.0041827513,0.025106587,0.17060897
0.15334268,0.6054744,1.0,0.3444024,0.027237657,0.0022517003,0.0010567195,0.0015197226,0.0018936909,0.0022175743,0.011023944,0.056274418
0.054611277,0.3794604,1.0,0.5658006,0.06547718,0.010818703,0.021027839,0.022979433,0.033139337,0.038679864,0.046983603,0.058583025
0.06783212,0.06859917,0.04670696,0.028310515,0.05136684,0.14503331,0.55948603,0.48942432,1.0,0.59798425,0.2247715,0.055908337
0.03621912,0.068761826,0.07135811,0.08637931,0.126679,0.34193462,0.6109961,0.68155134,1.0,0.6372518,0.3100234,0.05505843
0.20508328,0.428548,0.6099665,0.32161316,0.44276926,0.8913296,0.899311,0.56402826,0.5520867,1.0,0.81056035,0.25188184
0.3573015,0.7461559,0.8915248,0.3904651,0.50152355,1.0,0.84041667,0.3748523,0.38273072,0.95681643,0.66493237,0.2916448
