0.009987127,0.044781048,0.13180248,1.0,0.61231667,0.04770918,0.018078703,0.01850318,0.008453681,0.018290747,0.12526076,0.08730764
0.0088025145,0.037694175,0.12111389,1.0,0.6574833,0.037497547,0.008364657,0.017201934,0.00821937,0.013528795,0.09081936,0.046070173
0.029829558,0.12314575,0.12896608,1.0,0.6188635,0.055213805,0.0156659,0.014677631,0.016917203,0.051307153,0.19361733,0.09441603
0.06906937,0.2105613,0.14716053,1.0,0.6029765,0.12807867,0.04741693,0.019434424,0.040159184,0.14719778,0.4546144,0.20519368
0.1318534,0.3576692,0.17461576,1.0,0.5847383,0.21335663,0.07686951,0.020794973,0.04149375,0.18195383,0.89771473,0.3635559
0.1896145,0.33740693,0.17110002,0.75212383,0.4575433,0.19280238,0.075389266,0.01810723,0.031191137,0.16355129,1.0,0.48373127
0.22656818,0.29343095,0.16662961,0.52638775,0.2873395,0.1818423,0.06586325,0.018564515,0.03255104,0.15711492,1.0,0.45645624
0.14908384,0.20764217,0.11937948,0.25075227,0.14710261,0.19841169,0.06293505,0.017156232,0.040759258,0.20855412,1.0,0.3377507
0.120646305,0.21405128,0.11256531,0.13094592,0.13445988,0.19621192,0.065848425,0.018404903,0.059759047,0.3344556,1.0,0.26678646
0.54586697,1.0,0.36565226,0.7655884,0.47485605,0.0832811,0.041511044,0.027730841,0.08022266,0.31066266,0.74376893,0.23279567
0.39246956,0.486814,0.26912677,1.0,0.5912336,0.084077574,0.08979011,0.065051384,0.06666113,0.095588855,0.14509198,0.17997015
0.12230574,0.13233842,0.25144202,1.0,0.62532735,0.44078502,0.51290184,0.38155785,0.49030614,0.34069952,0.3276253,0.20516884
0.18891479,0.14671083,0.19724602,0.5436964,0.41568735,0.33427477,0.40504646,1.0,0.9846632,0.89799243,0.7537896,0.3412841
0.24866277,0.26036367,0.32196847,0.45714137,0.44996336,0.28252488,0.3357915,0.70963126,0.8414782,1.0,0.5775051,0.28053796
0.44415286,0.5312655,0.4647621,0.54885375,0.5056476,0.37111828,0.455984,1.0,0.69403446,0.7435781,0.68454504,0.57287884
1.0,0.9255755,0.27178076,0.15118268,0.12342799,0.11789087,0.14349599,0.29415435,0.24678634,0.25001693,0.3332578,0.59979403
0.4200432,1.0,0.44405732,0.07522181,0.045811526,0.10867583,0.07605799,0.043179095,0.13562337,0.12791717,0.0489074,0.110354155
0.22806564,1.0,0.9619881,0.20475814,0.06490519,0.16334532,0.20842236,0.07060077,0.17575175,0.35872918,0.12599093,0.056146
0.17883247,0.3063459,1.0,0.9158809,0.15874262,0.11681635,0.2990256,0.16348855,0.105051585,0.6354595,0.7110872,0.11191794
0.106243655,0.13462937,0.69846106,1.0,0.15660974,0.1134594,0.08484771,0.08239316,0.033189394,0.23817447,0.57278425,0.10880178
0.094907574,0.11752723,0.6560363,1.0,0.1872226,0.086275235,0.07566708,0.02623856,0.021563005,0.11849349,0.76845235,0.5879268
0.094936475,0.108996294,0.17156856,0.12396161,0.05063465,0.059363592,0.071133025,0.037288606,0.13856138,0.18665855,1.0,0.65804976
0.23167242,0.21708614,0.107163414,0.11910481,0.5609185,0.26591158,0.092897914,0.40841958,1.0,0.40974987,0.43907627,0.31862262
0.8683411,0.29221678,0.094190165,0.33108655,1.0,0.38840026,0.44704646,0.8185505,0.9423971,0.36256722,0.20768905,0.7918671
0.9108207,0.6816365,0.092877805,0.26154718,1.0,0.65206623,0.44054583,0.714765,0.6480727,0.26926222,0.260524,0.5446787
0.26449528,0.58054185,0.12250592,0.06790705,0.5063293,0.5781833,0.22726554,0.4095693,1.0,0.48116708,0.12908976,0.07193935
0.033150304,0.15828444,0.14642075,0.031890668,0.039856233,0.13241233,0.12680721,0.16584048,0.7817622,1.0,0.14026457,0.023789864
0.01766968,0.034880225,0.19825706,0.12194252,0.03380226,0.03777602,0.0778026,0.061207548,0.26464233,1.0,0.35214514,0.02944627
0.04316407,0.05490587,0.6852243,0.593547,0.058072478,0.044043906,0.08813787,0.07151232,0.11154141,1.0,0.8031722,0.13479915
0.06906644,0.07491798,1.0,0.88668805,0.04060495,0.022658253,0.057321213,0.046640575,0.032864384,0.38669202,0.46616414,0.14660482
0.11961907,0.1287486,1.0,0.95894784,0.057973806,0.02547036,0.05815525,0.053092733,0.04472044,0.16712248,0.19915447,0.12804937
0.15431845,0.1350952,0.830132,1.0,0.10345254,0.02781591,0.05920201,0.07189509,0.08372416,0.19649385,0.19452982,0.3134419
0.21732856,0.07779985,0.7058088,1.0,0.09902642,0.022654511,0.030081252,0.040859114,0.060143735,0.17128865,0.2889666,0.7386566
0.26456776,0.075829536,0.57819504,1.0,0.09862077,0.018526798,0.029852573,0.035012715,0.02795782,0.15180288,0.31102702,0.73561454
0.23824105,0.05720508,0.51972544,1.0,0.105801515,0.018290337,0.026122898,0.029513674,0.0145961,0.09256752,0.19316803,0.45740116
0.2360479,0.054902304,0.3565003,1.0,0.17987289,0.02312635,0.023621757,0.033822082,0.0104618445,0.053263567,0.12758185,0.35649154
0.3916698,0.11941686,0.34619033,1.0,0.19501463,0.051922042,0.062039424,0.21154208,0.051548418,0.051884394,0.14100905,0.42417604
1.0,0.4679725,0.5626097,0.9839332,0.20731771,0.048006926,0.09785315,0.3517099,0.094150774,0.09248439,0.24541496,0.7292899
1.0,0.68558925,0.42239735,0.39416504,0.12768279,0.0458522,0.089251116,0.08227648,0.021862216,0.04641051,0.12280371,0.5661008
0.41474706,1.0,0.54707015,0.1383009,0.03113533,0.025163596,0.043562517,0.028963862,0.012256786,0.017602421,0.035673346,0.1280717
0.29165012,1.0,0.8647992,0.32884085,0.07503259,0.049227674,0.064968586,0.15297322,0.060144722,0.06544631,0.14520255,0.14263864
0.40526763,0.50657654,0.9477432,0.93871707,0.16648231,0.13526568,0.2819446,0.7417758,0.24501121,0.3285,1.0,0.5066174
0.377152,0.34756002,0.6407151,0.7482206,0.2919572,0.22207996,0.30558452,0.33480102,0.07556547,0.31519362,1.0,0.6371385
0.33866426,0.37168506,0.568681,0.62767565,0.3171917,0.2418628,0.35187444,0.2701034,0.028255738,0.37695044,1.0,0.750204
0.1439047,0.15293196,0.26818615,0.33135566,0.15460631,0.12332928,0.17800857,0.16847587,0.028232321,0.3470046,1.0,0.42756864
0.09012153,0.061931435,0.16276011,0.24832314,0.103921115,0.08487698,0.053486977,0.06793954,0.025929688,0.29530156,1.0,0.3306763
0.07190643,0.043911964,0.1636177,0.24176525,0.11692787,0.087112926,0.03529334,0.0401416,0.024442919,0.36988163,1.0,0.28915578
0.069153085,0.065777525,0.21380633,0.2639199,0.26475063,0.162838,0.03592574,0.030461304,0.029597983,0.4952033,1.0,0.21377577
0.33946663,0.45029983,0.6255404,0.5133116,0.967492,0.42751336,0.11375157,0.06823986,0.0778524,0.66635543,1.0,0.54048455
0.7444052,0.35706234,1.0,0.5801106,0.5613439,0.18323813,0.12555386,0.05920252,0.07922493,0.3182952,0.3003871,0.5594672
1.0,0.1903859,0.45357832,0.31964865,0.8378772,0.33566934,0.03391051,0.015773261,0.022916242,0.15706423,0.115811355,0.32509625
1.0,0.18629135,0.2426792,0.21502198,0.65450346,0.31692678,0.06311034,0.019515302,0.015294217,0.13803184,0.09950246,0.23975216
1.0,0.25843984,0.24169429,0.23351978,0.36699405,0.15355705,0.09658484,0.027735345,0.020565888,0.25465265,0.14475466,0.24470235
1.0,0.38163218,0.3043721,0.2711658,0.31797612,0.11579098,0.081283845,0.022375634,0.028276317,0.38273934,0.1804959,0.24195534
1.0,0.3807918,0.334148,0.2345541,0.33551455,0.11278961,0.0835548,0.022609463,0.039158456,0.4302212,0.18163992,0.2879121
1.0,0.43471068,0.32754686,0.24444991,0.5069356,0.13743241,0.122273214,0.058897447,0.063870676,0.28701967,0.14851387,0.4426232
1.0,0.57764274,0.40349868,0.30085513,0.61969054,0.14501628,0.13784362,0.23165743,0.121607065,0.107677996,0.1144973,0.79267544
0.93528944,0.5644677,0.32414612,0.20834798,0.24600421,0.09015693,0.09281446,0.34911197,0.11803654,0.04954451,0.17002676,1.0
1.0,0.5317352,0.19949569,0.12627883,0.07369535,0.053082537,0.027996402,0.09802805,0.047404747,0.034985684,0.18223025,0.7493952
1.0,0.45527595,0.1881504,0.1336682,0.058479078,0.03491893,0.017962031,0.02109039,0.033074025,0.027152393,0.17780706,0.92491835
0.777797,0.35076937,0.1526377,0.08660209,0.035866264,0.012543716,0.014377855,0.015479371,0.019727219,0.022015797,0.112243265,1.0
0.80999833,0.4162865,0.19707848,0.09677334,0.04691589,0.016620627,0.023683786,0.022455476,0.031498436,0.04789116,0.13777271,1.0
1.0,0.5334541,0.18775609,0.08789628,0.046614904,0.02305379,0.03326008,0.033499785,0.040445775,0.06601027,0.23277754,0.88595843
1.0,0.4540571,0.16235016,0.06418491,0.03561757,0.027008528,0.031440206,0.03792443,0.0399087,0.043879893,0.17685951,0.7764062
1.0,0.676096,0.31785548,0.08484494,0.0396393,0.027880806,0.037267175,0.060593132,0.11605005,0.093811214,0.2443543,0.7385303
0.73194814,1.0,0.59772724,0.11769043,0.046515018,0.0370725,0.06955575,0.1014873,0.21809621,0.20626505,0.36571524,0.5942711
0.5831303,1.0,0.66163576,0.16687198,0.050318047,0.033613347,0.059749346,0.11233291,0.1783748,0.18150775,0.45534882,0.6523525
0.58084506,0.68010473,0.45102635,0.2754957,0.06722643,0.023022419,0.04516242,0.11886058,0.15791117,0.14760824,0.38228092,1.0
0.78797746,0.5830809,0.48347482,0.6229791,0.3431711,0.05125041,0.04564865,0.11004621,0.19611052,0.16181682,0.34188393,1.0
0.51890004,0.36882982,0.34081602,0.5044215,0.7666073,0.21985888,0.034932233,0.046248723,0.10472045,0.112480074,0.35236183,1.0
0.31791282,0.26933217,0.16624981,0.26332894,1.0,0.61188096,0.05936913,0.070478484,0.1373194,0.17304759,0.6119871,0.7822216
0.1916743,0.24668129,0.08598609,0.15322609,1.0,0.84877604,0.08226622,0.08268524,0.103065856,0.2979279,0.8813907,0.28290114
0.08356782,0.08024388,0.030228015,0.12098844,1.0,0.71958154,0.067709595,0.04045367,0.041207142,0.12683432,0.3227447,0.1036936
0.039380096,0.040557936,0.025065059,0.12674978,1.0,0.7213157,0.031928685,0.009257432,0.01182697,0.014569349,0.026130976,0.03741775
0.33066052,0.09999447,0.20336954,0.1853715,1.0,0.96225214,0.090448506,0.019915152,0.071430564,0.05573241,0.030394057,0.288891
0.572177,0.038192656,0.116577886,0.10089103,0.51057273,1.0,0.27255785,0.021350544,0.093639754,0.097145356,0.04052529,0.44206035
0.36260122,0.02524013,0.036170695,0.06462852,0.31874907,1.0,0.4562404,0.03990756,0.14284259,0.3760701,0.106218986,0.30560294
0.18108341,0.032168284,0.08619965,0.17362043,0.22714223,0.93244374,0.42627183,0.058149178,0.26370442,1.0,0.28844583,0.23565397
0.11823882,0.037629623,0.16443984,0.2886981,0.25154877,0.8030085,0.15724583,0.035286848,0.3205636,1.0,0.39457253,0.3008842
0.0965079,0.04022013,0.14251314,0.20394342,0.2987351,1.0,0.19207822,0.041510534,0.291489,0.71916246,0.33439976,0.2713588
0.09479699,0.032585304,0.10746334,0.15133828,0.27202123,0.89331156,0.16099788,0.061808176,0.405663,1.0,0.39604345,0.2924815
0.064690605,0.014185714,0.07027109,0.091146484,0.18599838,0.40205282,0.080652505,0.034647916,0.41764784,1.0,0.24269283,0.1392114
0.0726398,0.020290906,0.106427975,0.17048088,0.39885065,0.29390162,0.07035095,0.039677475,0.54558885,1.0,0.14582475,0.10415247
0.057728,0.03428526,0.08027536,0.3349316,1.0,0.28429323,0.031487633,0.048055016,0.25402942,0.21967447,0.08082364,0.17439806
0.05531926,0.033670552,0.06499371,0.4213866,1.0,0.4127184,0.04110555,0.06353196,0.14698648,0.11151301,0.12819958,0.24322101
0.088066965,0.07514331,0.2738396,1.0,0.69211096,0.37859398,0.067199655,0.10820278,0.17315216,0.20780757,0.41230896,0.40236378
0.14791168,0.12697612,0.22115006,1.0,0.70759726,0.21017918,0.070218064,0.05371575,0.109556384,0.20244797,0.24052383,0.24229926
0.9348455,0.6573628,0.67887855,0.6332469,0.26549464,0.21745843,0.20172323,0.4526335,0.49861887,0.3545247,0.8496926,1.0
0.99302495,0.7170417,0.7146387,0.48445347,0.16440263,0.23864146,0.20763785,0.3513667,0.46962327,0.48928362,0.80333173,1.0
0.42619345,0.23711841,0.22641452,0.17236258,0.14347368,0.44899198,0.4564765,0.25992525,0.40052935,0.41487423,0.8124157,1.0
0.39822644,0.41703916,0.30049568,0.34432134,0.45718879,0.8997633,0.937561,0.53423434,0.5233947,0.44166073,0.750795,1.0
0.20911887,0.31398416,0.16870879,0.23027803,0.4078,1.0,0.36423382,0.20304659,0.5709434,0.3421974,0.18558075,0.27185342
0.15059063,0.22506143,0.15923733,0.29338145,0.49498,1.0,0.57835245,0.4044768,0.6544154,0.7454904,0.6890314,0.2627197
0.123254895,0.07151058,0.08054112,0.42083246,0.9133525,0.44871336,0.6566248,0.57567704,0.36829886,0.428562,1.0,0.6933437
0.206813,0.029883046,0.036522932,0.14128256,1.0,0.8327612,0.4094786,0.32809624,0.34760967,0.15044689,0.14176558,0.44606054
0.14711314,0.02690942,0.038310807,0.052496918,0.48814982,1.0,0.15643828,0.21058741,0.18485044,0.20815036,0.03307555,0.08566331
0.12956226,0.04181811,0.12162158,0.15427727,0.8486872,1.0,0.16002776,0.24803111,0.37241697,0.41901252,0.030103926,0.06540534
0.17312822,0.044736598,0.25393605,0.26401263,0.72034645,0.6151221,0.14369494,0.19971645,0.89953333,1.0,0.045444645,0.100638375
0.083015904,0.020699117,0.05581982,0.07192934,0.22765873,0.15442234,0.043471314,0.11255419,1.0,0.53584933,0.027670844,0.09374857
0.030298593,0.011292413,0.01164706,0.045388702,0.30807325,0.15068129,0.08109779,0.2082901,1.0,0.2149592,0.032554846,0.08167907
0.051865492,0.010948255,0.010429395,0.06333978,0.9082943,0.7951902,0.24215558,0.25489783,1.0,0.3365705,0.051007614,0.10550372
0.036221527,0.0037323553,0.0074717854,0.033654924,0.75058544,1.0,0.11762525,0.020066977,0.16043055,0.14181945,0.0115533415,0.025081934
0.055114627,0.013026631,0.024115523,0.055139344,0.45513505,1.0,0.18473595,0.007023101,0.03391373,0.05526424,0.0061387066,0.017416742
0.14501262,0.045972116,0.05248111,0.09042946,0.22394274,1.0,0.2702702,0.0075153653,0.007841091,0.024778046,0.006034881,0.03480345
0.24372031,0.055921342,0.057025056,0.08749026,0.23020571,1.0,0.24448399,0.006817555,0.005805834,0.015992006,0.005516449,0.05285502
0.25980192,0.048847932,0.04488984,0.063134104,0.31716186,1.0,0.1982279,0.0053793835,0.010876995,0.016481835,0.0056136795,0.06681741
0.19689335,0.045129932,0.058626104,0.06284814,0.6870487,1.0,0.10677305,0.006485476,0.026575588,0.021623028,0.008988773,0.10961152
0.06600917,0.036601122,0.047296852,0.09929436,1.0,0.50549835,0.03228637,0.00888599,0.027914846,0.008607002,0.0123618515,0.091732465
0.023353254,0.023332747,0.0351699,0.14190859,1.0,0.28527796,0.03089406,0.03955284,0.06497631,0.007187948,0.03394564,0.13065732
0.02289383,0.028024457,0.0839248,0.3634499,1.0,0.37032467,0.32160747,0.5316958,0.44598138,0.020536037,0.055286888,0.17146395
0.0071095126,0.026733773,0.08913231,0.31573468,0.6106665,0.3807573,0.6086696,0.7212329,1.0,0.056272738,0.013020833,0.027204126
0.06031806,0.061596036,0.1489099,0.28500062,1.0,0.38853574,0.56301093,0.3129778,0.730242,0.06468926,0.056131184,0.2891275
0.09138303,0.16798265,0.5446877,0.25391725,1.0,0.3624768,0.31745958,0.15696864,0.43809047,0.055685766,0.055528086,0.36282486
0.10506617,0.2344593,0.74419606,0.28105074,1.0,0.33665147,0.40761036,0.21023118,0.5347013,0.07607145,0.035835795,0.23542601
0.15318389,0.20044333,0.33222467,0.29263887,1.0,0.38158882,0.91722727,0.4083214,0.7934622,0.085083865,0.06420369,0.30890003
0.0939295,0.11770341,0.14598225,0.25808698,0.8217266,0.34748995,1.0,0.37013543,0.52297115,0.053062573,0.088366926,0.35271746
0.10159862,0.1407217,0.14240102,0.34002253,1.0,0.3195225,0.85779417,0.3689061,0.41123655,0.06549757,0.12481185,0.4143579
0.11002368,0.2251982,0.18180498,0.35589442,1.0,0.2153341,0.4793401,0.3790528,0.4807742,0.12592973,0.11732842,0.29491875
0.114712775,0.42739552,0.24582851,0.5357235,1.0,0.17661828,0.3814021,0.6182087,0.6874691,0.2778132,0.14050288,0.2137082
0.096745215,0.63049513,0.34669352,0.97296935,0.7989581,0.15338393,0.29524085,0.99160266,1.0,0.47402993,0.14118265,0.121799946
0.07290651,0.63476616,0.4513147,1.0,0.4747186,0.094015375,0.1461801,0.83929205,0.88809043,0.77923965,0.15401766,0.05484421
0.05938107,0.37517318,0.30342922,0.5841237,0.37429312,0.12791066,0.1602356,0.3141561,0.7109235,1.0,0.20646559,0.033760145
0.1149049,0.40888837,0.87095094,1.0,0.49593836,0.40332988,0.41712266,0.4491836,0.93129563,0.6682884,0.30086985,0.069512755
0.10590019,0.20782539,0.89162,1.0,0.4466525,0.41601053,0.59779435,0.33391687,0.32009098,0.3515735,0.23704062,0.061521202
0.21148288,0.6542425,0.43966392,1.0,0.76596427,0.38986978,0.47647125,0.540554,0.36105025,0.31938908,0.26049846,0.1981156
0.12739278,1.0,0.38025278,0.57345915,0.8885565,0.12561515,0.07855535,0.5013666,0.33813015,0.120727286,0.15193816,0.18639584
0.1413885,0.9528537,0.22355466,0.68518037,1.0,0.12345583,0.104357645,0.8183743,0.28824735,0.06705155,0.1776345,0.13014397
0.1322299,0.7970487,0.207883,0.624695,0.7744624,0.15393558,0.20945837,1.0,0.39847478,0.095397495,0.2684304,0.25280133
0.1277037,0.7888893,0.33969364,0.5093297,0.7052413,0.30541652,0.565663,1.0,0.56080997,0.17970707,0.42216295,0.52037567
0.091603965,0.36299574,0.18054895,0.41806749,0.5348098,0.46719047,0.8712217,1.0,0.57048553,0.19788344,0.39739144,0.46288964
0.028498802,0.11715832,0.07780047,0.25905102,0.21569107,0.23879272,0.37624538,1.0,0.44162342,0.09685507,0.22597158,0.19997598
0.00826838,0.041261937,0.046839077,0.19479696,0.10748301,0.064840734,0.11283505,1.0,0.372811,0.03687675,0.07298061,0.04861078
0.025590744,0.09265803,0.13386254,0.47141337,0.16094984,0.030775543,0.08478978,1.0,0.3606236,0.024913175,0.035806585,0.018529568
0.10447139,0.28288376,0.3029779,0.69853556,0.14649308,0.016783051,0.087357424,1.0,0.3066135,0.03444453,0.0701669,0.02491451
0.08496034,0.22998117,0.17223248,0.3216148,0.08803719,0.0153374495,0.10507175,1.0,0.29151234,0.08631757,0.20987824,0.04467262
0.022768332,0.09101897,0.30176944,0.9056213,0.3440083,0.041176282,0.22163291,1.0,0.24150091,0.17372999,0.37150946,0.06209682
0.025462622,0.09540888,0.28646553,1.0,0.39034104,0.038987696,0.2467202,0.8330948,0.100760214,0.04090098,0.06040191,0.021266453
0.054352865,0.22491404,0.21188794,1.0,0.7349784,0.15945642,0.20565222,0.8843007,0.20668106,0.11346841,0.12801832,0.10830545
0.032272924,0.16600631,0.16544111,1.0,0.46063265,0.050956994,0.027195556,0.10557791,0.054503128,0.048185565,0.06194085,0.04494366
0.026811708,0.06918392,0.21629806,1.0,0.21170184,0.013089412,0.009414663,0.019633904,0.080477074,0.07587227,0.05654193,0.017831385
0.020468853,0.033651855,0.34971163,1.0,0.10894391,0.0063560777,0.008220319,0.0207049,0.13963924,0.121917374,0.1580601,0.019705102
0.015567349,0.021364233,0.5202735,1.0,0.07655,0.0065175053,0.0103836125,0.025698347,0.2188473,0.22983627,0.41493657,0.032409027
0.01681319,0.023366146,0.45794582,1.0,0.11138182,0.013362449,0.012205483,0.029213984,0.23969924,0.2562291,0.46051422,0.036041807
0.03873064,0.071539424,0.25735244,1.0,0.2341683,0.03179493,0.020612031,0.06630034,0.2138736,0.27480626,0.3345829,0.046415783
0.07220383,0.17474046,0.26921102,1.0,0.23741032,0.03520077,0.041858956,0.22886986,0.38264808,0.6005005,0.30607694,0.07480856
0.023973154,0.0749781,0.40771082,1.0,0.21105655,0.027483476,0.018624876,0.086620584,0.13782677,0.2388723,0.09672583,0.025089702
0.007740628,0.022371648,0.42332205,1.0,0.1770224,0.011870892,0.003716758,0.006624058,0.00979307,0.018548379,0.032525588,0.013772534
0.00632592,0.028407281,0.5466757,1.0,0.122792885,0.0053192005,0.0028045508,0.0039076908,0.006055275,0.018661356,0.03865617,0.015772669
