0.005122886,0.00026378862,0.0003395478,0.04158996,0.7929722,1.0,0.07671683,0.00055315584,7.221239e-05,3.0176308e-05,0.00011144538,0.0037006435
0.002427734,0.0001416035,0.0007231776,0.08925206,1.0,0.69370306,0.026907893,0.000494165,0.000120123885,8.429417e-05,0.00031627412,0.0044812975
0.0029216676,0.00023467842,0.001140683,0.10591403,1.0,0.6461699,0.02440088,0.0009708299,0.00026488322,0.00021328217,0.00045235414,0.0048861317
0.0074835797,0.000952966,0.0011011623,0.04589901,0.68068683,1.0,0.11453761,0.0026192928,0.00018956322,0.00012131079,0.00019628645,0.0032594085
0.010414463,0.0019161648,0.00037360055,0.0053465664,0.27618757,1.0,0.23529051,0.004535707,0.00024828612,6.375113e-05,4.9170834e-05,0.0015429474
0.011038514,0.0015185688,0.00044823793,0.012462743,0.37195072,1.0,0.19753999,0.0038453506,0.0002854085,8.1006794e-05,0.00012832294,0.0033334964
0.008567549,0.0006833518,0.0039295,0.13749923,1.0,0.8962624,0.08440573,0.0014580123,0.00012534948,8.301634e-05,0.0013857123,0.010994073
0.0018711596,0.0012019505,0.034964994,0.5834282,1.0,0.21861969,0.011534448,0.00057774276,0.00019238313,0.00035127776,0.0076807407,0.011933727
0.0007695855,0.0015276184,0.06406559,1.0,0.9773962,0.089394644,0.0048650927,0.0005179329,0.00030324794,0.0005194628,0.013137377,0.013903211
0.00056830194,0.0004313969,0.034198083,0.7371439,1.0,0.104674205,0.0041451943,0.00021806045,7.766763e-05,0.00016386571,0.006786155,0.01144442
0.00093820284,0.00027385275,0.018262768,0.60722643,1.0,0.101859584,0.0018450053,8.8401976e-05,2.1170266e-05,8.047922e-05,0.0055191107,0.014315871
0.0009549099,0.00019020871,0.020489305,0.6105786,1.0,0.10952957,0.0010241654,0.00015044583,3.6909012e-05,0.0001371982,0.007968722,0.0169474
0.00086431106,0.00024545373,0.032973416,0.77429235,1.0,0.07842262,0.00087479886,0.00016115172,3.0194282e-05,0.00024134666,0.012839437,0.019431172
0.0006424378,0.0005114484,0.066742495,1.0,0.9664437,0.06708175,0.00061668764,0.00011760433,4.3341e-05,0.00069120666,0.020319495,0.018597525
0.00034800055,0.0010717257,0.11863661,1.0,0.5410385,0.02035901,0.00051802624,6.4281805e-05,5.2122312e-05,0.002020533,0.031836014,0.013194517
0.00040753308,0.0015398606,0.14144723,1.0,0.46187267,0.011336847,0.00025107808,5.7464487e-05,6.394669e-05,0.002965937,0.042787317,0.0150701525
0.0005669696,0.0011634807,0.11095575,1.0,0.62006277,0.02421122,0.0003916675,0.00014700217,0.00015719987,0.0022338794,0.039821304,0.020671576
0.0014771255,0.0006755137,0.05413615,0.9066291,1.0,0.07513149,0.0008155723,0.00018619937,0.0001274535,0.0009022671,0.028602056,0.034852512
0.0018316109,0.00042186666,0.020847784,0.63204324,1.0,0.09650838,0.000839687,0.00013402321,4.977713e-05,0.0001997187,0.012559406,0.029617578
0.0019696485,0.00023844885,0.016329037,0.54828084,1.0,0.11718457,0.0010740935,0.00012108932,3.0463814e-05,0.00012513144,0.009754065,0.027480606
0.0010651646,0.0005010041,0.034721375,0.7281346,1.0,0.100702,0.00089904724,8.6893386e-05,2.1735223e-05,0.00021049439,0.009119887,0.01721571
0.00061773026,0.0024901552,0.13168612,1.0,0.66215414,0.043769922,0.0006956448,0.00010153686,8.024797e-05,0.0022635146,0.018604489,0.008142092
0.009736441,0.017204328,0.33050007,1.0,0.22332022,0.005730136,0.0016300522,0.0017287905,0.00092541066,0.02987487,0.08704027,0.017432876
0.05573587,0.02835818,0.28112754,1.0,0.4413452,0.038703665,0.0039545675,0.008614048,0.004753321,0.08977277,0.5330608,0.39971668
0.0952287,0.011933838,0.0523384,0.690326,1.0,0.13255447,0.0036753982,0.0057923654,0.0060541793,0.041680314,0.5811821,0.89367473
0.045232445,0.0051409807,0.014913571,0.4221005,1.0,0.16514222,0.004255325,0.0007392756,0.0014073169,0.0050873,0.16629636,0.3521463
0.009676723,0.0007806099,0.0046017244,0.18231364,1.0,0.39514542,0.012392238,0.00016700309,0.0001141258,0.0011617141,0.017755786,0.039949864
0.00534768,0.0003374412,0.0046434673,0.17114477,1.0,0.43240523,0.014299097,0.00022938737,0.000121690806,0.0001371037,0.0016586946,0.015369639
0.0018544948,0.00033975783,0.020826466,0.49571756,1.0,0.18302281,0.005200242,0.00012087565,6.319144e-05,0.00015181913,0.004907358,0.012751273
0.00037796478,0.0005183497,0.07186143,1.0,0.9214893,0.061097763,0.0011251087,0.00010868719,4.1285504e-05,0.0005566759,0.014398073,0.011166784
0.0003245843,0.00061259023,0.088514574,1.0,0.6735237,0.03110164,0.0009811393,0.00013597359,4.3047698e-05,0.00084732263,0.019340526,0.012415674
0.0009496446,0.0008929026,0.052476447,0.86727214,1.0,0.10051968,0.0018024889,0.00022761374,3.955998e-05,0.0004123803,0.013270941,0.016086627
0.0019972438,0.0005016764,0.012502979,0.3215899,1.0,0.2758458,0.0076464103,0.00026360157,3.6782065e-05,7.03755e-05,0.0025099819,0.009245592
0.0026050587,0.00026054218,0.003240566,0.12294508,1.0,0.50436944,0.014948969,0.0001884794,5.243318e-05,6.3910775e-05,0.0005246213,0.0064554447
0.0014403522,0.0002905408,0.008390125,0.2559005,1.0,0.34037584,0.010281569,0.00024394275,0.00010541203,0.000118418524,0.0011231943,0.00550952
0.00047528007,0.0008862573,0.052726943,0.79356563,1.0,0.11708893,0.0035891193,0.00028272692,0.00011730229,0.0002745828,0.0039987303,0.0047364067
0.00013130336,0.0022435335,0.14031756,1.0,0.52847093,0.02499071,0.0012436294,0.00017851098,0.00013837084,0.0007423232,0.007919881,0.0027408833
0.00039530155,0.0029345937,0.13189428,1.0,0.635879,0.057021685,0.0019934042,0.0004146787,0.0002951229,0.00080973154,0.007738853,0.0038276
0.0031667207,0.013852647,0.09047757,0.8854772,1.0,0.17648938,0.018896496,0.0015736931,0.0005241671,0.00037789173,0.002026119,0.0029717379
0.01222928,0.07169194,0.2630371,1.0,0.79364467,0.5257489,0.2770969,0.06703674,0.016619416,0.0032930612,0.0012503545,0.0020988586
0.0012441948,0.007900199,0.02571935,0.3957552,1.0,0.77065647,0.20967753,0.05773921,0.0120619945,0.0017850305,0.0006231187,0.0009784708
0.0003298928,0.0007031054,0.022903774,0.51713973,1.0,0.23253202,0.0186661,0.005227574,0.0013542352,0.00023774833,0.00081694935,0.0015439113
0.0005989731,0.0025398347,0.074288145,1.0,0.94727844,0.06695682,0.0014467493,0.0005175998,0.00036216358,0.00028533142,0.0021551442,0.0025208176
0.0008505663,0.004535651,0.13602288,1.0,0.52683604,0.01882948,0.00038515942,0.00073312223,0.00033166967,0.00023467328,0.0021127942,0.0010040649
0.00057394576,0.003290096,0.13409741,1.0,0.5301918,0.018574145,0.00046780784,0.0007104937,0.00021044508,0.00019960596,0.00231738,0.0009961956
0.00026496386,0.0011123897,0.07138992,1.0,0.95626867,0.06655146,0.000669446,0.00028816768,9.273819e-05,0.00010276533,0.0022329066,0.0024385762
0.00023226967,0.0004169004,0.04567388,0.87092805,1.0,0.07739606,0.0006503238,0.00021019772,0.00013668751,0.00013605013,0.0032366174,0.003737671
0.00019764213,0.0007960848,0.08494015,1.0,0.8095446,0.0444174,0.00045664865,0.00029448242,0.00012468167,0.00032447456,0.005787987,0.004017984
0.00028665556,0.002565954,0.16030565,1.0,0.44454604,0.013139498,0.00034290613,0.00030223065,9.319636e-05,0.0008798813,0.008706681,0.0025503382
0.00024632603,0.0041242386,0.20947525,1.0,0.34444454,0.0067635477,0.00047785495,0.0005260041,0.00014652315,0.001361547,0.009874526,0.0018254472
0.00023415693,0.0026428958,0.123533405,1.0,0.74624366,0.060454097,0.0021548606,0.0008074104,0.0002092999,0.0006130811,0.005262887,0.0019432056
0.0002561131,0.0009974416,0.017870389,0.44311976,1.0,0.21498528,0.0053659077,0.00052723655,0.00018597265,7.508008e-05,0.00055850757,0.0011233573
0.00021980173,0.00039966233,0.0058820886,0.23342863,1.0,0.31563994,0.0071926345,0.00040900108,0.00015281828,4.9839895e-05,0.00015648422,0.000884571
0.0002532339,0.0010868271,0.025289336,0.5112682,1.0,0.21128212,0.0068108146,0.00080755656,0.00013720758,0.00010314889,0.00077965425,0.0010745529
0.00048615245,0.008185934,0.20266803,1.0,0.59479445,0.0434116,0.004280438,0.0014618669,0.00021091166,0.0014789586,0.0049532806,0.001222253
0.00064373156,0.029745152,0.57143,1.0,0.15007557,0.008463138,0.0022147002,0.001145662,0.00032492008,0.007628438,0.012111307,0.0007342156
0.0007066232,0.024639724,0.4330378,1.0,0.23152041,0.008196278,0.0014215996,0.0014030873,0.00040048396,0.0047523454,0.0077427356,0.0005772983
0.0005251808,0.006779068,0.13540907,1.0,0.8670169,0.10168276,0.0034314287,0.003270989,0.001852951,0.0005402459,0.0020254815,0.001231727
0.00043258,0.0010275603,0.01285405,0.37334636,1.0,0.22124958,0.004991599,0.0022385435,0.0015276192,0.00017566435,0.00048286354,0.0017717658
0.00090636784,0.0013357662,0.023687389,0.48956093,1.0,0.1805295,0.0045026634,0.0014732357,0.0008252801,0.00060235104,0.0021107455,0.0034466994
0.0010577346,0.00209801,0.10425956,1.0,0.7802505,0.05047233,0.0019884636,0.0009795149,0.0006320612,0.001235655,0.009011667,0.0052670073
0.00042524125,0.0026839632,0.17266326,1.0,0.41255713,0.011096,0.0004092334,0.0003023211,0.00015225243,0.0029247585,0.02323158,0.005479651
0.00021009445,0.0033765552,0.20413415,1.0,0.33645543,0.005668552,0.00022759617,9.281517e-05,0.00017318428,0.016892418,0.08096845,0.010339611
0.00039548366,0.002784312,0.18155542,1.0,0.40020368,0.010149228,0.00039433135,0.00011946048,0.00038420534,0.029692726,0.13796008,0.022213953
0.00095081213,0.0018720799,0.09354283,1.0,0.99809986,0.12034903,0.0035146822,0.00029597903,0.00027810055,0.008824888,0.057265636,0.02189602
0.001014338,0.00037424243,0.0101763215,0.26966763,1.0,0.44577613,0.025294265,0.00050421,6.190068e-05,0.00011035337,0.0018024016,0.00395275
0.00089576334,0.00030759172,0.0018220749,0.047984958,0.669096,1.0,0.13276593,0.0022909527,0.00013812938,8.107879e-05,0.0001547887,0.0008935617
0.00037758527,0.00018301449,0.00047861726,0.005825478,0.2595592,1.0,0.2587911,0.004534885,0.00028947648,0.00015345411,0.00010821069,0.00018761896
0.00064180896,0.00034497093,0.00069959107,0.0033012943,0.1698942,1.0,0.34031197,0.0065869484,0.00037792875,0.00017584198,0.00014236287,0.0001912329
0.004044924,0.00063937844,0.0005025707,0.0074833934,0.23346493,1.0,0.26629597,0.0053273616,0.00022779062,7.410701e-05,7.453841e-05,0.0010510662
0.025474474,0.0014746486,0.0006077966,0.019229483,0.53386414,1.0,0.12259924,0.0014917599,0.00017794491,7.1830524e-05,0.00024916092,0.012961719
0.067010544,0.0023686427,0.0011153434,0.06485596,0.9623627,1.0,0.05805603,0.00057288667,0.00017144714,0.00012812471,0.001206683,0.053498965
0.034628283,0.0010524733,0.0008576685,0.0793024,1.0,0.7477534,0.027684828,0.0002742369,0.000102875296,8.341488e-05,0.0011214467,0.038587376
0.008276404,0.00037129075,0.0010777413,0.086522155,1.0,0.7161983,0.026962899,0.00028381374,0.0001034572,7.762031e-05,0.0005142436,0.012769777
0.004505516,0.0024486568,0.01005221,0.16382399,1.0,0.666876,0.050926566,0.0018012223,0.00035411216,0.00017314072,0.00029074764,0.0054018255
0.0032094629,0.01024015,0.0570644,0.42102072,1.0,0.49340007,0.13367867,0.0077044894,0.0016296958,0.0003451611,0.0004190919,0.003030253
0.0009842045,0.0017859292,0.009579518,0.040628184,0.31184924,1.0,0.4400444,0.018283976,0.0029010065,0.00066797424,0.00011455749,0.00033629622
0.0008913776,0.0001390534,0.0014649463,0.016685843,0.36671647,1.0,0.26765501,0.0072325203,0.00090672,0.0006339558,4.5560544e-05,0.00031448968
0.0014016501,0.00021862886,0.0022488805,0.01015348,0.34337407,1.0,0.18733901,0.0028742994,0.0007753905,0.0017343214,0.00013238298,0.0003559771
0.002029166,0.0005833704,0.0037616272,0.013280955,0.25838146,1.0,0.2601708,0.0049453224,0.0009629272,0.0032381008,0.00033651092,0.00037652074
0.002008354,0.0008100644,0.004844505,0.019892432,0.14468192,1.0,0.40012938,0.009148195,0.0007623643,0.0028349294,0.00043592634,0.00026288108
0.0023809068,0.0008218851,0.004927099,0.018577501,0.16166131,1.0,0.3569953,0.007135798,0.0005147868,0.0007414576,0.000207512,0.00033123264
0.0028293286,0.00081543886,0.0043554967,0.016581522,0.19509363,1.0,0.3091907,0.0060544726,0.0005200572,0.000299532,0.00014758536,0.0004812538
0.0035222687,0.00065533584,0.005470819,0.021623692,0.44043803,1.0,0.15527308,0.0025122538,0.00027570027,0.00026583474,0.00013101143,0.0011805139
0.002684339,0.00054552255,0.00590153,0.07490012,0.97885185,1.0,0.06605243,0.0007130956,0.0005032344,0.0003261482,0.0001900453,0.002021987
0.0010907452,0.003858882,0.03203814,0.3158125,1.0,0.39845115,0.013278328,0.0004655433,0.0003549439,0.00018974842,0.00032647417,0.0015446952
0.0041466947,0.039764017,0.260227,0.9438838,1.0,0.27379233,0.00858527,0.00054043316,0.0002101476,0.00017544035,0.00079354004,0.0015719022
0.014792343,0.11575384,0.53822213,1.0,0.4520301,0.31124833,0.03411913,0.0012384589,0.00055238034,0.00072924834,0.0012228419,0.0026134779
0.008247354,0.020945469,0.071474686,0.5933437,1.0,0.59876454,0.1137635,0.006537055,0.0025266977,0.0030051668,0.0037039886,0.0058104675
0.09440795,0.11959917,0.454352,1.0,0.69813716,0.5760971,0.22210687,0.10161879,0.09122256,0.10108606,0.11078164,0.09765393
0.20264405,0.15307513,0.13162577,0.46895513,1.0,0.44156176,0.18467389,0.12395323,0.116897985,0.1394925,0.20854007,0.22589691
0.65991217,0.48676014,0.43750414,0.55114484,1.0,0.6454945,0.35385966,0.3211887,0.43442735,0.54707646,0.75148475,0.75066453
0.9576379,0.71236444,0.52902186,0.54822785,0.7935276,0.87701046,0.63967824,0.68462735,0.8002073,0.8599762,0.93156487,1.0
1.0,0.83512276,0.6754732,0.55273294,0.6224765,0.7807285,0.47346824,0.3704687,0.44041374,0.5551027,0.7524707,0.9660621
0.7246592,0.61162764,0.62724423,0.6790446,0.7478322,1.0,0.9111864,0.66227525,0.57961965,0.583204,0.6771403,0.73987466
0.75284755,0.6843721,0.90788096,1.0,0.8288456,0.7272686,0.7566781,0.73038745,0.7137216,0.6864977,0.6899886,0.76090705
0.058778107,0.13337943,0.8887416,1.0,0.39440697,0.13737462,0.03718375,0.030964753,0.03283176,0.031948328,0.029328998,0.03262849
0.052239515,0.15716283,0.6054267,1.0,0.7022474,0.27335408,0.06342387,0.04747404,0.03485373,0.021926988,0.01779624,0.019153712
0.0741853,0.18932082,0.47320348,1.0,0.8152018,0.2776136,0.10812239,0.06467976,0.034667082,0.022499764,0.031087087,0.04791822
0.35252762,0.31289044,0.7442228,1.0,0.7833282,0.5146888,0.35399804,0.23292203,0.16335474,0.1296397,0.19905043,0.41001847
0.10721761,0.04563525,0.027946636,0.06486431,0.3819308,1.0,0.7814144,0.21550246,0.05543617,0.061802365,0.11016714,0.14720298
0.071562536,0.023961954,0.0073383343,0.020980556,0.18613471,0.9739841,1.0,0.1099507,0.013510126,0.023351245,0.054384034,0.092533164
0.013307465,0.0062435805,0.00093104405,0.0022580894,0.03189456,0.4984281,1.0,0.12194693,0.0023159445,0.0021781018,0.006322913,0.0147742685
0.00059108017,0.0021303783,0.00045584692,0.0004863504,0.0038076385,0.25075695,1.0,0.21339758,0.0038201998,0.00040528775,0.00038656825,0.00029401615
0.0007490177,0.002195531,0.0004294337,0.0013677365,0.0075467573,0.27049533,1.0,0.23205122,0.0040172413,0.00011851986,0.00022687954,0.00010508255
0.009007073,0.005843627,0.0016828085,0.010917315,0.083295494,0.91668034,1.0,0.09514286,0.0019874943,9.993841e-05,8.940939e-05,0.0006760805
0.0150663955,0.0034112933,0.0026061726,0.013140545,0.23700081,1.0,0.29089305,0.007905106,0.0006515132,0.0002703677,0.00010577456,0.002593822
0.015327162,0.0016873747,0.0022162516,0.010052193,0.38646472,1.0,0.13393904,0.0023034129,0.00073773885,0.0003735876,0.00021325663,0.0042592715
0.014099208,0.0010551764,0.0014374119,0.011285887,0.4624292,1.0,0.101366095,0.00096801034,0.00020923193,0.00016568089,0.00016067637,0.00504831
0.015259555,0.0012225618,0.0013983032,0.0106168445,0.43091753,1.0,0.1091466,0.0009193973,8.533922e-05,5.1929645e-05,9.383572e-05,0.0047690673
0.017924793,0.0013811315,0.0013787891,0.011155704,0.43177804,1.0,0.11037538,0.0009797747,0.0001556779,2.1174612e-05,7.471242e-05,0.006015877
0.016842864,0.00082852837,0.0010811454,0.029674036,0.7412117,1.0,0.062653854,0.00083885016,0.00030843957,3.1196352e-05,0.00022963312,0.011103538
0.016067488,0.0005634521,0.0007080846,0.034882046,0.8806154,1.0,0.046805464,0.0003454481,0.00017103217,4.3635224e-05,0.00030820863,0.013963879
0.019486275,0.00071703346,0.0007305777,0.029106207,0.8322698,1.0,0.046180975,0.0002916856,0.00011486319,6.565598e-05,0.00031762625,0.015754482
0.025573405,0.0009681861,0.000749832,0.020715147,0.7173556,1.0,0.049741957,0.0003828356,0.00013883239,5.9182676e-05,0.0003323809,0.01760104
0.026289202,0.0008366378,0.0004792237,0.022535099,0.7477155,1.0,0.044190533,0.0002984163,0.00010703961,5.252081e-05,0.0004889455,0.021441037
0.017526045,0.00034883423,0.00043031387,0.045478784,1.0,0.94890875,0.030090425,0.00029510137,0.00027477698,0.00012187165,0.0010488667,0.026424425
0.011970143,0.00017101156,0.00039551692,0.062216062,1.0,0.62768465,0.014490104,0.00030181327,0.0003752191,0.00012791003,0.0015490612,0.028295057
0.026157277,0.00092388946,0.0008721143,0.080506936,1.0,0.44885528,0.008662368,0.0022687314,0.0018612775,0.0013033691,0.0039704335,0.057191096
0.1430928,0.013297377,0.010782633,0.077582896,1.0,0.64425206,0.030421095,0.06287677,0.052587405,0.025007155,0.021167839,0.17294562
0.36605462,0.0602832,0.021826612,0.0539923,0.76365656,1.0,0.10478691,0.18734553,0.15018813,0.05657835,0.042125784,0.24911126
0.39131448,0.059092835,0.011629123,0.017097622,0.45064342,1.0,0.13259141,0.07092633,0.0847085,0.066796735,0.03515149,0.14008711
0.38843468,0.028625509,0.0062251743,0.017003436,0.5109377,1.0,0.10510782,0.043936446,0.06527684,0.06252988,0.041267935,0.15770426
0.36003226,0.017036662,0.0031568173,0.022697914,0.62144095,1.0,0.0892685,0.018248549,0.024004264,0.024985941,0.015997006,0.19458355
0.29559278,0.016022867,0.0045486293,0.025890473,0.6163958,1.0,0.08790619,0.018220996,0.046355616,0.039094765,0.0073894956,0.15491635
0.26746842,0.018749682,0.010315181,0.036695585,0.6228385,1.0,0.08516769,0.03739174,0.099036895,0.14411457,0.020618116,0.14369272
0.1808825,0.007844558,0.005709851,0.05897091,0.9779081,1.0,0.055557184,0.017929329,0.047165416,0.0640963,0.013813082,0.16403382
0.03599619,0.0018185638,0.008120691,0.13631557,1.0,0.63762,0.02860604,0.00084028335,0.0020650052,0.0020009417,0.0014556913,0.036514964
0.0039027364,0.0011469304,0.010548107,0.24493875,1.0,0.31868353,0.013045262,0.0008802335,0.0007258809,0.00075164356,0.00041359407,0.004517035
0.0001920272,0.00022501724,0.0038884126,0.22623736,1.0,0.34832534,0.008946572,0.00037157064,0.00017601358,0.00011677239,0.00010981198,0.00043119906
0.0002601156,0.00010929729,0.0023223588,0.15992416,1.0,0.45536387,0.01255358,0.00023148717,9.738456e-05,0.00012529144,0.000110533554,0.0005598085
0.00081689353,0.00018784305,0.0028496457,0.11289191,1.0,0.60385597,0.022869535,0.00050616433,0.0001823236,0.00026349258,0.00029301445,0.0016683678
0.0017105591,0.0055413474,0.03784022,0.31567082,1.0,0.4726285,0.022339126,0.0005280255,0.0002783231,0.0002200397,0.00073479244,0.0031151015
0.018115714,0.1024301,0.3675065,0.8820059,1.0,0.32794482,0.025329778,0.0010751887,0.00093126297,0.00076285517,0.0020833085,0.0053443476
0.20249502,0.81784517,1.0,0.38031664,0.59564507,0.19695695,0.032979876,0.0073976475,0.0070647052,0.005835769,0.0074651367,0.016247192
0.03164359,0.025377965,0.020039923,0.23262039,1.0,0.3791754,0.018206058,0.005242272,0.005724049,0.004187363,0.006338347,0.020008856
0.016314344,0.02096663,0.03272193,0.36287144,1.0,0.25899488,0.023987608,0.014171951,0.012972173,0.013566442,0.01266116,0.013710155
0.19964534,0.37327003,0.6474714,0.6220183,1.0,0.5847447,0.13320208,0.12220108,0.10207132,0.099633396,0.12291162,0.16057573
0.24731421,0.59425896,1.0,0.5348261,0.5295819,0.53994226,0.32835153,0.24538763,0.14478548,0.104209304,0.08625251,0.10415724
0.097724296,0.16470371,0.2585006,0.5386429,1.0,0.7759516,0.44506896,0.26331085,0.18910727,0.15164627,0.12470542,0.102985375
0.032375306,0.029425254,0.20356345,0.91677636,1.0,0.30346426,0.08294836,0.073777124,0.093424775,0.1313677,0.11107932,0.059131358
0.0077520735,0.0047881086,0.1272136,1.0,0.6642864,0.06781619,0.01273394,0.01278488,0.020398665,0.03940398,0.0341972,0.014228554
0.00045679038,0.001098274,0.11525075,1.0,0.4734082,0.013211791,0.00062843686,0.0003255925,0.00065074716,0.0023833713,0.0046209423,0.0016906612
0.00019469515,0.0006749091,0.08115223,1.0,0.6417659,0.019846102,0.00038988487,0.00013769939,9.227561e-05,0.00026093196,0.004010835,0.0024614444
0.0005190095,0.0004809915,0.041897207,0.905006,1.0,0.06130308,0.00084474316,0.00016585013,0.00014615167,0.00024226846,0.0049377885,0.0064228806
0.0014442038,0.00021276728,0.009886299,0.3802066,1.0,0.1382945,0.0015192458,0.0001427845,0.00016981081,0.00010008931,0.002520504,0.010571608
0.0017584128,0.000114232,0.0041717533,0.28892234,1.0,0.14794537,0.0014137924,0.00012954437,0.00015261024,8.994208e-05,0.0033676638,0.014934347
0.0013282234,0.00011525372,0.005631094,0.36669013,1.0,0.10214929,0.0007432345,0.000126933,0.00022396471,0.00012572866,0.004666277,0.015575013
0.0007131117,0.00017453282,0.022402216,0.6384437,1.0,0.06626799,0.0004894226,0.00029153193,0.0003787101,0.0004870257,0.011973396,0.014786634
0.0003139698,0.000285314,0.049999524,1.0,0.72655535,0.019049127,0.00016937207,0.00038549484,0.00029497544,0.0014857604,0.031112395,0.017163029
0.00031870854,0.00047487588,0.056734994,1.0,0.5501361,0.0088736,0.0001431313,0.0006495052,0.00020902194,0.0025286768,0.047671188,0.021885272
0.0004218526,0.0005870783,0.05543943,1.0,0.55072033,0.008893931,0.00028350303,0.0019267142,0.0005344185,0.0036133432,0.06650926,0.030505717
0.00062527333,0.00052809296,0.04701775,1.0,0.6293776,0.01144197,0.00023840867,0.0021063036,0.00067776785,0.0028976651,0.07277679,0.042351447
0.0011021368,0.00046214787,0.040441584,1.0,0.7303162,0.015793893,0.00012642087,0.0006834136,0.0002912527,0.0025802415,0.08174929,0.06059599
0.0023712649,0.00042725925,0.028688975,0.96087515,1.0,0.032467604,0.0001935897,0.0001930695,0.0001197572,0.0015284525,0.06893439,0.079525806
0.004643398,0.0003614841,0.01157622,0.5911455,1.0,0.052802075,0.00022141887,0.0001715337,0.00017537412,0.000471439,0.03803254,0.08558387
0.006489743,0.0005160141,0.009680128,0.5432146,1.0,0.056072727,0.00020210232,0.00013831127,0.00016265636,0.0011217489,0.07535489,0.13829826
0.0048155603,0.0006942686,0.021713821,0.8431134,1.0,0.03608537,0.00014426291,0.0001246248,0.00010619563,0.003326058,0.15867217,0.17762332
0.0044518593,0.0007409726,0.02800657,0.97919196,1.0,0.029917708,0.00017495458,0.00012012967,6.5798864e-05,0.0040664515,0.18715571,0.19211067
