0.035704967,0.18479818,0.83661425,0.42383173,0.2827557,0.14967673,0.29197082,1.0,0.13612448,0.028404787,0.14132728,0.08073954
0.019327631,0.092541054,0.34625497,0.12216868,0.31965953,0.13752958,0.33785242,1.0,0.0990534,0.017030794,0.06671588,0.0365704
0.015264916,0.040582318,0.15579095,0.08594746,0.3752745,0.25295296,0.3787504,1.0,0.118788175,0.019738207,0.043774303,0.019254517
0.009697071,0.023378273,0.08090758,0.049080588,0.09959458,0.13927096,0.2941758,1.0,0.25988016,0.013569972,0.016460989,0.0100452965
0.010291662,0.021538533,0.11211253,0.035744794,0.0170192,0.025778743,0.122646295,1.0,0.44566917,0.012508919,0.00830526,0.025100049
0.03356751,0.04835634,0.23948207,0.07267337,0.012067412,0.016903102,0.18611078,1.0,0.30712557,0.016822163,0.030229442,0.09687422
0.022044405,0.026781848,0.13295265,0.036975022,0.008248329,0.029260697,0.4533589,1.0,0.1442756,0.016837556,0.03691055,0.10175184
0.046723124,0.0093571795,0.036966186,0.013449245,0.0051949047,0.04329379,0.4749395,1.0,0.23976189,0.029847115,0.033097025,0.12404905
0.2266607,0.010900479,0.039912693,0.042039413,0.009078648,0.03991947,0.17810582,1.0,0.7075672,0.064325154,0.022993825,0.27637893
0.27186862,0.08807891,0.29618257,0.13213296,0.02139291,0.050799258,0.24156985,1.0,0.6420591,0.05731808,0.027608361,0.37121022
0.04866733,0.23563324,0.45536706,0.19300249,0.26513192,0.5718956,1.0,0.6871169,0.14955764,0.026626661,0.019582342,0.038447224
0.20012023,0.48147166,0.7717852,0.77744675,0.83116496,1.0,0.8257447,0.4310886,0.10724423,0.03223148,0.04343752,0.079354204
0.7183022,0.9686258,1.0,0.5703416,0.2984111,0.1972967,0.19168273,0.34520686,0.15756564,0.23567486,0.5223367,0.667771
0.2238774,0.17293355,0.18727376,0.13429417,0.105400935,0.13161339,0.2515816,0.49204636,0.3038845,0.5336301,1.0,0.58898145
0.1173618,0.18100746,0.3079965,0.35689226,0.39125946,0.37730804,0.5681607,1.0,0.58560294,0.6225607,0.86026543,0.30209783
0.11753814,0.12830696,0.22546084,0.21681641,0.2824185,0.3578747,0.54128724,0.86461455,0.4952452,0.5023565,1.0,0.3698073
0.10305543,0.10206718,0.16646291,0.16913727,0.19130091,0.37553972,0.51064384,0.86310065,0.43373555,0.4766041,1.0,0.32652476
0.20577273,0.42822832,0.9034508,0.9401838,0.4681628,0.44808996,0.5633356,1.0,0.5977273,0.5864613,0.99714416,0.35493883
0.036982667,0.10116318,0.31407663,0.6843196,1.0,0.835862,0.31620955,0.17035356,0.06346471,0.058172956,0.10741171,0.055375367
0.015582508,0.07201654,0.06611678,0.0631998,0.22076207,0.69041103,1.0,0.46993917,0.051779218,0.011840685,0.014993745,0.008477544
0.021180566,0.13068922,0.14014478,0.020222351,0.031424504,0.20797431,0.82767266,1.0,0.2061248,0.02246668,0.0107010985,0.010124638
0.0495328,0.1371985,0.14750822,0.04450164,0.012731905,0.0376043,0.23163651,1.0,0.8408266,0.091462374,0.01449203,0.023908094
0.06206076,0.09882327,0.053630468,0.038240965,0.010386176,0.022598183,0.04251884,0.3625606,1.0,0.18234701,0.015043353,0.016597804
0.061153807,0.06406172,0.030744052,0.027881606,0.009941972,0.016866118,0.027069017,0.3053882,1.0,0.20066519,0.01792551,0.017554307
0.07299647,0.051082395,0.032490917,0.028658072,0.009711117,0.017044604,0.03476936,0.42489016,1.0,0.1487969,0.02203881,0.02981028
0.08563496,0.060556445,0.06335005,0.037836947,0.019899638,0.038490847,0.15783042,0.8585387,1.0,0.14343257,0.0454739,0.05791508
0.13811105,0.20042293,0.09601714,0.034551732,0.034981225,0.10002503,0.715448,1.0,0.3455817,0.07829023,0.12033688,0.10773719
0.31412113,0.3660745,0.08114215,0.043678015,0.05263357,0.20394205,1.0,0.4191495,0.16051896,0.06591518,0.12712565,0.18811238
0.46968284,0.44226503,0.13805619,0.06252029,0.07914466,0.1943821,1.0,0.5410263,0.20450725,0.06236827,0.079466395,0.21280754
0.29449695,0.21072419,0.123589806,0.04719758,0.049972538,0.07340735,0.45013916,1.0,0.33198306,0.05400912,0.038377654,0.097415514
0.4708638,0.25610387,0.088713,0.12641715,0.03591655,0.057356544,0.31655616,1.0,0.8452882,0.10472647,0.031571217,0.101112485
0.110072754,0.10370946,0.10732199,0.17433386,0.02277067,0.03781249,0.27468374,1.0,0.9661817,0.11534427,0.013966128,0.030341128
0.010259951,0.014964962,0.05821113,0.0565484,0.007767317,0.04853366,0.41165322,1.0,0.4197398,0.040819757,0.009195097,0.0072728507
0.019483062,0.014713392,0.015932167,0.009052374,0.011546747,0.09449089,0.5025256,1.0,0.2651738,0.043010004,0.030641992,0.01958955
0.05982741,0.041536555,0.0265304,0.029794434,0.09865916,0.5374707,1.0,0.58241343,0.10835418,0.05022314,0.044557802,0.047312774
0.028729156,0.03481142,0.007908631,0.013767377,0.27676886,1.0,0.5051017,0.053383857,0.046134237,0.013633721,0.012599671,0.02006419
0.06267779,0.07706834,0.025553675,0.010551123,0.2747828,1.0,0.2898861,0.06641203,0.058791857,0.01633098,0.011186576,0.05079934
0.27676097,0.30533898,0.32976702,0.057912428,0.14792967,1.0,0.6356188,0.12618744,0.07702977,0.065262794,0.03080119,0.18164042
0.34568244,0.9751651,1.0,0.2339316,0.08692068,0.34170988,0.6992656,0.14293326,0.045031328,0.041410718,0.041805577,0.15042832
0.13805977,0.80526674,0.7551987,0.2657704,0.16748257,0.20795126,1.0,0.318638,0.041481342,0.02915383,0.037625626,0.04334341
0.028408546,0.06955937,0.06953657,0.052622322,0.07661138,0.18826626,1.0,0.41584697,0.042984974,0.018940225,0.017103657,0.01646678
0.01792007,0.022780187,0.022087574,0.022707112,0.2887661,0.97068876,1.0,0.32251593,0.050507188,0.02688762,0.019851169,0.019488316
0.0050942656,0.005626268,0.010168151,0.10749776,0.79990935,1.0,0.24248366,0.041823752,0.03779762,0.016800795,0.010330235,0.0097440025
0.0035828673,0.0050616344,0.04766193,0.4678989,1.0,0.3552767,0.06911304,0.044309005,0.036835007,0.012204339,0.013241562,0.011709936
0.023969851,0.021236233,0.26747596,0.75894725,0.53201705,0.21712306,1.0,0.5036384,0.07036038,0.12654467,0.1042202,0.03045068
0.022154747,0.013131896,0.122220255,0.080869354,0.025165418,0.13704659,1.0,0.2354303,0.025116377,0.08904309,0.048063777,0.01138802
0.012766391,0.0065777297,0.05700159,0.032739833,0.016988643,0.11022514,1.0,0.21889795,0.0061475853,0.04139997,0.025967814,0.0067230393
0.012841073,0.0061034816,0.062835194,0.04882598,0.039237823,0.09913663,1.0,0.31006825,0.0056176656,0.044052064,0.035722997,0.008732401
0.023647727,0.014648876,0.1367645,0.08647122,0.10454191,0.14357452,1.0,0.3197307,0.00943758,0.090489976,0.06173315,0.012817435
0.031398494,0.066449516,0.19700566,0.084252946,0.16778386,0.629876,1.0,0.16425975,0.041516118,0.11833109,0.045773197,0.023411963
0.01758755,0.065711185,0.056013882,0.039692275,0.4013162,1.0,0.29843158,0.032254692,0.06136347,0.031763673,0.0096885245,0.015941733
0.032300774,0.03334725,0.010688975,0.05435973,1.0,0.8899781,0.051420618,0.058722336,0.056527324,0.009979498,0.009938731,0.008092021
0.05438787,0.05471545,0.017242057,0.080127805,1.0,0.62780094,0.06755678,0.19009933,0.22020237,0.031160304,0.027605709,0.015425224
0.062605694,0.19731534,0.13179712,0.08092651,0.48205003,0.7229821,0.33676383,0.53737766,1.0,0.39791465,0.10866233,0.051205598
0.1508152,0.5304455,0.7032193,0.28019562,0.20783071,0.46616814,0.48539615,0.66395,0.9807657,1.0,0.3328099,0.11450925
0.27712828,0.5083277,0.9516348,0.53654677,0.23582754,0.38795704,0.45667115,1.0,0.9477919,0.39139304,0.24570988,0.17174868
0.21498124,0.5055351,0.8287042,1.0,0.56849825,0.6344921,0.66823626,0.7502471,0.6969535,0.29835373,0.2520904,0.18403246
0.28872347,0.80785906,1.0,0.61142826,0.4059014,0.43556634,0.34199613,0.21447858,0.19240269,0.12102716,0.11792569,0.13740684
0.8903511,1.0,0.71113575,0.31958342,0.38405716,0.4115207,0.22656913,0.31317678,0.2137812,0.087747954,0.1535597,0.38642433
1.0,0.2041703,0.07183916,0.03982539,0.08515271,0.13323544,0.40016994,0.3957101,0.13694522,0.06225752,0.13853668,0.8500191
0.5621081,0.021970827,0.011181118,0.015165276,0.019451484,0.11596048,0.95265687,0.3571673,0.02673989,0.020067835,0.09645757,1.0
0.4487541,0.011388077,0.0034254142,0.0066241324,0.009739455,0.07555873,1.0,0.54958063,0.019914191,0.0058382344,0.072556354,0.9040619
0.78027797,0.030622704,0.0042183516,0.009080438,0.012651516,0.044156983,0.6637375,0.56451505,0.0280121,0.015957676,0.058211766,1.0
1.0,0.11491623,0.011830248,0.01289015,0.025438467,0.034900673,0.17239706,0.19294718,0.017793102,0.012579515,0.026604965,0.5785588
1.0,0.2881818,0.044076946,0.028185088,0.18315081,0.09358825,0.041596483,0.09615766,0.022988899,0.004217416,0.00889483,0.2801323
0.85024726,0.2747812,0.053560097,0.08941355,1.0,0.68038857,0.16537383,0.12982708,0.04131278,0.025527367,0.05240602,0.30052814
1.0,0.10744479,0.026951117,0.09623616,0.72451174,0.5885341,0.4058917,0.44524148,0.21183686,0.30956885,0.32883558,0.7689145
1.0,0.08326507,0.01759749,0.021078145,0.030442692,0.042011008,0.14252333,0.22814496,0.19639912,0.67370784,0.4251315,0.8768663
0.45538095,0.07265013,0.023801403,0.025847696,0.034260526,0.07433009,0.18632978,0.23075376,0.14073326,0.6006511,0.6453031,1.0
0.30242947,0.04357565,0.021923516,0.029099252,0.07216896,0.11262655,0.17844652,0.20048729,0.07029822,0.10872797,0.43380117,1.0
0.8030838,0.2640888,0.11484929,0.050458837,0.09011097,0.11920193,0.18207821,0.25477308,0.15398653,0.09384917,0.38179827,1.0
0.9577591,1.0,0.25092486,0.030302694,0.029706225,0.0647744,0.102903135,0.16167955,0.13072233,0.051817797,0.06822294,0.17373969
1.0,0.52830535,0.108425625,0.023559567,0.019864907,0.029674267,0.0634205,0.068518,0.048825268,0.050543774,0.18098888,0.5802623
0.5581848,0.112009756,0.024760323,0.016019082,0.022645827,0.035760067,0.07605089,0.081834696,0.117454804,0.3306327,0.7477253,1.0
0.16040915,0.056579415,0.038393844,0.03200855,0.07439869,0.13387251,0.19955663,0.49374506,0.8937895,1.0,0.92679536,0.44384035
0.08308622,0.048811063,0.070447564,0.05272175,0.16360584,0.24997024,0.3161483,0.6759561,1.0,0.4279596,0.41271174,0.16155984
0.28968993,0.116525464,0.0944145,0.07102518,0.17272606,0.26256946,0.3429423,0.5255064,0.5854623,0.70003486,1.0,0.91301066
0.45832735,0.05851276,0.03179075,0.028294878,0.023610137,0.05005417,0.08351309,0.059573594,0.036137506,0.054774385,0.3473099,1.0
0.54965883,0.06877271,0.04148658,0.032163024,0.026412828,0.047876656,0.089557864,0.07648698,0.034457948,0.022098066,0.23099136,1.0
1.0,0.5360665,0.117556065,0.060491342,0.09746521,0.1877664,0.50345725,0.5381218,0.21094196,0.09557117,0.1429959,0.5494968
0.8097327,1.0,0.21924233,0.06668292,0.11454233,0.18092577,0.5698265,0.3793726,0.12853816,0.13620035,0.05825989,0.10108594
1.0,0.7303375,0.21220371,0.055426717,0.09139018,0.2153555,0.37104404,0.1950723,0.0647125,0.14905158,0.3659136,0.76765263
0.20642288,0.07674472,0.03973077,0.021571746,0.032765973,0.09240277,0.14681904,0.123647526,0.21779396,0.6144703,1.0,0.65591294
0.03820329,0.053966116,0.039382726,0.02058985,0.045977566,0.33636963,1.0,0.9199162,0.35920793,0.26437354,0.16627544,0.053516414
0.11801676,0.03801412,0.007037545,0.02823833,0.29830614,0.95155466,1.0,0.4281414,0.08139512,0.040479742,0.01797048,0.049160752
0.5515641,0.1266439,0.00847034,0.037750676,0.5239774,1.0,0.25590515,0.06113985,0.043859854,0.034220852,0.014134744,0.22612056
1.0,0.58972883,0.13713159,0.057201825,0.24181305,0.5518673,0.19488543,0.09942028,0.056151915,0.050890155,0.04120428,0.24955435
0.75015754,1.0,0.83552116,0.40089703,0.12567998,0.30577442,0.44755322,0.67145836,0.24078819,0.20399924,0.24897689,0.30226293
0.67648166,0.13076866,0.14483465,0.11809012,0.03977779,0.06855524,0.20956723,0.29015082,0.11462467,0.20710163,0.41477197,1.0
0.6733709,0.08281711,0.006798089,0.008608945,0.012797829,0.023927433,0.08922154,0.10822103,0.07310327,0.16970736,0.36013466,1.0
0.2677072,0.0571523,0.053292777,0.115569025,0.123011395,0.15502891,0.28827947,0.4187476,0.634676,0.914537,1.0,0.8306105
0.15471707,0.11425895,0.18901087,0.36997393,0.45552808,0.7060343,1.0,0.8661186,0.656303,0.58554643,0.296337,0.21561264
0.65360165,0.502552,0.4411817,0.42890155,0.4662322,0.559769,1.0,0.750881,0.32406116,0.20045362,0.19402057,0.3844832
0.77933294,0.40231165,0.13015576,0.107087106,0.32547054,0.5907455,1.0,0.54414773,0.2586993,0.24008116,0.2230039,0.24745196
0.520272,0.51546514,0.29108414,0.14479017,0.3512665,0.9619471,1.0,0.36218157,0.18490995,0.16376416,0.1802631,0.23325169
0.37068054,0.46277362,0.40862635,0.08301718,0.22863726,1.0,0.7033461,0.17825414,0.08446893,0.0961522,0.067578286,0.13378909
0.5508878,0.34727243,0.29903772,0.095234364,0.4643338,1.0,0.38610223,0.13005629,0.109447405,0.15085487,0.13603985,0.23889919
0.500505,0.24450764,0.103510685,0.091875575,0.41598028,1.0,0.7134396,0.36189267,0.27648258,0.18723212,0.24094139,0.45329916
0.53123605,0.15193377,0.09458806,0.10214214,0.23722951,0.7864772,1.0,0.5423629,0.2885737,0.26083893,0.3493645,0.4928255
0.32180318,0.23075174,0.18927944,0.12778547,0.49655616,1.0,0.7047539,0.5732517,0.25444582,0.2116032,0.17255305,0.25510523
0.30526844,0.24389374,0.21761799,0.10448804,0.3472112,1.0,0.695172,0.34861076,0.23431158,0.20881012,0.26922268,0.17675644
0.8038149,0.40174368,0.19898318,0.143962,0.26430836,0.6230151,0.30027905,0.2942167,0.26299453,0.3982103,0.7302858,1.0
0.62651813,0.11658458,0.045088153,0.14715213,0.18609674,0.17090304,0.09728499,0.11085001,0.11883841,0.23653106,0.49325794,1.0
0.9939303,0.17265655,0.054916706,0.21733962,0.25157073,0.16463318,0.15424861,0.103205346,0.15158278,0.22456208,0.3309712,1.0
0.7312324,0.1279752,0.04678605,0.14653821,0.14950754,0.1952183,0.20884779,0.07864389,0.12675841,0.17192085,0.34016228,1.0
0.55169034,0.07789623,0.0694647,0.06913255,0.074351646,0.20044923,0.15727381,0.06288121,0.07165973,0.15057258,0.40234688,1.0
0.5721725,0.12132258,0.069791816,0.09635331,0.1905484,0.3502919,0.35846305,0.21245278,0.11902365,0.64630884,1.0,0.96780026
0.6431224,0.16466959,0.14872606,0.17226207,0.33046648,0.6008773,0.5765979,0.27870485,0.21350268,1.0,0.9115423,0.94264674
0.52242273,0.2130193,0.16771403,0.2562074,0.2935243,0.46104714,0.60249305,0.5261436,0.36318204,1.0,0.8866395,0.67725927
0.3379093,0.15604435,0.13941598,0.103496715,0.27713588,0.38363168,0.32395557,0.3200239,0.3587421,1.0,0.53482056,0.25437805
0.36348012,0.27669787,0.20030005,0.07389387,0.28282905,0.496707,0.38535342,0.3153731,0.44893238,1.0,0.44052345,0.3016535
0.37125447,0.28505874,0.24657422,0.15959227,0.22877944,0.62981683,1.0,0.8592387,0.7612311,0.8068991,0.508118,0.38931993
1.0,0.4891561,0.31944066,0.18700078,0.26275024,0.5813161,0.9394541,0.73481554,0.5046993,0.43412828,0.4833405,0.5870009
1.0,0.48795834,0.48314354,0.21456814,0.24245803,0.69183147,0.8209295,0.46874106,0.52698123,0.6654987,0.5932977,0.6348934
0.45630848,0.3103887,0.33361113,0.2821146,0.32003936,0.674849,0.92281556,0.5558691,1.0,0.8789089,0.5555146,0.6487336
0.06618776,0.041096684,0.05784697,0.120482594,0.10241228,0.16612563,0.14988782,0.23071085,0.889241,1.0,0.33808014,0.1514829
0.04950429,0.01477984,0.021689234,0.047944874,0.044172373,0.041781973,0.038029347,0.0684792,0.26228344,1.0,0.90066785,0.34584838
0.3364391,0.07004119,0.023903124,0.033710327,0.039867323,0.03816533,0.035953667,0.04652353,0.09755313,0.5903344,0.87284523,1.0
1.0,0.29742053,0.03345107,0.018182764,0.027368693,0.03304173,0.035256214,0.043976694,0.06365333,0.14493172,0.2692174,0.89481217
1.0,0.303524,0.04212113,0.017201437,0.028125724,0.02713665,0.022687376,0.024534944,0.026937442,0.054677166,0.18023802,0.64339465
0.5245476,0.13834064,0.03650072,0.026674077,0.04570269,0.045498837,0.022987127,0.032273293,0.08177515,0.23659264,0.6191408,1.0
0.32086658,0.06832481,0.066879526,0.084626645,0.106822416,0.13079612,0.058730926,0.057923067,0.26621398,1.0,0.841153,0.641356
0.11695371,0.039580196,0.09384993,0.23786469,0.20495242,0.088228606,0.03815013,0.03649774,0.13340022,0.7249815,1.0,0.5313186
0.40323433,0.2165113,0.3699753,0.69382185,1.0,0.47600162,0.17739138,0.23567484,0.5088483,0.8290274,0.8636868,0.85711646
0.1303897,0.15882781,0.43566537,1.0,0.48816237,0.10592876,0.046861496,0.106398866,0.11947611,0.07481568,0.06300231,0.09670798
0.018773302,0.02388186,0.10240015,1.0,0.8092112,0.03629444,0.007279689,0.047997203,0.036586855,0.006819161,0.012415379,0.015728496
0.0017381535,0.0029073125,0.025600635,0.73375976,1.0,0.08595246,0.0043106787,0.018587708,0.019343015,0.002233362,0.0037367034,0.004543891
0.0028458203,0.005311621,0.02068814,0.4675716,1.0,0.43261325,0.042751465,0.009603993,0.012115671,0.0058334675,0.009753426,0.0037531164
0.005923425,0.013744009,0.013837,0.115885906,0.8455644,1.0,0.16316174,0.026033603,0.011989989,0.014576979,0.04740355,0.017636763
0.026017293,0.022850534,0.04145606,0.4542798,1.0,0.59972715,0.41556534,0.15636507,0.076143436,0.056870196,0.09761356,0.06687223
0.06802762,0.027713405,0.043633927,0.664109,1.0,0.17846474,0.20613462,0.10669952,0.094424374,0.059857454,0.047710557,0.05314507
0.08491346,0.036544535,0.06637632,0.600818,1.0,0.20810719,0.11883787,0.09776245,0.18649542,0.3631566,0.33064806,0.113885626
0.11991354,0.124054454,0.091034435,0.14473186,0.5191812,0.4546415,0.21452993,0.12876181,0.25399482,0.9616222,1.0,0.2840122
0.115874715,0.13158712,0.10058628,0.12647568,0.13503738,0.14896403,0.14055021,0.26255998,1.0,0.67605567,0.24529195,0.15421683
0.120990336,0.25547546,0.086574174,0.05101004,0.054347362,0.038104396,0.15336128,0.38624477,1.0,0.6237212,0.09599419,0.04317134
0.327081,1.0,0.4965495,0.096745305,0.06616071,0.10478324,0.35034144,0.5741511,0.5645778,0.5514028,0.19219315,0.087512165
0.21044816,0.48424548,1.0,0.3047048,0.09843849,0.078151375,0.27141383,0.9894442,0.24723502,0.09303671,0.10125003,0.12599711
0.12839517,0.11857186,0.9745652,0.71598446,0.1617069,0.047876827,0.13896173,1.0,0.34889877,0.029457651,0.04550942,0.045187656
0.027053103,0.03755957,0.6586048,1.0,0.1636488,0.034484085,0.044450875,0.33062658,0.1661458,0.011636335,0.009278516,0.007542153
0.037638307,0.064584054,0.51634365,1.0,0.62551105,0.1389429,0.206681,0.46030888,0.09598552,0.014966872,0.010634265,0.023157587
0.06170365,0.10291392,0.2841095,0.6787969,0.59929395,0.43906495,1.0,0.7914827,0.06828901,0.014671594,0.012556629,0.050077323
0.04971434,0.0570504,0.12539816,0.18161578,0.098885365,0.28283972,1.0,0.60729206,0.06588966,0.021438861,0.018781101,0.041160077
0.19305637,0.09599135,0.09787413,0.23973632,0.51944345,0.705737,1.0,0.9238518,0.8995117,0.2110819,0.060583804,0.13312589
0.0892435,0.06649996,0.23569651,0.8680043,0.4701326,0.16362989,0.0972602,0.5375033,1.0,0.21044046,0.045283597,0.08583158
0.025220146,0.050170004,0.21801968,1.0,0.42174354,0.03744707,0.023143312,0.12593785,0.08666888,0.04395052,0.03485492,0.023211153
0.045451727,0.13020854,0.37647545,1.0,0.4913979,0.05784327,0.021800017,0.0410495,0.029364986,0.02721614,0.027499836,0.03177722
0.58202195,0.95781684,1.0,0.7040612,0.25672123,0.05671894,0.09418494,0.15298754,0.09674757,0.051122293,0.102790795,0.28784615
0.6961872,0.6028115,0.56257975,0.39876908,0.18481863,0.25898394,0.9951746,1.0,0.5567674,0.23565498,0.35733497,0.62893116
0.05429181,0.14487672,0.31521598,0.23487414,0.15169969,0.17572471,0.94312555,1.0,0.31959328,0.21774209,0.15863203,0.06329422
0.051802374,0.14280745,0.25208515,0.24272059,0.20923285,0.15144026,0.65466565,1.0,0.40447065,0.28151202,0.24652544,0.0628335
0.09897236,0.24382031,0.33700576,0.32155207,0.20524594,0.21289344,0.82324165,1.0,0.39266202,0.2837061,0.39182594,0.12049491
0.12194994,0.31647766,0.45109656,0.39370438,0.1953012,0.25981453,0.7169097,1.0,0.60305095,0.30849624,0.3090549,0.1190016
0.20662312,0.56008875,0.076313056,0.09308447,0.07175326,0.41253254,1.0,0.64662904,0.517638,0.100744806,0.07512174,0.010571142
0.15900853,0.4787953,0.03703044,0.029722486,0.025697932,0.2769028,1.0,0.5147891,0.25926223,0.06792786,0.08865143,0.0057092877
0.17345588,0.40571874,0.032785043,0.03414943,0.025210066,0.34968713,1.0,0.48366106,0.36257565,0.12918577,0.13237664,0.0077072377
0.11379724,0.29299662,0.20215349,0.05675169,0.020946084,0.29641157,1.0,0.78852195,0.47700214,0.13842818,0.118074976,0.011367368
0.0043129283,0.06621719,0.22998579,0.07450113,0.0048564794,0.02290563,0.2204407,1.0,0.6466645,0.0747957,0.015081721,0.0024632877
0.0022657213,0.016064951,0.06772223,0.0369973,0.005818078,0.013365752,0.14785725,0.76235545,1.0,0.38662285,0.09461429,0.009107219
0.0027712202,0.0045824,0.013466298,0.012658539,0.008266755,0.009885028,0.0398703,0.10797157,0.38075316,1.0,0.6027177,0.035996255
0.0034767282,0.012760124,0.026590025,0.010431823,0.004500717,0.0025751211,0.0068968637,0.019033663,0.09980997,1.0,0.7327775,0.02724406
0.013944649,0.030194966,0.016695809,0.007954598,0.0044178143,0.0057021948,0.036594115,0.2785074,1.0,0.83732957,0.17307635,0.010474056
0.03188899,0.009537217,0.004327202,0.008126213,0.005832415,0.012229424,0.22884612,1.0,0.92188156,0.13958605,0.013544036,0.01823103
0.1865809,0.03964549,0.014291766,0.035465453,0.015735438,0.059420925,0.6754087,1.0,0.34770882,0.042745367,0.030417271,0.15461466
0.38419104,0.4169245,0.18055044,0.10443752,0.03251505,0.18878774,1.0,0.4413568,0.07801724,0.02758864,0.069887124,0.24027158
0.100599036,1.0,0.74023914,0.093904264,0.01556099,0.08669114,0.38380712,0.12369216,0.020250272,0.0072020567,0.015454679,0.019733686
0.05183911,0.89645195,1.0,0.26508754,0.05114561,0.057412677,0.4186201,0.5582546,0.09748176,0.008887191,0.011864637,0.0121706985
0.012890469,0.08045322,0.2538054,0.18400219,0.03646178,0.07115672,0.17881426,1.0,0.7088444,0.037912175,0.004294947,0.009650064
0.0045948387,0.00670839,0.02378384,0.029457366,0.004167707,0.02754774,0.095944196,0.7382916,1.0,0.076381594,0.002346465,0.0037163629
0.0025230816,0.0030787736,0.008214827,0.011477722,0.016066467,0.107578635,0.46749064,1.0,0.65205526,0.054629225,0.0029443165,0.0025041136
0.0031966064,0.005402292,0.019182267,0.015192096,0.043326944,0.261265,0.8362022,1.0,0.2404389,0.037031375,0.0059684417,0.0041043963
0.016288461,0.019111717,0.056956884,0.04358233,0.021299612,0.09811093,0.32310396,1.0,0.29300588,0.07268065,0.021531971,0.012972523
0.03197781,0.08345042,0.1312231,0.17206892,0.04985614,0.07618116,0.34304732,1.0,0.7965233,0.4905897,0.10103803,0.035498552
0.044202596,0.23931153,0.22249627,0.13584104,0.06620345,0.11205582,0.21120048,0.58984196,0.8444741,1.0,0.6578706,0.15463053
0.1365662,0.23503065,0.37854868,0.23938888,0.1477916,0.44092605,0.68493366,0.62111086,1.0,0.7508611,0.8776624,0.6995427
0.04752149,0.08315316,0.35755798,0.18437946,0.044463,0.14742616,0.1884843,0.11042097,0.21791002,0.49212414,1.0,0.47615018
0.13536885,0.04408616,0.06163694,0.016058361,0.023873016,0.036294345,0.011903844,0.026629739,0.040591307,0.23700666,1.0,0.6952974
0.2831786,0.11827332,0.05870133,0.019841596,0.20216577,0.1587019,0.012560013,0.01762859,0.030837147,0.26389998,1.0,0.8307648
0.11929348,0.08143491,0.04733198,0.052895036,1.0,0.5972884,0.023440814,0.011270726,0.04693368,0.82429576,0.69759417,0.21585467
0.0032134901,0.0044560796,0.0027742044,0.023965571,0.67993844,0.45831728,0.012922704,0.0058862614,0.04970974,1.0,0.5875348,0.013402433
0.0008752258,0.0018790765,0.0006744664,0.008928064,0.20407976,0.12931003,0.003923566,0.005428696,0.09588246,1.0,0.46828765,0.008322579
0.0012987282,0.0022980748,0.0006479605,0.006269337,0.04442216,0.011840685,0.0032682437,0.041186236,0.53858757,1.0,0.1475039,0.0035006339
0.0042186915,0.003976184,0.0008941285,0.0039385273,0.011472492,0.0022070645,0.007166066,0.13893065,1.0,0.75413704,0.04197686,0.0020442274
0.039084278,0.029023072,0.0015981088,0.0055220234,0.006647503,0.0022519573,0.010928216,0.1571901,1.0,0.5749066,0.026029672,0.0030455266
0.31896204,0.17860255,0.007522713,0.034479946,0.030123403,0.008706837,0.016268605,0.1011649,1.0,0.6086903,0.047139794,0.023883523
0.15316465,0.049223527,0.03804684,0.087929994,0.025855344,0.014807886,0.03601993,0.4160801,1.0,0.23670752,0.07650327,0.045202404
0.029501323,0.028376466,0.08848184,0.11318293,0.046663146,0.042027906,0.13103223,0.6501835,1.0,0.37060457,0.20155478,0.05985454
0.053705778,0.05755935,0.069079794,0.0850892,0.092598855,0.09551046,0.20133866,0.6974863,1.0,0.5805475,0.35418907,0.12842862
0.028980738,0.08053922,0.1179058,0.055450615,0.089484975,0.08734523,0.45185858,1.0,0.3964993,0.1273453,0.104217716,0.061005272
0.02694502,0.08616394,0.08752282,0.05769456,0.0764226,0.22251308,1.0,0.6505613,0.08202348,0.03944607,0.04892922,0.042421382
0.0143583035,0.034817442,0.020582652,0.02931062,0.039751284,0.4348244,1.0,0.19848935,0.018448848,0.014403904,0.017844845,0.0146891875
0.010494885,0.017224923,0.004154166,0.011763885,0.033043034,0.6055085,1.0,0.10522187,0.006176785,0.006903028,0.008667583,0.008134663
0.010890043,0.02556982,0.0066030724,0.010121252,0.02022812,0.357899,1.0,0.27492538,0.016343374,0.0049351393,0.009912045,0.015883274
0.018630512,0.034241714,0.015739676,0.013982791,0.020729754,0.15024103,1.0,0.61320555,0.041401867,0.009404803,0.027028738,0.052807502
0.042932115,0.065752305,0.0317699,0.0151883485,0.019472748,0.106527306,1.0,0.680108,0.03756196,0.012375099,0.059093185,0.15644616
0.05781946,0.077815436,0.043097682,0.009629919,0.008229907,0.082243204,1.0,0.7148494,0.03503297,0.008982622,0.049296767,0.15434577
0.023413274,0.016458523,0.012192797,0.0024428337,0.006555465,0.1958436,1.0,0.45068747,0.022226097,0.00711507,0.01711563,0.058532737
0.006020559,0.0032526697,0.0024129308,0.0010417291,0.009778407,0.32134175,1.0,0.22635514,0.015552414,0.010570731,0.011150669,0.016840188
0.0030290058,0.0024335543,0.0021838439,0.001588595,0.010525618,0.2165146,1.0,0.52643263,0.03069391,0.010782604,0.006302963,0.0067340108
0.00975711,0.007957355,0.007619494,0.003686255,0.006588876,0.053493775,0.8268705,1.0,0.057877313,0.009067869,0.009112594,0.01412303
