0.21307084,0.053334795,0.09504263,0.096056774,1.0,0.36706048,0.01766332,0.016958624,0.03636195,0.016079817,0.042937655,0.4033178
0.09008841,0.04077052,0.060374867,0.12948324,1.0,0.31015164,0.015080582,0.011847215,0.023524536,0.00897666,0.023625836,0.20721044
0.038518954,0.044505708,0.046902813,0.24448122,1.0,0.19787548,0.016825616,0.010004316,0.018273482,0.0057538124,0.018733894,0.12708619
0.059018724,0.045185864,0.09288927,0.56775844,1.0,0.17604464,0.034416433,0.026677217,0.026418392,0.020625314,0.10045455,0.25600296
0.68082505,0.6444032,0.8308532,0.92724615,0.88161916,0.28019342,0.13912776,0.25336152,0.2512551,0.5786922,1.0,0.7300717
0.6391343,0.35072568,0.17386074,0.20900197,0.37497795,0.19167654,0.11322295,0.2576223,0.49090225,0.91944677,1.0,0.7542974
0.5754422,0.25919464,0.18694116,0.17890663,0.33092678,0.16989444,0.12352406,0.18018486,0.5112808,0.8934691,0.8618015,1.0
0.54000133,0.2238084,0.13020289,0.064542875,0.15559138,0.0964864,0.080086164,0.060833346,0.11797891,0.36045498,0.84982485,1.0
0.9280016,0.5897698,0.5958892,0.57023394,0.17738724,0.05974271,0.045598276,0.041270826,0.08581335,0.17561817,0.6441434,1.0
0.036524992,0.05257634,0.2222061,1.0,0.6313867,0.031529065,0.0039989036,0.015668068,0.02221471,0.050686885,0.19941421,0.10088581
0.012179066,0.003619235,0.03344327,0.77116644,1.0,0.0526235,0.001609463,0.009358859,0.0077942545,0.013237804,0.2312056,0.2661412
0.018563114,0.0014309868,0.009090232,0.45021838,1.0,0.07781911,0.0012313242,0.00381853,0.005921259,0.0056655616,0.1643271,0.30978143
0.014057815,0.0013382994,0.0068862196,0.36708775,1.0,0.09381705,0.00107547,0.0035518538,0.00803513,0.004128629,0.065243326,0.16559105
0.009693175,0.0022463317,0.013111143,0.46264285,1.0,0.08741431,0.0010724377,0.0073014502,0.014574498,0.00656082,0.01795033,0.047883682
0.015485803,0.010442446,0.08255625,0.80307543,1.0,0.10357422,0.0036917182,0.015100139,0.022300614,0.011522392,0.01875841,0.035519507
0.012227196,0.033119597,0.42657912,1.0,0.37405425,0.07812232,0.012229901,0.008357224,0.0093187895,0.010791685,0.04791722,0.05595733
0.007094575,0.024520714,0.43416548,1.0,0.22242637,0.023129849,0.005987938,0.002417118,0.0037163207,0.005533158,0.02644375,0.032042883
0.008893069,0.027160961,0.50711304,1.0,0.27091858,0.018829959,0.0023928056,0.0021356712,0.0028779993,0.0041663963,0.01983821,0.032555845
0.02207428,0.17259645,0.96936774,1.0,0.8145464,0.10437854,0.0063461573,0.0055450397,0.007717994,0.011406733,0.029748088,0.045477588
0.071580626,0.35853666,1.0,0.75726545,0.47470042,0.10742278,0.016817696,0.009277804,0.0099146385,0.012884282,0.020594727,0.029037155
0.07849412,0.24597038,0.56361586,1.0,0.4702379,0.1137415,0.0493917,0.012649627,0.013858099,0.018786225,0.03337361,0.045883078
0.0073712734,0.023295317,0.055824783,0.35816538,1.0,0.30247298,0.025440674,0.0046243863,0.0072486415,0.007885623,0.007985678,0.006666538
0.0009379914,0.0011353394,0.0045653014,0.19523306,1.0,0.26903936,0.0054947794,0.002016999,0.005126351,0.004303158,0.003921121,0.0019630834
0.00077727414,0.0003895783,0.0019091347,0.15116942,1.0,0.27050203,0.003452566,0.0010787199,0.0038959652,0.0045344364,0.005449632,0.0025649967
0.0010162158,0.000318072,0.0012398156,0.11288615,1.0,0.3144718,0.004585269,0.00087734056,0.002901838,0.0045589264,0.0071385144,0.0030865911
0.0011859488,0.00034060984,0.0011465813,0.09697902,1.0,0.3535883,0.0066390345,0.0013157631,0.0027021149,0.0032022328,0.0056146896,0.0033136527
0.0017136866,0.0004303971,0.0010315757,0.08344421,1.0,0.39693865,0.008499812,0.0016929589,0.0027432707,0.002512605,0.0046767127,0.0043138894
0.00223006,0.00039370052,0.0007314866,0.070788436,1.0,0.46050125,0.01228393,0.0029911338,0.0036166455,0.0022351032,0.0041829953,0.0046358737
0.0020329487,0.00022410543,0.000547717,0.072267644,1.0,0.4295826,0.012609248,0.0034293851,0.0036837144,0.0020542366,0.003526636,0.004699412
0.0019473518,0.00024393831,0.0007226885,0.09332969,1.0,0.32544938,0.007827991,0.0024211921,0.0035686847,0.0024479222,0.0037821305,0.0064237267
0.001860278,0.0003302116,0.0010973888,0.12757948,1.0,0.24084984,0.0057416675,0.0024656497,0.0042564245,0.003063581,0.004245027,0.007806918
0.0020893228,0.00062691537,0.0015229323,0.15746899,1.0,0.2001855,0.005229254,0.0018410513,0.004006525,0.0023033817,0.0028714929,0.0069354433
0.0021627673,0.000997256,0.00220004,0.16307443,1.0,0.19840041,0.010114597,0.0029550907,0.0053244275,0.0024643927,0.003022125,0.0075020846
0.0014614234,0.00041676246,0.001766637,0.16586277,1.0,0.18869086,0.016792797,0.0038319498,0.0050078505,0.0028942632,0.003595484,0.0070872917
0.0014284842,0.00020154825,0.0014699427,0.17187786,1.0,0.17982952,0.020766959,0.0038368928,0.003276698,0.0027811236,0.003661064,0.008162949
0.0016188885,0.00019071973,0.0014883829,0.18149242,1.0,0.16997814,0.01981595,0.0034108243,0.002595073,0.0029203994,0.0039795763,0.009938581
0.0018436562,0.00025313307,0.0014237383,0.17397998,1.0,0.17640269,0.022294706,0.0038856552,0.0025651783,0.0031733592,0.00441694,0.010309872
0.00220578,0.00031420562,0.0013763687,0.15814877,1.0,0.19207957,0.024947243,0.0049014804,0.003292356,0.0031218103,0.00456204,0.010994339
0.0022421004,0.00032930134,0.0013600271,0.16106085,1.0,0.18814038,0.025770517,0.0049639973,0.0042098644,0.0036973527,0.0051792967,0.012061982
0.0019186337,0.00025103297,0.001412592,0.17868654,1.0,0.17105913,0.03623067,0.006186117,0.0049460237,0.0043244073,0.005563912,0.012203213
0.0018480216,0.0002618406,0.0016155487,0.18264186,1.0,0.16864294,0.060711205,0.010202027,0.007130765,0.0049554836,0.006093518,0.01293243
0.0021281838,0.00040420587,0.0019852838,0.18901037,1.0,0.16587475,0.074262634,0.012350628,0.0087863915,0.004855202,0.006445699,0.015820717
0.0026410522,0.0004388119,0.0019149387,0.17920776,1.0,0.17587017,0.08570958,0.014582587,0.009131792,0.005859633,0.007921465,0.018567272
0.0037546167,0.00039646096,0.0017101775,0.17281622,1.0,0.18205452,0.09771979,0.016849086,0.009325142,0.006769811,0.009951301,0.025761193
0.0051317145,0.00059382257,0.0022037865,0.19315527,1.0,0.16775288,0.11379013,0.017967151,0.010964389,0.006924577,0.012332993,0.039268415
0.0067739137,0.0008567636,0.0027606129,0.21912646,1.0,0.15243757,0.12386054,0.019093147,0.012564336,0.0062729423,0.015176151,0.055690076
0.008066863,0.0011156463,0.0035283722,0.25033855,1.0,0.13953531,0.12592283,0.018811256,0.013160499,0.0042792023,0.017490909,0.07025809
0.008724364,0.0010665971,0.003367745,0.25128874,1.0,0.14075969,0.12896399,0.017723491,0.010966618,0.0039345305,0.017446592,0.07281797
0.009317047,0.0019887951,0.005173439,0.2853477,1.0,0.14856255,0.20665544,0.028914517,0.014432799,0.00865642,0.025199538,0.08570573
0.011512844,0.0025997756,0.008098017,0.38511354,1.0,0.12330856,0.18948144,0.0307851,0.01893901,0.010536666,0.046848115,0.13324676
0.010329047,0.0024346414,0.009255954,0.48533866,1.0,0.09316067,0.102192886,0.018116577,0.011828578,0.017602388,0.0738321,0.15996988
0.0080537535,0.003114109,0.021467552,0.753482,1.0,0.06791644,0.048441708,0.025895506,0.018243149,0.04457358,0.15335362,0.19085072
0.0053295437,0.0013162536,0.047317747,1.0,0.69907373,0.04702507,0.026969189,0.03978054,0.02654996,0.05569169,0.24523209,0.18956068
0.0024643654,0.0008913906,0.07884881,1.0,0.40662438,0.032111228,0.015637852,0.02697682,0.023562813,0.05159601,0.17479919,0.08266434
0.001427476,0.0011383067,0.12141742,1.0,0.27623093,0.023589052,0.009153318,0.0207463,0.029800517,0.05203615,0.105386324,0.03477391
0.0011231509,0.0015588077,0.13746129,1.0,0.24487127,0.019231303,0.005910175,0.009502382,0.020587722,0.0300729,0.047373705,0.012011733
0.0015457304,0.0030547965,0.099530034,1.0,0.53228337,0.03556122,0.010678192,0.0065078586,0.010634615,0.015421812,0.03004321,0.012874717
0.004393291,0.007140692,0.05131007,0.87446094,1.0,0.09314794,0.035269205,0.009830486,0.008171508,0.010928578,0.024058565,0.023668632
0.05651084,0.050143387,0.08643913,1.0,0.88175285,0.17281003,0.12737589,0.0652914,0.060248222,0.07605101,0.07068863,0.07283705
0.083713606,0.07274943,0.12943904,1.0,0.6757885,0.135427,0.11447102,0.09910667,0.09200915,0.10232383,0.06871668,0.07291519
0.02539636,0.030983048,0.13618912,1.0,0.871553,0.073536925,0.038099535,0.035257604,0.029423378,0.031128127,0.03556427,0.033628616
0.02668746,0.029599974,0.14515823,1.0,0.62315494,0.058217574,0.045673408,0.036960304,0.03198797,0.041512083,0.05202824,0.03725752
0.030403499,0.037517767,0.1900059,1.0,0.34167022,0.04291665,0.030390248,0.022670263,0.017180502,0.02109616,0.031052241,0.026968995
0.124659464,0.116414145,0.22142437,1.0,0.46700677,0.16268675,0.103857756,0.07856022,0.05276675,0.065847114,0.09285529,0.11730419
0.489385,0.297691,0.28006762,0.7542332,1.0,0.7457847,0.28321767,0.22993645,0.16737407,0.18294153,0.2271232,0.47342774
0.83815926,0.49781343,0.51414496,1.0,0.818104,0.71435213,0.33760986,0.24312484,0.2390841,0.2983145,0.27742708,0.43799874
0.44344473,0.5157591,0.559768,1.0,0.6470147,0.48286754,0.43530226,0.31901932,0.2323198,0.31806788,0.38131192,0.26557335
0.52923167,0.70948845,0.5448568,0.71670705,0.6696276,0.617124,1.0,0.8587761,0.41194993,0.475297,0.5822763,0.50378096
0.45230913,0.390373,0.3178878,0.3391001,0.37340748,0.6670563,1.0,0.56069267,0.2552612,0.254566,0.29600626,0.38518712
0.743095,0.5964805,0.6101626,0.43771142,0.4640313,0.86543846,1.0,0.5308449,0.38019717,0.32794935,0.4071463,0.45896798
0.9381187,0.84092253,1.0,0.54743266,0.46745053,0.5532936,0.696055,0.45880896,0.38842013,0.34150594,0.39485306,0.4718531
1.0,0.8332621,0.7681891,0.5101256,0.57549703,0.8394377,0.59086144,0.36419562,0.39539745,0.4307991,0.5319161,0.5354262
0.7273198,0.4752281,0.35974017,0.32714766,0.54269606,1.0,0.46267673,0.30968222,0.47132814,0.5383743,0.45903254,0.45368835
1.0,0.7517024,0.30260557,0.36765063,0.4670809,0.5108981,0.36594942,0.32725424,0.6504682,0.8195015,0.4663709,0.46329513
1.0,0.90276027,0.2406013,0.24786882,0.26549476,0.40675068,0.3192079,0.22732368,0.50283146,0.43189102,0.25010067,0.28485677
0.56208575,0.7552366,0.21148144,0.20410223,0.29355925,0.39017135,0.31260282,0.36354572,1.0,0.34588918,0.23347794,0.22826704
0.2199392,0.49939063,0.22066888,0.15553276,0.28307024,0.4088311,0.3482235,0.5479225,1.0,0.27731532,0.17516114,0.13320264
0.3996681,0.6175013,0.4658066,0.29540583,0.57777256,0.8571628,0.83070135,1.0,0.9746721,0.4332351,0.3381403,0.28490585
0.47460172,0.6983326,0.5110334,0.28541845,0.72065926,1.0,0.79527605,0.9747172,0.69970524,0.29992574,0.29665583,0.35101208
0.45690304,0.50217336,0.37263092,0.33651617,0.70897806,1.0,0.6584469,0.7642935,0.31300282,0.19910558,0.27165076,0.38327876
0.30652913,0.32920122,0.2811211,0.38312337,0.3805321,0.5235993,0.6312832,1.0,0.6675227,0.38551205,0.31624222,0.23030677
0.1636273,0.30234918,0.39016074,0.34986636,0.30771533,0.42871368,0.7456515,1.0,0.70364404,0.41940114,0.2837045,0.118899174
0.40707105,0.634466,0.49106872,0.5086912,0.83332044,0.97693723,1.0,0.87030727,0.6696902,0.5337448,0.3040442,0.112132385
0.5433997,0.55546147,0.320867,0.51678723,1.0,0.7065079,0.87284684,0.5968137,0.36483008,0.41083187,0.3093578,0.09874576
0.57597864,0.68835694,0.66286707,0.69347805,1.0,0.51258874,0.56853205,0.4555434,0.28716773,0.26290265,0.20141998,0.15324825
0.311948,0.84307444,1.0,0.58003044,0.83332676,0.58329535,0.4390306,0.34262183,0.23653822,0.17251286,0.126722,0.16242905
0.43262854,0.7202482,0.6506058,0.65076697,0.74753225,1.0,0.66658396,0.3941634,0.21067001,0.1509085,0.09858741,0.14494517
0.3340477,0.6153316,0.7581688,0.61729896,0.8088527,1.0,0.68689406,0.4269756,0.1929534,0.11801837,0.081792325,0.13929959
0.31747594,0.4183382,0.5993082,0.7171794,0.7529519,1.0,0.7481192,0.3896649,0.19708301,0.12365638,0.086728275,0.13183555
0.23685303,0.35323974,0.5141181,0.8040161,0.7523593,1.0,0.8931831,0.4392459,0.19195366,0.13451001,0.10813699,0.12108015
0.19954361,0.2450861,0.4280957,1.0,0.7579706,0.7007138,0.755529,0.65460867,0.24174544,0.12626328,0.08371174,0.15721156
0.39367098,0.31528714,0.1686295,0.65341944,1.0,0.57513416,0.48517653,0.58995235,0.24798599,0.10062898,0.051407583,0.13153943
0.56602186,0.9685868,0.45133913,0.26207665,0.97568464,1.0,0.37527743,0.32588154,0.25273427,0.09376476,0.039434165,0.08249774
0.24392633,0.83838993,1.0,0.58678854,0.4080971,0.65723646,0.2993799,0.29746214,0.18961869,0.08109543,0.13657871,0.11916516
0.2447092,0.42448235,0.55515945,0.9583417,0.74410367,0.23146512,0.22889675,0.98288304,1.0,0.14019132,0.7058824,0.6697771
0.2229589,0.26826876,0.29394403,0.34185988,0.80061346,0.16101882,0.10911818,0.4275151,1.0,0.16671197,0.44727835,0.8043326
0.28119123,0.2355838,0.37247986,0.37937054,1.0,0.25013804,0.085439235,0.1634175,0.5867695,0.11281668,0.14541478,0.61745745
0.46363732,0.4287338,0.52049905,0.5487239,1.0,0.43055233,0.16726011,0.2592035,0.5412682,0.15305518,0.40129253,0.5266977
0.26163423,0.45703888,0.52362096,0.9626831,1.0,0.46740127,0.18577953,0.18645096,0.29895246,0.18474534,0.7982819,0.6084016
0.31363556,0.589957,0.62018365,1.0,0.82698876,0.3077559,0.24132928,0.28711683,0.4024874,0.37207738,0.99217284,0.8698433
0.48763427,0.5157201,0.29924843,0.42809212,0.71848255,0.5048158,0.22430319,0.17564474,0.42266476,1.0,0.7633442,0.55493635
0.23879172,0.17025751,0.13786216,0.13310285,0.756419,1.0,0.29593137,0.20842488,0.9261778,0.5608289,0.3835405,0.25678802
0.19485602,0.08797241,0.078634396,0.08285126,0.6597599,0.8650664,0.29145464,0.31227633,1.0,0.38003805,0.16546345,0.23573285
0.5542678,0.12787077,0.085913144,0.09152948,0.75076246,0.82317144,0.3203066,0.4399445,1.0,0.4026288,0.19436021,0.72997606
0.85154426,0.08676667,0.07166244,0.0847386,0.61235887,0.5772783,0.17849575,0.25371,0.4887074,0.22998919,0.12429333,1.0
0.85642326,0.108678214,0.15046278,0.11046096,0.7872872,0.78051066,0.18560602,0.1909067,0.46727368,0.27306,0.1571558,1.0
0.6009366,0.21674466,0.2251699,0.1241385,1.0,0.8603815,0.17731951,0.19471855,0.74703133,0.3863893,0.22929016,0.71006006
0.24890849,0.24834214,0.11590842,0.104371235,1.0,0.83819306,0.13710305,0.118762866,0.5473241,0.2731267,0.16825733,0.2767604
0.109587245,0.11502992,0.052651595,0.21425425,1.0,0.7011265,0.116776064,0.051039536,0.19382623,0.13051714,0.08779153,0.11574889
0.11159564,0.039729796,0.08956458,0.6402632,1.0,0.5585485,0.07700519,0.025222225,0.08999224,0.057558104,0.040937833,0.14183234
0.11790194,0.048868727,0.07150238,0.56699747,1.0,0.38871947,0.043467946,0.016221557,0.03492633,0.02220828,0.024093421,0.11954343
0.3210005,0.28243196,0.3889893,0.8899658,1.0,0.44230402,0.13340655,0.06748468,0.08253821,0.05602949,0.06420501,0.19394237
0.25271162,0.13156943,0.111899,0.09025697,0.29219016,1.0,0.56811833,0.07815456,0.03133098,0.04426652,0.032730352,0.11806098
0.2868348,0.07922547,0.012306344,0.013033168,0.1152929,1.0,0.79714435,0.06938127,0.017263796,0.066995785,0.045577876,0.11043466
0.30817348,0.15522154,0.011834439,0.009020789,0.061159547,1.0,0.87741524,0.04995912,0.023834554,0.061676607,0.056060337,0.115817845
0.38683417,0.41871104,0.03124693,0.008151748,0.049739443,0.9375601,1.0,0.07322111,0.03677881,0.034500677,0.037485566,0.061575763
0.27818632,0.7425102,0.08062346,0.010555642,0.023204556,0.5077149,1.0,0.10660586,0.03071041,0.01927861,0.03650488,0.039580084
0.24316567,1.0,0.11923874,0.013576591,0.016839322,0.29341537,0.79365146,0.100966066,0.01980275,0.013427916,0.03836163,0.03633389
0.34686106,1.0,0.08950529,0.017164987,0.01777969,0.23770162,0.4899122,0.05952761,0.031528257,0.013539627,0.024744676,0.021197656
0.71863264,1.0,0.06936105,0.039728414,0.041148234,0.44456533,0.4748416,0.067396656,0.05442431,0.029384837,0.024934618,0.032799773
0.7137156,0.43010333,0.082633264,0.09701046,0.14141373,1.0,0.44764817,0.2266357,0.08936045,0.07120799,0.045490477,0.060288243
0.31647098,0.11277174,0.1059126,0.13042627,0.24224192,1.0,0.23249653,0.16013488,0.042497512,0.032698438,0.016915597,0.060163528
0.262214,0.07257096,0.09816652,0.12081428,0.31610233,1.0,0.14299314,0.0266179,0.029168282,0.0478818,0.010755983,0.060476135
0.17172632,0.06421145,0.026326077,0.059360184,0.16086976,1.0,0.3785162,0.023008985,0.026700268,0.09973277,0.027049866,0.022708189
0.2560117,0.28855684,0.040399484,0.06637821,0.08637041,1.0,0.9902888,0.05825478,0.013512618,0.10267816,0.068940304,0.018792735
0.32201105,0.80817074,0.09104935,0.032523867,0.040322803,0.49219233,1.0,0.10246247,0.004251667,0.015529778,0.022031192,0.014670322
0.30794355,1.0,0.103171594,0.014547524,0.01596383,0.2235556,0.7424954,0.12000117,0.008434626,0.006659273,0.0076414766,0.011825395
0.38967353,1.0,0.09016026,0.012906793,0.020423839,0.37036508,0.9834613,0.15282324,0.0319804,0.050857063,0.037960727,0.028472234
0.4318637,0.45815712,0.02803693,0.014717343,0.06590949,0.95974475,1.0,0.09341619,0.045677364,0.094721004,0.10337609,0.05368202
0.39793333,0.10388611,0.010044493,0.013138845,0.22876692,1.0,0.35928455,0.03694376,0.029357875,0.044821154,0.07703789,0.13011591
0.44425288,0.043902036,0.018845221,0.048483163,0.82377154,1.0,0.16393283,0.06053373,0.03571368,0.04982323,0.14222327,0.39229482
0.16293752,0.025931932,0.019083288,0.059939735,1.0,0.77268666,0.078171074,0.03458845,0.023572206,0.03664652,0.10308185,0.23126277
0.08055961,0.024951233,0.02011222,0.039621778,0.83880687,1.0,0.069102764,0.018321553,0.018612295,0.030239955,0.07597712,0.08218417
0.06161396,0.016231941,0.009651302,0.0143242,0.39471388,1.0,0.10513258,0.009017176,0.009498615,0.020172194,0.026237048,0.027868573
0.049587045,0.021001514,0.010323853,0.015125743,0.17146996,1.0,0.28173605,0.017627878,0.009645766,0.024113815,0.024653729,0.015642418
0.037998814,0.032910496,0.01009506,0.015350446,0.06413087,1.0,0.702303,0.027491769,0.00696224,0.0229689,0.026456602,0.009544061
0.029227907,0.049827747,0.0149333775,0.017499221,0.03878792,0.61927277,1.0,0.09594398,0.0068744393,0.027448352,0.063361265,0.024665678
0.022694912,0.074612424,0.038728755,0.01705667,0.023452448,0.1872198,1.0,0.3211997,0.015054401,0.031219002,0.13619389,0.06922474
0.03682307,0.11330713,0.09861725,0.022801293,0.026853155,0.09634574,1.0,0.80070144,0.045149572,0.04084316,0.1787931,0.14554985
0.038078375,0.07090377,0.08062889,0.043197673,0.053488478,0.113138534,1.0,0.98202044,0.06030064,0.0439686,0.11160604,0.09966361
0.034136973,0.04439504,0.03670363,0.03182725,0.04935174,0.13825205,1.0,0.7392709,0.03855883,0.016260384,0.039198056,0.027884185
0.06886124,0.056857962,0.024463303,0.08035161,0.2401073,0.6742363,1.0,0.2415848,0.023682775,0.021290278,0.027267564,0.029869232
0.072448134,0.022353727,0.008225232,0.06234173,0.3165466,1.0,0.33299068,0.026243422,0.010712389,0.018820953,0.0209869,0.03655611
0.11439661,0.016129585,0.007396476,0.045160968,0.61539495,1.0,0.14036283,0.027992707,0.015373805,0.019057667,0.028517453,0.07778159
0.1228859,0.01873506,0.010575999,0.038878255,0.77616864,1.0,0.062346272,0.02719636,0.016727244,0.021373883,0.034011118,0.09629606
0.084531784,0.018368239,0.0068869465,0.013188356,0.37303203,1.0,0.124128476,0.013130203,0.01296259,0.01997581,0.016425448,0.03504665
0.05914596,0.026533773,0.00479403,0.0050649345,0.13317427,1.0,0.39990428,0.027390065,0.007889732,0.016999355,0.0130717615,0.012168138
0.040274493,0.05001829,0.013108416,0.006311212,0.060768053,0.88851607,1.0,0.13535704,0.011389226,0.022790782,0.043292083,0.014911615
0.03883295,0.06370944,0.04251822,0.016560901,0.035620503,0.33047122,1.0,0.6335415,0.06610556,0.032899022,0.09573896,0.051874142
0.062252402,0.07622822,0.07467241,0.025915768,0.023147,0.062243424,0.33357823,1.0,0.17596138,0.03418508,0.042063765,0.05953589
0.09074407,0.08259243,0.13130082,0.02908388,0.021315536,0.051493037,0.48770595,1.0,0.13864614,0.042152558,0.046884563,0.10910401
0.09241927,0.15617582,0.1299928,0.031111663,0.023937998,0.14598712,1.0,0.83506316,0.08020582,0.049436845,0.08192986,0.11361685
0.1428339,0.11899491,0.04514849,0.024260681,0.23815757,0.8345076,1.0,0.3625696,0.058947045,0.057961464,0.09976452,0.07825978
0.11480111,0.028317822,0.013778657,0.091944486,1.0,0.9257244,0.34004462,0.17828047,0.043527283,0.042479288,0.08215804,0.16818321
0.03753371,0.007087991,0.00887746,0.17444074,1.0,0.24975309,0.13539553,0.057454675,0.030296441,0.021585764,0.05871331,0.19802733
0.055055846,0.006354647,0.0063780043,0.14579782,1.0,0.35049787,0.094918355,0.032962844,0.023841858,0.016251953,0.0405658,0.16718204
0.09620813,0.017669775,0.003996841,0.037570808,0.64430106,1.0,0.2258195,0.031100905,0.012385923,0.016015826,0.02322835,0.07254044
0.057435434,0.041911036,0.01263454,0.0069221985,0.16186036,1.0,0.7513785,0.16352555,0.018232651,0.01985954,0.03685721,0.021278985
0.038756307,0.11186452,0.069473095,0.042496074,0.058223743,0.50500053,0.9627481,1.0,0.22300455,0.05089431,0.09231013,0.04053123
0.070875354,0.27865314,0.08561861,0.09460956,0.10292546,0.10343072,0.14059174,1.0,0.54114205,0.054247223,0.056875873,0.028933598
0.16153161,0.41823378,0.07840557,0.064695776,0.08021217,0.11804435,0.25301468,1.0,0.42787898,0.04275125,0.048978094,0.02868178
0.08241595,0.16278465,0.032091044,0.027694803,0.05795123,0.14074033,0.79509485,1.0,0.16659911,0.022789435,0.034606457,0.028029341
0.012784,0.025407944,0.005818345,0.023902632,0.1229242,0.5784434,1.0,0.30405092,0.024211917,0.010300266,0.022172876,0.0070393677
0.020879164,0.03213069,0.04794564,0.48248523,1.0,0.9992218,0.59445727,0.14235935,0.017876584,0.025778469,0.029599248,0.008758332
0.005873022,0.016920134,0.12059843,1.0,0.66535455,0.123783566,0.08202987,0.0606565,0.014921067,0.01717916,0.017765127,0.007239954
0.0043302393,0.0077813803,0.07816783,0.7778665,1.0,0.3219277,0.0638598,0.026451651,0.010430033,0.025935363,0.016178267,0.010468257
0.005526924,0.0033110797,0.00859551,0.124931976,0.7174861,1.0,0.6691679,0.22098975,0.03176612,0.022537101,0.012398623,0.0055757174
0.0030538468,0.0069714873,0.006297508,0.012239555,0.12642133,0.44277796,1.0,0.7742224,0.14322041,0.01984253,0.010441267,0.0017861754
0.01917598,0.04583878,0.04463601,0.035234846,0.040723145,0.120456286,0.36304262,1.0,0.6430747,0.06962158,0.05584291,0.012518008
0.08628945,0.37283733,0.34118396,0.064165786,0.039471295,0.066221565,0.36023444,1.0,0.48118386,0.08602177,0.085379615,0.028821018
0.19898753,1.0,0.42531058,0.030698357,0.014407322,0.12264539,0.64472693,0.5436595,0.08069117,0.032514125,0.031431045,0.023095665
0.59368664,1.0,0.21858482,0.057800118,0.21765363,0.51839477,0.63657755,0.20934446,0.050520994,0.043562755,0.032041185,0.07824347
0.14473441,0.055441592,0.024532942,0.47047788,1.0,0.23297526,0.107428975,0.13165048,0.09653055,0.054064073,0.096316725,0.16755882
0.020023355,0.015573004,0.019237459,0.39140892,1.0,0.157559,0.022938613,0.07668455,0.09839565,0.041009627,0.075545065,0.10925249
0.02883517,0.014252078,0.0158334,0.13132608,1.0,0.6773277,0.0949446,0.041853406,0.07344568,0.040775266,0.04889539,0.04708564
0.044698138,0.030518094,0.023288231,0.103230774,0.86249316,1.0,0.3498405,0.19639651,0.33389685,0.2312948,0.08492123,0.037804358
0.033004988,0.026114365,0.012303252,0.021893539,0.08368223,0.099606216,0.10073112,0.16007927,0.83523196,1.0,0.1985124,0.021633212
