0.85009855,0.38434914,0.03387011,0.03173586,0.0581415,0.03794587,0.42946088,1.0,0.13257217,0.004023397,0.03136827,0.34874153
0.4284416,0.15214373,0.020737354,0.057634573,0.17599855,0.3640608,1.0,0.61773413,0.044062357,0.012197942,0.16350402,0.5045961
0.049018808,0.027225265,0.02810786,0.090856194,0.5438129,1.0,0.78573924,0.08725933,0.012068026,0.047060627,0.4438249,0.39024988
0.09952548,0.029921263,0.08427002,0.22201629,0.95361537,1.0,0.43323404,0.061912138,0.020983374,0.083631806,0.93211156,0.8877322
0.36702225,0.17457312,0.19119295,0.22181517,0.46529382,0.41663218,0.3427928,0.13777718,0.018812485,0.031574383,0.5037425,1.0
0.86613953,0.40763888,0.32499355,0.47688216,1.0,0.46080992,0.27735162,0.09545444,0.04665906,0.097311944,0.32153422,0.70844233
0.63766456,0.3388631,0.26371032,0.45516685,1.0,0.339633,0.15154527,0.053631704,0.07310773,0.16581781,0.42518407,0.5000234
1.0,0.3716963,0.19894892,0.35120127,0.6854629,0.38001633,0.15868685,0.09393751,0.1372439,0.29813895,0.7544731,0.6087379
1.0,0.19538984,0.06539318,0.06188917,0.19620553,0.5781619,0.2751995,0.09420723,0.032980997,0.068585545,0.34068,0.99912816
1.0,0.8996601,0.2199794,0.122809105,0.46080685,0.6778291,0.3818518,0.13707271,0.0801143,0.1481242,0.30281845,0.748322
0.5959657,1.0,0.63375306,0.52340645,0.4038529,0.45304498,0.3982799,0.34954342,0.25075835,0.29196322,0.32625824,0.3057496
0.59945893,0.7526964,1.0,0.7520989,0.53257966,0.45138073,0.63165903,0.85566145,0.42045453,0.30455676,0.3204074,0.2843708
0.442888,1.0,0.8926207,0.414864,0.18897586,0.21299064,0.5150508,0.79801,0.39312354,0.15142529,0.18132035,0.23665972
0.21994278,0.93050575,1.0,0.31824118,0.09376455,0.1265312,0.2999444,0.3163162,0.22113986,0.0734511,0.10357608,0.118585154
0.06695706,0.51155865,1.0,0.30470815,0.050091133,0.0831239,0.20599361,0.12622666,0.06873626,0.035459995,0.04916432,0.066922046
0.061318304,0.3997414,1.0,0.34408972,0.041555688,0.077631816,0.20125777,0.10116973,0.03409797,0.031091645,0.046459816,0.077669196
0.2022893,0.6221575,1.0,0.3871864,0.08864006,0.27190387,0.48431733,0.17706412,0.06824622,0.050443135,0.074360244,0.13606489
0.6399513,0.595338,0.5665679,0.21235621,0.17506297,0.55248344,1.0,0.41614574,0.13032454,0.07578477,0.111548536,0.3193949
0.63685006,0.41276887,0.25467926,0.12119495,0.14658943,0.47989762,1.0,0.43158805,0.08376125,0.062366627,0.12424097,0.34538278
0.57646585,0.28584558,0.14325911,0.15812135,0.20056435,0.45978296,1.0,0.9433987,0.23673911,0.083335854,0.17016172,0.36787233
0.39258957,0.31291714,0.2694937,0.20499164,0.27552402,0.5279058,0.43100518,1.0,0.6848926,0.510747,0.32551253,0.3660927
0.104430325,0.09538895,0.1890918,0.32702526,0.26684123,0.36849397,0.22373895,0.19043814,0.595564,1.0,0.338328,0.15159974
0.108970486,0.07197827,0.15517704,0.63200885,0.41524246,0.306576,0.18463048,0.1847239,0.99861825,1.0,0.31008077,0.114769116
0.084832795,0.1606967,0.3747667,0.74383986,0.5619583,0.49518466,0.23818728,0.4720287,1.0,0.4665695,0.13062191,0.099666946
0.16281345,0.24007425,0.3075873,0.3410533,0.3612024,0.49032706,0.44225702,0.7995836,1.0,0.37782758,0.34309313,0.37667638
0.38195518,0.69840866,0.46110335,0.31156108,0.5271536,0.7967067,0.57882917,0.64561105,0.46424776,0.3574985,0.96544945,1.0
0.57780963,0.84742415,0.61257243,0.37258354,0.8272251,0.9616537,0.82284695,0.7873253,0.46508843,0.43236357,0.8342769,1.0
0.2662021,0.32281142,0.5487692,0.45849255,0.43763772,0.51375556,0.6683662,1.0,0.89576286,0.60676163,0.5210852,0.35407895
0.06469323,0.20109807,1.0,0.86677754,0.2510262,0.24212125,0.31750965,0.68639517,0.5722654,0.37817416,0.29638293,0.049102794
0.10438822,0.36928043,1.0,0.57608336,0.19452162,0.21426886,0.14260274,0.28217036,0.35269326,0.15200607,0.1361019,0.05406295
0.74780464,1.0,0.50003564,0.1458738,0.09617059,0.16133982,0.27063352,0.4894374,0.24990703,0.08925671,0.08850419,0.20009708
1.0,0.62485015,0.4293457,0.12581408,0.072070576,0.13147955,0.43549934,0.7219995,0.22474521,0.089966945,0.19894028,0.73469704
0.23929772,0.120572515,0.1876334,0.08442642,0.09849093,0.31915596,0.741488,1.0,0.24219957,0.095331475,0.39573714,0.83303237
0.76193625,0.91983557,0.74059725,0.37768072,0.21454349,0.387547,0.9462688,1.0,0.19277458,0.08101291,0.2554487,0.65840626
0.107182145,0.3067971,0.93052804,1.0,0.23609471,0.17578357,0.23007335,0.15818743,0.113291994,0.06724313,0.07069454,0.08475003
0.005369888,0.030664455,0.41639015,1.0,0.20694366,0.029230425,0.023744395,0.024038622,0.03511482,0.027303932,0.038189314,0.015699277
0.10145535,0.38343865,0.83677393,1.0,0.16317537,0.010692397,0.0076987916,0.016538383,0.042474873,0.08669091,0.08250802,0.02774999
1.0,0.7547209,0.32389745,0.094118275,0.014838693,0.0062603275,0.01570601,0.06314627,0.052089874,0.03764119,0.034039065,0.2501861
1.0,0.28272176,0.024793534,0.01747807,0.0126234675,0.009171615,0.018485961,0.054447588,0.015694832,0.0052629854,0.018423125,0.31655344
1.0,0.57829213,0.14221139,0.12539285,0.07227909,0.050015498,0.115847096,0.10373061,0.042045765,0.031688806,0.03755431,0.25042248
0.5281265,1.0,0.8730928,0.5299674,0.3241227,0.3015023,0.8501167,0.4889944,0.23905645,0.27749154,0.2833865,0.266768
0.8017772,0.85122555,1.0,0.8860343,0.76643074,0.77133334,0.99566,0.8410092,0.728629,0.74606335,0.754822,0.7460505
1.0,0.8474685,0.7284226,0.7385445,0.7734705,0.76905566,0.6779998,0.63562316,0.6427781,0.6891584,0.73468477,0.79819745
1.0,0.90517247,0.81995004,0.7114009,0.68978554,0.6893974,0.67042005,0.6312003,0.53342015,0.4493371,0.41955516,0.451062
0.8443745,1.0,0.91890234,0.7978503,0.77162987,0.76402885,0.7219686,0.68651587,0.6454842,0.5848677,0.53328794,0.55043703
0.84636164,0.9275678,1.0,0.9288394,0.8746786,0.877432,0.7830983,0.7304087,0.6724926,0.619952,0.5982405,0.6347862
1.0,0.877265,0.8741331,0.88372725,0.78198916,0.7978649,0.79235125,0.73228455,0.6407563,0.6497058,0.6246109,0.7971622
1.0,0.40982437,0.08786585,0.08121868,0.08333572,0.23355019,0.14162159,0.10133897,0.1816746,0.21211906,0.19992393,0.74923486
1.0,0.24194601,0.018032439,0.039747417,0.057720453,0.18418497,0.058169324,0.03279599,0.04528396,0.070153266,0.09627086,0.6881955
0.77826875,0.2550142,0.039362032,0.035551917,0.051106077,0.106272995,0.04600049,0.033699133,0.013553503,0.0325024,0.19848184,1.0
1.0,0.45341945,0.07198473,0.020186603,0.02875291,0.04713066,0.047458213,0.05799207,0.01106713,0.020343605,0.13546783,0.9886377
1.0,0.216415,0.01613304,0.007408543,0.0073052654,0.01131902,0.039141674,0.05616887,0.0053320914,0.0050990116,0.06335139,0.7346539
0.57635087,0.06393089,0.0052379793,0.007465449,0.009698183,0.029728508,0.09783968,0.038489502,0.00400389,0.022055462,0.28761482,1.0
0.122499995,0.013763804,0.006622611,0.012839161,0.034818944,0.13551183,0.11595364,0.019497419,0.021246487,0.2084627,1.0,0.693194
0.013060419,0.0031580483,0.005531665,0.013874291,0.0350192,0.120187975,0.040202133,0.013790348,0.02167557,0.31094095,1.0,0.3456613
0.11039754,0.01240256,0.017196383,0.015874349,0.021093352,0.08163439,0.05938316,0.0137990825,0.0157472,0.19225079,1.0,0.7396189
0.6925595,0.15136863,0.029933734,0.018891826,0.008231503,0.024160692,0.07493667,0.042366665,0.008718297,0.041366227,0.3990178,1.0
1.0,0.44627774,0.04605487,0.008188966,0.0062926724,0.00650756,0.026165338,0.057839636,0.03157235,0.024430491,0.078636676,0.4256286
0.46017554,0.19250463,0.025164276,0.003444234,0.0063048257,0.079961516,0.13185266,0.03734573,0.050251618,0.10699732,0.57808435,1.0
0.064780235,0.0031231854,0.0019850493,0.0013205544,0.009931571,0.17536473,0.14191146,0.010172151,0.009997928,0.086722076,1.0,0.971104
0.020823509,0.00091678643,0.001967263,0.0014912091,0.009734503,0.114323415,0.048390653,0.001640601,0.002483512,0.09215606,1.0,0.5660476
0.1010207,0.010397812,0.007894465,0.015732432,0.01247749,0.06653302,0.039638944,0.0031440277,0.0029989206,0.10847153,1.0,0.7563982
0.25326294,0.03808928,0.032400977,0.1597676,0.124876596,0.05153221,0.10971549,0.034455176,0.005532378,0.086446986,0.68472,1.0
0.728772,0.07123948,0.08067911,0.54044735,0.56274116,0.09520741,0.48759615,0.5968452,0.047824826,0.04920971,0.1800394,1.0
0.48254296,0.055150114,0.04452634,0.10542258,0.073612444,0.11327111,1.0,0.81733036,0.060681995,0.0364318,0.19769166,0.8777081
0.21141227,0.10770944,0.114398584,0.054554388,0.09458326,0.564793,1.0,0.3341152,0.11302985,0.12400983,0.7210187,0.82774955
0.038027126,0.08707753,0.17096303,0.05886605,0.36276332,1.0,0.37279475,0.30858842,0.22619788,0.3232677,0.86007166,0.27607363
0.0235806,0.05214989,0.081756696,0.03652248,0.33706146,1.0,0.32121807,0.30229732,0.18418242,0.25960708,0.68568313,0.238867
0.33900368,0.15018672,0.104580134,0.036529467,0.1249393,0.86433405,1.0,0.38332474,0.13453355,0.11131202,0.55684686,0.7435573
1.0,0.58068424,0.20307384,0.070202634,0.07047675,0.21270686,0.4818624,0.39376554,0.09359657,0.046269692,0.10491015,0.42038968
1.0,0.6192509,0.47944868,0.12980108,0.09804407,0.22909811,0.346101,0.27029517,0.095682696,0.06707822,0.13249362,0.30473208
0.42684695,0.30651334,1.0,0.29297543,0.12831502,0.46949148,0.5952944,0.20946556,0.076489,0.067949824,0.276054,0.56083566
0.08729671,0.14968196,0.95526093,0.48917314,0.24073409,0.93424916,0.84276694,0.1813366,0.07049975,0.25917053,1.0,0.63041514
0.023177667,0.046880808,0.19536465,0.1878137,0.1555745,0.31789765,0.19171843,0.04478322,0.05010479,0.4264131,1.0,0.27668887
0.12711473,0.05891096,0.15003519,0.19067058,0.1141821,0.09419475,0.09808817,0.022661267,0.040607274,0.3211201,1.0,0.6600579
0.56929195,0.14663644,0.18064155,0.17237979,0.0881859,0.079222396,0.08378819,0.019786824,0.013244261,0.04887521,0.32624167,1.0
1.0,0.34851032,0.48298192,0.1382641,0.10960807,0.12519577,0.059669312,0.01790649,0.009458352,0.026281841,0.09902077,0.85927415
1.0,0.35399404,0.4731255,0.19249609,0.10726364,0.1447356,0.072093226,0.017828675,0.011200143,0.028553488,0.14203167,0.80541253
1.0,0.6883494,0.4688893,0.2839966,0.08134577,0.057088334,0.03661044,0.009255754,0.009484186,0.036065366,0.09931512,0.43798974
1.0,0.91272205,0.78786016,0.3832172,0.14221497,0.054059874,0.046400636,0.019798601,0.012959598,0.032892667,0.25371078,0.7859781
0.40095595,0.14245175,0.20515849,0.14202654,0.08060117,0.1202839,0.11791543,0.15083009,0.07832164,0.11164629,0.52417994,1.0
0.24009223,0.3332,0.71671754,0.8183702,0.40946522,0.4834182,0.58412886,1.0,0.49089733,0.33625177,0.51315427,0.37712437
0.05099292,0.1110904,0.14612046,0.15849507,0.14366381,0.21156293,0.24856535,0.6116806,1.0,0.22442135,0.10588713,0.08347849
0.030277003,0.039623648,0.04530294,0.21483016,0.22379842,0.17965432,0.2918418,0.26967496,1.0,0.4123522,0.06947248,0.03875625
0.043468714,0.08459597,0.043655116,0.44605553,0.80791074,0.28949454,0.3166774,0.1640509,0.5579189,1.0,0.32612324,0.03140616
0.032997556,0.21062788,0.22743246,0.3070156,1.0,0.73719853,0.08975391,0.063647114,0.12347446,0.87009686,0.6550371,0.04386089
0.012013495,0.20177421,0.41559213,0.08194311,0.2699497,1.0,0.44567972,0.027255272,0.050047908,0.32221743,0.3751023,0.0562456
0.009940587,0.038976997,0.15992194,0.10935204,0.038835198,0.73137206,1.0,0.055715956,0.029029196,0.086024396,0.13070646,0.11319864
0.01577086,0.006560492,0.11886863,0.20108327,0.016493699,0.31718373,1.0,0.08648832,0.019600132,0.028785672,0.05086465,0.14160074
0.029024279,0.009344002,0.0966913,0.15202717,0.0328135,0.40431648,1.0,0.096641265,0.050983373,0.06707283,0.1285138,0.31475246
0.0451173,0.048886403,0.121215664,0.113681324,0.26730675,1.0,0.9210815,0.10555743,0.082879625,0.13913254,0.3846799,0.4895376
0.089158274,0.13348308,0.27416492,0.2934153,0.535171,1.0,0.52708346,0.1701221,0.16427086,0.21436216,0.64705193,0.41986147
0.221484,0.29788172,0.255809,0.6385646,0.90300864,1.0,0.6034711,0.62831455,0.6083077,0.6286358,0.64626485,0.2877449
0.13640188,0.2077541,0.07652774,0.1873672,0.54998094,1.0,0.86878,0.3676874,0.07886224,0.15340833,0.20269212,0.13289313
0.09721987,0.2143881,0.12756939,0.10644577,0.29433593,0.6203554,1.0,0.80088174,0.088663824,0.045538604,0.07168043,0.07665996
0.07643877,0.10254903,0.1219837,0.08320605,0.12287827,0.1724211,0.57822704,1.0,0.29498652,0.06485317,0.042461615,0.08616573
0.24629955,0.124297254,0.111292124,0.18881468,0.26454026,0.25049075,0.5937873,1.0,0.8893301,0.4069968,0.10538386,0.16601145
0.06941153,0.087592,0.1241645,0.19441453,0.25190774,0.2185149,0.6005283,1.0,0.42617318,0.33146316,0.09281724,0.0678586
0.029123694,0.047232274,0.065930806,0.116569154,0.11305319,0.1329964,0.58593476,1.0,0.2411491,0.10489838,0.043146238,0.0366341
0.018872483,0.026696675,0.021717118,0.043976262,0.08792794,0.11435842,0.9166562,1.0,0.13040352,0.055267047,0.01920059,0.013301803
0.11094792,0.13644749,0.11023231,0.10225457,0.23922521,0.30839086,0.9977356,1.0,0.26210967,0.23481227,0.17397505,0.12044724
0.41960052,0.28268084,0.34295595,0.54874915,0.81632054,0.5782626,0.8063432,0.76626194,0.9609087,1.0,0.6676131,0.5594386
0.33896434,0.19876246,0.25864065,0.4403132,0.5019078,0.4039295,0.52948946,0.53995454,1.0,0.7366671,0.48301914,0.43493277
0.42259058,0.25433877,0.3630164,0.5675726,0.36194625,0.655299,1.0,0.53217626,0.93619156,0.7102729,0.6638546,0.5887361
0.46369994,0.38505718,0.77484465,0.8446129,0.42275086,0.6934412,1.0,0.460482,0.50560534,0.3071554,0.2519829,0.36179212
0.5286394,0.39551753,0.5061335,0.5671673,1.0,0.9309615,0.61236745,0.251528,0.16420907,0.09795684,0.063397355,0.12975016
0.37376714,0.3692258,0.5913843,0.37256294,1.0,0.85975164,0.6324531,0.24644953,0.10563257,0.0914116,0.07067665,0.07457624
0.2656965,0.24356002,0.40438676,0.3877913,0.6963362,1.0,0.7227019,0.40788662,0.18870965,0.07539738,0.1069602,0.24975859
0.39963308,0.27556106,0.25070852,0.24161994,0.6048987,0.801945,0.8083587,0.57801163,0.8433723,0.33782193,0.24262108,1.0
0.65063715,0.23252715,0.32550576,0.32387978,0.5883815,0.5059714,0.4770306,0.3747852,0.95864046,0.73730063,0.3293296,1.0
0.77803195,0.32588154,0.29449192,0.5256556,1.0,0.70692974,0.21518102,0.15653148,0.26416177,0.34108174,0.20766628,0.38159567
0.9654193,0.58026975,0.45186102,0.6853116,1.0,0.73320276,0.38251507,0.31194946,0.18490611,0.21253672,0.3203807,0.54593366
0.21540323,0.19174467,0.25908488,1.0,0.71674544,0.18597075,0.16979204,0.1258077,0.09567926,0.077693574,0.07961708,0.1323658
0.03601681,0.03733515,0.24907891,1.0,0.37653252,0.09246313,0.036634315,0.018775286,0.014456384,0.014603845,0.012258483,0.021667384
0.04900425,0.10403643,0.17400429,0.6196306,1.0,0.512155,0.22354291,0.12169391,0.12732948,0.120973736,0.043308653,0.031395916
0.02360566,0.04311616,0.057509616,0.19012357,1.0,0.5883917,0.1285283,0.08602465,0.1296924,0.073732585,0.03152753,0.023416981
0.009206361,0.010378729,0.02039704,0.21843481,1.0,0.47331288,0.060357664,0.0355731,0.07704322,0.037759826,0.015044897,0.011025748
0.0079616215,0.019089252,0.12894645,0.64468694,1.0,0.27420115,0.033849027,0.022941822,0.06425352,0.08508511,0.022267146,0.007973337
0.078997225,0.2645054,0.7761948,1.0,0.51331085,0.11548869,0.02645735,0.025024844,0.085768044,0.14393668,0.040248916,0.033512365
0.7068197,1.0,0.9403398,0.33125916,0.08230656,0.053914674,0.044853978,0.056061033,0.16860041,0.3338654,0.47009116,0.57493997
0.30179864,0.13194986,0.07632512,0.0632003,0.08062148,0.21406497,0.4431735,0.5846573,0.8345317,1.0,0.85342425,0.59280884
0.08523728,0.046216488,0.06729843,0.18535566,0.40852737,0.8985824,1.0,0.6389411,0.46919638,0.27786586,0.115138695,0.09199129
0.1331259,0.10002075,0.17307241,0.5147882,1.0,0.9418364,0.5005695,0.17280947,0.1557272,0.11615282,0.14789003,0.1962372
0.2588368,0.14364748,0.20432986,0.452427,1.0,0.39564836,0.19442,0.15420012,0.13887599,0.07474067,0.11993921,0.46495512
0.43005303,0.3977817,0.3508183,0.5481713,1.0,0.35246646,0.21829452,0.21193099,0.12409633,0.076517604,0.17214666,0.60202634
0.15407628,0.18044983,0.37604615,0.81451166,1.0,0.38768262,0.19739379,0.099237025,0.11645452,0.10652867,0.095874846,0.12727411
0.0635235,0.16800803,0.5634769,0.78047335,1.0,0.98251545,0.57159543,0.1923621,0.14320068,0.15489809,0.17569657,0.079645865
0.07661944,0.15216208,0.33050123,0.5206494,0.78853476,1.0,0.57083815,0.23297174,0.19705673,0.17302033,0.12779343,0.060778778
0.05433868,0.10944947,0.15132925,0.28779334,0.4880948,1.0,0.665498,0.17363393,0.16990213,0.14096804,0.088397145,0.042504895
0.014411059,0.03573381,0.04046575,0.07939937,0.2899701,1.0,0.68275917,0.079647504,0.07576722,0.06322347,0.11561643,0.0382112
0.0058702673,0.017579328,0.02099768,0.09109717,0.5446909,1.0,0.3561203,0.04203953,0.0568236,0.06879764,0.09238887,0.026401224
0.004387053,0.01686665,0.04273856,0.21762499,1.0,0.7792833,0.14294626,0.032710597,0.06861766,0.18440294,0.08608323,0.013528796
0.0045646713,0.014720294,0.12116964,0.77497554,1.0,0.22539556,0.031453393,0.014780215,0.072343916,0.16394547,0.058108367,0.01057453
0.0015886856,0.016223,0.36997753,1.0,0.26680896,0.022287594,0.004305858,0.0024736044,0.009047179,0.012151637,0.01081104,0.0031302806
0.001019428,0.039558087,0.72343606,1.0,0.096217014,0.0036848777,0.0020929645,0.0010377215,0.00073276385,0.004262051,0.0062662847,0.001104596
0.0017425965,0.035677858,0.6442378,1.0,0.11779714,0.0065195356,0.0019041935,0.0016392735,0.00072538696,0.00535321,0.008065192,0.0014696904
0.002376883,0.011311186,0.27202088,1.0,0.3567924,0.021550504,0.0034299726,0.0030238037,0.0016330513,0.0034349624,0.0105249435,0.0048432616
0.10072124,0.17081675,0.2371383,0.6624169,1.0,0.57179713,0.18188508,0.16063936,0.12029443,0.07192203,0.070415296,0.07756732
0.06523018,0.16636547,0.15206535,0.13907652,0.33169627,1.0,0.8272789,0.2656915,0.06365353,0.02525955,0.019900335,0.036439516
0.044775285,0.03938863,0.07551804,0.04725982,0.24397722,1.0,0.9198008,0.36063176,0.11442909,0.033352345,0.013491288,0.042601455
0.06880372,0.022363918,0.09750657,0.30439153,0.83412635,1.0,0.6646817,0.42775133,0.38379407,0.08684365,0.06533454,0.12771621
0.02084713,0.00980259,0.16323459,1.0,0.58145887,0.11410368,0.024850527,0.043744247,0.05855227,0.017154796,0.05583243,0.05184272
0.007505892,0.005428461,0.25842145,1.0,0.2911539,0.08609359,0.010511126,0.005708469,0.003885503,0.014533073,0.04113939,0.018362137
0.0049912366,0.020715615,0.46875402,1.0,0.16953436,0.049128506,0.0085993465,0.00378927,0.0025937539,0.017711665,0.04743231,0.012914096
0.029590318,0.15049554,0.9885506,1.0,0.121160224,0.029604936,0.008288479,0.0037468884,0.0033832577,0.026353966,0.060408812,0.018830575
0.09394298,0.3842372,1.0,0.48671386,0.07420612,0.023605142,0.009033205,0.0047668205,0.005397376,0.039921734,0.0848404,0.041396942
0.3150683,1.0,0.7887267,0.95131314,0.1866264,0.031933002,0.012631806,0.008832501,0.013568298,0.023760589,0.033038877,0.036214534
0.7519176,1.0,0.81441283,0.73317397,0.10203601,0.026315533,0.012824679,0.010701956,0.012818065,0.0057844715,0.0073593697,0.07903252
1.0,0.33747822,0.33269924,0.3517772,0.08528103,0.0430232,0.025329398,0.014342297,0.009476759,0.007869028,0.03394079,0.33605945
0.13175064,0.096854456,0.13525736,0.49237853,1.0,0.625941,0.20534432,0.05559032,0.021157255,0.024000634,0.29130235,0.36677232
0.042302724,0.04944648,0.06269622,0.79990745,1.0,0.40595534,0.13225423,0.029983398,0.0074140667,0.034552097,0.56161904,0.4566216
0.024329284,0.026009955,0.1163946,1.0,0.53929126,0.10584229,0.03951208,0.013841385,0.003733061,0.075024344,0.4931485,0.23684976
0.019593824,0.017391302,0.22301555,1.0,0.23640415,0.008543195,0.016442904,0.023423651,0.0044811885,0.1521198,0.4442992,0.07544751
0.09019285,0.16514336,0.58817905,1.0,0.10498847,0.013425183,0.096420296,0.1377673,0.016349534,0.2980269,0.64794147,0.07589418
1.0,0.59349173,0.3456761,0.44028595,0.10233952,0.03524455,0.048093528,0.06722024,0.027000237,0.09632083,0.3260186,0.874677
0.44161934,0.13263412,0.2365609,0.32884225,0.13480671,0.05286141,0.058840595,0.06696853,0.058310073,0.28336316,0.7459146,1.0
0.24610513,0.17097315,0.29717112,0.44198635,0.22225577,0.13458449,0.15699495,0.27094457,0.28874916,0.7424631,1.0,0.6598393
0.06416782,0.07720795,0.25960776,1.0,0.5396074,0.42531776,0.33692458,0.28466043,0.29853857,0.31526694,0.2818383,0.14887315
0.15359882,0.12845643,0.2109664,1.0,0.51311344,0.3653826,0.17420506,0.06300099,0.045490205,0.091833405,0.3199975,0.23944953
0.8578109,0.5294107,0.6191061,1.0,0.7717375,0.7406056,0.8097654,0.45794556,0.21626787,0.27948245,0.33703482,0.7974302
1.0,0.45142356,0.55172956,0.86662173,0.9146222,0.8292612,0.6883072,0.44691136,0.2819579,0.29794604,0.36422697,0.71617186
1.0,0.48504096,0.6290351,0.8463139,0.970524,0.91065216,0.42708474,0.2926428,0.22346462,0.25466537,0.37038448,0.7019502
1.0,0.9429842,0.9261853,0.79877913,0.5432655,0.4600688,0.38922027,0.46758395,0.44724396,0.48679626,0.56715065,0.8945731
1.0,0.7646159,0.2369918,0.08172525,0.05187482,0.070335805,0.10472374,0.1657975,0.19350812,0.26516908,0.45146325,0.7657096
0.5410109,1.0,0.5540123,0.16319469,0.06120955,0.027828336,0.020151626,0.032730915,0.06934344,0.05468919,0.08159215,0.20824465
0.05696923,0.50112563,1.0,0.3230783,0.0282618,0.007137497,0.0064123487,0.003552492,0.012396311,0.014948578,0.0042557716,0.0074625495
0.005132279,0.1931343,1.0,0.44301882,0.0150878085,0.0025697155,0.010774615,0.0027979421,0.0011039968,0.007841287,0.0035498214,0.0007572625
0.003964184,0.15836959,1.0,0.51022774,0.018099371,0.0023179222,0.017669713,0.0041699037,0.0014313264,0.012724777,0.005027932,0.00094279065
0.006658553,0.25353566,1.0,0.357483,0.013394921,0.0046837386,0.016235672,0.0021586304,0.0067014666,0.032526847,0.010230051,0.003214316
0.01290285,0.4067294,1.0,0.21221645,0.016773447,0.017548615,0.02625018,0.0013004489,0.017991439,0.05481968,0.018177865,0.0055185175
0.023061827,0.58005476,1.0,0.13655706,0.027772404,0.02196984,0.02789071,0.0015885812,0.017404273,0.04464297,0.023188347,0.007052756
0.041993383,0.7092089,1.0,0.12139759,0.031282566,0.015905881,0.010347571,0.002434864,0.008499089,0.015960636,0.031651683,0.0147684105
0.069961324,0.49329597,1.0,0.33920312,0.37452576,0.2612676,0.20833623,0.039768215,0.1080488,0.2259312,0.0582813,0.04809832
0.04539646,0.30436927,1.0,0.35065702,0.3804583,0.27038857,0.30979884,0.051547483,0.16511557,0.5479396,0.08763055,0.05931813
0.047722325,0.30628842,1.0,0.38848135,0.43684864,0.26568428,0.3418243,0.061078183,0.17643198,0.5972899,0.08582142,0.06785526
0.09080895,0.4787617,1.0,0.39643228,0.38685396,0.37870738,0.5679242,0.1035445,0.12519367,0.32037473,0.06502317,0.06725727
0.17863418,0.9439166,1.0,0.26352873,0.14892262,0.5244362,0.9959133,0.48715028,0.35506424,0.18002857,0.0637836,0.070359536
0.18735646,0.6235537,0.29304206,0.049936794,0.03261587,0.2405337,0.40221733,0.4541485,1.0,0.24427597,0.04144569,0.043122698
0.3978952,0.6555234,0.12001277,0.026329482,0.03869422,0.18868096,0.3800705,0.3895247,1.0,0.27753663,0.123611294,0.09753878
1.0,0.91385424,0.19510663,0.14479652,0.3415972,0.15656015,0.252212,0.5710938,0.42166144,0.13457564,0.3213871,0.24532737
1.0,0.46062902,0.15175514,0.22908875,0.37408668,0.07267922,0.04871049,0.1423829,0.063354395,0.03999073,0.18355274,0.4866241
0.9661632,0.53941935,0.28499454,0.1255953,0.12612766,0.03269655,0.03638095,0.0319285,0.09477587,0.35048628,0.53615874,1.0
0.046927612,0.11193987,0.21433216,0.07109408,0.05155107,0.06871906,0.080887735,0.033360217,0.24391545,1.0,0.4885756,0.067635864
0.057671286,0.048715733,0.104546666,0.04903017,0.107576,0.36980116,0.17070563,0.019746723,0.058264192,0.4989782,1.0,0.3738575
0.060306612,0.009864867,0.00922653,0.004859938,0.047754273,0.1793884,0.06652834,0.006002686,0.0054707914,0.17455928,1.0,0.55382794
0.17811447,0.048763234,0.03581495,0.092043705,0.32169524,0.18519513,0.015917748,0.0061444314,0.027656116,0.29099327,1.0,0.63621384
0.25947496,0.18722157,0.45562488,0.7406294,1.0,0.4579607,0.104716055,0.19481632,0.12292306,0.23473257,0.46497068,0.3750943
0.14794895,0.35748848,0.68651485,0.88502985,1.0,0.33563206,0.28445864,0.43175265,0.2679632,0.219992,0.22795834,0.13612878
0.28689024,0.3574798,0.4635867,0.6329904,1.0,0.26964757,0.14985205,0.11931319,0.27716264,0.49109682,0.36695305,0.24722068
0.47602895,0.5104271,0.6288789,0.84152174,0.9853822,0.28068617,0.095849775,0.040540844,0.13234381,0.72346914,1.0,0.86360234
0.39501208,0.36795205,0.427011,0.55088687,0.41838008,0.13064551,0.04629295,0.019962676,0.051324554,0.29203793,0.93114114,1.0
0.6155149,0.40623832,0.35790437,0.35649088,0.33082607,0.17526785,0.05145911,0.033459764,0.055578575,0.19339365,0.7511108,1.0
0.9935751,0.42139667,0.403535,0.40912768,0.37741765,0.17103717,0.040233582,0.03709195,0.031428088,0.103569746,0.7243201,1.0
0.8600574,0.37871006,0.40607965,0.45931327,0.25947395,0.097664036,0.04048275,0.03798036,0.031634558,0.16928384,0.8240386,1.0
0.47584778,0.59860873,1.0,0.6193527,0.5145563,0.34678724,0.31805307,0.18887049,0.15902267,0.16911371,0.2707433,0.37966964
0.35740405,0.5410478,1.0,0.6706925,0.42014292,0.41516572,0.34225255,0.41689038,0.67908514,0.5554568,0.4981754,0.36193472
0.7550656,0.625705,0.812486,0.48563218,0.34989187,0.31734157,0.29753566,0.44652387,0.9083406,1.0,0.5152047,0.55008155
1.0,0.5863023,0.570133,0.35607895,0.33617368,0.24341327,0.30202636,0.6985872,0.87854916,0.6790022,0.45424473,0.60037
0.73840296,0.5469378,0.47979894,0.28912726,0.26453698,0.22027631,0.22855392,0.5900055,0.54050934,1.0,0.9095204,0.47219902
