0.8414819,0.68056226,0.4649907,0.48751867,0.7482018,1.0,0.9126981,0.9124039,0.7393324,0.66637534,0.6771346,0.65800804
0.033802375,0.03894995,0.05518223,0.117392145,0.36446553,1.0,0.43467286,0.089375906,0.022180853,0.014682941,0.012329905,0.019324007
0.015823912,0.007520275,0.013860245,0.027733985,0.16519684,1.0,0.37195185,0.013879431,0.0032925645,0.002398899,0.0013492757,0.0048352205
0.009141993,0.0041692336,0.0022853722,0.00593126,0.068807855,1.0,0.6624824,0.017181568,0.0006591171,0.0005951149,0.0003487278,0.0016193975
0.004351284,0.003383749,0.00054685475,0.0031933617,0.052667465,1.0,0.7674286,0.019514833,0.00022772123,0.00027067837,0.000187372,0.00041540363
0.0061123646,0.002636461,0.0046242415,0.035539765,0.2527407,1.0,0.4514972,0.010490382,0.0006102215,0.00038274575,0.00019872944,0.0018109323
0.017683074,0.009815013,0.042826787,0.23601376,0.8936477,1.0,0.1849937,0.007772053,0.012761786,0.0039344495,0.0017646961,0.01244941
0.04985574,0.0769941,0.14166902,0.17450705,0.3414186,1.0,0.36170217,0.020538617,0.06020588,0.047586657,0.040286705,0.04395262
0.10829243,0.12823282,0.10235697,0.05714311,0.2593699,1.0,0.52793807,0.019958757,0.019225087,0.043726355,0.10045702,0.116481505
0.08062847,0.04283757,0.011093291,0.04236366,0.12773113,1.0,0.91379887,0.029025065,0.006123899,0.0052831834,0.029659428,0.036530856
0.032303773,0.031450994,0.0030423102,0.015959734,0.097600855,1.0,0.71082264,0.018158901,0.000733782,0.00041406587,0.00029728693,0.0017315769
0.022801334,0.021488318,0.0018746239,0.010880427,0.17261958,1.0,0.6628444,0.018540863,0.0005292725,0.00013474392,8.283392e-05,0.0009292175
0.0038890103,0.0020254801,0.0015955479,0.017374499,0.16969958,1.0,0.76175463,0.025972342,0.0011791943,0.00034701673,0.000120619494,0.0005790964
0.0018479853,0.0017462181,0.0028334102,0.0086624725,0.085189745,1.0,0.85309297,0.044797897,0.0027436307,0.0013877855,0.00062924484,0.0008801953
0.33121172,0.37960926,0.3329953,0.505392,0.7569595,1.0,0.54343134,0.14452192,0.13520949,0.18818271,0.111863084,0.19896697
1.0,0.72948354,0.191339,0.07561588,0.11586251,0.16176452,0.103355795,0.024397928,0.025045287,0.022766711,0.032805327,0.3407334
1.0,0.76725805,0.050381985,0.017767994,0.06667337,0.016414708,0.0041274996,0.021033973,0.02002642,0.0027033612,0.0081461705,0.13501565
0.75154513,1.0,0.10559754,0.012259767,0.039751098,0.010431483,0.002803144,0.029003175,0.1042532,0.025030343,0.003998176,0.060518276
0.28685546,1.0,0.41176894,0.021582896,0.007974709,0.004353731,0.004037848,0.09312613,0.91237634,0.4283011,0.010311524,0.018772507
0.021578973,0.29596516,0.47479802,0.039006703,0.000889548,0.0011942236,0.009950723,0.1660879,1.0,0.51790637,0.01424067,0.0028792543
0.2276568,0.68192196,1.0,0.09026798,0.0028302658,0.0025128194,0.019203337,0.170769,0.6268629,0.36761704,0.016201457,0.03530259
1.0,0.877622,0.8749195,0.117992036,0.008538,0.0048280433,0.0058399444,0.0070537156,0.009653549,0.017200118,0.017527048,0.19525686
0.084658355,0.09450634,0.19526741,0.16941689,0.39351586,0.65341556,1.0,0.47778952,0.1368362,0.16486244,0.07527007,0.06342728
0.25114492,0.10110034,0.14334276,0.21204892,0.31899685,0.49493933,1.0,0.6008736,0.2957778,0.4268185,0.33717173,0.31420928
0.48016703,0.5141507,0.6172362,0.62191385,0.33413056,0.25081742,0.44707432,0.6874686,0.5479473,1.0,0.62577057,0.3121062
0.13469042,0.26412487,0.7314565,1.0,0.28900895,0.13277964,0.1727513,0.22806492,0.22734086,0.6826327,0.7070857,0.23446305
0.06637817,0.06558224,0.35951063,1.0,0.7322563,0.11059599,0.10603586,0.065400735,0.045732368,0.271067,0.7213136,0.7709183
0.06453886,0.008202997,0.0324555,0.38560033,0.5831918,0.045051374,0.006366196,0.0058446303,0.0062308447,0.07714275,0.8473847,1.0
0.006472889,0.003395155,0.074293606,0.23470435,0.07984219,0.0037472025,0.001376234,0.0017418041,0.014837438,0.3982649,1.0,0.22646365
0.001088006,0.008337948,0.15370297,0.120614596,0.008916606,0.00069039577,0.0032893398,0.0021552902,0.05324982,1.0,0.7644562,0.034028582
0.0035000385,0.038080253,0.38814807,0.18660419,0.01179529,0.0010663794,0.0049871434,0.0028450482,0.07583945,1.0,0.481338,0.012344992
0.019144382,0.1655301,1.0,0.5647403,0.1440819,0.016227132,0.0077706296,0.005239993,0.04451357,0.4127457,0.34000775,0.037012327
0.06137896,0.13539962,0.3946656,0.7129726,0.6658909,0.7394757,1.0,0.35040903,0.08025537,0.17291763,0.18777424,0.10898338
0.0061391015,0.018029407,0.029124318,0.034736503,0.029403828,0.23696122,1.0,0.33870426,0.026332814,0.012424544,0.01770294,0.0094945505
0.002452747,0.014682242,0.004672815,0.0029062158,0.008450604,0.17655285,1.0,0.3095586,0.00931614,0.0054837014,0.005150819,0.001179964
0.009204834,0.017117614,0.004557765,0.0105513,0.10909207,0.7684223,1.0,0.20332626,0.0058146804,0.004696513,0.0066263964,0.0018509567
0.015968403,0.0044188383,0.007575408,0.05567224,0.5550645,1.0,0.23447357,0.019738382,0.003379059,0.0024124356,0.0038211963,0.0092352275
0.016758235,0.0048088566,0.02370592,0.21612668,1.0,0.59719104,0.0805944,0.030567309,0.011398691,0.004243706,0.007186564,0.018901274
0.015549553,0.024317255,0.17572181,0.8821424,1.0,0.41278693,0.1573592,0.1364506,0.038299683,0.010438042,0.016316675,0.027272122
0.5563804,1.0,0.3881332,0.31378877,0.19289933,0.116200805,0.14827445,0.11510957,0.060558893,0.026231905,0.020741653,0.06127072
0.51864153,1.0,0.16663127,0.0596207,0.04606578,0.04406713,0.010522594,0.027009925,0.046289653,0.004907445,0.0021318658,0.021106016
0.3825705,1.0,0.18490824,0.038857777,0.07112782,0.085079126,0.005553214,0.01427709,0.053576484,0.012370023,0.0011226151,0.010336615
0.24358444,1.0,0.4427184,0.053885553,0.0872087,0.101395756,0.011715732,0.00876954,0.085972816,0.06613452,0.0029814842,0.0074565653
0.07793406,0.73968416,1.0,0.10716224,0.07702905,0.03801682,0.013667569,0.004509646,0.12614325,0.21453543,0.013135107,0.003975859
0.10835356,0.81129205,1.0,0.105250835,0.028394833,0.007229914,0.005055041,0.004316699,0.09027952,0.15970118,0.013486246,0.009181447
0.25463992,0.8385039,1.0,0.120332085,0.023898717,0.0153351445,0.006611671,0.0068064607,0.042053744,0.0413859,0.010579814,0.058667094
0.16522983,1.0,0.45610842,0.0689141,0.047433764,0.037835382,0.008019873,0.008093793,0.010992306,0.010583061,0.013187138,0.01959455
0.27927247,1.0,0.6869152,0.24582654,0.21008198,0.1584718,0.078948565,0.063814685,0.057401754,0.052852437,0.07077182,0.10486101
0.28722906,0.33488542,0.34356576,0.33729407,0.7560512,1.0,0.8740073,0.23403175,0.22378379,0.17544387,0.20269549,0.25331858
0.070570946,0.08848692,0.07234335,0.1022214,0.2400964,1.0,0.8125161,0.096207894,0.10717952,0.07696786,0.061184987,0.06859651
0.07930661,0.08285388,0.076498754,0.0967359,0.23774852,1.0,0.6735587,0.10215805,0.102863915,0.06779532,0.06766852,0.082449384
0.41328886,0.43997288,0.29383108,0.35693437,0.937005,1.0,0.52126205,0.27790713,0.2765308,0.1903165,0.2438237,0.38011152
0.85870063,0.9330381,0.43152374,0.5193203,1.0,0.73655695,0.4156111,0.38049516,0.36717603,0.28278553,0.3603265,0.68040705
0.6721127,0.72765297,0.48790476,0.54175687,1.0,0.8390989,0.49514022,0.42594525,0.46256986,0.37749252,0.4517039,0.6387265
0.6023858,0.59792507,0.50682545,0.48113954,1.0,0.8744152,0.53587943,0.40445012,0.4814259,0.3590351,0.4196566,0.5922086
0.55129445,0.5450733,0.44006762,0.44956195,1.0,0.8267643,0.4347179,0.34398758,0.3982929,0.30204004,0.36525607,0.5235524
0.5356778,0.51299727,0.44948217,0.58086336,1.0,0.8106589,0.4311714,0.36952055,0.40826592,0.32912576,0.3657373,0.4762912
0.3851501,0.40094545,0.40711316,0.5645877,1.0,0.82099056,0.38732797,0.42000508,0.44354746,0.40743688,0.42290607,0.35781926
0.24001032,0.26551026,0.2722571,0.27508888,0.41344813,0.37952402,0.23348808,0.42803088,1.0,0.9906163,0.5107335,0.35980496
0.34000397,0.35497406,0.3098021,0.25774422,0.42518473,0.37132886,0.20670418,0.3984995,1.0,0.88758457,0.47420377,0.41204017
0.48539445,0.5333507,0.4927203,0.8050366,1.0,0.59959865,0.32093632,0.33826086,0.72273326,0.5053378,0.29339558,0.30164766
0.23108496,0.41890353,0.724188,1.0,0.918739,0.20741165,0.14692812,0.07848468,0.18650573,0.1550013,0.12350253,0.11403396
0.33295292,0.4561756,1.0,0.7839295,0.7096418,0.29203427,0.18098728,0.1661182,0.32449475,0.16189729,0.14110616,0.25253755
0.8338359,1.0,0.94290084,0.53650796,0.87803763,0.68867236,0.30739,0.51592785,0.90029997,0.52517796,0.4250072,0.50730664
0.47067952,0.46746615,0.26807073,0.23172542,0.4082106,0.42474324,0.19163978,0.52539825,1.0,0.6865782,0.4587707,0.35837945
0.37938437,0.40797848,0.17915997,0.18735708,0.20879512,0.33519217,0.24586731,0.4798464,1.0,0.6795981,0.46715218,0.26251432
1.0,0.9567688,0.43474197,0.32361203,0.4459361,0.3870759,0.31734785,0.39970616,0.6915529,0.62710744,0.45685393,0.82459766
0.852477,1.0,0.5701712,0.3872764,0.41476074,0.31373465,0.22721848,0.23752157,0.27693835,0.35555273,0.37083626,0.58404696
0.8420515,1.0,0.650998,0.3451227,0.40034476,0.46132773,0.35700724,0.42953852,0.5927471,0.8492136,0.7270412,0.5307484
0.22940706,0.24876322,0.18413752,0.17428765,0.50674546,0.53432316,0.14599481,0.20210484,0.31537023,1.0,0.69906324,0.34035948
0.21029969,0.16076516,0.12467695,0.20714206,1.0,0.9303845,0.27696466,0.27749953,0.4840204,0.6393871,0.44994912,0.30371058
0.25902972,0.19119361,0.23635246,0.565223,1.0,0.708303,0.41399917,0.3142971,0.75601757,0.555233,0.36790824,0.22074099
0.28514606,0.30484343,0.5031423,1.0,0.90861833,0.4484548,0.50794387,0.3875299,0.6605409,0.8624361,0.7047747,0.26144803
0.32348925,0.31789935,0.374534,0.48457947,0.7786474,0.8961682,0.5260366,0.35175627,0.5955808,0.6038175,0.9638118,1.0
0.26111344,0.23023188,0.3040195,0.38747376,0.40252185,0.27096394,0.15362766,0.43930587,0.9902474,1.0,0.61018544,0.5847077
0.28575453,0.18347397,0.26370692,0.49779394,0.55798,0.72158784,0.52375543,0.81383353,1.0,0.67469895,0.3236977,0.49460983
0.24563012,0.14254685,0.122058526,0.24535586,0.45845148,0.871169,0.68484193,0.64380175,1.0,0.38806444,0.1677811,0.27619147
0.4035063,0.2600744,0.15882559,0.21531612,0.3235941,0.5195654,0.5017622,0.47701776,1.0,0.5227469,0.28891838,0.3443743
0.8659616,0.60853404,0.36465645,0.3552067,0.47676322,0.43591836,0.37471223,0.33960155,0.39688888,0.4612154,0.81376773,1.0
0.83902156,0.57539356,0.33831096,0.34066755,0.46426153,0.43934858,0.3334577,0.27304026,0.31666443,0.4150266,0.77413607,1.0
1.0,0.3277759,0.10233028,0.12443665,0.23777924,0.30688435,0.12005195,0.10313641,0.10779229,0.08527029,0.09805632,0.3457816
1.0,0.45318368,0.12315038,0.08537851,0.115426995,0.07740165,0.03245025,0.026160756,0.048548046,0.049585313,0.03866458,0.25662512
1.0,0.876378,0.43399802,0.22507551,0.24894589,0.19771497,0.11879556,0.11167414,0.16760996,0.20861323,0.16622366,0.3668426
0.2579337,0.104770884,0.14190793,0.15258819,0.19773729,0.19823287,0.15236296,0.30623645,0.7693458,1.0,0.3513292,0.21620737
0.24937055,0.10308937,0.10705673,0.14692971,0.2508797,0.2940377,0.3002724,0.4964293,1.0,0.9229709,0.29272783,0.26025847
0.23828405,0.17013314,0.10211104,0.11850936,0.37042823,0.5055508,0.5017441,0.48116592,1.0,0.5465747,0.17142358,0.2319583
0.3374327,0.3871795,0.3584295,0.36040157,0.5967866,0.61724335,0.7390984,0.5297248,1.0,0.71421796,0.46227634,0.26040113
0.31821644,0.68099606,0.80685866,0.5838823,0.6801794,1.0,0.83737975,0.65884054,0.57055736,0.8200704,0.74084157,0.40057868
0.47712395,0.6326308,0.5922747,1.0,0.7820708,0.7406184,0.64742005,0.4094948,0.49045742,0.3027168,0.38380334,0.47148648
0.2778891,0.3299095,0.45916435,0.73319477,1.0,0.52852064,0.41301402,0.72348773,0.67586154,0.64319474,0.39189848,0.39560625
0.054795586,0.032101423,0.041516095,0.1148427,0.4847548,1.0,0.40204927,0.08973567,0.070326015,0.04668122,0.023372712,0.038946215
0.055089723,0.09387533,0.06357771,0.053026885,0.26769128,0.9953546,1.0,0.4658156,0.070972145,0.014934072,0.0070497044,0.016757391
0.012118603,0.09248353,0.12078264,0.013302206,0.0526432,0.17781995,0.8427066,1.0,0.06860216,0.0025957765,0.0058211535,0.006541408
0.02165905,0.1341844,0.13350208,0.010730945,0.059657197,0.18937284,0.9541911,1.0,0.056954686,0.0029516285,0.0130073195,0.010455672
0.113457106,0.13746111,0.05147541,0.050125327,0.30849156,1.0,0.997152,0.24241944,0.010389231,0.008541425,0.02165708,0.04190377
0.1122251,0.042485245,0.048955247,0.18369819,0.6563373,1.0,0.28027502,0.06406734,0.012359309,0.011148466,0.03554397,0.07390749
0.10518251,0.1691898,0.29848176,0.60621274,0.84251875,0.74768525,1.0,0.9034742,0.08089185,0.05723054,0.11349169,0.08733552
0.039424703,0.088136084,0.039946884,0.029325256,0.11579784,0.4299223,1.0,0.9159393,0.049378403,0.010237185,0.008354272,0.0139864525
0.017981606,0.035147373,0.019383617,0.0502064,0.10356751,0.29726955,1.0,0.6118961,0.039034873,0.006138051,0.004756686,0.009269917
0.0034070066,0.014498355,0.013130947,0.022005448,0.0655784,0.27583757,1.0,0.72802925,0.03763495,0.0058301315,0.0040118317,0.0033788579
0.0022204171,0.013883485,0.010980676,0.01550703,0.08118007,0.45086795,1.0,0.8842572,0.04591588,0.00934672,0.0064453133,0.0023431985
0.007482687,0.005847246,0.0055755572,0.022382453,0.107004866,0.256882,1.0,0.9761136,0.08665555,0.03145937,0.01943609,0.009711345
0.3436581,0.3235823,0.25215155,0.30794764,0.36688736,0.62927204,1.0,0.79913867,0.38293806,0.19955778,0.19333223,0.30236635
0.36212194,0.36411673,0.25658703,0.1856542,0.22363831,0.5033476,1.0,0.63330436,0.19566496,0.15186293,0.17000467,0.28737816
0.6805172,1.0,0.3822699,0.39509082,0.31029955,0.24131991,0.18719259,0.12514548,0.09186101,0.079873756,0.109697156,0.20394674
0.5305966,0.6388528,0.5776996,1.0,0.20071273,0.043037288,0.011200358,0.0071244026,0.0140187405,0.026343089,0.023958322,0.07378662
0.7225478,1.0,0.17353022,0.25872338,0.11573386,0.014053754,0.003937505,0.0071513085,0.01014646,0.013564537,0.012115082,0.040897336
0.61435413,1.0,0.08584113,0.062475175,0.03223239,0.006389157,0.0019489644,0.0050217584,0.009431285,0.0037817901,0.0047003804,0.022424078
0.3814864,1.0,0.12766105,0.03732804,0.011350579,0.0055871853,0.0011381651,0.0032696757,0.01287166,0.0026007614,0.0031439506,0.012965754
0.21488646,1.0,0.18100324,0.0365613,0.008721592,0.0041896,0.0006694821,0.0021448114,0.013510703,0.0026770409,0.0015614018,0.006823817
0.28388032,1.0,0.13441923,0.014074756,0.003357655,0.0028119017,0.0012178576,0.015842702,0.06842351,0.019731268,0.00401031,0.0065533896
0.38856995,1.0,0.105358854,0.015117452,0.0073449495,0.013447218,0.0031517174,0.07629433,0.28874403,0.047756247,0.005565135,0.009142165
0.3645692,1.0,0.10194567,0.01610773,0.022016712,0.044167314,0.0045790174,0.09555328,0.33362404,0.03289528,0.0012201201,0.006858746
0.22327599,1.0,0.2295751,0.017798783,0.022154776,0.059980605,0.008445994,0.057677533,0.364164,0.11666377,0.0037579536,0.004644775
0.07177683,0.8949598,1.0,0.113524035,0.023887437,0.045736596,0.016056763,0.025667775,0.6349703,0.9221357,0.05712836,0.006481662
0.016881006,0.42069232,1.0,0.13128339,0.0131780775,0.005924209,0.006424638,0.0040549673,0.24468207,0.75865406,0.0633898,0.0030646257
0.023056986,0.57626575,1.0,0.10298809,0.012799066,0.00827923,0.0053300723,0.0064621493,0.27968872,0.622284,0.04321113,0.0029811503
0.14057566,1.0,0.61590403,0.061386015,0.027314015,0.06572332,0.009768455,0.061168067,0.54423493,0.35908106,0.01438089,0.0062115677
0.24936506,1.0,0.23571338,0.035606246,0.03077318,0.07586484,0.0087916525,0.07985668,0.44282824,0.09332916,0.0034495078,0.007413995
0.14330214,1.0,0.536784,0.047916487,0.018022599,0.033657786,0.0060734428,0.037848078,0.5231179,0.39440128,0.016343096,0.0031390404
0.018939013,0.35104784,0.5779307,0.06284429,0.005699268,0.004074889,0.0032750447,0.009005507,0.4575336,1.0,0.063225605,0.0010698843
0.004299699,0.13411732,0.29443675,0.036382895,0.001201036,0.0012750766,0.00289738,0.016050091,0.6143299,1.0,0.051414695,0.0005379726
0.0136007015,0.15885405,0.24920878,0.03649513,0.0020130356,0.0018927252,0.0037821976,0.032475907,0.8702473,1.0,0.041089524,0.0015292123
0.09188578,0.1347353,0.5556223,0.9495721,0.5200505,0.20896956,0.41905814,0.4391713,1.0,0.6756657,0.6894132,0.24463314
0.029026128,0.021869693,0.13368088,0.26640823,0.12207133,0.06875048,0.44623333,0.28653196,0.25336325,0.4584652,1.0,0.15196772
0.019728754,0.011580325,0.047693733,0.22316335,0.12432733,0.030293798,0.20718177,0.15291364,0.08365999,0.2619624,1.0,0.2923174
0.033634357,0.009601411,0.029200416,0.49693856,0.4447546,0.02097254,0.037101373,0.06227345,0.036179047,0.09240701,1.0,0.9047842
0.01712821,0.003724197,0.02209629,0.33286497,0.27183375,0.010651843,0.01345357,0.032863926,0.014788987,0.1363646,1.0,0.6274161
0.0038311207,0.0037725447,0.040858723,0.10015413,0.05207663,0.012237186,0.07865657,0.05313841,0.06549225,0.81068176,1.0,0.15717949
0.0032896597,0.021207513,0.08030966,0.021192404,0.014450894,0.016819308,0.09569984,0.03957861,0.1648104,1.0,0.3686455,0.015681496
0.03505524,0.2507921,0.47265702,0.06788774,0.036818404,0.030659553,0.082939155,0.042051893,0.30685657,1.0,0.15527947,0.018904598
0.16702954,0.6586299,1.0,0.2554236,0.12354289,0.05661219,0.062288176,0.067201495,0.17687418,0.45565972,0.24123676,0.07961838
0.065427214,0.19659631,0.3352663,0.52884334,0.16733006,0.057750355,0.038989916,0.047412615,0.08927176,0.5602392,1.0,0.106719695
0.054852244,0.11925819,0.5180791,0.49821797,0.08569972,0.029380115,0.014837441,0.028406104,0.060007386,0.89628816,1.0,0.08991659
0.010709592,0.07296762,0.59125394,0.29584125,0.03289647,0.021840572,0.008369008,0.020170102,0.102220386,1.0,0.32658133,0.00984931
0.0045680786,0.07116042,0.47760305,0.2993107,0.032686148,0.019325705,0.0068528536,0.01773499,0.13239017,1.0,0.28057605,0.0054356204
0.011532348,0.17095448,0.7931892,0.6427328,0.15296687,0.04324873,0.022509662,0.076604605,0.2047032,1.0,0.3523701,0.01579815
0.06263406,0.3839054,1.0,0.9894077,0.5156249,0.19435823,0.10511408,0.28013504,0.38274565,0.2293078,0.23394561,0.14059465
0.076811984,0.0585486,0.087198876,0.1126014,0.16614234,0.09636993,0.15012722,0.3432995,0.54771763,0.96159506,1.0,0.66114616
0.18683483,0.17514044,0.16599713,0.17639463,0.30135873,0.48735774,0.32239613,0.22581218,0.2780738,1.0,0.9055469,0.35373402
0.05159004,0.083270244,0.100354,0.14771926,0.96540385,1.0,0.36335668,0.13383593,0.10110939,0.065398574,0.06045462,0.053713962
0.022671657,0.046530288,0.03961107,0.10438244,1.0,0.97184587,0.35276848,0.111136906,0.10271561,0.077681676,0.025737878,0.018654507
0.10392725,0.09139298,0.055001896,0.16773954,1.0,0.8848348,0.43743858,0.18066084,0.19316454,0.18714802,0.06379284,0.08439251
0.44794542,0.7712328,1.0,0.6765816,0.36181253,0.1380706,0.07047617,0.12663688,0.18997115,0.1759976,0.13162984,0.22157928
0.45140952,0.42511258,1.0,0.83128756,0.7592174,0.38128862,0.053871233,0.050820038,0.082445666,0.108043864,0.07456233,0.18206576
0.8262084,1.0,0.51276565,0.34999326,0.53858185,0.5283561,0.2730931,0.037846424,0.015748005,0.026982473,0.022843871,0.16017415
0.34502277,1.0,0.11832639,0.0067487815,0.018550575,0.09437039,0.24426119,0.043383535,0.0010532031,0.001047488,0.0020413154,0.032790497
1.0,0.70043004,0.078182764,0.041913185,0.121440895,0.20168757,0.17920789,0.029803688,0.000888184,0.0075085256,0.117382176,0.7231406
0.7254739,0.08912064,0.02712458,0.13764296,0.15308729,0.07142659,0.016074639,0.0013792178,0.0026401286,0.06288687,0.36696777,1.0
0.27124253,0.103981115,0.13271174,0.41788542,0.21494722,0.035834696,0.007423789,0.0019855534,0.038020156,0.45634532,1.0,0.64822096
0.7426048,1.0,0.15199162,0.11852024,0.12496983,0.17854328,0.091602355,0.02562963,0.16749567,0.30145466,0.12819213,0.19895025
0.9889872,1.0,0.10729599,0.046980426,0.08840658,0.08230975,0.04151825,0.008088334,0.010077795,0.033681706,0.13877136,0.5459089
0.8593945,0.70092887,0.06412125,0.012209144,0.0062301224,0.0055759917,0.006625377,0.0023138695,0.0025342547,0.026261266,0.20896813,1.0
1.0,0.39253703,0.033322558,0.0067492235,0.003303002,0.00286495,0.0024374104,0.0022966703,0.0036451546,0.027655073,0.17863233,0.73904765
1.0,0.43441576,0.055610016,0.026140088,0.014278844,0.008956906,0.008325257,0.008951976,0.013578118,0.050396882,0.23975803,0.6157397
0.9868552,1.0,0.1827222,0.096549205,0.044355933,0.02743462,0.028953416,0.040066335,0.06832715,0.10919134,0.13464728,0.60136986
0.8357124,1.0,0.7006984,0.369124,0.18060291,0.1654492,0.15084903,0.28364366,0.57439715,0.42185745,0.23714986,0.3725446
0.20590448,0.80909204,1.0,0.49652386,0.10611558,0.009985451,0.01236571,0.18729211,0.55210185,0.17253748,0.019562744,0.03756418
0.10026097,0.79928863,0.75049424,0.30324957,0.06365393,0.011544675,0.0034922499,0.14300051,1.0,0.26980212,0.011434789,0.013415113
0.03435125,0.19897577,0.08636642,0.022093823,0.020609373,0.031344686,0.0029762264,0.15679654,1.0,0.18565734,0.0024711897,0.0019808318
0.01729576,0.054445174,0.007667686,0.0017749275,0.061322026,0.1814214,0.019744994,0.19740078,1.0,0.14166155,0.0015614073,0.001242464
0.009419037,0.037059274,0.005357527,0.0015041612,0.06317969,0.27161163,0.03974971,0.22066265,1.0,0.13421008,0.0020304755,0.0015969813
0.009079175,0.034372475,0.005683153,0.0013988204,0.028714165,0.14179517,0.042858295,0.43710595,1.0,0.10826402,0.0027957472,0.0035119322
0.11003823,0.16251455,0.02347922,0.0062685697,0.014731519,0.036690123,0.1144606,0.93668324,1.0,0.104696706,0.020979827,0.04673694
0.92730033,1.0,0.184107,0.04625335,0.08721178,0.2208533,0.0816432,0.43148032,0.9708261,0.20103368,0.21300621,0.53708184
0.018045321,0.028771007,0.0042529935,0.0016759816,0.022809235,0.0743223,0.051624943,0.59141403,1.0,0.10467918,0.011938873,0.015769636
0.0028840504,0.0071788738,0.0021237095,0.00057313486,0.0048623853,0.018161092,0.031038499,0.4936875,1.0,0.08246396,0.0019892491,0.0021071292
0.0012794485,0.0022487445,0.0009486374,0.0005208704,0.012810273,0.04034741,0.03846498,0.35578614,1.0,0.111348495,0.0019488041,0.0016490573
0.0005129141,0.0004801428,0.00014704891,0.00013038606,0.0029099467,0.014974755,0.011385159,0.24685226,1.0,0.11247911,0.0010584658,0.00057210284
0.00029424278,9.5135554e-05,3.0466765e-05,9.303769e-05,0.0016387576,0.010595797,0.0063618254,0.1986033,1.0,0.13528179,0.0015786905,0.00046848797
0.0008008498,0.00016557053,0.00010193116,0.00014409877,0.0007994018,0.0040523577,0.005816602,0.14174154,1.0,0.19836475,0.0040249196,0.0015317822
0.0010977893,0.00017911186,0.00013951254,0.0001510797,0.00020876262,0.0005414577,0.0023268848,0.12188908,1.0,0.22806656,0.0040183924,0.0020968532
0.003073253,0.0006083638,0.00059999106,0.00082041265,0.0009448399,0.001668269,0.004967977,0.14462084,1.0,0.21026583,0.0067338566,0.005402975
0.027493412,0.11308702,0.094999656,0.16342147,0.41461962,0.8490686,0.7370777,0.582561,1.0,0.2106564,0.06624169,0.036911275
0.39092693,0.70274657,0.64934593,0.3655917,0.4345276,1.0,0.49571696,0.27871957,0.2341673,0.1174749,0.1684722,0.30631113
0.17599295,0.27969593,0.8972426,1.0,0.19479899,0.07884795,0.04674736,0.02548627,0.030964423,0.08336119,0.12397142,0.1304277
0.036214303,0.04718043,0.35797638,1.0,0.31825477,0.01996128,0.009399362,0.0051906067,0.0034358595,0.030808894,0.11959826,0.07921221
0.05529713,0.012541306,0.1212372,0.98156595,1.0,0.06836853,0.0045655677,0.001780919,0.0007965856,0.014277613,0.38531473,0.74815136
0.04062382,0.0022239971,0.023496969,0.2687226,0.35239297,0.03130739,0.0028831365,0.0007695965,0.001027672,0.07296925,1.0,0.843183
0.005469489,0.0023798249,0.06632645,0.21320179,0.0719356,0.0071255034,0.0024037212,0.00069781166,0.007632494,0.31174684,1.0,0.2342184
0.0011861728,0.0076126303,0.18231808,0.207707,0.01895572,0.0050405134,0.0037803175,0.0012492033,0.02660581,0.8980496,1.0,0.05277325
0.001280305,0.008170697,0.19080545,0.22793081,0.022811655,0.0021794639,0.0045392625,0.0022943649,0.03331819,1.0,0.82098055,0.026808409
0.0016905508,0.005403901,0.1867971,0.64336026,0.14516017,0.0043341108,0.0023570696,0.0057151355,0.02753506,0.7222606,1.0,0.08118262
0.0016800219,0.0033317124,0.15435718,1.0,0.4056494,0.015536575,0.0031117443,0.014577209,0.02129121,0.08935323,0.27232274,0.072792865
0.0010082234,0.015291252,0.38135907,1.0,0.23751901,0.008936317,0.0024901635,0.009751728,0.022373764,0.11370676,0.11353253,0.01746051
0.0015804061,0.08069768,1.0,0.9074026,0.06675417,0.0030554617,0.0012951897,0.0055871946,0.025110453,0.31020314,0.21432413,0.009560211
0.0019262236,0.099170126,1.0,0.6824435,0.025661035,0.0014719693,0.00075762364,0.0010894832,0.009952105,0.14958212,0.11010728,0.0031207216
0.0019404297,0.09209843,1.0,0.8404414,0.043101765,0.0014938801,0.0008918867,0.00060069916,0.0043367078,0.029770812,0.023180474,0.0012304969
0.005430905,0.13940518,1.0,0.87461126,0.07917709,0.0054410733,0.0010699165,0.001022277,0.006856273,0.016008727,0.018056778,0.0028464212
0.01858305,0.17623758,1.0,0.9374193,0.20641975,0.0183656,0.0030702534,0.0044338624,0.016548516,0.038044937,0.038543332,0.006837394
0.010202672,0.07544821,0.6317444,1.0,0.16443563,0.01274642,0.00558062,0.006317882,0.015303992,0.04769166,0.016541217,0.007816061
0.13533348,0.17665859,0.60962856,1.0,0.33721614,0.2523355,0.5152709,0.65515214,0.77447766,0.78062594,0.32043794,0.12571776
0.11252446,0.054630682,0.045745537,0.13146082,0.22497979,0.39543155,0.45315495,0.60465544,0.5950032,1.0,0.568433,0.11827043
0.62081397,0.2816732,0.088020295,0.15706176,0.3511734,1.0,0.52804554,0.2595373,0.20208786,0.64670247,0.54972976,0.3772951
1.0,0.5892556,0.26091367,0.3122249,0.34741744,0.8565736,0.6949225,0.13596886,0.120800406,0.19383474,0.273084,0.61519533
1.0,0.11261726,0.024698844,0.027397934,0.02495707,0.02443978,0.029595828,0.01589791,0.012066497,0.030842418,0.03139758,0.39133987
