0.19352318,0.18870656,0.13798676,0.10861418,0.085430704,0.11108405,1.0,0.87790954,0.11348885,0.0742564,0.086967796,0.13955845
0.31112343,0.31705987,0.22962108,0.15782395,0.11959169,0.10564642,0.7648306,1.0,0.22324838,0.13580741,0.12847681,0.21924102
0.23123474,0.24113202,0.17536515,0.12515782,0.091292925,0.101425566,1.0,0.84054476,0.22108263,0.12082651,0.090277724,0.16211168
0.13875811,0.15398717,0.1382584,0.121873006,0.09250391,0.18741612,1.0,0.39301556,0.10890149,0.06465416,0.048224553,0.09409501
0.07978529,0.09255516,0.08378439,0.06971402,0.06081541,0.42015144,1.0,0.12013849,0.09849003,0.07114132,0.049820226,0.06369123
0.016840838,0.028159423,0.026291613,0.024504304,0.03595523,0.4652124,1.0,0.08812097,0.051622722,0.035069387,0.019463811,0.016251791
0.026732871,0.02974776,0.021551624,0.014819978,0.017577264,0.30999124,1.0,0.11697632,0.025192859,0.017908273,0.016707005,0.02170121
0.05142869,0.05244602,0.0330543,0.024629088,0.025389247,0.25800145,1.0,0.18646735,0.045598965,0.033819962,0.030707978,0.03967688
0.215499,0.2070195,0.14636941,0.118981354,0.111003846,0.18488856,1.0,0.45694244,0.20750763,0.19286934,0.12645513,0.16789933
0.67668444,0.68485826,0.67716306,0.6061861,0.6343837,0.44550925,1.0,0.8473378,0.57123154,0.6121117,0.26984835,0.37559748
0.11235183,0.4029172,1.0,0.88206804,0.3885016,0.20287858,0.13445914,0.22232424,0.1822802,0.12609804,0.07259608,0.060370706
0.07895148,0.33233136,0.58170074,0.74265444,1.0,0.48283324,0.123762846,0.09768002,0.071697354,0.049674097,0.03551518,0.05301319
0.12192488,0.12768611,0.1039094,0.14585158,0.57278454,1.0,0.40544012,0.07548904,0.027594602,0.031797066,0.021745088,0.05133009
0.099888384,0.11719344,0.041375767,0.015578644,0.107727624,0.6952323,1.0,0.20719188,0.044924,0.09769656,0.29412678,0.07074446
0.0522343,0.09738174,0.06296194,0.0062689222,0.011659604,0.11041954,0.748183,0.39258993,0.03297081,0.07756363,1.0,0.49566123
0.040448472,0.039306298,0.04773634,0.004842113,0.0073350333,0.028293107,0.32133988,0.34758544,0.022674523,0.03127368,1.0,0.86917925
0.037612543,0.02484548,0.03684757,0.0048656254,0.009303493,0.05980679,0.40676588,0.3920301,0.02797202,0.031911165,1.0,0.9863188
0.02566679,0.040279984,0.029721092,0.008155857,0.019041376,0.28933427,0.9191432,0.39022627,0.03895592,0.16556141,1.0,0.52028865
0.054200932,0.07419161,0.019685965,0.023262724,0.12777282,1.0,0.7380242,0.15155907,0.08290327,0.79869413,0.76750445,0.102942854
0.024633579,0.0152579425,0.014484398,0.018205877,0.2445185,1.0,0.30709457,0.04069676,0.24537304,0.7142695,0.090874776,0.014541074
0.040922865,0.015598887,0.021073516,0.03843528,0.14777277,0.8053124,0.3574566,0.04707114,0.31287158,1.0,0.11238401,0.016217131
0.0561432,0.057212405,0.024363196,0.05694365,0.049165286,0.6040516,1.0,0.1557743,0.10768056,0.94405323,0.3975935,0.018677222
0.020221565,0.05338477,0.018214572,0.030485962,0.030485755,0.27945596,1.0,0.17233895,0.012149681,0.23509082,0.23438396,0.009696807
0.00728078,0.027833126,0.0098233335,0.009889394,0.012610111,0.14116669,1.0,0.2642359,0.0038486894,0.018654546,0.04973073,0.0060153813
0.006920922,0.03015475,0.012906946,0.00485085,0.012529824,0.10688186,1.0,0.3873054,0.007740481,0.005242087,0.015653055,0.0054830085
0.0047302935,0.043338217,0.048771437,0.0048272726,0.016528672,0.052796237,1.0,0.9922848,0.039743833,0.0070731677,0.010177351,0.007846827
0.0023425317,0.020941664,0.049712498,0.0040532737,0.006299549,0.011368663,0.4746708,1.0,0.060425255,0.0057493574,0.004867403,0.006384266
0.0026881464,0.016338702,0.04463127,0.00410306,0.0040359464,0.008724164,0.42267263,1.0,0.06654989,0.004449948,0.0033507983,0.0049738204
0.0024791583,0.024238233,0.039596535,0.0032130918,0.0073537966,0.036678012,0.8392795,1.0,0.046716902,0.005533512,0.004737432,0.0038062106
0.002103919,0.01804328,0.0120544145,0.0027211565,0.015339419,0.1838349,1.0,0.4089929,0.012587947,0.003797532,0.0061362227,0.0017200458
0.005539962,0.023984231,0.0047093187,0.00479804,0.029159661,0.42638016,1.0,0.14185104,0.0032120766,0.003810115,0.01121663,0.0015495428
0.020242212,0.03832438,0.0047514597,0.010027199,0.057664007,0.76264596,1.0,0.10362574,0.0033887783,0.00924902,0.011077601,0.0016462337
0.022997098,0.01341689,0.0037547492,0.014230744,0.18468113,1.0,0.45938283,0.040595565,0.0059828814,0.01498965,0.0040014978,0.0024488738
0.016606841,0.0031185593,0.004833996,0.029290203,0.49432677,1.0,0.16146317,0.011570714,0.011251368,0.010491943,0.0014295001,0.0075738924
0.0144506,0.0059693637,0.011057115,0.12046467,1.0,0.7693001,0.068542354,0.015459256,0.041939557,0.0083573535,0.008556706,0.038091227
0.016183676,0.019432535,0.030231733,0.20920387,1.0,0.31850058,0.040789593,0.06554793,0.11536045,0.007778417,0.021732057,0.06429107
0.016433252,0.012269294,0.020304842,0.3381072,1.0,0.17907088,0.02010862,0.109135106,0.13508332,0.0068379934,0.05432894,0.10873266
0.019884063,0.010152421,0.020765988,0.55799913,1.0,0.07529796,0.009311363,0.10782751,0.11349769,0.009336385,0.1404331,0.24821325
0.028281394,0.006437115,0.01755578,0.5609312,1.0,0.07187291,0.0053601135,0.034093004,0.033716824,0.0062660556,0.17531614,0.3671233
0.071494855,0.006187443,0.0065336316,0.20908704,1.0,0.24210472,0.009108012,0.0073906058,0.011267188,0.0030142101,0.058034234,0.27933848
0.30448696,0.049122363,0.005924183,0.07060569,1.0,0.8607663,0.09510091,0.012672202,0.0068014073,0.0033248162,0.014781463,0.23738417
0.4883702,0.43507403,0.04682985,0.016584575,0.29162434,1.0,0.7432209,0.10820458,0.014572148,0.005815078,0.007255798,0.07593779
0.10277641,0.44249707,0.18741338,0.010890229,0.01615098,0.18720219,1.0,0.5928865,0.029152313,0.004101342,0.0060752323,0.0053527597
0.0058822986,0.110270455,0.21248047,0.018890265,0.011284359,0.022084078,0.4760753,1.0,0.08396704,0.0019946108,0.0019501989,0.0018975371
0.0029654372,0.06406936,0.17389482,0.017281214,0.0105616795,0.018395638,0.37111917,1.0,0.09236155,0.001949102,0.0013272403,0.0017853441
0.06030367,0.2810086,0.17475584,0.012077902,0.015394836,0.1366567,0.994991,1.0,0.057668578,0.0027861237,0.0035852364,0.004469368
0.45159575,0.48914352,0.07505386,0.03735425,0.14982939,0.6625736,1.0,0.2547333,0.01584341,0.0045600142,0.020330632,0.093624845
0.4935511,0.18387014,0.08294651,0.9216718,1.0,0.5869726,0.27207658,0.052830208,0.021070385,0.029419707,0.4107328,0.50354224
0.013339105,0.007995511,0.06286437,1.0,0.5538178,0.019324146,0.0105566485,0.01402521,0.0070443694,0.019554032,0.32907605,0.21299304
0.01733355,0.004593598,0.0419905,1.0,0.8927779,0.032115865,0.009311212,0.02659135,0.022113584,0.01302515,0.28786218,0.34851575
0.028300153,0.0024346362,0.01093978,0.510702,1.0,0.06405273,0.013645367,0.026920084,0.036146414,0.008467258,0.16884865,0.414157
0.028385265,0.0015106067,0.008084782,0.4261275,1.0,0.071496665,0.01593623,0.021323368,0.031080976,0.005719496,0.15806313,0.40619332
0.018485297,0.003318771,0.04880218,0.99761486,1.0,0.04932245,0.01653153,0.029604405,0.021555161,0.018471427,0.38791886,0.3782297
0.0044167447,0.0030796588,0.1516055,1.0,0.31065345,0.008095005,0.004645982,0.013894066,0.0048470837,0.068687394,0.42843089,0.123234555
0.0034441862,0.019640936,0.5858421,1.0,0.097124316,0.0029643502,0.004116695,0.0046375967,0.009049328,0.29434192,0.5268266,0.043221533
0.0032616474,0.05743927,1.0,0.5837098,0.015745964,0.0018858701,0.006333885,0.0029591492,0.025672808,0.4461118,0.28988174,0.009466283
0.0037574728,0.05962113,1.0,0.5241979,0.01187587,0.0021494012,0.012877674,0.0074192057,0.024297873,0.40577868,0.23848501,0.008198611
0.00648453,0.036511157,0.84332836,1.0,0.05782681,0.0038368213,0.01804674,0.015764292,0.013799211,0.4258805,0.6636625,0.041191425
0.0056784158,0.012139111,0.28127313,1.0,0.13691708,0.0044129128,0.007523334,0.018515736,0.0044775372,0.17459355,0.7367262,0.0986935
0.0054572984,0.009298153,0.2063621,1.0,0.18113789,0.0043653944,0.0049784575,0.016803099,0.006403454,0.16398753,0.8544392,0.1394346
0.018927595,0.18813595,0.9261749,1.0,0.09769916,0.008257878,0.015125395,0.048941344,0.354554,0.8602836,0.8852951,0.082609385
0.074502684,0.45017478,0.5385686,0.19462371,0.024601988,0.041274227,0.020357456,0.13043875,1.0,0.70394576,0.15207632,0.01354084
0.07697774,0.55823326,0.48729524,0.110574,0.031431418,0.06627019,0.026088106,0.10475265,1.0,0.71767324,0.100232214,0.013722002
0.087776855,0.32076818,0.8528581,0.7498069,0.38056165,0.13424872,0.046916187,0.051924054,0.51812315,1.0,0.5714892,0.24190763
0.5975784,0.31161773,0.13103512,0.39672622,0.572898,1.0,0.58165264,0.045535155,0.03499733,0.10401938,0.23794755,0.34465635
0.49432856,0.4662985,0.023570498,0.01436176,0.07560604,0.998006,1.0,0.053687412,0.0075649875,0.00789927,0.0070421565,0.045494158
0.5820623,0.2979765,0.017680004,0.029440716,0.20282252,1.0,0.61235,0.03651071,0.011588438,0.009044127,0.016396098,0.12513424
0.84466267,0.3416777,0.3537806,0.6670335,1.0,0.94239634,0.336475,0.15597676,0.18859738,0.27286866,0.35839525,0.6680723
0.2627325,0.78499335,0.6323214,0.39255482,0.18562086,0.0904786,0.13203695,0.44667932,1.0,0.48615226,0.18944213,0.13590783
0.24051848,0.3585352,0.10753973,0.035124857,0.060205527,0.0505119,0.078467645,1.0,0.9737902,0.090834334,0.020949062,0.02994789
0.30142042,0.18565418,0.011414699,0.01019629,0.02138857,0.014800328,0.095445566,1.0,0.48770404,0.014039197,0.006121317,0.025329057
0.53668606,0.57395774,0.026659453,0.024905939,0.0259066,0.010641741,0.05550985,1.0,0.9416947,0.03422394,0.004267279,0.02117187
0.32919252,0.7745428,0.07755262,0.028221767,0.040330745,0.021267993,0.010795145,0.3806974,1.0,0.099225886,0.0027902243,0.009373736
0.10442428,0.6984204,0.1452806,0.012149855,0.017816644,0.028861389,0.0046023377,0.12771812,1.0,0.2173711,0.0029132778,0.003700969
0.06299565,0.617095,0.19744875,0.00995601,0.007505521,0.034184594,0.006625645,0.076614685,1.0,0.35249457,0.0053993748,0.0043451837
0.050922353,0.6533898,0.27810487,0.009114615,0.005157174,0.027840547,0.0072682486,0.05549134,1.0,0.45989513,0.00903142,0.004900103
0.06382511,0.69996715,0.24849762,0.005688858,0.0037018,0.019717459,0.00452791,0.075843036,1.0,0.35629496,0.0065097935,0.0039401357
0.0809042,0.75810313,0.21695663,0.0037178993,0.003875295,0.021801347,0.0044042454,0.09567123,1.0,0.26966083,0.0037317344,0.0033836016
0.08511587,0.88931066,0.27681848,0.004498938,0.004842274,0.030390725,0.0056846896,0.07784215,1.0,0.31463397,0.0043922006,0.003610711
0.09150299,0.9218041,0.2731911,0.0044942065,0.005295158,0.03126504,0.0054767365,0.08068923,1.0,0.30046898,0.0040513566,0.002888388
0.08439595,0.75888956,0.20066576,0.0035810224,0.00846584,0.049251195,0.0074772616,0.09570119,1.0,0.2563757,0.002899943,0.0017142047
0.06820382,0.5824247,0.15791002,0.0031405522,0.019554557,0.17637081,0.045948546,0.1089725,1.0,0.24224345,0.0023691752,0.0015805581
0.0787586,0.8736729,0.34831437,0.00868965,0.03317024,0.45217964,0.17335097,0.09961997,1.0,0.32200262,0.0042560026,0.0039582797
0.05595528,1.0,0.6219284,0.016356008,0.009314141,0.12756126,0.057219323,0.015539543,0.25418222,0.17525607,0.005001182,0.0059464006
0.11044863,1.0,0.4827938,0.011501453,0.0023281374,0.011294126,0.0057522054,0.0022534416,0.056939937,0.060210295,0.002761757,0.0049574706
0.25535375,1.0,0.25014216,0.0057419515,0.0011353183,0.0035033373,0.0011587071,0.0014353209,0.019808827,0.014636695,0.0016007307,0.010283163
0.32893422,1.0,0.14579365,0.0048960615,0.0016505943,0.0044701057,0.0009905179,0.0028146878,0.02003235,0.005719697,0.0030725675,0.015109962
0.4209258,1.0,0.13068412,0.004925186,0.0039909566,0.0065439865,0.0012017876,0.0049945433,0.020354426,0.0052627674,0.011646298,0.027568286
0.6117668,1.0,0.104905896,0.0046327813,0.005822029,0.0074185296,0.0027473879,0.0077324924,0.023802677,0.0073203007,0.012622642,0.033965427
0.47790277,1.0,0.16251214,0.006789211,0.004924768,0.0071637887,0.0027759979,0.006038468,0.024062615,0.008447531,0.012497379,0.0291151
0.33509147,1.0,0.23795013,0.009959571,0.004922648,0.0076009273,0.0017897228,0.0046901475,0.028011464,0.011060821,0.011258172,0.02509626
0.24819358,1.0,0.32012287,0.013570314,0.0039600288,0.004838513,0.0013258101,0.004233642,0.024295514,0.009783893,0.008406251,0.01973427
0.22292261,1.0,0.3631805,0.016118158,0.003932179,0.004117127,0.002567683,0.004604043,0.013378571,0.009105829,0.010670783,0.02199458
0.29983315,1.0,0.30984426,0.019585516,0.008736932,0.008320176,0.008366245,0.00819487,0.017653456,0.016858911,0.020624842,0.04567801
0.44294128,1.0,0.17373104,0.03218645,0.015191228,0.024100427,0.039956354,0.042242274,0.0421916,0.02696102,0.029882932,0.08982229
0.7908547,1.0,0.1417592,0.050418705,0.04797084,0.055596296,0.046182923,0.038141675,0.07574292,0.051640168,0.0511218,0.14848399
0.6079488,1.0,0.25847578,0.15711573,0.113858536,0.06288176,0.033706073,0.03682865,0.10219432,0.08131226,0.09132148,0.15412891
0.4369126,1.0,0.23852919,0.09233304,0.050695337,0.031233493,0.022533506,0.029656434,0.08087041,0.049630687,0.058799833,0.110201225
0.37299377,1.0,0.2412381,0.07259604,0.042592064,0.028305145,0.01893027,0.025269361,0.066039056,0.031556305,0.040738575,0.08659712
0.35582006,1.0,0.29463878,0.10121432,0.054423098,0.019822493,0.0112178875,0.023121104,0.060323898,0.039808687,0.05314559,0.10342091
0.34787476,1.0,0.28262007,0.093388796,0.049272694,0.019049533,0.008965316,0.01842591,0.053066112,0.035651956,0.05086875,0.105754346
0.37573603,1.0,0.2850212,0.09331841,0.049111582,0.019832758,0.00996129,0.023291895,0.071969375,0.049891733,0.06899268,0.1318109
0.3868316,1.0,0.29253083,0.10783946,0.05858536,0.024785578,0.014069623,0.03210401,0.09436837,0.06392238,0.08066104,0.14031783
0.3422768,1.0,0.25176668,0.06514733,0.032943085,0.016441593,0.00981576,0.030038366,0.09877245,0.052833296,0.06016982,0.10129856
0.23268686,1.0,0.3281654,0.051374987,0.019656284,0.008457516,0.00575919,0.019585587,0.093714334,0.04353855,0.03356721,0.05622596
0.17960517,1.0,0.37942165,0.03376168,0.011338812,0.006054729,0.002629517,0.0067164586,0.037306663,0.021140566,0.013575506,0.02308047
0.1209108,1.0,0.48115692,0.01829461,0.0045750476,0.007733742,0.0052196705,0.0040252665,0.010837849,0.0071529076,0.005208188,0.0093052145
0.114571884,1.0,0.5944012,0.047711432,0.023539538,0.014106404,0.0066103316,0.0056550717,0.015393205,0.012856357,0.013834182,0.024479527
0.1383658,1.0,0.66889286,0.07317945,0.038798686,0.016887166,0.007359705,0.0076650884,0.022156823,0.020524263,0.023989301,0.045108568
0.11382924,1.0,0.6501366,0.06233443,0.031803366,0.013130233,0.0036591827,0.003950335,0.01898242,0.015352326,0.014511423,0.028520687
0.13169219,1.0,0.46400666,0.033934616,0.017517705,0.0087360805,0.002037734,0.0018191651,0.012786869,0.005435909,0.0032263878,0.008765205
0.22441153,1.0,0.28050938,0.02051395,0.010445237,0.006871214,0.001977635,0.002885747,0.013812631,0.0044166557,0.0038692234,0.011614715
0.27922025,1.0,0.22149041,0.024388716,0.012367838,0.0063205115,0.0018944294,0.004754598,0.019505814,0.011198835,0.012258388,0.02664403
0.23463795,1.0,0.3169787,0.03449383,0.016003039,0.0075781047,0.0036664025,0.0066244053,0.02358083,0.020024117,0.020902954,0.03925185
0.19136421,1.0,0.4553577,0.0502239,0.022947488,0.009389684,0.0032339226,0.00455255,0.027196757,0.020206695,0.01685898,0.03688877
0.1293034,1.0,0.67352474,0.055900864,0.020833228,0.010608269,0.004956242,0.00578831,0.042320963,0.028895548,0.013777621,0.029221404
0.08232512,1.0,0.9468735,0.055051483,0.007292224,0.0070137996,0.005076356,0.008062938,0.06616993,0.04643221,0.014790152,0.02335767
0.09179372,1.0,0.78851753,0.038954206,0.004293302,0.004451122,0.0028747842,0.007640848,0.08174529,0.04384495,0.012145088,0.019078664
0.11420075,1.0,0.54272676,0.021963999,0.003734802,0.0034367489,0.0028629014,0.0093968855,0.09179659,0.045877744,0.015808702,0.025368212
0.19315393,1.0,0.36952493,0.014567432,0.0032876306,0.002627011,0.0022229347,0.008060562,0.07360001,0.038913276,0.014873857,0.025516706
0.26658985,1.0,0.2642051,0.013648188,0.0045586205,0.003969446,0.0027677298,0.009080415,0.061889302,0.03203644,0.014765982,0.027512219
0.402454,1.0,0.16344011,0.015803637,0.008156372,0.0053968993,0.0021765504,0.0074655716,0.060584106,0.029856052,0.012311558,0.032017794
0.4769778,1.0,0.14928676,0.021355508,0.012888016,0.0074257073,0.0022241229,0.008099656,0.058698997,0.025605747,0.012906615,0.037210263
0.34408277,1.0,0.18775703,0.016781403,0.009487223,0.007891552,0.003305322,0.0072244094,0.04991126,0.02060666,0.009494963,0.023819976
0.19644846,1.0,0.31047687,0.009308409,0.0017025641,0.004043418,0.0019097248,0.0043062083,0.04761293,0.018678704,0.0031717762,0.008001042
0.112533666,1.0,0.5982172,0.024718178,0.001972119,0.0021979671,0.001310329,0.0038441322,0.04879088,0.02135899,0.002706623,0.0061284034
0.0655361,1.0,0.97867554,0.056965664,0.0028937038,0.0022696937,0.0019410269,0.005376519,0.06473278,0.035330433,0.0066040317,0.009595651
0.06998974,1.0,0.88363296,0.041173633,0.004094187,0.00300169,0.0018780049,0.0057774642,0.07879364,0.046005677,0.009153353,0.0144153405
0.086941585,1.0,0.6324435,0.026144426,0.0030413705,0.0041055884,0.0020043724,0.003251226,0.042346377,0.026223702,0.0061543183,0.011166508
0.12440334,1.0,0.4797929,0.017728303,0.004061113,0.0046239747,0.0017924878,0.0024358963,0.028126368,0.016167553,0.004836902,0.010385772
0.21352173,1.0,0.2885833,0.010354211,0.0033400236,0.00332732,0.001014949,0.0024036637,0.026112078,0.012563095,0.003246906,0.009956186
0.33512697,1.0,0.18631697,0.006323123,0.0021639217,0.0034404742,0.0009611598,0.0024825512,0.020930856,0.007523587,0.0013363817,0.012077047
0.3014562,1.0,0.21639632,0.008675781,0.0022166418,0.0033798649,0.0010824786,0.0022754746,0.016300978,0.005540009,0.0015604442,0.01298401
0.20026489,1.0,0.29191068,0.009933703,0.0018706786,0.0022270808,0.00077133375,0.0018579165,0.01668969,0.0061042155,0.0021296148,0.008231221
0.15783924,1.0,0.5259455,0.029754963,0.005401514,0.0026208176,0.0013122291,0.002070962,0.017095933,0.009101078,0.002889542,0.011180332
0.0691779,0.82394016,1.0,0.10238776,0.006870056,0.0035928646,0.0025285573,0.0028953447,0.021561503,0.017380202,0.0051396303,0.014801005
0.047480572,0.7548059,1.0,0.0810704,0.0027998467,0.0027362318,0.0020919926,0.0023325938,0.022623058,0.021347422,0.0041742544,0.0081059085
0.08241717,1.0,0.9140133,0.04968386,0.0026578007,0.0024718205,0.001409738,0.0015947344,0.015479821,0.014427405,0.0031077068,0.0062269364
0.14972505,1.0,0.46282414,0.017819673,0.0022276314,0.0021996268,0.0010577937,0.0016444861,0.012621972,0.0072664334,0.001957779,0.005368766
0.33676404,1.0,0.18053383,0.0054170447,0.0023400972,0.0027595055,0.0014530001,0.003227237,0.012220583,0.00641486,0.0020209358,0.014610793
0.5322109,1.0,0.11512613,0.0034874675,0.002765987,0.0029936535,0.00066953973,0.00460526,0.012794578,0.0065925005,0.0025907,0.020379398
0.4479621,1.0,0.1579866,0.004782854,0.0021637885,0.002614816,0.00052100327,0.0026485904,0.01064834,0.0052008186,0.002734584,0.018143775
0.23599309,1.0,0.29797897,0.010168937,0.0014387516,0.002057461,0.0005934319,0.0011906154,0.009331797,0.006342005,0.002300962,0.0109833535
0.11978327,1.0,0.5790059,0.026089342,0.0018584857,0.0021247163,0.001079364,0.0013721675,0.00787954,0.006748869,0.002936915,0.0063961004
0.08511639,1.0,0.8758904,0.054398738,0.0016508658,0.0017614529,0.0011299506,0.0010421189,0.006585184,0.006987837,0.0021568097,0.0042787334
0.106038935,1.0,0.8099602,0.04902641,0.0017626074,0.0018487213,0.000934521,0.00090098334,0.0062888577,0.0049421084,0.0017201725,0.0038544177
0.13085741,1.0,0.6513023,0.029970726,0.0021957122,0.005003151,0.0023801376,0.003015141,0.008487516,0.006775379,0.0056222463,0.00775784
0.12239881,1.0,0.9144952,0.06464355,0.005276903,0.013292739,0.0078435,0.009204698,0.015720604,0.023363715,0.02023067,0.057628673
0.14809163,0.47644797,1.0,0.2190801,0.025475714,0.013738957,0.0104727205,0.0109078195,0.019337617,0.041198734,0.02666965,0.12634076
0.14956637,0.23974422,1.0,0.94742244,0.19843106,0.033308566,0.01581227,0.01235556,0.0148813035,0.048455086,0.05940765,0.0750985
0.027522841,0.07388075,0.23224084,1.0,0.47844014,0.031131871,0.010391407,0.012496838,0.010133038,0.030522129,0.06473445,0.031565424
0.0079431115,0.036818646,0.10774234,1.0,0.7629047,0.04657735,0.007799454,0.018049203,0.012129876,0.020916877,0.10041645,0.068953335
0.013014314,0.035890464,0.13015495,1.0,0.65252125,0.042746153,0.0042644204,0.01710829,0.008744493,0.015620764,0.14157839,0.06789689
0.049329266,0.06235743,0.43179673,1.0,0.3010387,0.03595287,0.008600655,0.011501073,0.004048682,0.049678437,0.14796683,0.035078265
0.07636485,0.13463698,1.0,0.677248,0.07406445,0.025602866,0.010903318,0.0063880906,0.0055004046,0.093999915,0.08434639,0.038224652
0.06944009,0.14858633,1.0,0.43459278,0.040791962,0.012026563,0.0069443393,0.002002244,0.0072343326,0.10147898,0.04762335,0.034696177
0.08233739,0.14582688,1.0,0.529077,0.07093535,0.014010112,0.010188533,0.004438087,0.008756944,0.15996157,0.10910951,0.035003465
0.053844728,0.07355386,0.692852,1.0,0.1227264,0.009780601,0.0135343885,0.017461212,0.007755496,0.20095909,0.40794173,0.04237045
0.019091548,0.03677081,0.3006518,1.0,0.2688227,0.009272366,0.0070269736,0.024336545,0.00516913,0.09664755,0.59652567,0.1188253
0.0070109,0.018401673,0.14792457,1.0,0.46860835,0.015972486,0.0038116486,0.022860572,0.0060033756,0.038868226,0.5696778,0.21244182
0.007871948,0.019776873,0.14583153,1.0,0.4881213,0.0197824,0.0047962917,0.024032658,0.0061140605,0.028865527,0.46977356,0.1805983
0.019853333,0.04158352,0.34971923,1.0,0.2772672,0.017619455,0.007909828,0.017938973,0.003169054,0.048276763,0.3393312,0.082478635
0.043149203,0.078958645,0.8094481,1.0,0.14410593,0.012619081,0.009207329,0.008690646,0.0031001167,0.082135454,0.13664548,0.018763423
0.05242229,0.093571395,1.0,0.8187898,0.10397322,0.010141092,0.011980534,0.004453494,0.00912128,0.16676053,0.08904234,0.014712373
0.058219757,0.12005872,1.0,0.5238014,0.05596786,0.009477745,0.01539852,0.0048053274,0.013229626,0.26972094,0.13422602,0.015174353
0.037305355,0.09545032,1.0,0.83207744,0.05595828,0.0057784147,0.014715613,0.00932266,0.008133361,0.2696885,0.26526812,0.013987534
0.023189703,0.051810026,0.7680232,1.0,0.10372389,0.008063333,0.011887373,0.014854382,0.0045014336,0.16072406,0.33743382,0.023473438
0.01986119,0.12924816,0.94512606,1.0,0.14930588,0.014413243,0.008316822,0.012424667,0.0040638363,0.08014272,0.26548314,0.026773531
0.04908113,0.5318419,1.0,0.38425198,0.08438397,0.013159759,0.006581403,0.006048183,0.009498886,0.0471594,0.080521554,0.020039221
0.1848976,1.0,0.6540433,0.08063352,0.014323273,0.015375561,0.017724343,0.015110566,0.019202154,0.044107176,0.042176787,0.03672231
0.29316756,1.0,0.3314147,0.08402874,0.019300504,0.010800413,0.013010703,0.014493668,0.015531287,0.0240218,0.04853573,0.052348554
0.13075064,0.52695817,1.0,0.6739702,0.18155217,0.021993782,0.026098642,0.012866577,0.014517463,0.03135505,0.048752293,0.06352012
0.020862022,0.058950357,0.63751835,1.0,0.23842256,0.012638252,0.0122145945,0.0048158746,0.0031496866,0.036454804,0.057987273,0.012294966
0.014271457,0.02701979,0.30385777,1.0,0.31104973,0.014328904,0.0051446273,0.008957801,0.0029940347,0.040982734,0.13751665,0.020312121
0.0143079655,0.021941762,0.15103546,0.97034883,1.0,0.17951868,0.012568727,0.025223626,0.027292853,0.02471484,0.11275304,0.051536173
0.05004182,0.024122056,0.04379018,0.24884829,0.8991961,1.0,0.29143962,0.041756045,0.04589841,0.023428608,0.015413114,0.04230143
0.041285727,0.054587837,0.030011337,0.025250025,0.16238865,0.80696785,1.0,0.5560636,0.14154792,0.030289227,0.011282798,0.011133573
0.0061932704,0.024349138,0.033421867,0.016330644,0.02640114,0.106742725,0.50748944,1.0,0.29578152,0.02559307,0.008521066,0.004950234
0.008477147,0.040591743,0.051604107,0.06794619,0.17595612,0.61307776,0.9739099,1.0,0.32438377,0.03084692,0.011574033,0.006740342
0.0052745678,0.036613025,0.19455564,0.8287739,1.0,0.3925316,0.20546305,0.0835038,0.030067084,0.008522186,0.0031227418,0.002231499
0.0019445852,0.014045931,0.20956087,1.0,0.5536734,0.026502928,0.005359809,0.00534697,0.0031998625,0.00120888,0.0012165813,0.0010119217
0.0015268222,0.009733776,0.15692963,1.0,0.77234966,0.06238608,0.0024251437,0.0019161261,0.0010802969,0.00048006562,0.001146243,0.001048068
0.0018675656,0.010091582,0.043221463,0.46708578,1.0,0.19518635,0.0041608275,0.0047280835,0.0031708,0.00083789614,0.00085392524,0.0016858829
0.0025580665,0.014919799,0.016519934,0.23307265,1.0,0.2985329,0.0069128773,0.0031572303,0.0029733896,0.0018941769,0.0015719209,0.0028168007
0.0033010254,0.008844152,0.023444189,0.38704264,1.0,0.24113491,0.008193731,0.0010823153,0.0018280816,0.0035564494,0.0030276866,0.0042483034
0.0027558664,0.009184932,0.1303035,1.0,0.83014643,0.06978082,0.0028170606,0.0015490806,0.0020957752,0.0025281308,0.0046313684,0.0034965943
0.0028741385,0.022177564,0.32421312,1.0,0.34864536,0.015560012,0.0016956386,0.0016270215,0.0011681884,0.0018934791,0.004430972,0.0022468565
0.0040574414,0.08769182,0.9742319,1.0,0.13512985,0.012342308,0.0027479245,0.0021459819,0.0014933617,0.005462949,0.0054029105,0.0016338823
0.0025264362,0.11985511,1.0,0.6155698,0.029947003,0.0015237848,0.0015600768,0.00072934537,0.0009840472,0.00560701,0.0033923737,0.00039910272
0.0024897556,0.06342569,0.846185,1.0,0.1196765,0.0064655053,0.0011232446,0.00091610313,0.00072245114,0.0044376166,0.008656537,0.0010801004
0.00071654544,0.014591633,0.31405506,1.0,0.29020375,0.008733579,0.0005183335,0.0005744154,0.00022949834,0.0016723872,0.00838928,0.0015132388
0.0005469624,0.008050886,0.21718502,1.0,0.36543003,0.008099607,0.00048746925,0.0003855403,0.00014086391,0.0006744361,0.005579386,0.0016081393
0.00091616076,0.005803624,0.14114864,1.0,0.55528075,0.02307625,0.00076260616,0.0003959127,0.00021093192,0.0005281033,0.0047563217,0.0026559473
0.0011635879,0.009310915,0.16173318,1.0,0.52483237,0.023020295,0.00062761025,0.00048720336,0.00042936593,0.00095223397,0.0045075617,0.0024171816
