0.291409,0.68835396,0.7274114,1.0,0.34158888,0.108802415,0.06276066,0.046003208,0.040271636,0.088270426,0.16868906,0.12867774
0.085692294,0.105653755,0.43618292,1.0,0.29185387,0.03932652,0.014053279,0.010080938,0.011084401,0.011380924,0.030511206,0.04394713
0.09116292,0.3226574,0.60435164,1.0,0.53800553,0.07156375,0.0154822,0.01067223,0.009808136,0.01854146,0.028198987,0.034198526
0.011220263,0.072335646,0.43968058,1.0,0.39947242,0.02030181,0.0035909032,0.002874215,0.0026125764,0.003171815,0.0041838093,0.006213834
0.0033138175,0.010674766,0.28245202,1.0,0.30180478,0.0101039475,0.003476111,0.0024863286,0.002106534,0.0032204494,0.0040952056,0.004118796
0.006342234,0.019139564,0.28827372,1.0,0.28647003,0.009736429,0.0037606729,0.0031066856,0.0028039888,0.0034997654,0.005024851,0.0048394552
0.016149519,0.11587591,0.47478783,1.0,0.25483337,0.0095787635,0.0031606026,0.0028785132,0.0034072383,0.004009002,0.0045658955,0.0044507934
0.13399887,0.70158935,0.75992393,1.0,0.39033845,0.017119613,0.0042370404,0.0032602747,0.0041548237,0.012998197,0.03369019,0.034730095
0.10375347,0.32923162,0.40333474,1.0,0.41566113,0.03371541,0.011819665,0.010302996,0.01299865,0.028771384,0.07784198,0.09867451
0.207014,0.16499867,0.103286766,0.25230893,0.27650803,0.3188959,0.27968812,0.1750601,0.15846781,0.3119524,0.93907696,1.0
0.14298664,0.09354707,0.05397587,0.056530926,0.07933168,0.11779958,0.075534575,0.05433016,0.05530355,0.26329494,1.0,0.78618807
0.21847156,0.035501584,0.029039402,0.014040452,0.010591967,0.016503405,0.010022514,0.009390118,0.011381827,0.07224501,0.6031121,1.0
0.27593625,0.01507075,0.019067448,0.007423691,0.002165436,0.0024353566,0.0037516227,0.003460886,0.0049652774,0.024575515,0.27389663,1.0
0.2695645,0.022405704,0.03680338,0.01401902,0.0030100094,0.0048354613,0.008059154,0.0059152413,0.007542433,0.056077495,0.3462291,1.0
0.16806577,0.07218101,0.16741757,0.07130526,0.012142585,0.025780665,0.030250045,0.023144173,0.025661908,0.25117788,0.90977466,1.0
0.14779465,0.07950877,0.2480401,0.1480473,0.020453418,0.03577839,0.04300384,0.03586327,0.03582434,0.3797103,1.0,0.8541551
0.27402636,0.044065617,0.105080664,0.10283768,0.016882649,0.017853208,0.03848073,0.028906452,0.030030241,0.21202247,0.6335635,1.0
0.3296717,0.12254639,0.1679245,0.10006371,0.032050997,0.039251,0.043526903,0.021612631,0.047200084,0.19189359,0.60324615,1.0
0.818587,1.0,0.73320246,0.19411051,0.10872881,0.09927298,0.07454081,0.0630357,0.13640149,0.40447026,0.6574484,0.5312923
1.0,0.78368133,0.42087293,0.17749454,0.07670612,0.07196525,0.072018094,0.055667438,0.07520004,0.13621026,0.25720656,0.26704356
0.80833286,0.64923453,1.0,0.64526683,0.15012698,0.10138698,0.14232413,0.06132368,0.1001608,0.69155633,0.8797218,0.5663312
0.8120389,0.57612944,0.7152584,0.57700604,0.26295298,0.1304734,0.13628946,0.07374055,0.09978997,0.6470157,1.0,0.85005015
0.7546611,1.0,0.44180354,0.12819287,0.08804096,0.10878226,0.08267188,0.06541012,0.04071635,0.11402045,0.34318388,0.59253603
0.5119566,0.33038896,0.29709968,0.10459342,0.030920994,0.07173813,0.033301633,0.06473611,0.04650981,0.044692624,0.18170582,1.0
0.43429866,0.082583606,0.0865578,0.04593762,0.019168625,0.041543085,0.023028126,0.04034116,0.026951239,0.037076283,0.25679368,1.0
0.75432634,0.32093182,0.09402231,0.036675952,0.039794825,0.06253729,0.043899648,0.030665556,0.03441136,0.14919966,0.6349919,1.0
0.60729575,0.063198075,0.011016848,0.013723871,0.039288234,0.030940454,0.008933694,0.007486565,0.02730884,0.03887646,0.18880247,1.0
0.3100783,0.016194787,0.0071397573,0.015496996,0.072381355,0.06666917,0.019159876,0.06499743,0.08322215,0.0314671,0.2740863,1.0
0.35114458,0.10243,0.049111843,0.051565066,0.23273419,0.917957,1.0,0.8221121,0.46420705,0.34489104,0.38010034,0.65132916
0.14998242,0.13183688,0.1977412,0.15229192,0.16275194,0.6752669,1.0,0.38066152,0.16662887,0.16713944,0.19456641,0.20227045
0.41405445,0.23267312,0.47978675,0.55167675,0.250367,0.18792768,0.25780192,0.27207378,0.8158164,1.0,0.44682527,0.32431105
0.24601948,0.11565357,0.062278364,0.085120775,0.07636699,0.030493148,0.07862269,0.3456511,1.0,0.7728112,0.26946166,0.13578014
0.18204676,0.2015542,0.12550057,0.0863403,0.046233904,0.17615058,0.5904127,1.0,0.82211876,0.25765166,0.12726966,0.16433817
0.30018738,0.33951452,0.10164107,0.07970981,0.28547555,1.0,0.9323689,0.3362401,0.14389451,0.11965956,0.13973594,0.17374556
0.21381874,0.15629067,0.05554046,0.07658411,0.46279144,1.0,0.4615313,0.06611031,0.04493909,0.044868395,0.087244816,0.13751799
0.24104612,0.27868697,0.05636385,0.05273054,0.24603058,1.0,0.9991217,0.3572569,0.09054779,0.0589366,0.118144326,0.13017473
0.18575366,0.23786001,0.054039743,0.02541365,0.05661887,0.3074459,0.93598306,1.0,0.44229126,0.13120255,0.121199906,0.11143742
0.14113598,0.24288374,0.061398104,0.07821631,0.06183641,0.037281137,0.09570961,0.5660455,1.0,0.42053133,0.11484481,0.10202099
0.14678025,0.24840403,0.057898648,0.17780322,0.15183437,0.029573582,0.017530937,0.17378215,1.0,0.59282213,0.09521247,0.078063264
0.077947445,0.094746605,0.044223957,0.18853283,0.1572443,0.05385434,0.07007406,0.35287717,1.0,0.49518725,0.07042813,0.048665117
0.0863344,0.073630564,0.07311244,0.22956322,0.27840334,0.45364422,0.644524,1.0,0.8900959,0.27682114,0.073459044,0.07700115
0.09615984,0.04392275,0.040230762,0.29369113,1.0,0.77992797,0.32295403,0.18982457,0.14210486,0.057961307,0.041101765,0.115175895
0.029921249,0.007872376,0.034152407,0.39320877,1.0,0.23606329,0.025599016,0.040812287,0.07826243,0.0196469,0.03771419,0.099616826
0.03744586,0.009087241,0.029792726,0.33173096,1.0,0.48950267,0.14247234,0.057598833,0.06516714,0.03832906,0.034865707,0.078770034
0.07739231,0.041891735,0.0881159,0.18130583,0.54763687,0.96085435,1.0,0.9034554,0.6935494,0.27452537,0.0871295,0.054840993
0.024961691,0.021481523,0.060909502,0.14442359,0.09382721,0.07751952,0.2533611,0.41819805,1.0,0.5668638,0.08614956,0.02078647
0.02341608,0.020974668,0.068289414,0.16873379,0.0829194,0.06068538,0.19657905,0.34343308,1.0,0.55920184,0.0814523,0.028456634
0.080070145,0.25737053,0.38787293,0.24161631,0.110999905,0.32210886,0.7808391,1.0,0.8129386,0.277403,0.11680663,0.09784708
0.23870695,0.39341983,0.21395907,0.06967412,0.2568374,1.0,0.9075213,0.33732978,0.18907857,0.16621837,0.09444505,0.09347266
0.1853332,0.10227669,0.04478903,0.09447174,0.77374434,1.0,0.26305044,0.067556135,0.18102302,0.16340232,0.035944104,0.08649099
0.04667231,0.023446813,0.054847613,0.14917964,1.0,0.6437705,0.072028674,0.04313639,0.24545214,0.09411796,0.024171906,0.07856397
0.055443324,0.06212017,0.10667987,0.1720283,0.8220906,1.0,0.4532111,0.41648415,0.71571434,0.30600733,0.08337258,0.07276409
0.027467106,0.05592079,0.07740996,0.06775019,0.10194434,0.18216513,0.25577894,0.39716685,0.8759595,1.0,0.39118287,0.071384095
0.005551578,0.020634038,0.015453916,0.016066086,0.06348027,0.037652016,0.01759569,0.036635015,0.2497489,1.0,0.5625572,0.064568385
0.00717768,0.020087164,0.022857644,0.025673455,0.055735763,0.034742147,0.038134426,0.1517604,0.6295423,1.0,0.4109195,0.04874792
0.042083193,0.118505746,0.13236882,0.08010088,0.10510439,0.2866036,0.5005256,0.7342307,1.0,0.45705912,0.1263558,0.046710376
0.11703788,0.31182197,0.3635492,0.22042191,0.7506796,1.0,0.59818125,0.31863925,0.3485197,0.17818986,0.06255686,0.100017644
0.06891458,0.24761514,0.35198686,0.32480976,1.0,0.45829824,0.08267957,0.11773779,0.28249866,0.07805613,0.042752385,0.098818295
0.097696625,0.3797244,0.5036853,0.26691845,0.6998676,1.0,0.8568989,0.6164249,0.45016533,0.11584221,0.048923846,0.087576576
0.063473105,0.1581574,0.2168876,0.075336315,0.0591225,0.18682799,0.48129156,1.0,0.76904976,0.2623176,0.054734416,0.034391467
0.26033413,0.38144264,0.361764,1.0,0.6213485,0.07286925,0.053689547,0.3042747,0.89456254,0.77217185,0.20293383,0.07220294
0.05943484,0.1385715,0.40038475,1.0,0.5028547,0.08749197,0.032378733,0.07019949,0.30146116,0.20496178,0.069533326,0.049982823
0.19856094,0.34053093,0.61812127,1.0,0.3979586,0.11609076,0.05832783,0.07504846,0.3167038,0.7048003,0.3242988,0.0913836
0.16025549,0.12664796,0.4851598,0.42660522,0.08084743,0.043150358,0.01642382,0.03540681,0.6169086,1.0,0.16756749,0.07297526
0.11066299,0.107784554,0.50843126,0.14300328,0.028517343,0.021288823,0.007720394,0.09641038,1.0,0.5648515,0.036448896,0.10126099
0.56310433,0.7414552,0.49319515,0.09026693,0.026210709,0.04344686,0.10617376,0.19971502,1.0,0.69674367,0.22016856,0.16296692
0.33891004,1.0,0.8894025,0.2999791,0.035400387,0.027336229,0.1971418,0.65674657,0.6468615,0.2648823,0.25009662,0.21280375
0.070895575,0.08643762,0.22805627,0.31783208,0.036204368,0.003549242,0.025077036,0.38696754,1.0,0.12646456,0.01717542,0.057309765
0.054781273,0.114760146,0.30822045,0.30724132,0.033148468,0.0070028543,0.051596835,0.4943786,1.0,0.1258203,0.04084937,0.060940623
0.381643,1.0,0.9407009,0.29150733,0.06911734,0.10281217,0.26855206,0.7547089,0.56490386,0.517738,0.37247956,0.18564233
0.46397355,0.36642605,0.28360033,0.17648199,0.11875522,0.20328182,0.06407387,0.043615807,0.62594587,1.0,0.16702616,0.14532475
0.33989632,0.20241934,0.3126718,0.19921172,0.14703077,0.25372046,0.11008094,0.09327683,0.8332007,1.0,0.10619755,0.15837577
0.36615193,0.53481376,0.95831394,0.78569204,0.21586862,0.13942435,0.17800601,0.48233712,1.0,0.6198675,0.19684741,0.21804208
0.14925992,0.1758927,0.30313975,0.5649351,0.38270324,0.04018479,0.031060902,0.21578151,1.0,0.596185,0.12092517,0.10271851
0.110076606,0.16753438,0.26884818,0.3819413,0.24837378,0.055824857,0.06855551,0.34531,1.0,0.43049747,0.08402167,0.10885382
0.1659798,0.33798075,0.53112566,0.34346598,0.1962112,0.18431267,0.30637857,0.51403314,1.0,0.33920783,0.077245004,0.14541744
0.1095032,0.18299015,0.17488894,0.10657502,0.08980314,0.06686466,0.101848386,0.41416946,1.0,0.25201234,0.047971305,0.052716907
0.08273248,0.1896572,0.15950413,0.11821504,0.05196505,0.03722321,0.061427936,0.33980462,1.0,0.30478752,0.06816823,0.053546865
0.12876257,0.31352702,0.38714886,0.51788276,0.14444874,0.061543822,0.0566,0.379313,1.0,0.37632376,0.11713331,0.06733012
0.26895967,0.35214445,0.67863685,0.7698541,0.22061896,0.08915361,0.07270917,0.22309355,1.0,0.6557391,0.1797808,0.10310225
0.25120598,0.5500376,0.6752858,0.55145866,0.23586616,0.13318689,0.13149175,0.23059353,1.0,0.45820728,0.16313529,0.15265389
0.11269611,0.17623934,0.18248954,0.17287208,0.0460791,0.029139254,0.050982665,0.32409886,1.0,0.36446092,0.048086148,0.057577103
0.11427228,0.10498429,0.1424736,0.08549454,0.034847997,0.028122356,0.02768395,0.31695893,1.0,0.4544218,0.068144575,0.075522915
0.1840627,0.14568807,0.24089785,0.20602824,0.056973737,0.03021393,0.04135089,0.34723592,1.0,0.36969355,0.10321595,0.118537895
0.1891844,0.15798694,0.17243041,0.16142738,0.033937488,0.019387119,0.035808306,0.29956117,1.0,0.28372106,0.09835715,0.122312635
0.20474339,0.19327314,0.20219204,0.16331707,0.06324598,0.035948813,0.07390952,0.3463768,1.0,0.5855775,0.16343087,0.12803823
0.27386007,0.1947793,0.14644758,0.17282876,0.10662615,0.07321675,0.24660684,0.43748146,1.0,0.828755,0.16294846,0.15670702
0.33899534,0.21010394,0.44037473,0.4257499,0.15519771,0.07288698,0.22796954,0.4971245,0.8845458,1.0,0.30946994,0.2553424
0.32034725,0.35732192,0.64016414,0.44629997,0.1791544,0.10640568,0.16489948,0.29344046,0.59611666,1.0,0.4799819,0.24522977
0.30504343,0.4842754,0.41651887,0.3002151,0.23760578,0.14449944,0.18660887,0.26162088,1.0,0.90053445,0.3918792,0.16316032
0.0913363,0.11891812,0.16909297,0.13686286,0.10911045,0.049105622,0.06263903,0.27703354,1.0,0.4016642,0.15770374,0.07135046
0.08066538,0.06990257,0.17094208,0.14314157,0.07042357,0.037166722,0.06368816,0.22397353,1.0,0.42330036,0.09704261,0.071870185
0.11339192,0.19017996,0.3464187,0.2175691,0.06574184,0.048394036,0.10128951,0.24895607,1.0,0.7237462,0.14833349,0.099794835
0.29869995,0.56971675,0.6007339,0.33226556,0.09372793,0.111707956,0.17317879,0.3386634,1.0,0.91057074,0.29221645,0.21688281
0.18658502,0.22537953,0.31852385,0.18008596,0.11900395,0.063201986,0.09705816,0.4112403,1.0,0.4379188,0.14010808,0.14058591
0.09570659,0.1435654,0.22717774,0.18052731,0.12240645,0.057950307,0.097515106,0.4598268,1.0,0.3839919,0.0728589,0.08577931
0.1010078,0.13792536,0.18492182,0.16922057,0.08448878,0.054455947,0.067653835,0.27364188,1.0,0.3656047,0.07123283,0.08087082
0.28859672,0.5262566,0.7329089,0.7551592,0.3197845,0.22643645,0.21344988,0.6971399,1.0,0.91969967,0.6248281,0.35160875
0.30334687,0.36830258,0.5108473,0.6226809,0.25914407,0.24275656,0.21346645,0.50322926,1.0,0.7800489,0.4376407,0.41934386
0.2375603,0.2538063,0.43787554,0.44987035,0.22807029,0.25232998,0.23863268,0.44574448,1.0,0.7329413,0.24582142,0.26478118
0.55156547,0.5920497,0.63969094,0.6519038,0.58527505,0.58959824,0.6117905,0.7501242,1.0,0.8373449,0.49789062,0.5323077
0.9664908,1.0,0.9385573,0.84101206,0.82066184,0.9310674,0.9052445,0.78738517,0.82987314,0.9262938,0.98190105,0.9939743
0.7218445,0.690305,0.6832361,0.6479789,0.62948173,0.65836304,0.65324384,0.75222456,0.8999525,1.0,0.99585867,0.8118151
0.34246972,0.3092743,0.21658343,0.18992968,0.29195452,0.31501168,0.31133565,0.51792574,0.86321265,1.0,0.96880746,0.5130467
0.4079482,0.19679612,0.13755079,0.11818424,0.1869333,0.3051806,0.36246592,0.50179124,0.79513115,0.93126667,1.0,0.71354425
0.4572531,0.36726537,0.2933503,0.25375438,0.50235033,1.0,0.71841145,0.6638905,0.9028054,0.91513455,0.6221738,0.51771164
0.159798,0.24008045,0.15035285,0.13297294,0.2809928,0.61278105,0.67275417,1.0,0.3695866,0.4971552,0.20039086,0.12368898
0.19722463,0.18264806,0.07707607,0.11534315,0.3008359,0.66250867,1.0,0.6374365,0.6092743,0.751318,0.19172314,0.123573884
0.16315323,0.15503077,0.071704246,0.10196417,0.37101817,0.7362067,1.0,0.4681541,0.64088434,0.53868145,0.23725729,0.15298875
0.26383725,0.3351548,0.20960104,0.24370818,0.6067359,0.84297514,0.9083875,0.8277139,1.0,0.92206955,0.54672194,0.3562253
0.2121,0.1706334,0.1573976,0.18918952,0.34261042,0.58799064,0.6003953,0.46474406,0.5557389,1.0,0.49245635,0.26933512
0.4274641,0.47504005,0.27200624,0.16800252,0.50945556,0.6682002,0.56933135,0.5275592,0.84066373,1.0,0.608064,0.49486113
0.5054667,0.58118975,0.28636205,0.19115154,0.3245254,0.5234581,0.48722497,0.6739253,1.0,0.8168624,0.5314762,0.509872
0.556035,0.5683599,0.47771052,0.46530038,0.5121313,0.9392078,0.751078,0.6455288,0.78914195,1.0,0.61670285,0.4841367
0.8475532,0.5150017,0.3801539,0.5063918,0.86158925,1.0,0.76250935,0.5290851,0.791926,0.85539114,0.74504274,0.75246876
0.9730175,0.47493738,0.34977213,0.50543875,0.78239834,0.7329774,0.71273965,0.4683984,0.88962346,1.0,0.74182236,0.86299026
0.5485651,0.30905297,0.25825942,0.35832182,0.32467338,0.45149502,0.50765884,0.27820095,0.48522878,1.0,0.6452036,0.5452439
0.28588814,0.16231611,0.1692019,0.14032766,0.10838266,0.18696697,0.2522902,0.17091349,0.34171966,1.0,0.5938753,0.30186805
0.2834441,0.19895175,0.22693585,0.18824856,0.17243072,0.23182938,0.26535672,0.24510527,0.48332298,1.0,0.49045897,0.28570464
0.71487266,0.5240802,0.52209866,0.70703626,0.50601524,0.72337085,0.6087505,0.61307365,0.93385637,1.0,0.50657827,0.53187627
0.7215964,0.43060297,0.6307289,0.79877716,0.5863643,1.0,0.51926905,0.4348953,0.67699975,0.68954945,0.43543723,0.45948604
0.77398956,0.7120837,0.87139153,0.93552464,1.0,0.98552674,0.78453726,0.6880379,0.7997177,0.9760198,0.7380603,0.68599474
0.86379755,0.8696432,0.9262136,1.0,0.9381623,0.861336,0.8389872,0.7925167,0.81838775,0.8466735,0.82096195,0.8111334
0.8858957,0.95317256,0.96013534,0.98507196,0.98241735,1.0,0.9857685,0.9720029,0.9714891,0.9077977,0.83052206,0.8101934
0.6100016,0.5080797,0.38518345,0.36370373,0.43599162,0.73602057,1.0,0.8575859,0.67006373,0.43202072,0.52467346,0.5228795
0.76648104,0.5824875,0.4639158,0.3963348,0.42017186,0.7516903,1.0,0.78422236,0.5875067,0.42994258,0.6072858,0.6968371
0.9216128,0.67900664,0.4951961,0.44094905,0.38086042,0.48160753,0.6177015,0.6055568,0.6040876,0.61971575,0.80542326,1.0
1.0,0.9476522,0.5747212,0.45117605,0.35909942,0.3133117,0.41371292,0.52263814,0.6843685,0.60574746,0.53762925,0.87886953
0.4090391,0.45116663,0.31748605,0.2823928,0.4029496,0.54903936,0.51967674,0.45184436,1.0,0.8532128,0.3465862,0.3253191
0.118585765,0.095007405,0.100225806,0.09245831,0.42218402,1.0,0.7594657,0.6591964,0.5466769,0.5473871,0.19957122,0.13119213
0.13761455,0.091429256,0.07922786,0.090701826,0.37537223,0.8264712,0.72835207,1.0,0.76673394,0.91787016,0.29951584,0.17433304
0.1010267,0.054793365,0.045432184,0.062829025,0.23282796,0.48847055,0.52177525,0.38538086,0.83477485,1.0,0.29776755,0.1406026
0.09717687,0.068705946,0.05817558,0.09537284,0.32923067,0.6181975,0.67058605,0.33338907,0.9107129,1.0,0.48567075,0.17539634
0.119309306,0.06783916,0.059543338,0.11397962,0.22288585,0.44867572,0.4533223,0.34185442,0.55801797,1.0,0.61514795,0.18763384
0.17746542,0.081526905,0.047462508,0.10093382,0.15037471,0.36539078,0.43260136,0.3449257,0.46117452,1.0,0.50040233,0.24198294
0.37753496,0.25637943,0.083218075,0.13097604,0.41346338,0.5993921,0.63110656,0.4983451,0.64926076,1.0,0.49262568,0.5802707
0.26026344,0.16646127,0.106777914,0.1034731,0.31620404,0.5363339,0.57444614,0.6236019,0.6707129,1.0,0.3230107,0.30417833
0.20925406,0.16953084,0.12516794,0.13333525,0.3992264,0.67175865,0.5639647,0.57506716,0.6731613,1.0,0.35312533,0.17710154
0.27218145,0.20946498,0.18126638,0.23922169,0.90593135,1.0,0.9159777,0.58101666,0.5812772,0.9044323,0.44894624,0.34216782
0.46674865,0.2976654,0.31206506,0.3646749,0.98451525,1.0,0.97449887,0.658981,0.50312793,0.5771022,0.403981,0.55807275
0.5658969,0.48593143,0.45771945,0.49738467,0.7419377,1.0,0.95308584,0.7202615,0.60298157,0.61903805,0.47107896,0.5737167
0.7734751,0.80248755,0.8177876,0.8318121,0.8922723,0.97378147,1.0,0.90907264,0.88637996,0.91752225,0.7336533,0.7316057
0.79363954,0.85427964,0.894157,0.9238313,0.96667016,1.0,0.9386207,0.8817466,0.876883,0.8394134,0.6983064,0.7253775
0.84036946,0.88520175,0.92668605,0.96898144,0.98776126,1.0,0.9653134,0.91063696,0.8633238,0.80709505,0.7253582,0.7568288
0.84526634,0.8890528,0.9433171,0.97876745,0.9890626,1.0,0.9629058,0.929488,0.87651414,0.804539,0.73539215,0.77452976
0.834564,0.88495606,0.96088535,0.9841437,0.9906393,1.0,0.96016383,0.9095938,0.8510734,0.7602629,0.72925097,0.8034955
0.4655152,0.53268456,0.47423255,0.44667074,0.68362004,1.0,0.73372376,0.6081413,0.62102836,0.5297816,0.79978776,0.56276023
0.6379143,0.55963796,0.45721146,0.33073965,0.52203196,0.946554,1.0,0.62877935,0.9147204,0.5609605,0.58273965,0.7848272
0.6835626,0.556605,0.4725818,0.46160147,0.5238856,0.5933186,0.8717473,0.5490564,0.76520646,0.7422484,0.5502837,1.0
0.5736659,0.35563645,0.27896565,0.3912894,0.49952108,0.49529,0.66342574,0.5662253,0.8154089,1.0,0.54081595,0.8866877
0.679269,0.27538767,0.15677585,0.23662978,0.31012502,0.34726858,0.35882238,0.42510378,0.60367644,0.3902819,0.4305821,1.0
1.0,0.3912018,0.23592943,0.33741453,0.3332389,0.35803616,0.46912006,0.83360493,0.87823474,0.23868267,0.31481495,0.9955199
0.74063444,0.3444154,0.24889812,0.3237106,0.3422283,0.28176135,0.4523594,0.8824284,1.0,0.18652265,0.17208889,0.54706824
0.4903356,0.24823524,0.22683255,0.4190963,0.63803947,0.36731634,0.38054636,0.7855299,1.0,0.2165158,0.17823909,0.44007814
0.11645024,0.0708029,0.07815372,0.21136959,0.817697,1.0,0.5557309,0.31003675,0.25331882,0.11896322,0.13025294,0.16997284
0.053286314,0.04044597,0.048790995,0.05444149,0.21030076,0.8254441,1.0,0.48061994,0.19864349,0.095962964,0.060813542,0.093777984
0.01605397,0.019106813,0.053545922,0.06515888,0.033903223,0.12692893,0.61214775,1.0,0.55948865,0.12484982,0.033056345,0.0319046
0.012601803,0.012693823,0.06998173,0.12081683,0.01806151,0.025072167,0.16295436,1.0,0.96275175,0.23083621,0.034328114,0.020753842
0.014504274,0.015189151,0.07173935,0.10670871,0.020712828,0.042136557,0.32484376,1.0,0.7957252,0.19711383,0.030238623,0.019907247
0.029007303,0.044037502,0.08714626,0.057921596,0.06309302,0.3674187,1.0,0.7862861,0.29594982,0.104399316,0.04551746,0.03884388
0.0478818,0.04308794,0.044929024,0.10336916,0.43928143,1.0,0.7044099,0.16951582,0.026919425,0.017554153,0.022917032,0.033327553
0.055294063,0.05575217,0.20131536,0.6372819,1.0,0.7753787,0.33941302,0.091600575,0.03047167,0.03623981,0.06970282,0.09193697
0.25358275,0.28781906,0.64012635,1.0,0.71142435,0.52255654,0.35022718,0.3433453,0.30874112,0.2188742,0.19878703,0.17055073
0.23662274,0.17057525,0.42273444,1.0,0.74123585,0.48039892,0.3754239,0.41956052,0.3366625,0.17679332,0.19368257,0.17909616
0.22645986,0.1572537,0.36974493,0.8204772,1.0,0.7635339,0.63309765,0.7180847,0.41452456,0.18945336,0.23253232,0.24384028
0.124691844,0.050360147,0.08898385,0.26703116,0.4995369,1.0,0.6936574,0.44972378,0.23687272,0.13206658,0.0791955,0.1418797
0.17082636,0.07734414,0.055284936,0.35403037,0.31929898,0.7351956,1.0,0.62725806,0.33786294,0.15030341,0.06776379,0.121775
0.13135272,0.06006465,0.06758547,0.28142753,0.26007366,0.17172562,0.66558814,1.0,0.4667029,0.10417169,0.03818485,0.06937741
0.10263704,0.039861698,0.113125205,0.3672376,0.2055582,0.083550945,0.2594835,0.92111456,1.0,0.28031313,0.05413405,0.06456416
0.09214581,0.02293341,0.117332235,0.51866907,0.19238023,0.05528936,0.13628674,0.3952637,1.0,0.4052902,0.06482775,0.07495551
0.08171262,0.019392395,0.09599464,0.49276653,0.1738976,0.04770824,0.10748173,0.40285003,1.0,0.41817367,0.060734607,0.07132737
0.124787815,0.050284687,0.18600273,0.5804829,0.19851638,0.07620949,0.22814557,0.85873044,1.0,0.32345188,0.05915753,0.08063333
0.3244101,0.31123227,0.31503505,0.4410508,0.31841138,0.25988293,0.7099188,1.0,0.50919825,0.14536306,0.068498,0.11752684
0.57569903,0.4241601,0.19279948,0.26319596,0.6986569,1.0,0.74493045,0.56100035,0.23772568,0.08781697,0.0919902,0.2227687
0.29822072,0.079850465,0.054674167,0.24516815,1.0,0.9075399,0.4271938,0.44450256,0.19071396,0.054739412,0.05922295,0.17499714
0.29711804,0.09064502,0.06561804,0.3161141,0.94234055,1.0,0.75829804,0.71463794,0.25106698,0.07588269,0.055454575,0.13826673
0.17049788,0.056535024,0.083513364,0.37516788,0.27438563,0.25547725,0.60458446,1.0,0.7541147,0.25337407,0.06053128,0.088155985
0.1723823,0.038662765,0.08406831,0.36359838,0.13979946,0.060988847,0.29501212,0.43716934,1.0,0.63582224,0.10728896,0.09819454
0.14107837,0.03346097,0.14610612,0.24149989,0.16266596,0.08606794,0.39480138,0.2599023,0.9188336,1.0,0.1621515,0.098238476
0.0954886,0.05329096,0.27337757,0.40146375,0.18536916,0.11476095,0.37337837,0.41374096,1.0,0.75817436,0.12998664,0.07058944
0.16931774,0.31200787,0.67232007,0.80943847,0.23830236,0.3484687,0.893641,1.0,0.7638855,0.30578026,0.07365829,0.07580364
0.27429873,0.31926173,0.27685294,0.4633104,0.458481,1.0,0.7127464,0.25584802,0.073343895,0.048863515,0.04459967,0.11010989
0.15582395,0.061327793,0.16575141,0.42294583,0.68139094,1.0,0.3209961,0.061679024,0.030514676,0.019460915,0.025421135,0.10111613
