0.055529065,0.019493578,0.020081373,0.004658331,0.009747299,0.03285933,0.023598388,0.06405019,0.14147636,0.55510306,1.0,0.14522395
0.012009475,0.007803315,0.0073840073,0.0020066889,0.008717919,0.019453794,0.016227702,0.06831382,0.2598408,1.0,0.86116934,0.08134853
0.023971537,0.0240752,0.01638943,0.0064192307,0.05354458,0.07065713,0.058225606,0.15413217,0.39280146,1.0,0.576059,0.07597727
0.14719027,0.12598138,0.09063368,0.049422465,0.43590954,0.580827,0.32308236,0.5121177,0.7518369,1.0,0.654213,0.122545704
0.0433604,0.08620853,0.05801319,0.040554643,0.5011207,0.5050991,0.15210265,0.26463622,0.5639018,0.8171433,1.0,0.25865316
0.007843527,0.014262614,0.009537795,0.004233764,0.06691383,0.060233247,0.012905209,0.02201515,0.054577183,0.44843474,1.0,0.22695443
0.009575658,0.023784688,0.016958328,0.002579429,0.02933866,0.044475473,0.0073698806,0.013510689,0.022026774,0.34831515,1.0,0.21904483
0.015828509,0.08555347,0.055448648,0.0059303464,0.037483767,0.07210285,0.011927755,0.036777716,0.028171124,0.4131976,1.0,0.13506834
0.043437857,0.09022679,0.06675897,0.008153735,0.048434418,0.10844821,0.0244975,0.060942702,0.03557578,0.42544603,1.0,0.11989258
0.02742513,0.06151556,0.045685094,0.010665021,0.15364459,0.25939286,0.034167837,0.05733798,0.036752407,0.5769598,1.0,0.091388114
0.019942466,0.06628737,0.054806814,0.015961489,0.32332188,0.55943316,0.0477317,0.059072927,0.051183376,0.7481827,1.0,0.085005924
0.02350857,0.12369487,0.08414555,0.02739097,0.54169846,1.0,0.078025915,0.051401604,0.056784753,0.8365017,0.9812917,0.06864495
0.06491813,0.31636247,0.20296343,0.053448603,0.63213557,1.0,0.0993889,0.07737256,0.06875752,0.8361793,0.9088707,0.08389141
0.12061897,0.41081035,0.3707943,0.08119232,0.4503249,0.75325805,0.11950066,0.09542187,0.07971854,0.71925515,1.0,0.12296203
0.15439416,0.6287892,0.8037896,0.114914626,0.28653675,0.60230845,0.11352776,0.09558974,0.07519704,0.5288774,1.0,0.123233
0.060235932,0.62436044,1.0,0.094061874,0.16062655,0.29956824,0.051023144,0.050380185,0.04657866,0.29412863,0.5562511,0.055313952
0.039487474,0.60478467,1.0,0.11422183,0.17244227,0.33770436,0.038442813,0.035717867,0.045402206,0.223632,0.4657083,0.04259933
0.03925326,0.4377518,0.8398305,0.15566714,0.35351366,1.0,0.10769795,0.03879039,0.0440813,0.2034196,0.5974336,0.061129447
0.007898059,0.12150423,0.21707278,0.037629087,0.29975063,1.0,0.09510286,0.013170963,0.009422763,0.06779219,0.22039367,0.022851937
0.008855049,0.13282001,0.14805731,0.03948897,0.47730818,1.0,0.07580474,0.020795345,0.009896863,0.055458408,0.10543397,0.010229291
0.021509903,0.2651125,0.20404474,0.0681611,0.75673515,1.0,0.07112193,0.05686313,0.02483359,0.07774722,0.089691624,0.01153563
0.028303418,0.34153235,0.35891598,0.07007163,0.61077994,1.0,0.095308386,0.11471597,0.0852918,0.08086706,0.14519517,0.023687186
0.07278746,0.31836286,0.65981835,0.13563372,0.38127023,1.0,0.23187408,0.19851014,0.38853934,0.15791395,0.7512089,0.37451622
0.106887095,0.06447259,0.22444594,0.14427412,0.050548468,0.20273343,0.35430923,0.13479963,0.31374168,0.22996257,0.90670353,1.0
0.21304658,0.05969153,0.065875806,0.12480533,0.051457286,0.21221794,0.72210175,0.23188016,0.14872187,0.24444358,0.33535,1.0
0.23299262,0.083093904,0.08087128,0.08959817,0.05068336,0.18665376,0.5991373,0.230734,0.12770517,0.1866683,0.39805153,1.0
0.20583226,0.08623788,0.107540265,0.079788186,0.062401008,0.11135336,0.1861563,0.101991914,0.107054956,0.28211865,1.0,0.8731043
0.030009627,0.03889568,0.04572735,0.024881026,0.06086383,0.10206791,0.0239181,0.016174493,0.05218788,0.570333,1.0,0.13799144
0.0066842684,0.042730033,0.059749644,0.06693759,0.067375064,0.053571645,0.017864779,0.030047508,0.119350724,1.0,0.7858129,0.036007404
0.005250356,0.017943358,0.037664466,0.15309145,0.16655448,0.099636674,0.04702666,0.104068615,0.13624656,1.0,0.74091816,0.032386526
0.013838705,0.048660003,0.06450518,0.20484364,0.40121028,0.28954422,0.25698867,0.39472646,0.13548766,1.0,0.99499995,0.05276625
0.060382087,0.33529946,0.2155023,0.08253174,0.24478258,0.27336514,0.41463226,0.4008448,0.1191039,0.65472245,1.0,0.09645927
0.21412773,0.44603732,0.29430315,0.022913693,0.10345673,0.1949178,0.32258272,0.47546917,0.19294874,0.5166034,1.0,0.2328376
0.22143959,0.21105531,0.15682389,0.045973763,0.21724696,0.24120207,0.22213925,0.9386501,0.4096878,0.78398955,1.0,0.23205613
0.16940366,0.24748123,0.2686407,0.2549992,0.4690279,0.26767033,0.110369384,0.6612743,0.4057377,1.0,0.8154506,0.080298744
0.19584844,0.82346183,0.47431624,0.31235984,0.5890059,0.31058648,0.0820095,0.32509503,0.1970447,1.0,0.58658314,0.07046091
0.18625382,1.0,0.32564822,0.11289688,0.412707,0.30635077,0.10575135,0.34704095,0.14987132,0.84349656,0.578317,0.11068708
0.34592286,0.6863431,0.29213646,0.15164395,0.3762118,0.2932725,0.16095778,0.24529922,0.14132835,1.0,0.72634447,0.26075572
0.43870056,0.67570925,0.30673525,0.1848927,0.25043058,0.24893367,0.19337407,0.1433557,0.11759977,1.0,0.65040123,0.34518406
0.27469912,0.41420326,0.27422598,0.16120934,0.20785242,0.21010873,0.16781089,0.09925358,0.108611666,1.0,0.56122637,0.30582488
0.22203945,0.3395364,0.15640317,0.09669244,0.22657031,0.14739923,0.085792996,0.06888317,0.12546214,1.0,0.53170645,0.19167024
0.23188944,0.44526288,0.12617856,0.091685236,0.27220035,0.11413663,0.039647434,0.0587553,0.1348392,1.0,0.40783525,0.14918654
0.2660569,0.6238796,0.14296609,0.101315536,0.3172196,0.12359998,0.024647245,0.041327152,0.13980594,1.0,0.42913634,0.14379074
0.23422804,0.5336844,0.1717436,0.11005721,0.30214068,0.14515382,0.02706108,0.050512407,0.12459895,1.0,0.51824516,0.22749783
0.18585783,0.36629248,0.17646173,0.10621382,0.24860156,0.16334607,0.03273336,0.056996882,0.14233296,1.0,0.54523814,0.16736974
0.40056843,0.5767353,0.23227938,0.15423289,0.25000829,0.13906567,0.042350955,0.045189947,0.16778094,1.0,0.49303508,0.15128113
0.42778113,0.66370636,0.22569983,0.179985,0.2825387,0.101994485,0.040976904,0.039021328,0.2260419,1.0,0.40839753,0.13686779
0.35842922,0.64083433,0.25530663,0.21664476,0.36632133,0.08141276,0.051490936,0.049409147,0.32452548,1.0,0.24096145,0.10934696
0.4769385,0.5149502,0.19903338,0.15526684,0.3197853,0.054285932,0.05870303,0.047890186,0.32335523,1.0,0.18651325,0.11249194
0.396365,0.38768217,0.16941142,0.14698818,0.26505798,0.047436234,0.06283894,0.058477566,0.4403158,1.0,0.15026732,0.09240906
0.73585784,0.50244033,0.21688932,0.2830093,0.27573705,0.053694844,0.09762676,0.07244531,0.9329071,1.0,0.109621316,0.08797143
0.61334544,0.30613214,0.16847257,0.28890854,0.17519191,0.032088313,0.08624969,0.095511585,1.0,0.68728435,0.049261943,0.08099424
0.48281586,0.26841018,0.26967898,0.39802724,0.07314217,0.026618237,0.06618628,0.31998396,1.0,0.23158921,0.045800705,0.18742697
0.27608877,0.34295115,0.39373145,0.3717702,0.04558469,0.041990183,0.070336185,0.54027605,1.0,0.12045594,0.038617626,0.24317658
0.33975673,0.5451492,0.60768324,0.41054714,0.0660981,0.077010944,0.11187843,0.9657299,1.0,0.13375625,0.071271665,0.398134
0.30707076,0.5376307,0.6004348,0.30322316,0.046183273,0.07236822,0.114714876,1.0,0.72673047,0.086756475,0.086396985,0.3636844
0.37452468,0.90657973,0.7316232,0.16640937,0.03706171,0.062283456,0.29955107,1.0,0.37674117,0.040968105,0.122413106,0.24024968
0.20836553,1.0,0.76998395,0.04530433,0.019033194,0.03447735,0.59608954,0.6862032,0.079835966,0.023034066,0.20443416,0.15521066
0.58245736,1.0,0.77015936,0.03349,0.028268982,0.044415295,0.81336015,0.87673634,0.06569948,0.03176311,0.23691054,0.22609307
0.60673636,1.0,0.34538507,0.014169078,0.018566035,0.07932361,0.686623,0.38991976,0.035291057,0.04697995,0.13994822,0.13037463
0.4758281,1.0,0.14228529,0.0076092607,0.011171512,0.1493651,0.6686967,0.1483193,0.015780196,0.06256134,0.13490847,0.11412852
0.88096017,1.0,0.07243742,0.009939897,0.019518275,0.3629088,0.7366694,0.10595135,0.015495128,0.10464314,0.11000092,0.18231896
0.9764026,1.0,0.04542938,0.013671583,0.025119195,0.5267894,0.86038524,0.07243043,0.015444757,0.17559458,0.1537704,0.14734682
0.63753897,0.6370697,0.042947665,0.012669285,0.036145147,0.5201207,1.0,0.12834018,0.040974196,0.15206818,0.18262388,0.3322805
1.0,0.30702153,0.014755311,0.01056653,0.105323605,0.73620546,0.4375065,0.067147,0.08913833,0.24628368,0.12618922,0.41237608
1.0,0.12574102,0.011957683,0.016425477,0.19448917,0.69064695,0.11351869,0.023064164,0.10993829,0.282927,0.28760317,0.45716134
0.30794105,0.020646265,0.005481468,0.05341194,0.19743304,0.1481612,0.023911355,0.018199245,0.040755596,0.054981813,0.46872494,1.0
0.05988906,0.0022798155,0.0021267894,0.0719059,0.12456778,0.0122063095,0.0031013468,0.020735264,0.020322938,0.010472433,0.5500782,1.0
0.039533153,0.0029763684,0.0073411427,0.12744601,0.17177103,0.011175495,0.006572082,0.036050633,0.03465881,0.03138586,0.7042528,1.0
0.026288822,0.0050068693,0.054931663,0.20625207,0.1398344,0.01618196,0.007831987,0.016303282,0.030868419,0.20863256,1.0,0.6855893
0.0041840025,0.013576418,0.22103296,0.21371855,0.019431354,0.005111647,0.0025628845,0.0014126137,0.026889602,0.74531436,1.0,0.12288264
0.0033692715,0.08811903,0.4553117,0.13446338,0.0043423325,0.0019825872,0.0023523918,0.0020809316,0.12930118,1.0,0.40380147,0.010729883
0.02874519,0.55527955,0.9469044,0.08021035,0.0026821513,0.0031564482,0.0032951916,0.018948039,0.43330893,1.0,0.10036108,0.006366176
0.2532557,1.0,0.5837735,0.030243732,0.002002228,0.0040260167,0.01672042,0.34715354,0.80140895,0.34782064,0.017652242,0.01643972
0.45762652,0.3440038,0.04765275,0.002600183,0.0018853679,0.005821322,0.21298629,1.0,0.5226387,0.028526627,0.0056240177,0.096697204
0.3616388,0.045711163,0.0033468294,0.0013515947,0.001729881,0.044949245,0.81415474,1.0,0.10894734,0.0060343063,0.031926703,0.35574013
0.15425992,0.0074867737,0.003409832,0.0011506554,0.0046659233,0.2544683,1.0,0.2922517,0.009101903,0.008348936,0.19492972,0.6277086
0.051095612,0.005544165,0.00380224,0.0012221972,0.034582917,0.87909687,0.9173184,0.04643619,0.0052696685,0.08471282,1.0,0.7915303
0.0062604886,0.0016904973,0.0011979857,0.00080012775,0.04456643,0.43064782,0.1683004,0.0057704085,0.003779993,0.18325584,1.0,0.2734088
0.0023169664,0.0011418484,0.0009195397,0.0010959496,0.03658599,0.1592577,0.029857798,0.0008955822,0.010674762,0.38814437,1.0,0.13813466
0.0026757454,0.0017964933,0.0011479682,0.0049780905,0.035780072,0.035567034,0.0055479174,0.0019386996,0.084295675,1.0,0.8928835,0.063540526
0.006564898,0.00555264,0.0036589175,0.0251119,0.043007996,0.009337424,0.0033491356,0.020302555,0.34512225,1.0,0.27910885,0.017634224
0.01663423,0.03213398,0.10399396,0.1151127,0.044732563,0.007815681,0.028266083,0.26523113,1.0,0.6250926,0.088982865,0.026997799
0.22662598,1.0,0.85184604,0.17425098,0.02776676,0.11032229,0.41894987,0.7383669,0.6423716,0.15812075,0.057134267,0.040721133
0.8049865,1.0,0.25841302,0.037900597,0.11331576,0.3093862,0.28327015,0.069256686,0.018582534,0.018754872,0.02513146,0.19304082
0.9049573,0.2603471,0.040839158,0.121305615,0.54478025,0.45849723,0.089581236,0.014523979,0.021600045,0.018642236,0.18476497,1.0
0.15925862,0.021281326,0.065470666,0.2898406,0.44774532,0.15854062,0.01962945,0.014184256,0.029867813,0.20377807,0.94735384,1.0
0.047240563,0.14403416,0.28641537,0.2209423,0.096422575,0.026637075,0.014380172,0.07459943,0.2965144,0.76544327,1.0,0.2534918
0.2657707,0.40718305,0.31186002,0.13119328,0.03783049,0.06209858,0.31445444,0.9197095,1.0,0.5248625,0.21189786,0.09782309
0.13697103,0.09603108,0.07720418,0.08195959,0.037873715,0.343754,1.0,0.76219827,0.24692287,0.038784135,0.108784616,0.16260232
0.020804813,0.039503537,0.158722,0.19535044,0.25281647,1.0,0.89509666,0.17800702,0.07011932,0.105851136,0.33863702,0.15124905
0.05389801,0.08528318,0.31070027,0.64786726,0.9306232,1.0,0.30016136,0.27813864,0.45082682,0.4970292,0.54776675,0.095673226
0.22612447,0.13038856,0.42707774,0.6969739,0.49467295,0.3013181,0.39080667,0.98272616,1.0,0.5752072,0.30060214,0.36276507
0.20768172,0.22231083,0.38619494,0.2554653,0.18916747,0.38073784,0.6526831,1.0,0.734461,0.19765033,0.3814052,0.5942541
0.32326537,0.33044264,0.48893842,0.29072326,0.54835385,0.977282,0.56203693,0.22085969,0.25375536,0.45449,1.0,0.81131566
0.20843798,0.05293859,0.07004771,0.052064262,0.09806975,0.12748523,0.060852285,0.083615795,0.2706433,0.6346235,1.0,0.63962245
0.22634603,0.0869432,0.06920846,0.089932516,0.1355575,0.16683854,0.15238248,0.29591948,0.5621723,0.69790816,1.0,0.55841833
0.5008746,0.56565386,0.21989426,0.39571878,0.884328,1.0,0.82311064,0.6669462,0.5184463,0.44759205,0.56829095,0.39106214
0.16257527,0.18835437,0.13475949,0.27764246,0.5006863,0.8939262,1.0,0.38907403,0.2426987,0.18835248,0.16709392,0.14118393
0.11901949,0.14582528,0.10680736,0.14770421,0.22320357,0.59873354,0.59307224,0.45054334,0.45738074,0.95847106,1.0,0.29954854
0.09316686,0.120777465,0.06621257,0.0725325,0.1757485,0.32720992,0.24644819,0.44362518,0.55507374,0.94608235,1.0,0.21843858
0.099052265,0.1079189,0.08417547,0.21568224,0.76140314,1.0,0.52355134,0.54959995,0.33946115,0.3583696,0.40100282,0.1280486
0.08277099,0.09492474,0.11048129,0.19375041,0.53990954,0.87529385,0.9394795,1.0,0.5542635,0.20069332,0.06365192,0.04299637
0.045412384,0.045691926,0.120491974,0.11742465,0.07263575,0.08972149,0.20215109,0.59377027,1.0,0.555602,0.17855133,0.055376094
0.034354437,0.03540049,0.081770405,0.07054006,0.09626939,0.12092946,0.06840207,0.102028005,0.41477886,1.0,0.9638871,0.2518016
0.113798,0.017999016,0.048013564,0.03850369,0.028819202,0.11669066,0.0983381,0.01722695,0.036716897,0.2326416,1.0,0.81368315
0.1358709,0.010132281,0.033374313,0.032164056,0.01598276,0.0983175,0.11857023,0.012615479,0.014990082,0.11544818,0.85111123,1.0
0.13266595,0.012430566,0.021773594,0.033469126,0.0783822,0.23670243,0.18617451,0.039200284,0.040485933,0.2547727,1.0,0.8131236
0.12047663,0.053396884,0.08632866,0.155074,0.48219582,1.0,0.74053776,0.16315167,0.19185615,0.9300938,0.98964715,0.31591433
0.105829574,0.100244835,0.341589,0.3666401,0.54655135,1.0,0.6362744,0.11465646,0.08152001,0.42343497,0.9580767,0.52953124
0.11136671,0.12856182,0.459648,0.5479345,0.42653337,0.75940394,0.7217371,0.13483915,0.052355364,0.23164466,1.0,0.7719682
0.06996104,0.18237928,0.3943876,0.52974063,0.44359204,1.0,0.94984186,0.18111452,0.082513265,0.33350274,0.9528932,0.39134413
0.06482841,0.20169015,0.19996417,0.21019343,0.33711576,1.0,0.60173744,0.11515455,0.07363204,0.27343407,0.7872385,0.27105454
0.17487866,0.4006912,0.15808854,0.0992966,0.20442441,0.7691231,0.44266966,0.10558243,0.06283086,0.21017875,1.0,0.49835047
0.32897577,0.43109605,0.10189134,0.06432763,0.14474517,0.4861731,0.45192063,0.117163435,0.0586865,0.13753448,1.0,0.8203062
0.34679744,0.34649417,0.08824985,0.067571424,0.10887727,0.22457902,0.47718918,0.13610011,0.032874975,0.08363426,0.5301112,1.0
0.6099135,0.3600264,0.12901014,0.08834173,0.110138096,0.2470923,0.70067686,0.26915473,0.030092593,0.04838939,0.25107262,1.0
0.59468305,0.24683574,0.1777034,0.08662869,0.10476831,0.3286218,0.7926657,0.3584322,0.040420394,0.04822798,0.3474574,1.0
0.22409268,0.112928085,0.113175236,0.07425979,0.09699453,0.3632569,0.4548894,0.14006113,0.022335688,0.090889536,0.77677125,1.0
0.09497378,0.03151811,0.03003046,0.03543641,0.036222007,0.15211403,0.10606643,0.015243218,0.018313538,0.1535488,1.0,0.8821645
0.045410514,0.016394105,0.02502312,0.021165257,0.017731745,0.050564628,0.030727845,0.010925005,0.026056465,0.22839528,1.0,0.6059048
0.029586399,0.01288784,0.020432314,0.016795762,0.029460695,0.023823617,0.008896654,0.012763416,0.08641526,0.6131341,1.0,0.26715118
0.029302794,0.008995612,0.013974728,0.024020685,0.027563194,0.0147888195,0.006922112,0.015585235,0.17832376,0.9080601,1.0,0.17578718
0.3379358,0.076029286,0.028571857,0.033500567,0.02850969,0.021504957,0.024937617,0.028896242,0.0778084,0.29779455,0.88336,1.0
1.0,0.22957796,0.039064694,0.015064731,0.017648812,0.036111213,0.06081246,0.056720395,0.021358917,0.022069084,0.11253763,0.7877083
1.0,0.16507044,0.026204014,0.015788276,0.026267374,0.046648785,0.0646852,0.047349114,0.0113107525,0.012308219,0.08834196,0.8519161
0.42090982,0.028083082,0.014456959,0.022744648,0.031435188,0.03478366,0.029413512,0.01404345,0.009980861,0.031024046,0.27711824,1.0
0.15696783,0.04566553,0.03668569,0.028870406,0.035098188,0.046148725,0.031324238,0.00943499,0.0243891,0.25344893,1.0,0.799188
0.030062892,0.046211757,0.042968675,0.016669437,0.022574255,0.046260223,0.02169415,0.005359465,0.02523212,0.37977305,1.0,0.23515318
0.026072273,0.037902903,0.024507107,0.015176121,0.026974693,0.055740748,0.023865376,0.010522202,0.045465562,0.56675214,1.0,0.14145474
0.012577331,0.018576568,0.029323896,0.012661513,0.021879919,0.06517394,0.019158661,0.016135246,0.033252172,0.23790367,1.0,0.19952932
0.07355862,0.023614638,0.052054588,0.025806202,0.019310402,0.083280556,0.07029506,0.01856277,0.033075504,0.11322564,1.0,0.5011748
