0.13641493,0.11446272,0.15166439,0.112139285,0.2612658,0.49592504,0.60376585,0.7704576,0.7267357,1.0,0.6850722,0.1426055
0.21701016,0.496211,0.64848995,0.27412,0.37030333,0.5053835,0.846095,0.89456403,0.9073968,1.0,0.6216202,0.3077587
0.78417957,1.0,0.94704205,0.43738452,0.59379876,0.41734573,0.26512045,0.27296174,0.49998602,0.4662654,0.39765912,0.542776
0.92215973,0.7563387,0.44154817,0.28600383,0.39101657,0.42496213,0.63864446,1.0,0.79850686,0.70516485,0.3067028,0.6511903
0.22602713,0.21478504,0.17885149,0.09872638,0.08264664,0.1405737,0.37522277,0.9193357,1.0,0.5507263,0.28445622,0.34851196
0.10249495,0.12278863,0.1351838,0.08784847,0.08870947,0.10569092,0.18795472,0.36040798,1.0,0.8683794,0.44254112,0.21450539
0.08050593,0.07627794,0.07843636,0.0788772,0.10891645,0.13752113,0.09423051,0.11739007,0.47096553,1.0,0.5923638,0.19943291
0.16483691,0.14976756,0.04612526,0.076512,0.16457315,0.32881615,0.25661114,0.23601148,0.9601528,1.0,0.3899384,0.16069385
0.042599555,0.10745955,0.03861937,0.034134388,0.10079326,0.14493379,0.36292616,0.24354455,1.0,0.6379095,0.13658763,0.046417315
0.05529969,0.17507763,0.055820547,0.043605275,0.1131806,0.25285828,1.0,0.41901138,0.6548413,0.7618693,0.27616942,0.07537061
0.124100916,0.15218462,0.050173763,0.05070137,0.1123753,0.39483747,0.72565174,0.32078478,1.0,0.98424417,0.3408927,0.12051734
0.11266493,0.057553463,0.04111401,0.060712565,0.092223465,0.21097517,0.30165878,0.30231872,0.81708366,1.0,0.98026884,0.2080061
0.061702214,0.051240925,0.032494325,0.050451968,0.05194432,0.10205136,0.19004542,0.18688616,0.10849382,0.47453982,1.0,0.14962801
0.6072736,0.3984867,0.3960738,0.2301542,0.22188991,0.35502842,0.71552736,0.3376741,0.14198563,0.39981765,1.0,0.66096807
0.7906777,0.34298152,0.2932318,0.11138077,0.12703942,0.45368358,1.0,0.3828858,0.12982063,0.10144843,0.21677995,0.5330483
0.3494267,0.121264,0.077187166,0.053185876,0.16622698,0.60842776,1.0,0.4568121,0.19095509,0.081526406,0.08163203,0.2217447
0.18947776,0.13321142,0.18327057,0.21781741,0.15151885,0.19865394,0.51778173,1.0,0.51841575,0.3508108,0.21004975,0.19987066
0.22455731,0.16316932,0.4023189,0.72158337,0.7895763,0.62121993,0.52758,0.63165975,1.0,0.8687506,0.47550663,0.14200635
0.11588268,0.17963181,0.7442423,1.0,0.6689895,0.4282627,0.5763881,0.45730215,0.3560015,0.35941258,0.17710638,0.03797595
0.19299719,0.30292672,1.0,0.86560565,0.36016884,0.35940862,0.90421736,0.41686183,0.15693316,0.3215728,0.16770642,0.04055872
0.11835685,0.1306343,0.79595876,0.6237062,0.14596377,0.23776883,1.0,0.34801555,0.08534744,0.2559584,0.13787435,0.036041304
0.062431425,0.10950518,0.75728977,0.48447308,0.1304163,0.37621093,1.0,0.20413624,0.063151285,0.26675928,0.10707756,0.023675567
0.037147097,0.15144859,1.0,0.56142235,0.31631878,0.2863035,0.7220011,0.19326547,0.0896811,0.61414766,0.23043346,0.02022713
0.020305494,0.30773398,1.0,0.2044417,0.110325836,0.07217553,0.24018419,0.095514454,0.18572472,0.87254524,0.1769064,0.012408945
0.047366112,0.593292,0.90693307,0.08116366,0.043550976,0.08877744,0.16677675,0.06502066,0.4031027,1.0,0.09752499,0.041525323
0.16319203,0.46827713,0.8146868,0.095188186,0.048759073,0.1085611,0.19622393,0.066599175,0.40123832,1.0,0.09638066,0.13581191
0.30231938,0.44034657,1.0,0.1368096,0.04605284,0.11355787,0.22685482,0.08102347,0.33998895,0.81281686,0.097097896,0.19529581
0.7448871,0.8218076,0.51042616,0.07068754,0.041021686,0.111339614,0.2338261,0.6044579,1.0,0.45810398,0.11409065,0.27228063
1.0,0.35880762,0.044929445,0.021220734,0.018499512,0.08344087,0.62948674,0.82405645,0.37400508,0.0509002,0.086002074,0.7309674
0.40437356,0.044090964,0.018327737,0.02296675,0.078365795,0.5012034,1.0,0.3375394,0.042298444,0.068452254,0.23340206,0.7632829
0.088653274,0.04553218,0.043819547,0.17862292,0.71148884,1.0,0.51555055,0.1037607,0.35897034,0.8767031,0.5250611,0.21725151
0.20198108,0.07635508,0.13346224,0.3980403,0.6174187,0.2555574,0.09281498,0.45515254,1.0,0.9593386,0.25235975,0.23080917
0.31439537,0.21007878,0.2554238,0.26505286,0.15041931,0.113287285,0.36440602,1.0,0.8888474,0.30832833,0.26370284,0.53874004
0.38909605,0.31455603,0.20984411,0.24287012,0.41519418,0.66548234,1.0,0.6519479,0.34789756,0.5103168,0.4126147,0.40195268
0.58515847,0.41694877,0.17329377,0.28723872,0.81563175,1.0,0.8456167,0.53182614,0.4689252,0.38950005,0.3857239,0.57540214
0.3992951,0.51894945,0.23433708,0.5499754,1.0,0.43287587,0.2589013,0.25556123,0.3581377,0.28169417,0.31256837,0.3904797
0.89603305,0.44084412,0.34751448,0.5899593,0.7491549,0.37442738,0.30296168,0.2631204,0.43634343,0.54434943,0.4144176,1.0
0.85668564,0.34581867,0.33192015,0.33249405,0.39656556,0.25515017,0.22363533,0.18626545,0.4115392,0.7723754,0.3513811,1.0
1.0,0.5760154,0.32086664,0.37798876,0.594063,0.7410592,0.95420104,0.7827968,0.9052561,0.8648192,0.33851758,0.7007877
0.20684041,0.1619809,0.110430084,0.06655864,0.17156434,0.50857735,0.5983222,0.33277115,0.7892643,1.0,0.32659182,0.16524124
0.16425183,0.086682156,0.059773423,0.0450969,0.0724053,0.15609865,0.17979018,0.23102862,0.49913752,1.0,0.48111677,0.15512079
0.19109604,0.06339404,0.067053564,0.07636103,0.15231162,0.14780974,0.2788667,0.22646903,0.253625,1.0,0.9729495,0.27770585
0.13942274,0.051610637,0.076508105,0.06550919,0.15287782,0.16026764,0.2087635,0.09802851,0.08514978,0.5640402,1.0,0.36841685
0.28264356,0.105860636,0.22761056,0.32411548,0.23882963,0.29570025,0.38475308,0.12861302,0.2771927,0.8118931,1.0,0.47069713
0.5603107,0.4421852,0.8166525,1.0,0.70741767,0.7659749,0.7504017,0.36737123,0.7042507,0.75240374,0.5233483,0.53640294
0.5640078,0.5543266,0.5919968,1.0,0.8219766,0.52996194,0.56977624,0.51197594,0.5191298,0.29491335,0.23395368,0.37272072
0.38113442,0.24732162,0.49309418,1.0,0.44772625,0.12502941,0.13039002,0.15840851,0.18954398,0.19368814,0.17753948,0.19832891
0.7345299,0.69526744,0.39112523,1.0,0.66388124,0.22008394,0.21755342,0.22560987,0.20645486,0.1656146,0.16485095,0.18225098
0.3615627,1.0,0.8127975,0.27517164,0.20543085,0.15989542,0.23258562,0.11413142,0.2142403,0.08830751,0.031917315,0.06456618
0.028077707,0.28512302,1.0,0.8828876,0.26124275,0.058729816,0.07816862,0.037322335,0.10732165,0.14083016,0.064053506,0.022933755
0.01215867,0.035262287,0.3144072,0.9932568,1.0,0.32687154,0.048412897,0.013315613,0.031269733,0.057926606,0.06701321,0.02891301
0.004828418,0.00660219,0.023283783,0.1957006,1.0,0.69339085,0.07888418,0.020990407,0.0043528182,0.0026857269,0.0045387773,0.0047832304
0.003460381,0.0045625283,0.019234672,0.085431315,0.85617834,1.0,0.1257185,0.05021572,0.015048851,0.004384278,0.0028669569,0.0034151303
0.011124881,0.005938359,0.041523367,0.07631527,0.3919081,1.0,0.3994077,0.10455699,0.06919488,0.09240805,0.090286545,0.02182246
0.064600855,0.027769152,0.05947743,0.14317198,0.24958809,0.8158207,0.5889304,0.37994763,0.43809688,1.0,0.7893354,0.26294935
0.08342124,0.07236625,0.14888121,0.26074013,0.45573997,0.8010459,0.32926515,0.36516944,0.62053245,1.0,0.44593596,0.22274397
0.67437047,0.36000305,0.4895443,0.6821743,0.806625,1.0,0.46843073,0.2853885,0.5470361,0.7040469,0.50367314,0.74075377
0.85936856,0.34145612,0.26407218,0.35606614,0.42367586,0.41406092,0.25756294,0.2559009,0.412446,0.74609333,0.69018394,1.0
0.5898812,0.6650056,0.34427875,0.30234712,0.5213071,0.5941296,0.38123396,0.46438888,0.56727904,1.0,0.6766141,0.582728
0.35649955,0.32722896,0.15890868,0.11201366,0.32961428,0.38291255,0.39029917,0.2527051,0.3442473,0.7005766,1.0,0.70724535
0.20462763,0.26547536,0.3259404,0.31869835,0.5821179,0.5296553,0.28484797,0.2702549,0.6106445,1.0,0.9748654,0.5300898
0.14119485,0.12652278,0.2843883,0.34722546,0.61453456,0.426608,0.20603456,0.3208388,0.5437049,1.0,0.570453,0.18794684
0.22628643,0.07585194,0.064967185,0.08238962,0.3287686,0.29591957,0.18715288,0.50675744,1.0,0.7166681,0.40459707,0.27863473
0.06376646,0.048308574,0.027659634,0.06632352,0.16018093,0.1252813,0.20962314,0.36153847,1.0,0.28500557,0.08557886,0.088480614
0.1326567,0.0994141,0.13276835,0.38578904,0.34170493,0.1481977,0.350037,0.62211055,1.0,0.5125467,0.1400382,0.102507986
0.053802352,0.04496628,0.079952806,0.21206082,0.17192489,0.19150397,0.5651468,1.0,0.91969866,0.5587016,0.21580908,0.0848288
0.051968183,0.039635092,0.04039176,0.14591758,0.16770323,0.23529576,0.6052715,0.96962917,1.0,0.3633919,0.13185127,0.0829061
0.15611804,0.13549328,0.15206563,0.493647,0.4767207,0.4001719,0.7881862,1.0,0.91784894,0.5204217,0.34078437,0.19494629
0.3549038,0.43276653,0.2403279,0.53528285,0.6302761,0.6038361,0.73747885,1.0,0.8916847,0.62186116,0.5921558,0.32980087
0.38942212,0.49525443,0.253062,0.47231984,0.8905154,1.0,0.70461035,0.88972944,0.7760477,0.6535327,0.5526637,0.37321624
0.36377713,0.4419706,0.28963318,0.4706251,0.91340077,1.0,0.6155893,0.5490768,0.5233684,0.5650721,0.30126524,0.29667446
0.41194427,0.30472845,0.18958795,0.31975165,0.7889543,1.0,0.76702195,0.75820875,0.7065409,0.88814193,0.43809828,0.55050623
0.5560402,0.34590244,0.20792863,0.30594078,0.74744225,0.79828054,0.71486354,0.75949913,0.9243138,1.0,0.50560015,0.7080544
0.553565,0.26202068,0.13858418,0.23628592,0.61170083,0.82337767,0.8130193,1.0,0.68501663,0.7313118,0.33312008,0.6125933
0.31324854,0.14395322,0.062235482,0.20355842,0.4430426,1.0,0.73064953,0.7076605,0.4175484,0.2926093,0.32204098,0.5189297
0.35784614,0.2539331,0.10503407,0.24635966,0.6764343,1.0,0.6765121,0.5429794,0.40629005,0.40239266,0.41661727,0.47736832
0.8152184,0.3313991,0.21403947,0.58901876,0.8851773,0.8659421,1.0,0.5033805,0.45344225,0.58199143,0.44772473,0.7612439
0.7887741,0.23613586,0.21751556,0.52320725,0.7773451,0.93700963,0.82832175,0.45396975,0.64005166,0.7819115,0.77650046,1.0
0.51025593,0.10675825,0.1719664,0.2706031,0.39983776,0.45121795,0.314109,0.26942718,0.5410706,1.0,0.35374922,0.8010498
0.42002353,0.13647807,0.37207237,0.3916061,0.5265327,0.67920613,0.36969423,0.7270519,1.0,0.98805404,0.4289575,0.84741753
0.26647878,0.12992962,0.38655052,0.5209211,0.532889,0.60055953,0.43051586,0.90490514,1.0,0.76243085,0.5130411,0.49129716
0.4655015,0.19568875,0.49923798,0.43356985,0.60916406,0.7372755,0.6185245,0.98289084,0.8548315,0.8955307,0.6612767,1.0
0.46911967,0.20518042,0.36689633,0.37254754,0.4548935,0.9463215,0.7663489,0.6285876,0.64071625,1.0,0.45853502,0.69776905
0.48093086,0.33529052,0.33938506,0.4996394,0.6985753,1.0,0.75265956,0.6360296,0.61971325,0.77961224,0.303984,0.48264176
0.6357517,0.45914534,0.38381293,0.8422309,1.0,0.68638605,0.71575725,0.89792603,0.6240778,0.85105956,0.59368896,0.5800693
0.33730468,0.3529435,0.33980313,0.49246532,0.8271722,0.82517374,1.0,0.8324723,0.44515616,0.5110415,0.5937007,0.47269136
0.2508903,0.26121986,0.2877618,0.32258746,0.5445741,0.8917119,1.0,0.6458679,0.30793384,0.32499677,0.32419875,0.23612398
0.5131769,0.19824634,0.08759986,0.08215197,0.16962269,0.46991712,1.0,0.8576668,0.17719764,0.11155172,0.18398607,0.3879672
0.7358398,0.64437914,0.2346843,0.062384386,0.05161873,0.1689973,0.6063134,1.0,0.5410667,0.15712748,0.06468248,0.2758987
0.30587322,1.0,0.9656554,0.27221504,0.081730716,0.052403547,0.09918369,0.36091572,0.7342192,0.7163936,0.15550737,0.06909548
0.17578803,0.47904515,1.0,0.76279116,0.5453178,0.47051603,0.17012899,0.1127723,0.37995216,0.75641966,0.439349,0.20965154
0.18484683,0.1943946,0.1460427,0.20090295,0.5104054,1.0,0.9919568,0.54633,0.109040424,0.058001477,0.096931666,0.13665923
0.03670422,0.09647389,0.14079043,0.038718004,0.09218181,0.30124688,0.746258,1.0,0.24800846,0.0145613495,0.00866363,0.026019888
0.014741752,0.10130705,0.2614009,0.07084831,0.079504356,0.109024465,0.41125938,1.0,0.36005932,0.029952696,0.020925846,0.03730729
0.05634011,0.17561966,0.098685406,0.058532517,0.14758797,0.575047,1.0,0.2885186,0.039541736,0.016072594,0.023572844,0.020726368
0.13846992,0.09546427,0.029210947,0.06464595,0.33239704,1.0,0.70935947,0.098257184,0.01998947,0.01269875,0.021419242,0.07713011
0.17614953,0.030281251,0.0308463,0.18085563,1.0,0.83006716,0.15637459,0.029432239,0.031825367,0.019735148,0.044580583,0.3091076
0.35986272,0.060167573,0.030463118,0.16850808,1.0,0.86386865,0.17691253,0.02621151,0.029538058,0.023369966,0.038165566,0.38490155
0.28639367,0.14577359,0.027340595,0.04096181,0.35597846,1.0,0.63453853,0.21783851,0.08866904,0.0437395,0.028046725,0.118066505
0.04884103,0.06156093,0.02413139,0.046086155,0.14538231,0.28411546,0.38907406,0.5735135,1.0,0.9017053,0.25161132,0.032534823
0.015415176,0.0047493237,0.004204041,0.03647319,0.08197039,0.030476524,0.011554455,0.043546125,0.3588336,1.0,0.5398176,0.095924586
0.030479357,0.005515209,0.0023681999,0.014158615,0.029087884,0.010205374,0.005542029,0.026122585,0.19484046,1.0,0.85407656,0.19672354
0.0138299465,0.0036327385,0.0050387695,0.009286617,0.01534152,0.018092312,0.09227494,0.3519693,0.76999295,1.0,0.4725313,0.09297817
0.00990803,0.008986238,0.008928832,0.017731823,0.14867488,0.47904128,0.8529303,1.0,0.6194004,0.2861813,0.071179196,0.01463087
0.026748745,0.014085215,0.014563325,0.12508005,0.6670278,1.0,0.62805915,0.17705701,0.04104664,0.011563715,0.010407962,0.032520823
0.062149085,0.019180292,0.022135267,0.23750007,1.0,0.6575469,0.17346042,0.05533695,0.036229342,0.01609052,0.022026647,0.07867031
0.086041234,0.08355599,0.044171833,0.056005433,0.40561342,1.0,0.7374169,0.24686362,0.059863493,0.024053695,0.011627951,0.03194238
0.044539303,0.122927316,0.19038486,0.23032789,0.24222435,0.60868895,1.0,0.8489985,0.847588,0.57415223,0.16010973,0.023887437
0.0031078937,0.009994992,0.018542292,0.09928815,0.28075433,0.15112802,0.035883818,0.071913786,0.5066429,1.0,0.40073398,0.03214465
0.0016388432,0.004309699,0.0025114184,0.028374387,0.20934318,0.14229327,0.018916383,0.01539111,0.2932976,1.0,0.49962324,0.039800573
0.0024301552,0.0052985577,0.017399065,0.068709224,0.115239434,0.04050192,0.026460584,0.13888548,0.6925926,1.0,0.33849052,0.030289298
0.016488256,0.03674794,0.09737123,0.13104069,0.09862158,0.16703093,0.40396288,0.8230976,1.0,0.49903116,0.08823707,0.017241294
0.090040535,0.02720382,0.033419915,0.106102124,0.7411812,1.0,0.3883146,0.24753597,0.083202966,0.021368682,0.009243338,0.060687385
0.05765742,0.010137573,0.0072315256,0.14293455,1.0,0.68912774,0.036180574,0.010020994,0.0030933965,0.0013098365,0.009445595,0.08931416
0.10983686,0.02769459,0.012027187,0.12518552,1.0,0.94333816,0.15706696,0.020547414,0.005068834,0.0035418605,0.010706787,0.10277609
0.108286634,0.056904342,0.03819359,0.069434635,0.5001121,1.0,0.52445596,0.21502866,0.12948687,0.048773825,0.011535204,0.042087115
0.017216641,0.030859822,0.081582226,0.29720926,0.23232824,0.18600354,0.22774205,0.4129207,1.0,0.66954786,0.08943868,0.008138914
0.004874851,0.006420557,0.015265719,0.12453085,0.20524539,0.0315948,0.0072925547,0.05493468,0.64137554,1.0,0.19254947,0.007643755
0.0022872852,0.004242713,0.009022231,0.07246076,0.15766168,0.027073545,0.009741706,0.053614214,0.66597646,1.0,0.1770855,0.0066384515
0.0041246894,0.015374249,0.03161019,0.08204113,0.12451077,0.042964768,0.018353986,0.20663778,1.0,0.7380512,0.080524564,0.007836497
0.008870837,0.026813392,0.0331847,0.034453314,0.050739754,0.023016972,0.070716396,0.5040125,1.0,0.3685255,0.026333708,0.011318593
0.025920097,0.012535716,0.017937722,0.028541535,0.045887064,0.030218309,0.10839643,0.48605233,1.0,0.86420494,0.34052476,0.0780959
0.28139663,0.15369548,0.18680313,0.1445526,0.0992879,0.12963034,0.05470474,0.06619929,0.30985552,0.78124326,1.0,0.653089
0.1368045,0.17339617,0.7260892,1.0,0.23106788,0.075420186,0.021369727,0.05126058,0.07007875,0.082116,0.10263523,0.146455
0.31781957,0.9992065,1.0,0.27584893,0.057288323,0.05076495,0.014839147,0.108837165,0.21390124,0.10244734,0.010706917,0.03501656
0.41586438,1.0,0.39219418,0.022261394,0.017807683,0.021501645,0.021523146,0.07937237,0.10465641,0.043043327,0.004010255,0.030473212
0.7134654,1.0,0.1879126,0.01092685,0.009432547,0.008412339,0.05225325,0.13612469,0.08102878,0.023820525,0.0032965774,0.05872288
1.0,0.746578,0.07159653,0.004836958,0.008447381,0.013996783,0.14807102,0.45203587,0.17276871,0.021189524,0.0072866064,0.13801374
0.6106236,0.2173534,0.020431077,0.004977886,0.014676374,0.040189106,0.23460586,1.0,0.2902207,0.016696393,0.01870841,0.24779779
0.20768921,0.022327485,0.0045493455,0.004520043,0.01384597,0.03831178,0.18528904,1.0,0.36724022,0.063779555,0.092695855,0.32316595
0.1951617,0.028959053,0.020008586,0.013493859,0.02696676,0.048946608,0.104640044,0.40831462,0.2569472,0.37142766,1.0,0.9510737
0.05210776,0.07546559,0.07897707,0.020881802,0.041064322,0.075854994,0.022706231,0.017793534,0.039448503,0.44629258,1.0,0.2986957
0.22626112,0.051225673,0.050498523,0.03487749,0.07339705,0.24710087,0.15102501,0.028080111,0.023520745,0.1590646,0.8988309,1.0
0.31523907,0.028994437,0.039289366,0.045272905,0.037057392,0.21506079,0.28193378,0.03457296,0.019667597,0.036216762,0.38984615,1.0
0.16996396,0.040424984,0.1827755,0.13140225,0.10636536,0.80330807,1.0,0.109245785,0.057922553,0.042831816,0.26881078,0.49903157
0.015961053,0.03537776,0.18174271,0.09591044,0.17050442,1.0,0.61781585,0.091787905,0.0861546,0.07801451,0.2886186,0.1069259
0.011604724,0.029008677,0.15482858,0.074250065,0.18202297,1.0,0.39131963,0.073109426,0.14149803,0.09327045,0.27061188,0.09189958
0.022011004,0.036609855,0.2707527,0.1754094,0.19530894,1.0,0.84731454,0.17993401,0.25586957,0.21635583,0.26681462,0.17063999
0.03244841,0.021700108,0.096244045,0.17074962,0.07757795,0.30213922,1.0,0.2961501,0.112524755,0.117932215,0.05985285,0.11723895
0.06444906,0.018888328,0.028964194,0.10610983,0.06330594,0.10551745,1.0,0.63227415,0.056687642,0.04477164,0.019690674,0.07172741
0.22416785,0.052175853,0.03966901,0.10615465,0.120608784,0.11112145,0.8605993,1.0,0.13466634,0.055881947,0.032432217,0.1285437
0.639272,0.10188529,0.08633283,0.2538339,0.266514,0.22304554,0.69502616,1.0,0.22639666,0.09675724,0.14119431,0.7319702
0.47095203,0.048657037,0.04724706,0.18473439,0.19282871,0.23274924,0.42859402,0.23034598,0.0838008,0.060334053,0.27996,1.0
0.25930622,0.02950657,0.05326682,0.119479366,0.17127445,0.38907948,0.53427386,0.24346162,0.16527823,0.22111991,0.8046864,1.0
0.077404864,0.023806086,0.044619944,0.092527226,0.1735123,0.29873785,0.22257586,0.23054218,0.20214365,0.51053596,1.0,0.28886265
0.3980251,0.062042754,0.05101397,0.13907295,0.1736444,0.47852677,0.62956756,0.34697464,0.1903189,0.43418774,0.9368598,1.0
0.89398384,0.11394607,0.03304321,0.1176497,0.11525208,0.19586968,0.45701912,0.34393662,0.07508261,0.08486907,0.20090522,1.0
1.0,0.20415467,0.046646506,0.34851056,0.49580896,0.21200185,0.343927,0.5699418,0.1363541,0.06407477,0.103259884,0.5912126
0.4322901,0.13190626,0.080511324,0.5095416,0.61962456,0.31928214,0.7581747,1.0,0.14564529,0.090389244,0.064692065,0.26945472
0.13243744,0.053726017,0.12360913,0.407175,0.25520435,0.33025533,1.0,0.6173617,0.096634544,0.110021286,0.09910397,0.33466747
0.06312959,0.05128434,0.25507015,0.31652513,0.2409632,0.7694139,1.0,0.26380098,0.13860966,0.14436844,0.6618429,0.5002973
0.024550477,0.041265182,0.15712003,0.07913597,0.12930772,0.6194889,0.34010616,0.111510925,0.1034332,0.21221818,1.0,0.21965005
0.025646312,0.056734737,0.20413984,0.099269666,0.1288458,0.62593395,0.41084874,0.33024472,0.38935095,0.32540154,1.0,0.21594201
0.052761067,0.05212462,0.15339889,0.17820367,0.12464951,0.6257244,1.0,0.55400455,0.7031584,0.31573582,0.20853311,0.21912979
0.15871207,0.08209985,0.13141087,0.15726942,0.09740192,0.45456275,1.0,0.52233493,0.6119842,0.29120725,0.2163702,0.41956756
0.37423843,0.07089576,0.058254447,0.06346444,0.06002665,0.30931747,1.0,0.4786012,0.45373368,0.40788403,0.38538226,0.90010744
0.2257542,0.04400824,0.033522654,0.043377988,0.081760526,0.47364986,1.0,0.27881804,0.15232685,0.20989116,0.3782569,0.87243193
0.31830177,0.048081033,0.020155326,0.02855989,0.053617615,0.30560026,0.66714555,0.21206675,0.098938,0.0827322,0.3336968,1.0
0.5244283,0.11699098,0.031996835,0.038784254,0.05019894,0.19264974,0.46665353,0.23258355,0.097167715,0.06506839,0.23507531,1.0
0.61506927,0.30701056,0.102295294,0.05236624,0.085374884,0.20728174,0.17546205,0.1175557,0.091263905,0.059422664,0.28148812,1.0
0.38233286,0.29648647,0.12913492,0.060850166,0.09485902,0.2187564,0.16299959,0.13321005,0.2003925,0.3242608,0.86523694,1.0
0.127961,0.11955749,0.10309677,0.09966653,0.094176054,0.23431678,0.36691296,0.47249633,0.7808453,1.0,0.8075229,0.46321383
0.35495406,0.2901019,0.38101673,0.36950648,0.31256515,0.5233339,0.72030026,0.94840777,1.0,0.9275627,0.7428287,0.47862104
0.33980358,1.0,0.66328245,0.27580675,0.2341361,0.18498911,0.46909553,0.74249303,0.46133578,0.31629425,0.30154485,0.21476045
0.40895072,1.0,0.33970952,0.115493916,0.10878139,0.090770766,0.13747415,0.17462009,0.1272952,0.11582792,0.12645811,0.26719984
1.0,0.9639977,0.4303312,0.26696265,0.27169737,0.30627918,0.28627035,0.34290144,0.43974432,0.56850123,0.4581206,0.77938277
0.2923552,0.27943972,0.16572955,0.134962,0.137034,0.19681525,0.27008918,0.69046044,1.0,0.4785547,0.2963288,0.22750604
0.11490676,0.10053507,0.08285377,0.13400014,0.07970152,0.06530801,0.13084775,0.48787832,1.0,0.2655655,0.20445615,0.11142175
0.2533477,0.11693775,0.5191677,1.0,0.19953229,0.099450305,0.087114304,0.24365003,0.93648237,0.24770208,0.3996793,0.18368302
0.093005136,0.1001786,0.73834646,1.0,0.10259025,0.029559998,0.029863143,0.11367236,0.2510563,0.08120464,0.09897089,0.054438613
0.082070135,0.11199506,0.42531312,0.5353631,0.052984,0.04121465,0.3373949,1.0,0.55976516,0.079932764,0.041607466,0.037610114
0.08293585,0.04192906,0.042089365,0.039402623,0.076535486,0.3497602,1.0,0.74349016,0.17130016,0.031925775,0.045779116,0.033203535
0.08532606,0.02847913,0.014270446,0.08714417,0.52204067,1.0,0.778268,0.18383648,0.04914074,0.031092582,0.05276686,0.10747486
0.0779197,0.021216687,0.021695858,0.2892318,1.0,0.46165046,0.103735015,0.055343226,0.030628467,0.018815614,0.093304686,0.27332348
0.2757671,0.059758656,0.026383663,0.18608075,1.0,0.8744422,0.25078073,0.09930701,0.035216305,0.039323878,0.07523793,0.26528555
0.27378306,0.08036804,0.030290745,0.054349363,0.5003427,1.0,0.49544898,0.27088082,0.42684835,0.32807896,0.06059008,0.11097724
0.018041294,0.009384686,0.010734879,0.020208815,0.037375733,0.053396575,0.057353906,0.12570901,0.75568634,1.0,0.1871793,0.014473941
0.008057607,0.034439407,0.10923743,0.10760128,0.0342516,0.03620914,0.046599578,0.120274216,0.7549733,1.0,0.21803625,0.018976638
0.09783987,0.62307614,1.0,0.33622843,0.104517475,0.13897519,0.22689936,0.3077508,0.3229692,0.1510845,0.036322564,0.026798902
0.19749546,0.81893593,1.0,0.5019548,0.386441,0.23981683,0.20039617,0.13835551,0.06521092,0.016622728,0.053037763,0.12662272
0.21473654,0.3587045,0.41898805,1.0,0.8671754,0.10603463,0.049725108,0.28714687,0.18523873,0.044606805,0.39885047,0.5825157
0.5368201,0.25029948,0.20597611,0.45855725,0.61238486,0.13169992,0.047363363,0.15265502,0.15212661,0.036374476,0.35051185,1.0
1.0,0.54312783,0.38586524,0.14348182,0.19394295,0.20158674,0.19352832,0.14154771,0.0860701,0.03591889,0.12672529,0.7450506
0.44821638,0.49813348,1.0,0.42093927,0.030074993,0.046822667,0.13679571,0.31534687,0.16402504,0.052935697,0.05962669,0.3747996
0.31531444,0.15191245,1.0,0.6779089,0.024184879,0.010462199,0.0643624,0.3401205,0.21153228,0.025797678,0.04937736,0.52859664
0.17509766,0.45343918,1.0,0.3516619,0.026809996,0.07743744,0.2510104,0.3236998,0.10231088,0.034778558,0.07509207,0.26479143
0.68434966,1.0,0.7811413,0.21129282,0.429927,0.68523175,0.6667005,0.30022216,0.2827303,0.2702243,0.19121529,0.44854054
0.31209147,0.061205667,0.2780675,1.0,0.77576876,0.32469,0.23084918,0.74914956,0.48788905,0.21827108,0.7442215,0.8000796
0.20000866,0.12919948,0.41534978,1.0,0.5601325,0.27916628,0.32585248,0.69483477,0.24384545,0.22682291,0.8168474,0.45615125
0.7358879,1.0,0.6906867,0.35211977,0.35359383,0.57416403,0.6624775,0.6490108,0.79625094,0.7498021,0.47312513,0.37400982
0.28750342,0.31963468,0.23878308,0.10415369,0.03870441,0.04061987,0.073210366,0.1557057,0.44481537,0.8891697,1.0,0.5306481
0.5234078,0.14261022,0.055593457,0.029414658,0.010742514,0.011229938,0.0144211715,0.03607017,0.07127724,0.35163742,1.0,0.98039126
1.0,0.37468576,0.1197019,0.043945603,0.0224657,0.025482878,0.017199287,0.031511165,0.066714086,0.09906687,0.25452816,0.60369813
0.9373686,0.6098585,0.8457421,0.4350421,0.16648953,0.117188804,0.10093668,0.22929221,0.71947753,1.0,0.96545434,0.9697978
0.40662092,0.4411689,1.0,0.8459048,0.3153699,0.20743105,0.12805615,0.20920981,0.59025854,0.37983128,0.28674722,0.40834945
0.57917446,0.591699,0.84845614,1.0,0.45569825,0.47433528,0.46337876,0.38693008,0.6654328,0.73328435,0.64303774,0.926805
0.5314474,0.7583286,0.96503985,0.37979314,0.16737516,0.26474413,0.39629188,0.4815198,0.8215206,1.0,0.61006886,0.8472628
0.34564993,0.40778467,0.8370329,0.3880798,0.26164642,0.30158716,0.31812146,0.51591235,1.0,0.94796884,0.3199022,0.40769374
0.3933925,0.6218822,0.9124398,0.70737135,0.48883837,0.6861098,0.5117821,0.8930522,0.9857792,1.0,0.7521908,0.72998434
0.38633862,0.45784068,1.0,0.6967862,0.3432985,0.5159325,0.33594772,0.7397372,0.6344325,0.43428403,0.6889248,0.6979336
