0.7024354,1.0,0.45699418,0.13791667,0.035712305,0.032468107,0.014113867,0.021102516,0.018622901,0.002744891,0.0021987497,0.06998764
1.0,0.44548053,0.04918097,0.007334805,0.014609306,0.023030203,0.014850374,0.05170111,0.0374506,0.0023919006,0.008153491,0.21668345
1.0,0.4888793,0.07006654,0.005854327,0.005769428,0.012954585,0.01971248,0.07871963,0.061076727,0.007691015,0.038468577,0.3806509
0.37700704,1.0,0.26002777,0.021138564,0.007875533,0.013629034,0.029060762,0.031677723,0.015013862,0.008088992,0.03085689,0.09399198
0.8008227,1.0,0.27973294,0.04873981,0.009818922,0.020112908,0.08392104,0.1423634,0.07582161,0.017994838,0.039144695,0.19702527
1.0,0.73787683,0.73942,0.14900656,0.03525372,0.08073696,0.24710459,0.43797433,0.38739827,0.13092464,0.25668564,0.936841
0.81292033,1.0,0.9863348,0.17594467,0.039308112,0.09625778,0.344755,0.60794824,0.65326345,0.39909083,0.46237645,0.7011109
0.94712675,1.0,0.75420356,0.16024722,0.015462464,0.031142997,0.10910177,0.3036464,0.46324667,0.3099279,0.2624393,0.43615186
0.762649,1.0,0.8590573,0.1492654,0.012199565,0.020836132,0.08006888,0.23857415,0.3415564,0.23708023,0.22437032,0.37298012
0.35835034,0.8695612,1.0,0.16953382,0.011275775,0.018153887,0.07950755,0.22013481,0.27213728,0.2009032,0.21551238,0.26082247
0.18073978,0.52012265,1.0,0.16423458,0.008682563,0.011982648,0.030305263,0.060245577,0.071857885,0.058763813,0.082742594,0.112430245
0.13618176,0.47571433,1.0,0.16735217,0.015270363,0.016827473,0.013157764,0.021398105,0.044260867,0.0640663,0.0412234,0.07082099
0.6396776,0.79269755,1.0,0.33031562,0.040587932,0.047460683,0.027884906,0.03246559,0.08653151,0.12235499,0.12496476,0.40713066
1.0,0.5559755,0.5512955,0.19152746,0.033033725,0.062448896,0.028104845,0.013955928,0.020983692,0.023639077,0.07542588,0.5367726
1.0,0.51619464,0.46657276,0.17088455,0.05087282,0.10452439,0.084715515,0.018975066,0.010055424,0.010532286,0.044134375,0.3555892
0.94074535,1.0,0.6494597,0.30731758,0.06589109,0.09382768,0.17661792,0.04078009,0.021374077,0.025342695,0.055734,0.207127
0.506761,1.0,0.4349393,0.1368135,0.016286453,0.020755354,0.07519004,0.029131848,0.008966866,0.009965673,0.023325022,0.059885778
0.36067465,1.0,0.3716956,0.08695215,0.008353669,0.007007276,0.06181366,0.028873475,0.0069602816,0.0043458454,0.013504181,0.034123514
0.5241691,1.0,0.35372669,0.10418427,0.009572743,0.0151011795,0.10721575,0.029720197,0.009451831,0.00364972,0.008783191,0.044949815
1.0,0.8367663,0.34948516,0.13556212,0.018057715,0.0573267,0.17510374,0.030992655,0.010457569,0.0037346154,0.014647055,0.17040485
1.0,0.3670529,0.25052142,0.12320898,0.018323619,0.13781303,0.16417348,0.019178664,0.0074626952,0.0070748483,0.020878728,0.31502855
1.0,0.2635805,0.3113181,0.1457046,0.017980792,0.17094475,0.10453395,0.010734915,0.00587615,0.007341951,0.031728618,0.4574967
1.0,0.3313066,0.20898384,0.120284766,0.019091053,0.1206249,0.090490595,0.0101551395,0.0075815907,0.010024825,0.03716159,0.3825987
0.9414886,1.0,0.24976553,0.09259318,0.022923304,0.052752625,0.07009219,0.013659312,0.0077731377,0.008184822,0.017500859,0.17587458
0.2430857,1.0,0.43162337,0.050063428,0.010475835,0.0093759,0.009615849,0.005014346,0.0037627327,0.0027131923,0.005828677,0.029220235
0.1694493,1.0,0.5431519,0.046518646,0.0093103405,0.0065957014,0.0052462583,0.00406037,0.0057565593,0.0052331234,0.0084770275,0.022616815
0.6388956,1.0,0.36027226,0.055115774,0.06550964,0.043070797,0.02759238,0.016736992,0.021202428,0.06325525,0.22731909,0.41698465
0.3971558,0.2674461,0.09845776,0.09030912,0.1607178,0.071647994,0.029114312,0.0357656,0.14469878,0.5332593,1.0,0.8691938
0.38452855,0.1990099,0.19250299,0.36207205,0.27643323,0.10734917,0.040273216,0.13631044,0.4461328,0.8795405,1.0,0.62896836
0.5849855,0.14061439,0.48806563,0.5115948,0.1834164,0.16628608,0.0615405,0.21075892,0.34054473,0.43568945,0.32711154,1.0
0.49689698,0.095626146,0.46483663,0.9707813,0.43597043,0.2056281,0.07028354,0.20795666,0.52677566,0.3920326,0.26137614,1.0
0.34782764,0.10766192,0.22150993,1.0,0.39949283,0.116893545,0.080482654,0.15285787,0.59348863,0.27903858,0.1269732,0.4042929
0.3574283,0.09157717,0.14462723,1.0,0.86736596,0.09810113,0.069631405,0.09139171,0.7217818,0.7442261,0.13530526,0.22193195
0.101915,0.031543516,0.051196784,0.68096405,0.87047046,0.058824807,0.020844074,0.08624171,0.9246985,1.0,0.10017416,0.04011914
0.12560084,0.06623893,0.3032276,0.9102769,0.44587505,0.03072163,0.04067609,0.22557795,1.0,0.69201696,0.09254797,0.09585343
0.11817796,0.5432295,1.0,0.5889321,0.117315724,0.068820626,0.21795078,0.5597201,0.44819796,0.138522,0.13056324,0.11710075
0.7461805,1.0,0.436872,0.17570354,0.09855736,0.13736643,0.26058036,0.29251757,0.2510154,0.20364521,0.2253833,0.36266056
0.8065379,0.3638557,0.18810216,0.19931746,0.19273348,0.12053433,0.06346964,0.103814624,0.26466972,0.20585473,0.298721,1.0
0.26856956,0.18504615,0.18773988,0.37779096,0.28596163,0.09907675,0.09266029,0.17628255,0.23777185,0.34959406,1.0,0.7777896
0.23292676,0.3288397,0.37305096,0.4956309,0.31410858,0.18236338,0.18816753,0.24567512,0.22985691,0.4413731,1.0,0.26332593
0.3006269,0.8815252,1.0,0.9240113,0.43900123,0.2456314,0.24509798,0.3365212,0.38482416,0.60922337,0.8838536,0.24506313
0.539149,1.0,0.9678873,0.78002506,0.40273553,0.36213806,0.38279536,0.5007243,0.554905,0.47256774,0.39522898,0.32697475
0.7257596,1.0,0.9197981,0.9105783,0.6912439,0.6499361,0.6451275,0.71397465,0.66173095,0.4846798,0.43841127,0.45184708
0.78616995,1.0,0.7046144,0.5524343,0.29801115,0.23831524,0.25619593,0.35359943,0.42287967,0.33209884,0.240396,0.30498523
0.5554496,1.0,0.83550143,0.6038899,0.32015878,0.2743192,0.31128776,0.4102662,0.45007908,0.31170267,0.22993106,0.26265806
0.6801262,0.92135495,0.8765595,0.7468362,0.47349638,0.46954152,0.60504967,0.86276513,1.0,0.93590325,0.72064143,0.60514796
0.6668946,0.75113606,0.8172135,0.91085005,0.86175007,0.8723216,0.9006562,1.0,0.97948277,0.92729205,0.76605016,0.64369947
0.54746914,0.5357806,0.5664366,0.68944705,0.7313154,0.79232854,0.853915,0.9800495,1.0,0.9714301,0.73355275,0.54880446
0.68405145,0.51963973,0.4042358,0.38446525,0.3738028,0.4321751,0.58811194,0.86719924,0.99963915,1.0,0.818185,0.68322945
1.0,0.99306744,0.96010906,0.94906044,0.91432816,0.88261306,0.8112403,0.79417175,0.7342415,0.71940064,0.7335257,0.8494212
0.9825687,1.0,0.8970961,0.7622487,0.6677551,0.6079069,0.5725059,0.6609847,0.70819736,0.7445998,0.7740722,0.8600068
1.0,0.98719937,0.86925805,0.7664596,0.717233,0.72450316,0.75824785,0.89801323,0.8594718,0.7746078,0.7564882,0.83786446
0.7720152,0.8046144,0.77823406,0.70741653,0.6288241,0.63122433,0.7009961,0.92829406,1.0,0.9406809,0.7922508,0.7188286
0.5802958,0.739171,0.8091022,0.8558678,0.8735793,0.9545398,0.9653628,1.0,0.86574924,0.6320569,0.44323498,0.40847877
0.5657975,0.61819607,0.6007258,0.5675303,0.5501287,0.6000304,0.6894909,0.9158031,1.0,0.8863316,0.7028179,0.57086444
0.42370477,0.5135716,0.51471806,0.45572236,0.38011652,0.42305344,0.5569898,0.8655749,1.0,0.8511246,0.6100253,0.44473538
0.30363604,0.5816799,0.69621724,0.6449628,0.5340484,0.58563364,0.72516835,1.0,0.9790481,0.7143131,0.40566513,0.24650864
0.7355903,0.83921885,0.7523122,0.6038592,0.5372756,0.5938053,0.70967954,0.9903453,1.0,0.8280016,0.6967468,0.6715897
0.4232278,0.21738136,0.22322714,0.25956467,0.23111744,0.22589542,0.26572645,0.3693182,0.405678,0.7135672,1.0,0.8127985
0.30142012,0.14587736,0.103503264,0.078370035,0.056080226,0.037560962,0.032050997,0.05118693,0.15472104,0.5301427,1.0,0.8170549
0.90600854,0.564999,0.26915556,0.15657063,0.13828608,0.11344128,0.17787702,0.19112277,0.4874875,0.9020292,0.859444,1.0
1.0,0.37189442,0.14071767,0.21952914,0.23658638,0.15640987,0.44546375,0.4206477,0.74611723,0.41964436,0.20541556,0.40994254
1.0,0.2641322,0.096679196,0.14502059,0.14531974,0.11597613,0.25976357,0.34680498,0.5828233,0.39978734,0.37797323,0.5306449
0.71921265,0.35087985,0.17942359,0.17897983,0.12995394,0.12722103,0.23720016,0.538643,1.0,0.8472516,0.6307483,0.48154598
0.32347673,0.17688729,0.11863042,0.18401681,0.14375658,0.07379842,0.1939863,0.447608,1.0,0.77712244,0.3904954,0.1566481
0.44558755,0.2181837,0.14083153,0.15737328,0.12623434,0.10628864,0.22291231,0.3378204,0.7611106,1.0,0.5305962,0.25653434
0.55137223,0.4957554,0.42943788,0.25578862,0.17246646,0.14958794,0.24008161,0.3970829,0.78718215,1.0,0.6383183,0.49205288
0.56286013,0.8569812,0.7601919,0.49912268,0.32570916,0.35583645,0.45924965,0.639541,0.9651239,1.0,0.8339791,0.7277111
0.42060575,0.9655103,0.9429551,0.59138393,0.23807366,0.1986473,0.27160236,0.60985893,1.0,0.62646836,0.46636447,0.4395903
0.34381205,1.0,0.9320624,0.44013715,0.10259657,0.067908294,0.09395491,0.26652408,0.49187738,0.29857197,0.15670279,0.17797482
0.58145016,1.0,0.93741524,0.5877586,0.28569221,0.26575077,0.28298518,0.3719168,0.40737823,0.3036115,0.268601,0.34254947
0.7726584,0.95063066,1.0,0.9504068,0.8214823,0.8153985,0.73670536,0.68973815,0.6194669,0.61706805,0.67313606,0.7201053
0.7813565,0.97024226,1.0,0.9029007,0.712871,0.6714263,0.6271349,0.63979644,0.6657426,0.69829386,0.6816001,0.6788339
0.56699306,1.0,0.95714676,0.61679417,0.38102478,0.35554373,0.36099538,0.40555295,0.48481566,0.64350706,0.6306603,0.60485077
0.37372625,0.18712294,0.16314805,0.11029891,0.08054688,0.08581594,0.10125259,0.09330997,0.10848623,0.38474408,1.0,0.9770405
0.4083875,0.11698785,0.106398165,0.068702914,0.05096983,0.04428708,0.047052816,0.089438766,0.15085216,0.3842488,0.7781909,1.0
0.4652531,0.181122,0.24264133,0.11235904,0.076547176,0.0687989,0.06730442,0.14304861,0.35146695,0.53151214,0.46128014,1.0
0.21984749,0.22848015,0.5937147,0.15081741,0.07533592,0.10772671,0.126069,0.06726242,0.23050906,0.53975856,1.0,0.7722148
0.14637545,0.35041022,1.0,0.37167627,0.1608486,0.14608216,0.06820216,0.15336622,0.5660139,0.967544,0.925876,0.4708321
0.085470974,0.086725034,0.31338987,0.2438588,0.07279367,0.06502786,0.022384595,0.036644775,0.3498476,0.46359265,1.0,0.52525586
0.55861825,0.06536379,0.072810166,0.07345356,0.04182731,0.046945967,0.038185906,0.02076492,0.08531252,0.12671492,0.56013066,1.0
1.0,0.16623592,0.0059406706,0.0021940635,0.003377459,0.01155035,0.00935072,0.0051471144,0.013712107,0.018728923,0.15409148,0.756689
1.0,0.5497526,0.028813861,0.00081293826,0.00039828612,0.0014203745,0.0013155654,0.0030295586,0.0058064777,0.0022046561,0.017050613,0.17516723
0.49795508,1.0,0.15438494,0.0030634168,0.00032839447,0.00027152587,0.00026136512,0.002616144,0.02161652,0.008035565,0.0006516498,0.024273276
0.12856801,1.0,0.3869503,0.012079123,0.00023137887,9.1770366e-05,8.228199e-05,0.0029781125,0.053146094,0.029493414,0.0007017592,0.0027177494
0.10556067,1.0,0.42444205,0.013997976,0.0001847097,5.5999717e-05,5.7313162e-05,0.006066477,0.07041308,0.03097404,0.0007187242,0.001998506
0.23013066,1.0,0.24904364,0.009865113,0.00037335584,9.736917e-05,7.9149664e-05,0.0050680344,0.032009143,0.007623378,0.00029515068,0.0045992117
0.52586,1.0,0.21984337,0.033927806,0.0016557159,0.00036247284,0.00012597484,0.0017372511,0.0065578106,0.0010998507,0.0005145633,0.026409552
0.7270915,1.0,0.8451932,0.21753925,0.074431434,0.02317382,0.0049737706,0.0013553551,0.0016188282,0.0010383736,0.0029947443,0.07071743
0.027263036,0.17915526,0.5334175,1.0,0.8406615,0.19292323,0.007598383,0.00039773472,0.00047777686,0.00047184693,0.0010013565,0.002663427
0.001074667,0.009674606,0.070903525,0.55969304,1.0,0.20425653,0.0035749134,0.0001006113,8.484904e-05,9.222105e-05,0.00030006113,0.0008993351
0.00035700438,0.0018608584,0.010561818,0.30382028,1.0,0.21806777,0.0028146512,6.4596e-05,3.3267406e-05,4.7030157e-05,0.00030693153,0.0016017755
0.0008156266,0.0019722367,0.00873089,0.23128438,1.0,0.27464595,0.0040181065,6.59007e-05,7.360758e-05,8.2499144e-05,0.0004597154,0.0032618286
0.0016137458,0.0018209133,0.0079703545,0.1644595,1.0,0.3790566,0.0071919695,8.908659e-05,0.00013512647,7.179371e-05,0.00045740628,0.0048929644
0.0024912774,0.0014302986,0.008068172,0.120683596,1.0,0.5131381,0.014125282,0.00010948237,0.00015758631,6.1335864e-05,0.0003316902,0.005394824
0.0031628993,0.0009572805,0.006995887,0.09145193,1.0,0.65451646,0.022770513,0.00020582767,0.00014607157,6.761872e-05,0.00023678548,0.0048178737
0.0035613452,0.00070615613,0.0044152555,0.06911635,1.0,0.8505755,0.043072607,0.0003856497,7.908248e-05,6.165915e-05,0.00019969129,0.0032231992
0.003108799,0.00088227866,0.002185675,0.05955239,1.0,0.9803331,0.05771554,0.0004180566,7.2003146e-05,6.378199e-05,0.00020727939,0.0021915075
0.0046274364,0.00095326424,0.0018642666,0.07352892,1.0,0.8502844,0.042966224,0.0006697519,0.00015049952,0.00012556842,0.00091953453,0.006911393
0.014265124,0.0012903763,0.003443431,0.07009314,1.0,0.8893751,0.05223272,0.0019944366,0.000441909,0.0003116614,0.002034918,0.021911098
0.007615508,0.0013985223,0.0048856093,0.08514658,1.0,0.6162935,0.026540933,0.00077197194,0.00020726788,0.0002885868,0.0014260118,0.014539142
0.0040403483,0.0027395552,0.008831858,0.10799406,1.0,0.43636206,0.009329624,0.00036642587,0.00012116184,0.0004336186,0.00126849,0.011296715
0.0033567764,0.003947301,0.00864856,0.119978584,1.0,0.38738686,0.007890007,0.0007740548,0.00021324294,0.0007714517,0.0012827938,0.010237442
0.0036955648,0.004370697,0.008775451,0.117988884,1.0,0.37945235,0.008096897,0.0012660587,0.00039543532,0.0011206344,0.0014856405,0.010265394
0.0041665896,0.004095527,0.0073279343,0.115790874,1.0,0.36544004,0.0071362862,0.0016268871,0.00038509784,0.0009793086,0.0015112817,0.010961507
0.0050315643,0.003439067,0.005437653,0.0993795,1.0,0.42755556,0.00932109,0.0018304065,0.00034790108,0.00073518173,0.0012928215,0.011386193
0.007746974,0.001983107,0.0039190548,0.07546937,1.0,0.55122215,0.014356081,0.0017552328,0.000258666,0.00042838344,0.0010985383,0.0138859255
0.011673418,0.0011121074,0.0032447204,0.05860827,1.0,0.6942305,0.021097103,0.0017257837,0.00021641217,0.00028045184,0.0009789985,0.016752914
0.012544732,0.0008492779,0.0038495292,0.055778094,1.0,0.72207654,0.022110676,0.0014049163,0.0001974644,0.00021468897,0.0008979089,0.017419238
0.010437956,0.000740855,0.004307882,0.061999798,1.0,0.65330106,0.017948696,0.00086277793,0.00014372506,0.000162703,0.0008140168,0.016509755
0.009892968,0.0007085775,0.0046468293,0.06019274,1.0,0.6778704,0.01901279,0.000692949,0.00011424374,0.0001393995,0.0006430768,0.014623377
0.012623573,0.000647833,0.0036612463,0.049760263,1.0,0.86377573,0.032859292,0.0008384289,6.571223e-05,7.39834e-05,0.00043828465,0.013392638
0.014377433,0.00064858055,0.001677748,0.031842794,0.8334342,1.0,0.057872713,0.0013706298,7.463842e-05,4.0582774e-05,0.0002099128,0.009655104
0.012310324,0.00065043056,0.0011103222,0.022584932,0.67882663,1.0,0.07514325,0.0013832864,7.719485e-05,3.8653074e-05,0.00010218587,0.0060424726
0.0100803925,0.0006399591,0.0007797438,0.018952027,0.6127273,1.0,0.086477175,0.00086827285,4.699318e-05,3.013107e-05,6.739154e-05,0.0042409953
0.008320964,0.00065241294,0.00046195745,0.015933694,0.5672929,1.0,0.095585145,0.0007272633,3.9875216e-05,3.0532086e-05,5.3457923e-05,0.0032412633
0.0070646643,0.00081045425,0.00037483627,0.014121697,0.54182774,1.0,0.101658635,0.00075056544,2.914424e-05,2.1535074e-05,3.9235834e-05,0.0027091084
0.0072061573,0.0014679238,0.0005526118,0.015177163,0.5587559,1.0,0.10040187,0.00070124073,3.820961e-05,3.379072e-05,5.731277e-05,0.0029998866
0.009469093,0.0025946996,0.00081780046,0.02199922,0.6618052,1.0,0.08530277,0.0005646618,4.8610582e-05,3.941509e-05,9.141218e-05,0.0049566887
0.015696727,0.0031491215,0.0008678321,0.026502587,0.7196951,1.0,0.07902281,0.00048123684,5.3734726e-05,4.5423254e-05,0.00013795342,0.008411229
0.033473816,0.0031110568,0.000594519,0.024433358,0.69296783,1.0,0.08413766,0.00046293263,4.6791894e-05,4.4185213e-05,0.0002303692,0.017039616
0.07379122,0.0046387636,0.0006106859,0.024008514,0.6932693,1.0,0.081606224,0.0004928004,4.39327e-05,4.1034764e-05,0.000467833,0.037077606
0.11524716,0.006791741,0.0006509937,0.020680064,0.6361834,1.0,0.09279684,0.0005965618,6.596913e-05,6.6415145e-05,0.00055044476,0.05015338
0.15274405,0.008472145,0.0006616201,0.019626264,0.6243735,1.0,0.094790265,0.0006222519,8.3961946e-05,9.1564114e-05,0.00069976586,0.06662969
0.24148865,0.012821736,0.0006433961,0.021120014,0.6513659,1.0,0.087943815,0.00059059367,0.00010900159,0.00011913102,0.0010839837,0.10573908
0.40951398,0.025316771,0.0005880474,0.01824804,0.60164756,1.0,0.097782046,0.0007311508,0.00013078502,0.00016596972,0.0013334216,0.15153521
0.5119818,0.037510775,0.00050654286,0.013201159,0.50558347,1.0,0.12339986,0.0010617402,0.00013156285,0.00021914803,0.0012239715,0.15970325
0.49549899,0.036348697,0.0004541528,0.011457354,0.47832236,1.0,0.12635389,0.0010717175,0.000104183026,0.000184456,0.0010837833,0.14994079
0.5729244,0.04349433,0.0004174449,0.013035887,0.5103969,1.0,0.116095334,0.0009867764,7.747595e-05,0.00012924473,0.0012226338,0.17021501
0.69710153,0.06391896,0.0004795002,0.011521079,0.47755155,1.0,0.12791832,0.0010815943,4.66645e-05,9.171382e-05,0.0010841667,0.1737591
0.6129941,0.049123902,0.000550009,0.010688155,0.46555573,1.0,0.12632939,0.0010739657,4.7033795e-05,7.261437e-05,0.0011852214,0.17296307
0.56217474,0.033287205,0.0005039789,0.012578152,0.50766784,1.0,0.11308266,0.0009104014,5.7485715e-05,6.659447e-05,0.0017980195,0.20983733
0.67762405,0.03825816,0.00040309373,0.0141448,0.5330595,1.0,0.1095036,0.00084363995,5.6018616e-05,6.531258e-05,0.0023445678,0.2658925
0.76736945,0.050439842,0.0004228732,0.013070072,0.5120054,1.0,0.115498416,0.00090664235,5.4255113e-05,7.4264615e-05,0.0020221744,0.26121923
0.7361747,0.054329954,0.0005162733,0.012025023,0.49455371,1.0,0.11900747,0.00096902787,7.748124e-05,0.00010344229,0.0015492757,0.22235008
0.5828507,0.04130496,0.0007151823,0.011745003,0.4863343,1.0,0.11895973,0.0010533155,7.852212e-05,9.340002e-05,0.0013244643,0.1834875
0.5180255,0.03921912,0.0008754112,0.010075102,0.44632006,1.0,0.13324307,0.0012226172,5.7979625e-05,7.243337e-05,0.0010486733,0.15378135
0.5352264,0.04449463,0.0009120825,0.008956863,0.42121536,1.0,0.14084171,0.0013406434,8.395527e-05,0.00010381242,0.0009351438,0.14471427
0.51692724,0.043483224,0.000994617,0.00896718,0.42047322,1.0,0.14020705,0.0013528484,7.712624e-05,9.730767e-05,0.000869996,0.1380944
0.4701943,0.037367404,0.0012250361,0.00973496,0.43845958,1.0,0.13395001,0.0012542517,5.638384e-05,6.747634e-05,0.0008659916,0.13395603
0.4306103,0.031890724,0.0014733698,0.011070217,0.46927473,1.0,0.12315874,0.0011142038,7.178615e-05,7.915906e-05,0.0009565413,0.13345136
0.39571556,0.03146125,0.0015781106,0.011035001,0.46478572,1.0,0.12661245,0.0011484249,6.4471766e-05,7.0214875e-05,0.0008172717,0.117114075
0.3291161,0.030124133,0.0018820056,0.009818329,0.4323247,1.0,0.13837811,0.0013141177,4.7761587e-05,5.2871867e-05,0.00054745254,0.08710501
0.2553048,0.025061306,0.002276167,0.008703742,0.40436265,1.0,0.1448367,0.0014107592,4.0419396e-05,4.385597e-05,0.00038923157,0.0648235
0.23228212,0.023192517,0.0022789077,0.008396381,0.3944361,1.0,0.14756645,0.001465944,5.4417986e-05,5.7248453e-05,0.00035752056,0.058450337
0.25055525,0.026791822,0.0026425922,0.008024222,0.38103062,1.0,0.15143009,0.0015353551,4.6691963e-05,5.133245e-05,0.0003446971,0.05995028
0.25775293,0.03171439,0.003562183,0.007394571,0.35202208,1.0,0.16806608,0.0018087386,4.264341e-05,4.9769584e-05,0.00029321582,0.055366017
0.23325405,0.033426017,0.0048549646,0.006771712,0.3214884,1.0,0.18410765,0.0020523127,4.7095065e-05,6.0786024e-05,0.00023075326,0.04489993
0.20662168,0.03050245,0.0060909814,0.0074094604,0.32251847,1.0,0.17847152,0.001958372,3.9291856e-05,5.0417373e-05,0.0002133289,0.041508835
0.20607077,0.030140257,0.0074683437,0.009745699,0.33401433,1.0,0.17295372,0.0018567229,3.827621e-05,4.4381693e-05,0.00022152234,0.042956714
0.2023429,0.028901253,0.010618157,0.01407617,0.35785383,1.0,0.16103521,0.0016658611,4.4650704e-05,5.325789e-05,0.00025495968,0.0455801
0.17711973,0.023309996,0.014404546,0.019562699,0.3941502,1.0,0.14389487,0.0014300852,7.0982795e-05,8.7708606e-05,0.00030341474,0.045576017
0.14690106,0.023552192,0.021852305,0.026326053,0.4044771,1.0,0.13890739,0.0013032468,6.29482e-05,9.00059e-05,0.0002799338,0.03939192
0.12351194,0.029407179,0.024077816,0.025693392,0.41759518,1.0,0.13085647,0.0012180504,6.00411e-05,8.8324065e-05,0.00024698794,0.03403355
0.09420273,0.03460312,0.023133596,0.022181906,0.41460526,1.0,0.13279384,0.0012663245,7.034641e-05,0.00011313052,0.00020335634,0.025888663
0.06445827,0.025264844,0.016639723,0.017009271,0.3778175,1.0,0.14611699,0.0014308981,0.00012100598,0.00018202946,0.00017151576,0.015800245
0.042165637,0.011382326,0.011052401,0.015590612,0.38635558,1.0,0.12986532,0.0012851687,0.00013631466,0.00021743047,0.00019678523,0.010916349
0.03144824,0.0067664008,0.01070582,0.016955886,0.37761682,1.0,0.13878159,0.0013806104,0.00025173213,0.00052708475,0.00025438904,0.008359743
0.030617958,0.005940432,0.014199924,0.020857217,0.3724882,1.0,0.14875792,0.0017312835,0.00058764516,0.001222572,0.00028550217,0.007849906
0.030423505,0.0057247328,0.018850362,0.026256617,0.4196448,1.0,0.13121629,0.0021248765,0.0011486347,0.0020336804,0.00039877105,0.008578921
0.02904196,0.0052012224,0.022605496,0.030148545,0.45348307,1.0,0.12145304,0.0018803288,0.0017946513,0.0031534703,0.0005543068,0.0088010775
0.027631259,0.0052523445,0.024502303,0.032764368,0.42241246,1.0,0.13269131,0.0017405745,0.002535443,0.0050205393,0.000653608,0.0076916916
0.028964732,0.006696667,0.024705457,0.03601977,0.35750094,1.0,0.1557018,0.0020070265,0.002561696,0.00613616,0.000815529,0.006648089
0.029782945,0.0068430686,0.02690039,0.04015134,0.3259911,1.0,0.17053822,0.0022075104,0.0019284274,0.0051008156,0.0008553436,0.006411626
0.0277156,0.007702684,0.027896037,0.04407131,0.30416456,1.0,0.18529473,0.0025345418,0.0012616261,0.003594142,0.0008195642,0.0054069045
0.031531367,0.009909539,0.028795999,0.046672117,0.28744557,1.0,0.19780287,0.002834358,0.00083249726,0.0025441619,0.0006602938,0.00558101
0.04665976,0.012640642,0.02887699,0.04406512,0.29879755,1.0,0.1930417,0.0028759441,0.00090474234,0.0025887976,0.00053359405,0.008902862
0.062875286,0.012531656,0.030889507,0.04056028,0.36369798,1.0,0.15832646,0.002256754,0.0011455186,0.002607439,0.000573704,0.0155479405
0.072403125,0.011341511,0.03484448,0.04054219,0.4414101,1.0,0.12664372,0.0016247614,0.0012926008,0.0022517294,0.00062869187,0.022110669
0.07512584,0.011236329,0.03960426,0.042701278,0.4958555,1.0,0.11096362,0.0013909126,0.0011742397,0.0018867052,0.00066948246,0.025523026
0.07357867,0.010529194,0.038688272,0.041403737,0.5158937,1.0,0.105068214,0.0013573257,0.001065122,0.0017330465,0.00077976007,0.02553697
0.06261859,0.011014773,0.03333722,0.03961873,0.45189938,1.0,0.12262159,0.0015141933,0.0010595265,0.0024007808,0.0012703813,0.017492969
0.037530757,0.010167613,0.028375989,0.03743417,0.37191665,1.0,0.14745751,0.0017783607,0.001224632,0.003195363,0.001562939,0.008880094
0.03399067,0.010257684,0.018511085,0.02598801,0.306213,1.0,0.17424491,0.0022942577,0.0011967588,0.0033881473,0.0016017406,0.0070138103
0.041006926,0.010037962,0.009248695,0.013390057,0.27511892,1.0,0.1830026,0.0022710117,0.0005990279,0.0018230655,0.0012100126,0.007591267
0.053259738,0.009438566,0.003906348,0.0071763275,0.25644124,1.0,0.1879499,0.0022680948,0.00023637516,0.00063660624,0.00068881095,0.009126757
0.072956175,0.010790947,0.0024989757,0.0062065874,0.26481545,1.0,0.18274896,0.0022985241,0.00020027263,0.00038975902,0.0004696636,0.012932203
0.099276,0.013314982,0.002006534,0.005905171,0.28403077,1.0,0.17209181,0.0023247376,0.00023950549,0.00044382518,0.0004538878,0.01855963
0.13980679,0.015863862,0.0027826026,0.014493974,0.4125581,1.0,0.13622296,0.0025840083,0.00029730436,0.0002751609,0.000508999,0.035584036
0.16051224,0.013655109,0.0072781495,0.114436574,0.9348464,1.0,0.12612046,0.0049437718,0.00037431612,0.00017748895,0.0011028396,0.070546985
0.08269118,0.007303503,0.015833557,0.19647285,1.0,0.7134408,0.21267892,0.0118280165,0.0003262755,0.00021853852,0.0011721567,0.05428481
0.023146715,0.0064582657,0.0047834814,0.018739298,0.24282946,1.0,0.42507172,0.013173374,0.00016096288,0.00011078912,0.00018484748,0.006261297
0.008769743,0.0057964544,0.0042782673,0.0017671093,0.11592752,1.0,0.53227174,0.014010986,0.00027137037,0.00022462929,0.00019086087,0.000731221
0.0059800353,0.0050490377,0.0049220757,0.0017274147,0.1086119,1.0,0.5603766,0.015043206,0.00042162513,0.00038107764,0.0003546623,0.00078128587
0.0030333083,0.003969226,0.005449304,0.0022981125,0.09495535,1.0,0.7654279,0.041242708,0.0019013981,0.00040567582,0.0002869214,0.0004917523
0.00253408,0.009663694,0.014550959,0.004413033,0.038823836,0.61263096,1.0,0.8981714,0.5483727,0.07979879,0.003701405,0.0018491724
0.00053782156,0.0017374473,0.0040848544,0.0036006037,0.0013760801,0.018599812,0.069933735,0.6770867,1.0,0.12511265,0.0023067794,0.000806039
0.00014323017,0.00047568165,0.0010302283,0.0033826109,0.0011668106,0.0019885427,0.009012102,0.25206432,1.0,0.2874777,0.0062221764,0.00021007405
0.000114920374,0.00022074775,0.0005256873,0.003458505,0.0024163437,0.00068416214,0.0011163842,0.07164954,1.0,0.6394049,0.01781733,0.00010788276
0.00032773407,0.0006540598,0.0010312586,0.0032008947,0.0020610704,0.00036734025,0.000777356,0.06592913,1.0,0.67178315,0.019451497,0.0001304894
