0.06751592,0.01839521,0.012599194,0.04011577,0.2960076,1.0,0.17763367,0.016479457,0.019947227,0.07433738,0.1943958,0.12097837
0.06462375,0.091040716,0.16244967,0.27849978,0.8194324,1.0,0.10015351,0.007693015,0.010925795,0.015363304,0.02798308,0.037051212
0.38058197,0.65513426,0.7923373,0.6992543,1.0,0.5868961,0.057441562,0.0063878875,0.011093406,0.014897092,0.064525746,0.16638963
0.8328912,1.0,0.6891155,0.23956299,0.11618574,0.05356608,0.018901818,0.0094754165,0.0118663395,0.03695293,0.15758952,0.39349335
1.0,0.537421,0.19923538,0.29647994,0.262655,0.2968036,0.25357327,0.22275013,0.21942122,0.44812173,0.60873014,0.82354236
0.8334132,0.59317666,0.41571143,0.27545786,0.20836473,0.31173036,0.2881996,0.3015269,0.33445978,0.88747746,1.0,0.9986424
0.24614096,0.18050797,0.13883825,0.113410845,0.112028986,0.19964224,0.34643435,0.40174627,0.6512124,1.0,0.9732957,0.51607496
0.14819665,0.11628868,0.17032394,0.13148046,0.1297306,0.30466262,0.47419533,0.62400055,0.8082388,1.0,0.8048028,0.37181568
0.2209135,0.14605594,0.291561,0.21628673,0.26657772,0.5079753,0.8327364,0.9560472,0.82052255,1.0,0.80141324,0.5080261
0.38612887,0.20506622,0.3754254,0.27555496,0.30439448,0.7049076,1.0,0.87441975,0.6213382,0.7538344,0.73024344,0.76929843
0.51868,0.3641845,0.40857056,0.4615161,1.0,0.98519415,0.9275284,0.91428393,0.8702828,0.8614193,0.76019037,0.8826466
0.23637846,0.16274,0.30200535,0.6744987,1.0,0.8552193,0.6092273,0.5327435,0.38202405,0.23615758,0.2954712,0.31343466
0.5302055,0.41781732,0.5338783,1.0,0.99161494,0.84216505,0.6820686,0.97506535,0.756465,0.32723942,0.5480329,0.8555045
0.57870275,0.7486202,0.7618571,0.4045014,0.25797355,0.44790316,0.41805276,0.7969194,0.62549776,0.40528312,0.64509374,1.0
1.0,0.69499975,0.5911252,0.24931417,0.2069102,0.45016372,0.3932837,0.60328966,0.7486375,0.4046238,0.51957244,0.8921035
1.0,0.49054196,0.24476597,0.13295938,0.16666156,0.29604873,0.36497524,0.50603557,0.42690116,0.36943382,0.33855766,0.518194
0.75301886,0.9683839,0.941126,0.44304383,0.36086804,0.65641725,0.5994191,0.50269514,0.45268402,0.68427086,1.0,0.75837994
0.5676235,0.78152,1.0,0.32773915,0.23674951,0.44569257,0.52566606,0.3947769,0.28523013,0.37796304,0.5711008,0.38604382
1.0,0.4724133,0.35535115,0.14784488,0.13923077,0.2910281,0.30571312,0.25273222,0.12382903,0.13528626,0.356662,0.5852136
1.0,0.44548365,0.3437773,0.18977126,0.124360494,0.33248302,0.32208937,0.20299764,0.07073693,0.08686685,0.33479452,0.69402075
1.0,0.7321345,0.8836909,0.4121502,0.3917046,0.6555467,0.5164827,0.39342466,0.14804113,0.19677216,0.6610925,0.8583915
0.61812973,1.0,0.51117384,0.6208111,0.84840465,0.46725076,0.26890558,0.1614349,0.11266504,0.16925143,0.24937284,0.2799807
0.45744503,0.8652698,0.6497539,0.5638983,1.0,0.5682391,0.35427356,0.24269263,0.0797474,0.065840885,0.12440941,0.30908364
0.75994354,0.6775498,0.9960647,1.0,0.8729424,0.9290734,0.6045781,0.33812404,0.121038534,0.102925934,0.256464,0.85861754
1.0,0.3763222,0.6864506,0.7954775,0.30787197,0.33667934,0.29797515,0.18118642,0.097572185,0.13626362,0.41005826,0.95926154
0.81984216,0.8246845,1.0,0.41645017,0.16570711,0.16543175,0.17390394,0.13743566,0.09163384,0.089721985,0.22617006,0.48553947
0.73765576,1.0,0.9601025,0.51394325,0.46366727,0.3942543,0.2659605,0.22713134,0.29039186,0.19572298,0.22311278,0.40464434
0.9184034,1.0,0.33225352,0.2722916,0.47330227,0.47677326,0.14878847,0.18576081,0.27536607,0.11799574,0.09497712,0.26785946
0.84449065,0.7947392,0.30134878,0.28634074,0.6095467,1.0,0.36261424,0.21023983,0.6257118,0.5081745,0.37588125,0.3874493
0.14851388,0.10447688,0.09901638,0.16739704,0.6732759,1.0,0.45012468,0.15227373,0.36109668,0.30539355,0.33241355,0.1628736
0.16558543,0.1691353,0.19425605,0.33595484,0.9619618,1.0,0.388489,0.08781537,0.12137781,0.096749514,0.16820161,0.16153707
1.0,0.9269942,0.9574476,0.7228501,0.8406224,0.38209987,0.36584216,0.17153129,0.14635624,0.17294972,0.44483364,0.7270219
1.0,0.5169274,0.24272454,0.16364332,0.11232399,0.06463243,0.1835488,0.23549707,0.115490295,0.124228336,0.3521519,0.7825213
1.0,0.9950393,0.8770749,0.93660957,0.7363366,0.45125824,0.2804347,0.3510118,0.38949525,0.460387,0.610333,0.8196107
0.21642765,0.22607344,0.33092898,0.56727815,0.74158865,0.9472223,1.0,0.6910957,0.47419074,0.32923102,0.20884585,0.2299808
0.13310757,0.16028973,0.29159927,0.24685022,0.14472908,0.22543514,0.55424446,1.0,0.7023875,0.18848732,0.090111054,0.15001543
0.08703125,0.1168835,0.26095203,0.13180147,0.062399857,0.04675671,0.11668196,0.5657537,1.0,0.32248122,0.097173475,0.107936524
0.05843523,0.10707466,0.18723102,0.08489902,0.064880684,0.06418422,0.2730212,1.0,0.8561265,0.20317352,0.070196085,0.07036551
0.025721282,0.085051656,0.14210796,0.063668124,0.037389252,0.20174305,0.96779484,1.0,0.20163558,0.029543594,0.028343754,0.030497113
0.041772798,0.05317864,0.05313284,0.034497496,0.13178419,0.6738958,1.0,0.39357796,0.038750608,0.015252661,0.012594678,0.018277314
0.11967842,0.072350085,0.03549584,0.04687642,0.3374199,1.0,0.4004672,0.13959967,0.040354457,0.035769626,0.013284353,0.046908356
0.24957637,0.16814801,0.09132705,0.15989909,0.46368945,1.0,0.29022,0.3072061,0.114650525,0.10126527,0.038265854,0.10764342
0.11799913,0.25482684,0.22564186,0.53169024,0.2984461,0.8529827,1.0,0.4218326,0.15121184,0.10267532,0.060904425,0.057592575
0.13556267,0.4522808,0.9586126,0.89568704,0.25880176,0.33972776,0.83357555,1.0,0.5001433,0.15249853,0.07126838,0.09071603
0.062448535,0.14076893,0.7274866,0.7694553,0.26608855,0.16648401,0.20906675,0.43849716,1.0,0.6095162,0.17102046,0.07663764
0.024933914,0.043109108,0.17299725,0.17507026,0.13506655,0.07420795,0.08613637,0.29809836,1.0,0.95594716,0.3061054,0.055574674
0.21750583,0.18941334,0.1090728,0.09190438,0.14222606,0.18141964,0.5936279,1.0,0.8479547,0.7703127,0.3672273,0.20899244
1.0,0.39447826,0.0194261,0.019952357,0.05832536,0.1515693,0.18109949,0.14210063,0.13982314,0.124245025,0.112172715,0.25207862
1.0,0.30786827,0.016645642,0.017340025,0.02662028,0.09775859,0.036079034,0.014937236,0.030756783,0.06323007,0.044234555,0.16238655
1.0,0.56192094,0.042504083,0.027179072,0.020669183,0.07238485,0.024765925,0.0092721265,0.0138702,0.05670926,0.03991719,0.10675759
0.7377692,1.0,0.1483646,0.10899584,0.058547772,0.049708802,0.03827431,0.01673215,0.011733529,0.0367227,0.06830534,0.063669614
0.5924641,1.0,0.2703684,0.32490313,0.30351886,0.10789094,0.08719729,0.103472,0.06432049,0.046520524,0.19648877,0.33236367
0.47437355,0.22103955,0.15430407,0.28127265,0.4285829,0.2513556,0.22294143,0.39220154,0.54835004,0.2245569,0.35196465,1.0
0.29614285,0.13578954,0.12143153,0.17763327,0.27131832,0.3187083,0.4777687,1.0,0.9476709,0.4324813,0.46251786,0.71726215
0.18261623,0.20272921,0.09748621,0.056749094,0.16739945,0.79842025,1.0,0.5299026,0.24429084,0.17053753,0.21526429,0.11980297
0.12734483,0.118061006,0.040973827,0.034900073,0.30611944,1.0,0.535423,0.11706035,0.14867024,0.09425497,0.029454695,0.04829911
0.105290115,0.036869697,0.014678872,0.05462588,0.77010834,1.0,0.16268237,0.10605646,0.3562371,0.22246748,0.0199047,0.07193569
0.14361645,0.10366166,0.028335636,0.036064923,0.43427077,1.0,0.4708277,0.1762555,0.25029278,0.19923985,0.04864876,0.05108138
0.13593277,0.3639487,0.19040574,0.030714776,0.09299195,0.5215161,1.0,0.41091007,0.34047958,0.13578796,0.09787867,0.04394097
0.09040111,0.39255786,0.45310548,0.109198585,0.030498955,0.11226465,0.97514945,1.0,0.3190045,0.10848001,0.06899321,0.058493793
0.20359503,0.23667951,0.459509,0.27126944,0.08876168,0.14613983,0.9847882,1.0,0.14301935,0.03712323,0.039075743,0.07757865
0.9065756,0.8807338,0.8637487,0.40784073,0.5832535,1.0,0.9339851,0.45153648,0.18372785,0.13543363,0.24755043,0.5353098
0.5551845,0.6091501,0.37015608,0.18668999,0.68369114,1.0,0.3672468,0.11026218,0.065958224,0.07324425,0.1824301,0.4977883
0.86397374,1.0,0.53510004,0.23151107,0.46551454,0.86610156,0.5482136,0.16107123,0.18684192,0.26943755,0.43855765,0.65194976
0.37433466,0.5845003,1.0,0.64295554,0.41523752,0.69309205,0.49447018,0.9876282,0.4567683,0.30099577,0.3167843,0.40046924
0.13203362,0.087996155,0.46431398,0.53259665,0.35563305,0.82104945,0.5981825,1.0,0.38050878,0.12144962,0.12319263,0.19658628
0.18403752,0.10346472,0.17877729,0.4386012,0.45445177,0.79261005,1.0,0.66765285,0.39470273,0.15480475,0.16554779,0.19850706
0.39273143,0.21003212,0.10124424,0.38980174,0.4477047,0.5930133,1.0,0.78473514,0.5115213,0.18855216,0.16807644,0.2350835
0.5675578,0.26237518,0.13181126,0.33787668,0.5039643,0.5852306,0.94538313,1.0,0.94120747,0.41655076,0.18165247,0.3563898
0.0877235,0.07509964,0.13331671,0.22386841,0.34854895,0.40235403,0.47081602,0.29592937,1.0,0.5355311,0.12013719,0.08150012
0.17911021,0.3013016,0.2697267,0.31452444,0.32510757,0.48555782,1.0,0.7614839,0.48680872,0.28169364,0.28474036,0.17784214
0.8257061,1.0,0.24499802,0.3928388,0.34053364,0.6609639,0.95357084,0.8885664,0.59494185,0.25414082,0.3240383,0.36429226
0.61692095,1.0,0.30039808,0.2304917,0.29533738,0.42908058,0.81293154,0.5457511,0.33199984,0.11115953,0.17592327,0.2514894
0.43212223,0.6872461,0.5237473,0.22278926,0.41387466,0.4983867,1.0,0.75531334,0.1789476,0.07778507,0.21427767,0.483659
1.0,0.5124888,0.44378093,0.23768036,0.39681304,0.52009076,0.6082551,0.61654156,0.1496121,0.07374588,0.27155232,0.71671045
1.0,0.47319165,0.32343024,0.26749435,0.29959142,0.55596864,0.47368774,0.3091159,0.12099674,0.04889078,0.22369878,0.39136344
0.8301473,0.41447493,0.4085347,0.35655153,0.4536062,1.0,0.6851011,0.26274723,0.0968954,0.04264531,0.16341734,0.6328507
0.646829,0.59550434,0.59371716,0.62108165,0.7315124,1.0,0.55404663,0.33155468,0.07707347,0.052763104,0.14094172,0.41684318
0.736216,0.9763857,0.8062407,0.9796231,0.93487614,1.0,0.6778667,0.3359181,0.13030387,0.04952059,0.10040439,0.2545756
0.66357684,0.8048363,0.7759955,0.8980763,0.88884944,1.0,0.63979137,0.33930263,0.20440525,0.07311764,0.11833569,0.14829159
0.7487647,1.0,0.40206003,0.62649465,0.8791232,0.66456664,0.432057,0.28271356,0.117222,0.05576859,0.118197925,0.15030709
0.35306162,0.56540173,0.40240815,0.65984744,0.96479213,1.0,0.73125356,0.49275646,0.12138495,0.0816405,0.14621352,0.18357986
0.27398506,0.23033099,0.2466513,0.3123184,0.37433025,1.0,0.5014716,0.35833722,0.15433845,0.07117758,0.082950674,0.1874533
0.7748523,0.60617304,0.41369018,0.24668972,0.30958828,0.7056038,1.0,0.72617847,0.2574003,0.113383815,0.21155742,0.34136927
0.9367352,0.64621013,0.34987658,0.26543877,0.40633535,0.69830734,1.0,0.37703708,0.10925066,0.086768486,0.3147103,0.5140975
1.0,0.7013354,0.4748286,0.2935466,0.4296064,0.6823713,0.61434007,0.18326116,0.07515224,0.07303595,0.21217121,0.6144496
1.0,0.76568353,0.67711675,0.47539473,0.44298512,0.6034484,0.38151425,0.25670812,0.14186466,0.08631719,0.1553372,0.5338474
0.685954,0.3071759,0.83103484,0.5907155,0.38775787,0.46530673,0.4621041,0.35143876,0.1420838,0.09396044,0.337945,1.0
0.8645886,0.47553855,0.5976057,0.53947043,0.54784024,0.6598172,0.45971674,0.2997372,0.18015733,0.11456138,0.30500314,1.0
0.82306695,0.42197108,0.3242543,0.28332672,0.4221139,1.0,0.53570336,0.2997381,0.20934993,0.14550732,0.16899681,0.45256907
1.0,0.49319404,0.23158492,0.17448948,0.34395862,0.68745625,0.6431995,0.4245271,0.2655649,0.21312346,0.11802122,0.52522
1.0,0.6384329,0.2744153,0.2630433,0.48187715,0.3964956,0.89732456,0.5491914,0.28337452,0.15013838,0.11395203,0.3678522
1.0,0.78651434,0.23162194,0.28386733,0.58580744,0.5541289,0.71184343,0.32560128,0.2048429,0.11220456,0.09137439,0.25080985
1.0,0.5874557,0.25036865,0.2046932,0.39868325,0.5055787,0.37814432,0.28414753,0.12991057,0.104529195,0.09051782,0.22116974
1.0,0.64036524,0.2562737,0.14462706,0.28727606,0.33139926,0.33784768,0.37912035,0.16388464,0.08979554,0.09673848,0.14526847
1.0,0.88173187,0.4519442,0.4272761,0.46321982,0.5382364,0.47298104,0.35594872,0.13630024,0.099949956,0.14684705,0.26727095
0.8175025,1.0,0.42903104,0.38655725,0.3854845,0.53437424,0.40095678,0.2941594,0.18581441,0.15843295,0.22592683,0.33225
0.5499541,1.0,0.87016994,0.5341204,0.58925563,0.80499595,0.49315578,0.77391297,0.51530516,0.199528,0.3050718,0.37581527
0.49090672,0.83109707,0.95760083,0.6276006,0.6214048,0.68709654,0.6571523,1.0,0.5549291,0.13638727,0.21444918,0.3259587
0.5820679,0.51172096,0.35736257,0.3242308,0.3705558,0.50736284,1.0,0.5515187,0.26662236,0.13301612,0.3979826,0.5994129
0.8116412,0.83283436,0.4286382,0.3309016,0.4783386,0.6554884,1.0,0.7379259,0.37132666,0.21785104,0.46032336,0.807905
0.64413494,0.954485,0.40477136,0.37033632,0.68724453,1.0,0.9151736,0.44149655,0.20434126,0.20689917,0.22665082,0.51131684
0.64517266,0.7853493,0.31560203,0.25286636,0.5553997,1.0,0.8521711,0.50691277,0.2621272,0.13551018,0.12694454,0.27892223
0.61858326,0.462437,0.19968684,0.18984908,0.41975418,0.74453235,0.8287626,1.0,0.36469182,0.07974329,0.114886336,0.2744417
0.16351072,0.09474455,0.10387077,0.059175048,0.059409276,0.16417313,0.46914744,1.0,0.25181493,0.019771898,0.01995808,0.07506092
0.07577847,0.040855583,0.04535719,0.03177912,0.05016006,0.1657168,0.21830602,1.0,0.5263778,0.03595278,0.012494326,0.0355009
0.035111517,0.03556933,0.048621785,0.08157874,0.113407165,0.17237644,0.12573114,1.0,0.96135837,0.07927431,0.021993991,0.04410603
0.076358214,0.050840516,0.15631598,0.299825,0.12904944,0.18299747,0.10143743,0.73922783,1.0,0.13367403,0.038864683,0.06915316
0.14732781,0.09375207,0.37072223,0.535818,0.34830803,0.5244271,0.27557358,0.9833743,1.0,0.12945983,0.061934832,0.14838718
0.08787262,0.17778207,0.53116935,0.57774115,1.0,0.9569845,0.46453318,0.8034576,0.48611555,0.09076793,0.0644156,0.08241297
0.090501934,0.33220524,0.76527125,1.0,0.73601407,0.24265277,0.16112219,0.3280344,0.2154447,0.07716659,0.033110425,0.042634428
0.09831434,0.30194965,0.7087334,1.0,0.6968867,0.39528206,0.39742932,0.31888515,0.2739432,0.2676258,0.10926364,0.0905711
0.2211221,0.23084997,0.33445415,0.57704264,0.77102584,1.0,0.68659985,0.56368834,0.564994,0.65863675,0.5112807,0.36548918
0.3619535,0.51701057,0.7476078,0.68693423,0.847665,1.0,0.72712266,0.70582354,0.7224466,0.9623741,0.78837365,0.4448475
0.26231092,0.24928252,0.5064074,1.0,0.6288885,0.25344998,0.13206351,0.11425879,0.1430192,0.30335465,0.34278876,0.14488381
0.086831346,0.07999761,0.1403703,0.7117343,1.0,0.5437381,0.1222123,0.08252687,0.06666469,0.14486326,0.10397482,0.061340857
0.030117497,0.05277738,0.08713355,0.44552454,1.0,0.47989792,0.10650989,0.039468944,0.025946219,0.0537886,0.041247148,0.0328211
0.029228209,0.033620257,0.1425277,0.57913387,1.0,0.2775043,0.12901363,0.037148606,0.018071406,0.021299262,0.029980153,0.037846558
0.13056593,0.10594841,0.1855712,0.3860982,0.63655066,1.0,0.8999915,0.2265961,0.085373774,0.120179154,0.12108824,0.1087752
0.08573695,0.06509985,0.05596167,0.13200668,0.62295896,1.0,0.57307243,0.12878115,0.04816138,0.074683726,0.046172246,0.04107128
0.110828415,0.09006259,0.15169813,0.17426033,0.7945533,1.0,0.3842591,0.12085555,0.111430794,0.2115982,0.11515665,0.072241746
0.07720501,0.14398043,0.3393879,0.28552353,0.88826215,1.0,0.61855173,0.25120044,0.22722165,0.4023098,0.31724584,0.14338511
0.09135999,0.25383988,0.35540235,0.39171106,1.0,0.94036806,0.68562967,0.29670128,0.24591848,0.3631419,0.47262368,0.15219875
0.10370947,0.1490204,0.15289445,0.17323278,0.5091229,1.0,0.4729148,0.35312453,0.20359653,0.2447304,0.23333275,0.12038369
0.1152493,0.12029564,0.12512596,0.1878724,0.5050095,1.0,0.48926905,0.3904947,0.21639019,0.1997943,0.1733752,0.1266363
0.8811333,0.8308311,0.87927395,0.90850717,0.9542036,1.0,0.9789237,0.91220033,0.8981184,0.81149924,0.6996267,0.7519448
1.0,0.70696574,0.6494861,0.551419,0.5260063,0.5578277,0.5557742,0.5734017,0.57579875,0.522957,0.40458655,0.62166095
1.0,0.5725962,0.49192533,0.4062325,0.34388143,0.35323593,0.4482306,0.53777456,0.47620723,0.4238118,0.31657603,0.68786097
0.89259064,0.58279485,0.4006004,0.38931286,0.30389017,0.27283728,0.43424314,0.8031231,1.0,0.5029507,0.34525225,0.66623336
0.28636706,0.23469973,0.12725122,0.14234544,0.11845547,0.103944734,0.16922134,0.63961935,1.0,0.25466827,0.14745867,0.20341203
0.32166782,0.25525188,0.1478909,0.13498293,0.11508067,0.13142443,0.18412536,0.6017981,1.0,0.26477164,0.1701906,0.37296155
0.787788,0.64038235,0.32049182,0.28912976,0.20655169,0.28213918,0.42049834,0.6486823,1.0,0.44076508,0.30461627,0.69559103
1.0,0.6010443,0.3813404,0.41962922,0.28523618,0.2477687,0.35645255,0.72899824,0.78894657,0.4175332,0.26474312,0.46441802
1.0,0.4958769,0.467867,0.46705192,0.32517928,0.25612321,0.3796854,0.729104,0.92858356,0.776949,0.53817886,0.6479787
0.19041836,0.11816307,0.060832236,0.022605406,0.02072562,0.016225945,0.02750296,0.0529477,0.24006823,0.695367,1.0,0.6609731
0.82975286,1.0,0.6422795,0.27360618,0.09933187,0.03474948,0.021438824,0.046992753,0.1506007,0.33360952,0.6306064,0.8291563
0.2352838,0.5426251,0.9495123,1.0,0.5096777,0.1293984,0.038060214,0.013894877,0.041222066,0.06749768,0.10564839,0.13862759
0.03717346,0.06801373,0.31690526,0.6905875,0.8667937,1.0,0.7714395,0.37709764,0.10598705,0.032324474,0.04692962,0.05889308
0.0066427332,0.007969932,0.009833724,0.019981587,0.088077776,0.3791653,0.83071226,1.0,0.5510199,0.11931712,0.017645743,0.008630924
0.003626311,0.0073089143,0.0038747687,0.0023428984,0.00679561,0.03769207,0.1217665,0.4191398,1.0,0.53635234,0.08962247,0.012218883
0.009833003,0.011932946,0.002255884,0.0023042476,0.003470114,0.0018834168,0.0020027559,0.08201222,0.6932404,1.0,0.24328507,0.028224612
0.021271013,0.008131557,0.0013354544,0.006601496,0.025010977,0.0065490417,0.0016123194,0.04839134,0.53403604,1.0,0.21110186,0.07371824
0.017960038,0.0017720404,0.001460081,0.023618592,0.086391926,0.023571337,0.0034183867,0.034246773,0.40274456,1.0,0.4423198,0.100223176
0.010057867,0.004015039,0.010684397,0.068218336,0.120534934,0.035962388,0.11151095,0.32158458,0.86292154,1.0,0.33287704,0.05591032
0.053794947,0.04930553,0.026236845,0.05450378,0.15313555,0.52577513,1.0,0.7996311,0.5114422,0.27199063,0.087745264,0.019574862
0.07191432,0.040596064,0.02831221,0.10886134,0.5139177,1.0,0.5643232,0.21476871,0.04142833,0.026238352,0.019735632,0.056688666
0.067210704,0.029435117,0.007619087,0.013838451,0.037374254,0.060222276,0.11469101,0.3588981,0.94673634,1.0,0.2934864,0.05266764
0.11810188,0.025148196,0.006412273,0.0022853306,0.0029548297,0.0024587328,0.0026433454,0.01690368,0.14714667,0.6188712,1.0,0.53545
0.38829723,0.02417044,0.0056667766,0.0046449327,0.0017770324,0.0020771879,0.0055912486,0.0055390024,0.012790582,0.14519908,0.66013855,1.0
1.0,0.11163002,0.0037618838,0.00668091,0.0070075477,0.0016744474,0.012214895,0.039813615,0.008615583,0.022222027,0.23276007,0.914059
1.0,0.21898605,0.0030304426,0.0062536923,0.01802924,0.0021367003,0.020105228,0.11857221,0.02534148,0.0016295525,0.008332462,0.19519788
1.0,0.13746649,0.012393839,0.058619075,0.036610834,0.018354433,0.17020456,0.25350052,0.028180635,0.004648983,0.061331593,0.62926126
0.33842665,0.061034802,0.11292532,0.15178962,0.022092223,0.16029492,0.34971958,0.094377995,0.011631343,0.017109962,0.36653715,1.0
0.4090811,0.2646424,0.49713278,0.23612957,0.037660986,0.6584899,0.48354584,0.02242943,0.044735096,0.07044721,1.0,0.8396496
0.6120985,0.4140452,0.5820807,0.27890217,0.046256,0.7733909,0.6724106,0.044955593,0.056421097,0.079938486,1.0,0.8813424
0.57580966,0.26742783,0.23084255,0.28330627,0.04951502,0.21511999,0.595164,0.19871041,0.02336846,0.027033918,0.29707387,1.0
1.0,0.15273026,0.06787441,0.1053605,0.08194264,0.019482633,0.19287544,0.3436628,0.03174913,0.006422562,0.03774609,0.52880365
1.0,0.16164407,0.13212429,0.058806732,0.106852435,0.0088835405,0.05507605,0.25973746,0.03375756,0.0044202716,0.0108646145,0.24548982
1.0,0.20524324,0.4488428,0.14673756,0.18744153,0.012361834,0.053777836,0.20233908,0.022421466,0.012039401,0.018879926,0.33890948
1.0,0.40083334,0.8786195,0.3722061,0.27797636,0.016681748,0.106274396,0.18602274,0.016141582,0.044112813,0.046989236,0.6633916
0.6737989,0.35315686,0.4238696,0.532507,0.19653574,0.020978041,0.13491753,0.098604225,0.014336012,0.07530954,0.08306953,1.0
0.4191642,0.18715784,0.12755714,0.4130452,0.10658742,0.020518992,0.09815643,0.04726553,0.011932276,0.052384224,0.09904222,1.0
0.33370695,0.07216255,0.050623517,0.18082236,0.044463523,0.009495051,0.047893465,0.022412445,0.004904379,0.018092653,0.12069576,1.0
0.3266167,0.019071339,0.015173889,0.071279675,0.021466656,0.002875713,0.028504934,0.021101069,0.0015506042,0.005895973,0.14849351,1.0
0.57757556,0.026215583,0.009006882,0.029838203,0.0137475375,0.0022452197,0.042087287,0.06488031,0.0035278106,0.00422095,0.13239868,1.0
1.0,0.08851218,0.009336122,0.0090104025,0.009631188,0.005401167,0.079014495,0.180726,0.011682524,0.0023905786,0.03419459,0.64541614
1.0,0.08951189,0.0087586045,0.016410245,0.010437075,0.0071755624,0.12993836,0.18307792,0.008473679,0.0025832949,0.073524386,0.8975277
0.6221131,0.04219939,0.0056313784,0.011686461,0.004779294,0.007440298,0.12501125,0.08035242,0.0024065205,0.0037112813,0.13622631,1.0
0.32310122,0.018125923,0.0049115196,0.011500629,0.0022201575,0.01863988,0.12020764,0.032386184,0.0012939827,0.008825823,0.26810446,1.0
0.18145886,0.0064630965,0.007096695,0.013707531,0.0016591172,0.031274866,0.111868545,0.01220951,0.001308961,0.017829366,0.4400838,1.0
0.21787755,0.0077606817,0.005813453,0.012139784,0.0016863418,0.022819363,0.10019574,0.013655489,0.0013133278,0.013450254,0.39383954,1.0
0.45230898,0.03210772,0.0038771695,0.010407947,0.0025870255,0.011287578,0.09697312,0.047032945,0.0022491242,0.007838986,0.23117138,1.0
1.0,0.14215115,0.008019316,0.0052225897,0.0034524787,0.004361552,0.08078238,0.16051169,0.012717569,0.0044333315,0.08499095,0.79304165
1.0,0.18142945,0.01132266,0.002395837,0.0028489982,0.0024767453,0.058103513,0.18944556,0.01740961,0.0022143747,0.019768797,0.41678968
1.0,0.12093705,0.009771231,0.003733874,0.0029284514,0.0042484826,0.09652132,0.1604009,0.009739801,0.002830544,0.06413067,0.797583
0.5085039,0.0365994,0.006026537,0.00798499,0.0018921302,0.01681496,0.103072025,0.053876527,0.0021924018,0.013053308,0.24616057,1.0
0.1734604,0.008192545,0.014844645,0.01330276,0.0023818363,0.05660734,0.0987914,0.009800907,0.001207006,0.044813495,0.6808298,1.0
0.11449674,0.0030733228,0.016681777,0.012079344,0.0030106301,0.07628952,0.110743046,0.005559191,0.0011971056,0.056878675,0.8102086,1.0
0.26174778,0.014513945,0.006642183,0.0068537137,0.0022346033,0.030855462,0.10908738,0.028718371,0.0015591215,0.02224601,0.4381208,1.0
0.84622335,0.112598024,0.013551211,0.0035470682,0.0022239338,0.007916215,0.12131287,0.15180789,0.010624277,0.0087780645,0.16201805,1.0
1.0,0.23623355,0.023882734,0.002994775,0.0017265386,0.0014705271,0.050552018,0.19999199,0.024394704,0.0015039947,0.0205315,0.40054047
1.0,0.21860994,0.02500235,0.0029347886,0.0012848129,0.0018426268,0.079702,0.22802535,0.023069767,0.0015537046,0.028396333,0.45543137
0.7928108,0.09837302,0.011411093,0.0014262671,0.0019498393,0.03930775,0.26422882,0.1943608,0.010223395,0.010714661,0.17932856,1.0
0.31325892,0.02255303,0.0037870286,0.0022592954,0.016527323,0.20280279,0.33073527,0.05633003,0.013661243,0.096980944,0.567432,1.0
0.23466687,0.041851204,0.023976753,0.015748251,0.055633195,0.36074802,0.2926346,0.038218677,0.11638436,0.60147357,1.0,0.7144858
0.06703304,0.05783977,0.063258246,0.04806133,0.04556011,0.07778595,0.08277215,0.071006306,0.2421996,1.0,0.8018696,0.16585517
0.2222629,0.12422062,0.19958907,0.27181846,0.21687031,0.18781304,0.26026148,0.3428772,0.38846362,0.9859001,1.0,0.6160943
0.40607303,0.124672025,0.16576365,0.4196694,0.39508092,0.34596378,0.3555668,0.44169047,0.5560676,0.7196622,0.7767029,1.0
0.5516643,0.19282477,0.20151384,0.64152247,0.547401,0.52042234,0.4864273,0.5665188,0.78072083,0.7800744,0.69579816,1.0
0.48850718,0.21160612,0.36153415,1.0,0.65203106,0.45774558,0.52770925,0.61576325,0.76486963,0.8841439,0.7475447,0.8784618
0.57727325,0.51095283,0.378266,0.76390743,0.71020555,0.6310052,0.5245533,0.5584072,0.5259197,0.7057926,0.86825424,1.0
0.6022004,0.612723,0.2733938,0.16323431,0.34079492,0.47414503,0.29327834,0.111980125,0.07889492,0.097115256,0.38329563,1.0
0.76454365,1.0,0.36251542,0.13879116,0.51777714,0.4830991,0.15209952,0.048869964,0.04084427,0.05717997,0.20918691,0.51048267
0.311588,1.0,0.46797773,0.06882298,0.1898369,0.28345564,0.03864928,0.013897836,0.01204045,0.024841754,0.08798494,0.18317802
0.24815522,1.0,0.52617985,0.06112767,0.0797841,0.1311532,0.023435595,0.010584763,0.010903714,0.022322295,0.0687028,0.16538976
0.75889623,1.0,0.2946779,0.088331245,0.35730797,0.20226894,0.036460117,0.016652767,0.023988927,0.052654304,0.12717329,0.28548545
1.0,0.8151367,0.21368712,0.20540604,0.8932303,0.3972921,0.06389771,0.02276757,0.039006647,0.09776195,0.25986463,0.7346319
0.6398921,0.6606956,0.19409348,0.2681527,1.0,0.3242963,0.118346,0.040699672,0.030697765,0.05829602,0.31988886,0.69193596
1.0,0.5608065,0.24880469,0.21285722,0.48734793,0.2674562,0.15435714,0.04355756,0.031990778,0.047682155,0.15583067,0.6445677
