0.0055934605,0.007164643,0.0081583075,0.012195385,0.12756404,0.7572732,1.0,0.35082045,0.061985403,0.0118095055,0.009347755,0.0032460215
0.0069360044,0.0049843,0.013211529,0.10419545,0.6994125,1.0,0.38358578,0.06699355,0.035936262,0.009524025,0.0024145779,0.004157967
0.0028912784,0.0056671705,0.026938675,0.41298082,1.0,0.3561241,0.055951856,0.16073608,0.09411869,0.0068220864,0.008770566,0.009071503
0.002499828,0.0041316445,0.02830479,0.67099863,1.0,0.10793726,0.055553198,0.59795153,0.23418818,0.0066891396,0.027935563,0.024443736
0.010131434,0.003844428,0.015368091,0.41048855,1.0,0.12400505,0.030871052,0.3770495,0.23864111,0.010343655,0.0204929,0.060876872
0.031288084,0.0027614487,0.0063012596,0.16216496,1.0,0.22401842,0.021906024,0.07282761,0.14869854,0.014213686,0.019508744,0.14757903
0.034272987,0.0030623742,0.008658951,0.28144637,1.0,0.16283524,0.028492158,0.06009692,0.13161078,0.012937316,0.038851015,0.1894034
0.013612073,0.019409427,0.1439761,0.9546163,1.0,0.091904856,0.051814176,0.20720689,0.15617235,0.015379849,0.07090973,0.11999003
0.0044924933,0.050123494,0.6301568,1.0,0.27000636,0.025191324,0.05437244,0.15841945,0.04257366,0.011938452,0.037101775,0.017580945
0.0044045225,0.074655585,1.0,0.9785531,0.08854002,0.014555204,0.05782235,0.048862338,0.0067224633,0.01336401,0.014323679,0.002500904
0.0069737756,0.082677424,1.0,0.75214314,0.041038796,0.008950393,0.045752507,0.029970696,0.0065252366,0.013047779,0.01040059,0.0017686576
0.008578221,0.09834507,1.0,0.77764505,0.04882067,0.0073056086,0.019888323,0.014619983,0.010278318,0.008564843,0.0060810177,0.0021448217
0.0045738313,0.052624762,0.69144905,1.0,0.13562457,0.008943614,0.004814613,0.006311112,0.010927977,0.0056007435,0.0035281011,0.0014752807
0.0025954198,0.016811747,0.3919174,1.0,0.19091862,0.006301758,0.0024049918,0.004697445,0.0050754347,0.0037562712,0.0021175419,0.0011304163
0.001856323,0.015477783,0.4076612,1.0,0.1846994,0.004877294,0.0023662278,0.003828463,0.0021874867,0.004588858,0.0031789294,0.0014227455
0.0031335799,0.015089458,0.29721224,1.0,0.2777069,0.011255914,0.0046234536,0.006822825,0.0037993172,0.0040214555,0.005027415,0.0023510514
0.005370555,0.061102226,0.49777424,1.0,0.27389342,0.029925572,0.069700025,0.024518589,0.009904003,0.03241564,0.014746992,0.002685009
0.018069752,0.31242907,1.0,0.48181468,0.06573084,0.10581667,0.1902898,0.036147237,0.16448934,0.19771291,0.020673105,0.0037354243
0.1813566,0.95113915,0.7247372,0.13761675,0.07783515,0.22135305,0.16155554,0.23989658,1.0,0.38945496,0.020238247,0.013059863
0.29322448,0.5973928,0.0889612,0.031004952,0.1197064,0.1264877,0.037606996,0.46597314,1.0,0.10151837,0.021721587,0.0196898
0.25383088,0.5790903,0.089197576,0.021003164,0.109419525,0.15295751,0.056691624,0.37854746,1.0,0.13778369,0.039503112,0.027988497
0.2015889,1.0,0.24465524,0.027473334,0.09900129,0.23731811,0.0781042,0.22398707,0.98025864,0.21339448,0.027702319,0.025555747
0.121094406,1.0,0.38764188,0.039036743,0.07522338,0.2249872,0.06952981,0.094421715,0.74181396,0.2983469,0.024832943,0.026978703
0.13489746,1.0,0.48576418,0.06569944,0.06653651,0.15143944,0.051172618,0.05495141,0.65099627,0.34989876,0.034696005,0.053959038
0.26609027,1.0,0.38949695,0.09194369,0.08935536,0.122779176,0.031749193,0.07151982,0.54996264,0.24656318,0.059582774,0.10421324
0.6464809,1.0,0.30338582,0.13280043,0.10236503,0.07345037,0.023691619,0.10805178,0.2510388,0.09569612,0.10898843,0.21589424
1.0,0.8045112,0.22773717,0.14406398,0.10852542,0.036731616,0.018188778,0.08029095,0.08736068,0.067807995,0.11565427,0.28488338
1.0,0.83791476,0.17765383,0.09833174,0.061746042,0.020009391,0.012620397,0.06307849,0.071750835,0.053047433,0.0907945,0.23289834
0.76784056,1.0,0.19296724,0.0733935,0.041192397,0.014645666,0.011557335,0.035119135,0.054625627,0.054588046,0.08318915,0.17048989
0.45146927,1.0,0.3391686,0.06751391,0.033960707,0.013396758,0.010052849,0.021958355,0.041629944,0.053694237,0.07214857,0.12693694
0.2863055,1.0,0.5247847,0.068297975,0.030951511,0.013025639,0.009383473,0.01817715,0.033359487,0.045573294,0.059422035,0.098784514
0.3797045,1.0,0.3894905,0.06971123,0.051479567,0.020043045,0.012813049,0.019402428,0.034808908,0.041019913,0.053342808,0.09511914
0.26407555,1.0,0.44600397,0.09615674,0.090160325,0.028490845,0.026221236,0.026789473,0.06302722,0.045748487,0.045193993,0.08421444
0.16751368,1.0,0.6182061,0.049504727,0.02846186,0.017365444,0.01436494,0.028961781,0.15825926,0.085189655,0.021540152,0.030272063
0.21790877,1.0,0.39722863,0.04011167,0.018078309,0.009256576,0.004866912,0.025466647,0.1481845,0.05552573,0.016792672,0.030516556
0.31201282,1.0,0.2069672,0.024506098,0.011236663,0.00539467,0.0029927823,0.019532656,0.08147542,0.019531295,0.011151027,0.025087982
0.45406574,1.0,0.12585177,0.012969091,0.0044127875,0.0015804182,0.0012174766,0.024010384,0.06319337,0.010789276,0.0045696106,0.021061098
0.5042347,1.0,0.112845495,0.009254074,0.0022404424,0.0010761834,0.0009885144,0.029574206,0.07580845,0.011451532,0.0021224697,0.018422581
0.3510009,1.0,0.17322916,0.010647161,0.0031583118,0.0018082071,0.001488433,0.017526796,0.0621567,0.013322363,0.0047742715,0.014081455
0.25449708,1.0,0.22666788,0.012280265,0.0069514457,0.0043575987,0.0029131998,0.013412453,0.051470503,0.017790074,0.012021387,0.019619359
0.24918026,1.0,0.23147938,0.015229385,0.009758519,0.0064801592,0.005168624,0.014971535,0.03950401,0.01737027,0.015503473,0.026422294
0.24844514,1.0,0.2698094,0.027642755,0.016317924,0.009157195,0.006990025,0.018788477,0.068263955,0.020278037,0.017237699,0.029980823
0.25022438,1.0,0.24562547,0.019913936,0.018316092,0.014527426,0.016944254,0.02700595,0.08469768,0.029982358,0.0199279,0.031108567
0.34069198,1.0,0.15708959,0.0075424663,0.007086275,0.0065799514,0.011579367,0.01719432,0.03188638,0.015322745,0.010900823,0.022268528
0.41320017,1.0,0.12229154,0.010502328,0.006711442,0.0026387007,0.0039614504,0.012681744,0.025823303,0.008671079,0.008108712,0.022035345
0.39251372,1.0,0.11434513,0.011479354,0.0055692294,0.0034252224,0.002861516,0.017705953,0.04216809,0.00974691,0.0076393466,0.018520651
0.49248788,1.0,0.099786,0.015564959,0.0074263215,0.0042732265,0.0046909163,0.031442422,0.058081675,0.013768383,0.011612378,0.029097833
0.57628417,1.0,0.09936805,0.019407807,0.018102214,0.006540859,0.006094148,0.03181032,0.055179123,0.016117057,0.015130519,0.03987695
0.41151416,1.0,0.16361766,0.020437097,0.021652665,0.0066900924,0.0034787692,0.014540642,0.038908496,0.013272415,0.0147878835,0.038922917
0.20427142,1.0,0.35427183,0.029775802,0.025698422,0.0082533015,0.0028611633,0.010644751,0.049958125,0.0237924,0.016283715,0.03216501
0.11951738,1.0,0.57941407,0.039129607,0.031949855,0.012401263,0.0038629288,0.0073918025,0.0617211,0.041424483,0.012188272,0.023464032
0.101293616,1.0,0.63089156,0.04050798,0.03706428,0.013132695,0.0044548325,0.01211462,0.12390393,0.07018771,0.01348701,0.02125964
0.2225585,1.0,0.31250992,0.028147468,0.021935277,0.005789252,0.0018773149,0.012555017,0.08646867,0.030142523,0.008557606,0.016035404
0.50853556,1.0,0.12275156,0.017900294,0.010114682,0.0025553156,0.0015644615,0.027503438,0.056994256,0.00841899,0.004077257,0.026446084
0.7963325,1.0,0.07098759,0.015399628,0.008139801,0.00188485,0.0017740695,0.04056942,0.05658361,0.005705809,0.003580821,0.039880667
0.62127584,1.0,0.08712404,0.01278882,0.0046918252,0.0019382038,0.0013012999,0.026198285,0.049239535,0.0071052862,0.005103432,0.027750146
0.45498767,1.0,0.117270574,0.012460539,0.0049897414,0.002442217,0.0013720829,0.020960737,0.053425156,0.00862667,0.0058497046,0.020937836
0.28306252,1.0,0.22362125,0.015776603,0.0058625694,0.0025698731,0.0019505197,0.013903329,0.069706745,0.018858813,0.004578004,0.012756618
0.12703659,1.0,0.49599692,0.03062577,0.009572209,0.004560315,0.0038257288,0.0100746,0.10872404,0.0563387,0.004756507,0.007157564
0.1004648,1.0,0.5220586,0.030730462,0.011565883,0.011654406,0.013935809,0.017600097,0.14405319,0.07474672,0.008153538,0.009861167
0.24398154,1.0,0.26605916,0.02144508,0.013686725,0.017190345,0.030666027,0.038154088,0.13547216,0.061579064,0.010924349,0.016352532
0.47867313,1.0,0.15499797,0.030246701,0.015353911,0.016228931,0.023657542,0.046483353,0.08611579,0.03634995,0.009128019,0.022301134
0.29804224,1.0,0.6750758,0.23283906,0.038524486,0.011072726,0.009818211,0.03201275,0.1270654,0.1493246,0.061531436,0.020895755
0.043475743,0.21383324,0.626717,1.0,0.4112446,0.041659955,0.0074501247,0.008911931,0.046868686,0.15668246,0.22018248,0.10745282
0.09015838,0.01033147,0.10003057,0.68363017,1.0,0.20033275,0.012283014,0.0071221245,0.014699963,0.03408589,0.14722152,0.4510155
0.17252654,0.011662087,0.020637961,0.2057538,1.0,0.3487505,0.020760467,0.007287549,0.011881044,0.015915679,0.09906102,0.6916389
0.07864088,0.014624139,0.064234585,0.68661535,1.0,0.16389208,0.008589855,0.0060083675,0.008051217,0.029968621,0.20145707,0.5096793
0.008835338,0.015599022,0.2747774,1.0,0.35727584,0.019978242,0.0025129314,0.004217729,0.0039171525,0.044723835,0.19821095,0.08470119
0.0035897305,0.046154667,0.7445497,1.0,0.12264152,0.0060954597,0.002972769,0.0028572048,0.0054880106,0.083436884,0.14993513,0.013014985
0.0029726038,0.070714064,1.0,0.6564107,0.028090274,0.005133649,0.0030413016,0.004182574,0.010978468,0.06143546,0.04846094,0.003131875
0.0050184936,0.063763626,1.0,0.7668283,0.038189184,0.0055818288,0.0050784,0.010915613,0.019664053,0.042262696,0.033399317,0.0030179748
0.0076127667,0.03737167,0.7161085,1.0,0.11180088,0.019576076,0.008518132,0.010231623,0.008342104,0.020961707,0.035685945,0.003629618
0.0020265924,0.010263916,0.29490843,1.0,0.2653931,0.018390559,0.0037952662,0.0047950833,0.0011768003,0.004415611,0.017281663,0.002719392
0.0024276576,0.018087357,0.40541044,1.0,0.1958599,0.0138859255,0.0035082398,0.004099962,0.001959942,0.010075339,0.019649247,0.00249331
0.006030223,0.15090463,1.0,0.6229673,0.05511405,0.0072536767,0.0029387318,0.0026960087,0.0111767575,0.027760198,0.011527635,0.0019244907
0.02744008,0.5613454,1.0,0.17954855,0.039952435,0.0068718214,0.0014760912,0.0021234343,0.029547926,0.032981064,0.0033533175,0.002086913
0.15083468,1.0,0.4510067,0.034265026,0.052037366,0.009196233,0.000941005,0.004063512,0.02946893,0.0147378575,0.0027678576,0.005174768
0.4535696,1.0,0.12697446,0.014345268,0.04137528,0.008295962,0.0009956523,0.011972475,0.028405925,0.00625835,0.0032047445,0.016449008
1.0,0.92424905,0.04654752,0.013262312,0.054065008,0.015196672,0.002136069,0.03186655,0.037284017,0.005859966,0.004460465,0.04500515
0.8249489,1.0,0.06797159,0.010735749,0.04749011,0.016520359,0.0016647326,0.020251956,0.025990954,0.003976715,0.004667514,0.03480085
0.35869095,1.0,0.12525992,0.007686264,0.025358636,0.010620787,0.00094306737,0.0055670077,0.022434019,0.005653924,0.003591911,0.013308696
0.14462063,1.0,0.31307745,0.008552937,0.014071331,0.0064196326,0.00087150425,0.003460389,0.03504455,0.012807284,0.0021114433,0.0044451146
0.0773316,1.0,0.48142073,0.01183836,0.01316711,0.0049774256,0.0010621228,0.0040926766,0.05549927,0.023480158,0.0022941255,0.0040572835
0.09193723,1.0,0.41913185,0.008167277,0.008744926,0.005217317,0.00092429254,0.005246607,0.062081814,0.023130495,0.002485542,0.0042702733
0.24328516,1.0,0.19894326,0.0037969358,0.008713031,0.004879676,0.00064552174,0.008673579,0.04389848,0.010334222,0.0019314156,0.006963757
0.63792026,1.0,0.069015175,0.002842925,0.012701075,0.0047132145,0.00093288545,0.019002734,0.029653177,0.0025588353,0.00291915,0.019935668
1.0,0.91384953,0.028471714,0.00335299,0.019524682,0.005928321,0.0012356992,0.027481055,0.02590117,0.0014502585,0.004035873,0.038165923
1.0,0.9876316,0.037729044,0.006123407,0.027285095,0.009123737,0.001180013,0.018869182,0.01880217,0.0021324528,0.003719455,0.037169
0.627965,1.0,0.08437488,0.012203919,0.0316614,0.0219028,0.0033285425,0.007300594,0.018098649,0.004068273,0.0034231606,0.02011029
0.35251328,1.0,0.26612645,0.028235715,0.0506917,0.04596716,0.018202066,0.005387988,0.018925779,0.0077304738,0.0072484626,0.0236684
0.12581421,1.0,0.8014063,0.14553095,0.19845147,0.14678219,0.094742425,0.009513469,0.02200794,0.022662189,0.014844053,0.030451223
0.10894643,1.0,0.9391218,0.2182529,0.282767,0.26666564,0.11153389,0.008804581,0.0311278,0.03145103,0.015693588,0.033576265
0.07453464,0.63317055,1.0,0.27151284,0.24922678,0.18095125,0.14233048,0.017409908,0.02467747,0.037802126,0.015755728,0.03514242
0.041776832,0.22649875,1.0,0.8207908,0.31814864,0.090306774,0.20482409,0.07167654,0.0306854,0.0517427,0.05597121,0.035075027
0.02307689,0.053112168,0.32329643,1.0,0.53635865,0.04269444,0.055548232,0.08923055,0.0469078,0.035189863,0.06538837,0.03624825
0.016668297,0.033016052,0.07364154,0.82907075,1.0,0.09110804,0.01084592,0.07143105,0.083221346,0.063313276,0.043001007,0.045645703
0.019143546,0.031199113,0.12174174,0.92884415,1.0,0.08581166,0.011432888,0.091312915,0.07114795,0.06443513,0.054580435,0.032069493
0.03555256,0.06267896,0.4983953,1.0,0.3892164,0.0428814,0.011259918,0.05445227,0.026660977,0.10065026,0.13378313,0.023853973
0.047026336,0.1601003,1.0,0.5257879,0.24602775,0.046288647,0.017466838,0.00849361,0.017209297,0.1610887,0.090205014,0.023981284
0.0403867,0.20943655,1.0,0.31883812,0.31350085,0.0720675,0.039973833,0.009209172,0.020229649,0.15318201,0.041553028,0.018767899
0.04455676,0.14246467,1.0,0.5503673,0.30174762,0.11932616,0.046210095,0.015479056,0.016344529,0.17320685,0.092800386,0.018229937
0.035091028,0.055246968,0.71638787,1.0,0.24009636,0.09561531,0.0251504,0.0187876,0.014530736,0.11285624,0.1329112,0.017255759
0.023110678,0.041035157,0.48996484,1.0,0.21563022,0.04100561,0.009198912,0.010748165,0.013651123,0.04825702,0.08871784,0.009423769
0.038270988,0.2327393,1.0,0.83448315,0.18162008,0.03957767,0.011953034,0.011151445,0.02926277,0.091082044,0.0593449,0.012077801
0.19162765,1.0,0.77260303,0.17236611,0.078489974,0.054205667,0.0132836215,0.015081418,0.052134175,0.06313112,0.02106459,0.01925682
0.5445702,1.0,0.17477532,0.024893451,0.07919524,0.052906524,0.004777964,0.017844817,0.03515328,0.019959716,0.008379383,0.030813288
0.6756779,1.0,0.10362344,0.018883377,0.0996103,0.07142995,0.00434821,0.013776898,0.020297859,0.009858593,0.0045494973,0.03136664
0.26128948,1.0,0.4984301,0.08685633,0.057865713,0.06975501,0.01273258,0.0067663393,0.019415837,0.016910776,0.0067419983,0.012839907
0.07049623,0.5297315,1.0,0.89393437,0.45041165,0.087320074,0.022337219,0.013256697,0.022244819,0.03424296,0.03167507,0.024519207
0.07640958,0.043919895,0.12681742,0.5661956,1.0,0.4256671,0.0816566,0.00939504,0.0064354544,0.009320707,0.016765364,0.049212687
0.3234065,0.6620564,0.30936828,0.29648218,0.8868302,1.0,0.82635456,0.2369801,0.040220622,0.027901052,0.010542166,0.047454666
0.06448496,0.544574,1.0,0.2700422,0.24212615,0.16836669,0.51866645,0.81898034,0.21351814,0.05237416,0.00881258,0.0050778696
0.0035495397,0.09436386,0.8620138,0.41129106,0.07028779,0.044186927,0.17392926,1.0,0.4342139,0.0373279,0.008980089,0.0027352714
0.02369808,0.1266191,0.42578033,0.16870242,0.076617986,0.111402355,0.4844874,1.0,0.26154816,0.0373384,0.007884569,0.0043796473
0.13677269,0.27892074,0.26505956,0.38104522,0.79587877,0.6902329,1.0,0.8009979,0.1339554,0.057885338,0.028421035,0.053288043
0.024039324,0.023763107,0.20955284,1.0,0.63710636,0.14673424,0.07374735,0.045659028,0.015382746,0.014006727,0.040565398,0.03023493
0.001253893,0.006114215,0.20341206,1.0,0.34369242,0.02086812,0.014752138,0.02242489,0.007133567,0.006055098,0.028722094,0.0069432314
0.0014451826,0.0052120257,0.10391758,1.0,0.67447555,0.035339,0.0035014695,0.022005258,0.01059836,0.0040047755,0.017242841,0.009771803
0.0018312016,0.004816127,0.066070296,1.0,0.8387908,0.04768689,0.0032504844,0.016920537,0.008319246,0.00641939,0.01458632,0.0126641905
0.002382142,0.009166768,0.19246002,1.0,0.5177031,0.029797763,0.003471162,0.009598847,0.004062386,0.010046493,0.02202999,0.0068264557
0.0061006467,0.093292676,0.8858773,1.0,0.26481268,0.027429784,0.007350832,0.0061972714,0.0054266043,0.050189786,0.0419049,0.005098135
0.0071703,0.2254269,1.0,0.29010183,0.081202514,0.0135462545,0.006314797,0.0016112392,0.007708283,0.044074077,0.014767481,0.0041142367
0.012953902,0.38250533,1.0,0.13697307,0.0651836,0.010486169,0.004914822,0.0012807872,0.011925443,0.041575525,0.008708558,0.0052968073
0.0066359853,0.30407676,1.0,0.16935237,0.056239054,0.0078056036,0.003314723,0.0017955761,0.01029348,0.04040327,0.006497332,0.0016365369
0.0030929572,0.15696408,1.0,0.37993577,0.06650316,0.008114971,0.0035778114,0.0022222567,0.0057180333,0.036243502,0.0126173245,0.0013195009
0.0029173624,0.056021664,0.9380957,1.0,0.1484929,0.010878795,0.0052876035,0.0051177978,0.0034833471,0.032295182,0.03653861,0.0033637204
0.0021132524,0.018988535,0.47374374,1.0,0.17498401,0.0104915155,0.010359326,0.016766429,0.003577344,0.015310086,0.036547095,0.003983847
0.00791834,0.107604384,0.9917065,1.0,0.22374022,0.038858403,0.06473546,0.05795047,0.01416585,0.020978019,0.03400277,0.008495282
0.054716375,0.39333603,1.0,0.3610469,0.15290698,0.069932826,0.08897384,0.06976363,0.08708669,0.07297711,0.049441144,0.029999644
0.10122518,0.68038905,1.0,0.20849672,0.1606738,0.11200277,0.11164613,0.10577361,0.27287328,0.2610634,0.12146894,0.071145445
0.10431622,0.380626,1.0,0.7454178,0.38905105,0.12522268,0.12249691,0.10261573,0.15308636,0.15680997,0.07766286,0.07943388
0.06854286,0.08958788,0.2840379,0.8438366,1.0,0.2642889,0.054733925,0.06196789,0.055213094,0.03376728,0.03352362,0.06277915
0.09737321,0.06580418,0.07354926,0.29347822,1.0,0.9341389,0.14906201,0.035632417,0.042993657,0.025348209,0.03208405,0.0786347
0.16408958,0.110640034,0.10045384,0.2113394,0.6822358,1.0,0.2598282,0.040501222,0.03706776,0.028279535,0.0559572,0.13221854
0.33918387,0.6477893,0.7868745,0.926907,1.0,0.3708073,0.08573235,0.061444476,0.05987556,0.08651471,0.25318733,0.343962
0.38610527,1.0,0.4908079,0.2012062,0.18490827,0.062032796,0.014233442,0.022074506,0.0345248,0.045681074,0.09355962,0.111188464
0.8881967,1.0,0.15186468,0.065205224,0.17258641,0.07244546,0.010236393,0.026742687,0.04259902,0.03809774,0.039510034,0.11040632
1.0,0.73285985,0.1140185,0.061639246,0.15269735,0.06525777,0.010625232,0.03433479,0.044705294,0.023579681,0.022510296,0.12445822
0.5402025,1.0,0.19215621,0.087862164,0.16407643,0.107622735,0.0090837525,0.016925832,0.049079157,0.018165693,0.012348053,0.04738798
0.25157788,1.0,0.26268485,0.053527705,0.097117335,0.10590938,0.010471657,0.009153348,0.042134047,0.0122646615,0.009232936,0.026611207
0.27550858,1.0,0.22503942,0.040472392,0.102186404,0.1338608,0.013546605,0.013867127,0.062375255,0.014769904,0.00831805,0.019399414
0.32578528,1.0,0.1847357,0.045685507,0.12895587,0.13770117,0.012502401,0.017952379,0.076942526,0.015561558,0.008459152,0.020998722
0.49630362,1.0,0.16332892,0.06892089,0.16641888,0.11143283,0.012012625,0.020120021,0.06308246,0.015588942,0.011604682,0.035869613
0.703861,1.0,0.10748005,0.05958134,0.13420585,0.050082896,0.0048158704,0.032110434,0.067060485,0.012315682,0.005485633,0.037948176
0.7535274,1.0,0.10539957,0.035126224,0.084290564,0.030169275,0.0027431499,0.05380499,0.11239262,0.012807049,0.0053661875,0.04347069
0.6364579,1.0,0.12880059,0.038094185,0.07112678,0.027885364,0.0034678662,0.070471175,0.17257144,0.0192276,0.0152476225,0.046406448
