1.0,0.55448496,0.7089252,0.33562663,0.13279973,0.15722336,0.36339536,0.1063801,0.07550461,0.052911136,0.034372292,0.23306271
1.0,0.71101946,0.7200497,0.42511472,0.19516785,0.20054206,0.4228043,0.13354863,0.103723705,0.07822749,0.029973121,0.1545982
1.0,0.4355315,0.47882622,0.3602926,0.32153705,0.34856218,0.38065583,0.22707903,0.21355528,0.11411978,0.059268706,0.39240873
0.88524616,0.2220565,0.22881994,0.5708325,0.36281005,0.55071056,0.74668574,0.39559773,0.23303892,0.10970784,0.15804641,1.0
0.6395403,0.11535511,0.14339226,0.5337409,0.3143752,0.56854093,0.5488821,0.2612753,0.14628612,0.08214949,0.14984064,1.0
1.0,0.27114648,0.2630313,0.3237673,0.35197437,0.64064336,0.2862842,0.16429512,0.13229951,0.054342315,0.09568097,0.8406433
1.0,0.34397486,0.24710386,0.14385758,0.39443713,0.20551255,0.11170482,0.04740401,0.05309141,0.033276085,0.0363251,0.42711028
1.0,0.39222696,0.12663983,0.16904119,0.5889303,0.1091443,0.09569479,0.069176294,0.036137458,0.030154444,0.02461244,0.27941188
0.91171616,0.22707099,0.39884505,0.3758218,0.32115993,0.08244799,0.20305058,0.10687825,0.027984163,0.029335175,0.20805487,1.0
0.23390238,0.046287965,0.21892247,0.14973415,0.08601965,0.07766804,0.10103466,0.048313692,0.03643019,0.0628708,0.43110493,1.0
0.10774715,0.100086294,0.40872616,0.30836186,0.34159276,0.4288784,0.44858304,0.2323911,0.3290785,0.40539584,1.0,0.9688637
0.13173458,0.18416868,0.7493773,0.5657656,0.41003838,0.5893238,0.61398077,0.42242697,0.6753036,0.57083535,0.9140858,1.0
0.23132893,0.05529474,0.15974683,0.22639431,0.11001433,0.19586472,0.1888965,0.13678412,0.22119528,0.14874189,0.28120345,1.0
0.20050235,0.023895878,0.06605546,0.117410734,0.047607545,0.12988698,0.13513307,0.067165256,0.117804416,0.09385239,0.28128982,1.0
0.16523394,0.021595884,0.09636465,0.24345452,0.09559284,0.23148954,0.2236149,0.12526305,0.23169008,0.33128136,0.65317905,1.0
0.03195602,0.021581981,0.09441188,0.1483252,0.093115,0.14670098,0.08650144,0.06590599,0.2949706,1.0,0.65626395,0.14052732
0.025523433,0.03106429,0.09753983,0.13137998,0.061433196,0.13752429,0.16972567,0.16831571,0.4749311,1.0,0.41383383,0.11394238
0.14280418,0.1054761,0.4753784,1.0,0.2723295,0.26033258,0.45312294,0.43679768,0.5936093,0.61587423,0.4602915,0.71765214
0.116121955,0.04587144,0.27079982,0.7234338,0.22124276,0.117515,0.19477928,0.19432373,0.12877753,0.09001043,0.5214584,1.0
0.18233731,0.03696463,0.18156959,0.26422846,0.13637875,0.20476401,0.21006958,0.099889934,0.08198647,0.08549192,0.485647,1.0
0.21189481,0.07256388,0.3888956,0.88330173,0.5470746,0.56615436,0.476033,0.26222223,0.22472243,0.19714174,0.47317615,1.0
0.14495187,0.21133971,0.4614357,0.7165949,0.57458055,0.6133989,1.0,0.7215106,0.3683993,0.22231951,0.28956637,0.31980088
0.05873621,0.063226305,0.07774392,0.08700191,0.12322087,0.3288834,1.0,0.52597684,0.3536417,0.117566206,0.101753324,0.11660967
0.048624907,0.050772328,0.10194993,0.10150055,0.10540781,0.34432027,1.0,0.6014376,0.53530735,0.15087102,0.103601374,0.124542184
0.08230964,0.07724736,0.13503012,0.20318513,0.25373983,0.4792513,0.8555849,0.9057524,1.0,0.3075059,0.14927642,0.17021856
0.06350126,0.08104416,0.11825722,0.1946873,0.2896213,0.56485033,1.0,0.88669854,0.83183503,0.30267996,0.10961356,0.111174025
0.07508626,0.1067906,0.10691659,0.14448221,0.33998233,0.44935298,1.0,0.63239074,0.49495474,0.18147339,0.0679645,0.050595038
0.09593442,0.11139412,0.2221452,0.28873464,0.38419613,0.51364994,1.0,0.8229381,0.7239768,0.21821769,0.085604005,0.08931077
0.13633803,0.1793051,0.34906304,0.39885744,0.46925724,0.779595,0.93742764,0.8450396,1.0,0.41178334,0.17154698,0.21480745
0.15434188,0.25028357,0.48840213,0.4562238,0.4351525,0.5941984,1.0,0.5943188,0.55405915,0.29512516,0.17782494,0.16626972
0.13148372,0.18414715,0.3573792,0.4376663,0.3996333,0.46372697,1.0,0.58743596,0.54181373,0.29413006,0.28570986,0.15125509
0.1947543,0.29796913,0.5567087,1.0,0.64259714,0.7450434,0.99564886,0.7936012,0.8298069,0.88288224,0.8883287,0.21403274
0.15084806,0.3500996,0.85865074,1.0,0.69006765,0.6285238,0.8033985,0.72724384,0.5868109,0.40838426,0.49466896,0.17695872
0.22091655,0.5699792,1.0,0.6982487,0.5030096,0.5799982,0.7404331,0.7265255,0.42799807,0.21138164,0.20672235,0.16482097
0.34412238,0.52818215,0.8137159,0.9991048,0.83203715,0.9845123,0.8590813,1.0,0.6469011,0.33543363,0.25405273,0.17686322
0.21999732,0.33155817,0.5317175,0.8910319,1.0,0.9848062,0.9885247,0.99137163,0.96233016,0.50320953,0.3931154,0.28482607
0.07968601,0.08827819,0.14200926,0.32281065,0.5703808,0.699956,1.0,0.45066336,0.32906935,0.13177256,0.10749644,0.09560086
0.03238578,0.03750272,0.050400447,0.08302658,0.27680838,0.698105,1.0,0.46285588,0.25582543,0.07395726,0.056904435,0.043751016
0.1702338,0.50344425,1.0,0.59217596,0.17300236,0.16986558,0.37542382,0.17746584,0.11022874,0.15440422,0.09185204,0.07340681
0.047837283,0.17880282,0.8704592,1.0,0.2081545,0.07856482,0.17665145,0.06517244,0.028695837,0.10040057,0.10055649,0.040813882
0.024362965,0.06794604,0.48063752,1.0,0.4450379,0.21762326,0.37661117,0.16431893,0.02302497,0.051048134,0.09011762,0.05834283
0.019239077,0.0926127,0.20201539,0.28590372,0.23407957,0.21165772,0.92661995,1.0,0.1098153,0.068541974,0.04372206,0.031577196
0.0036742566,0.035441414,0.104695536,0.07579285,0.067601755,0.15148604,1.0,0.9983113,0.093133084,0.03973721,0.016787574,0.006249925
0.0071743825,0.027931562,0.051430758,0.05950646,0.08686584,0.36477172,1.0,0.40253025,0.027983492,0.018380359,0.0102106,0.0032983979
0.035940077,0.06589185,0.11587424,0.17828067,0.5436361,1.0,0.87189627,0.29358155,0.083335996,0.054657552,0.051608477,0.03146192
0.036781833,0.043307915,0.26348326,1.0,0.912169,0.4691861,0.27716637,0.2888905,0.08465834,0.046265468,0.047500227,0.053311016
0.005149107,0.01498928,0.20667025,1.0,0.5703877,0.078403264,0.08393952,0.09332007,0.015007307,0.023658857,0.053136624,0.0148612205
0.0010876418,0.002335422,0.10554355,1.0,0.4875049,0.037797596,0.011882205,0.011191983,0.002219174,0.010106052,0.0551464,0.020414472
0.0006639605,0.002793345,0.123921864,1.0,0.33562112,0.014581218,0.0066938666,0.0050215386,0.001615743,0.010016418,0.033137597,0.010106176
0.001852061,0.033865377,0.36406383,1.0,0.25073555,0.049838044,0.038240407,0.011074921,0.026673192,0.06569647,0.039069068,0.004102469
0.040670272,0.3293586,0.5994978,0.34514576,0.19361979,1.0,0.32662618,0.106914766,0.43805838,0.26664045,0.07208507,0.017704306
0.11084592,0.63377875,0.17456296,0.07802721,0.20563683,1.0,0.29160708,0.17691992,0.333505,0.117107935,0.04096223,0.018618831
0.23825574,1.0,0.26820758,0.070449956,0.0923516,0.24163155,0.10366689,0.06285035,0.16400176,0.14122567,0.022586009,0.025564715
0.36487108,1.0,0.27445793,0.066480406,0.044543594,0.05984059,0.061742574,0.046912055,0.13640568,0.12203062,0.020166023,0.05088447
0.49297443,1.0,0.3827012,0.201474,0.10370012,0.07344673,0.13273421,0.10481656,0.15212034,0.152784,0.13498005,0.15283592
0.5451176,1.0,0.46603936,0.4172748,0.18825383,0.123589605,0.18605097,0.17796297,0.27157915,0.2995015,0.34450418,0.27409247
0.21781187,0.26742747,0.2117896,0.23435144,0.175779,0.18919963,0.6121632,0.568727,0.51151353,0.5904729,1.0,0.35457367
0.21467061,0.104183204,0.09068324,0.10672379,0.122479215,0.20862335,0.56704944,0.46201807,0.25140467,0.44900948,1.0,0.41038266
0.46611893,0.7776719,0.606619,0.22449741,0.30646223,0.64171493,0.42653286,0.877491,1.0,0.4217429,0.15573658,0.1759388
0.16652085,0.54990256,0.93427163,1.0,0.74249303,0.61727697,0.36133763,0.3736484,0.6292997,0.45693454,0.18515344,0.09789184
0.014178475,0.033950873,0.15953052,0.61400336,1.0,0.17067051,0.20683484,0.053944834,0.052525654,0.057866514,0.07753614,0.110037
0.008953426,0.019915575,0.25118023,1.0,0.9723362,0.093037926,0.16928665,0.066529416,0.025318673,0.0733022,0.124257,0.10636186
0.017870884,0.23554307,1.0,0.9684136,0.23624638,0.10498923,0.17181744,0.11195627,0.3616015,0.53855103,0.17443316,0.02813184
0.09342585,0.53231347,0.42692733,0.15006204,0.061048895,0.20354116,0.08305189,0.20558922,1.0,0.5153256,0.05032496,0.017026724
0.2526462,0.5347734,0.102674246,0.04148164,0.062349465,0.1139967,0.030047541,0.44296926,1.0,0.15341124,0.02911172,0.03286516
0.65885836,0.727743,0.12653925,0.06710969,0.05164863,0.051147047,0.03799774,0.45604414,1.0,0.1261826,0.035203736,0.10309444
0.9677469,1.0,0.12071859,0.05646204,0.044435617,0.031275038,0.06644298,0.051858447,0.08563808,0.01938662,0.010862337,0.10069995
1.0,0.93243945,0.18097863,0.043138813,0.018668069,0.015218053,0.054791633,0.07392938,0.03444513,0.009161651,0.008082386,0.15778157
1.0,0.5886647,0.15148972,0.106606804,0.032670002,0.018784804,0.16012684,0.15244447,0.030334236,0.0050806403,0.02786804,0.41053894
0.57555073,0.13085893,0.071855664,0.2661053,0.06651642,0.07196481,0.51065844,0.2123372,0.01783395,0.006177796,0.10393879,1.0
0.6451237,0.034671344,0.031363443,0.19861896,0.08680708,0.10589068,0.40920496,0.22645737,0.014915831,0.005244936,0.08276786,1.0
1.0,0.08805091,0.013090154,0.104186825,0.09886553,0.08287776,0.17572743,0.2479205,0.022821378,0.005481302,0.03253422,0.580155
1.0,0.23283382,0.0065254923,0.025516089,0.052572567,0.034680065,0.059208393,0.13046084,0.0252529,0.0068331165,0.019594636,0.19831128
1.0,0.37448084,0.008552091,0.00982451,0.03148065,0.02387275,0.03925319,0.07956985,0.029404545,0.0057570403,0.015960379,0.105907604
1.0,0.31033257,0.08410847,0.09429649,0.0629034,0.0789973,0.11727548,0.099209,0.022883838,0.008726016,0.032456752,0.2751834
0.35295612,0.56867623,1.0,0.5458338,0.25553003,0.27015305,0.20944558,0.07828182,0.033622842,0.1064657,0.17232876,0.29539403
0.10751437,0.49650538,1.0,0.7474265,0.20232232,0.08923492,0.061855305,0.04924211,0.040179092,0.06690048,0.05529647,0.033850744
0.091538794,0.46823433,1.0,0.7491757,0.19803202,0.05890806,0.08342581,0.048624676,0.038879137,0.026983235,0.033638496,0.0461193
0.19566151,0.43501943,0.5563438,0.74943405,1.0,0.2405237,0.23961449,0.18056005,0.11732741,0.02879243,0.15736528,0.45110944
0.5479924,0.3058569,0.20299818,0.3384757,0.9399312,1.0,0.59709096,0.456842,0.13890913,0.044512995,0.24173796,0.9527269
0.17405908,0.116091974,0.12907262,0.17596145,0.5094711,1.0,0.37219572,0.113684334,0.04081896,0.031378843,0.04345691,0.1320771
0.094169945,0.11243939,0.24987334,0.49171796,0.59948987,1.0,0.32267144,0.114663936,0.08696502,0.048933577,0.04468686,0.084783666
0.28019312,0.3427404,0.6104704,1.0,0.91154414,0.61044616,0.44294104,0.34224403,0.2501326,0.16152039,0.16833068,0.24103558
0.21255033,0.37825498,0.92710656,1.0,0.7569604,0.5118638,0.7332775,0.6869213,0.6010081,0.33689094,0.32175606,0.43770182
0.18445872,0.39999384,0.6126919,0.61585927,0.7461209,0.900425,1.0,0.64604336,0.5505119,0.33050266,0.26394504,0.27656704
0.28620455,0.2546618,0.23416413,0.1769539,0.3789382,1.0,0.57083565,0.20492697,0.11537502,0.07505955,0.067331575,0.13327141
0.77172136,0.45348454,1.0,0.45791355,0.37453556,0.9168952,0.46336833,0.14947984,0.076436624,0.101786084,0.09442213,0.26458925
0.1963845,0.37139082,1.0,0.4223917,0.10335409,0.23839606,0.48892018,0.75949067,0.3429581,0.10604936,0.13197836,0.1372564
0.070045866,0.1335463,0.56373066,0.680526,0.15614705,0.052608863,0.13647248,0.52958494,1.0,0.24862878,0.039966926,0.052081797
0.046664797,0.06932405,0.22210422,0.8441594,0.5211269,0.055168368,0.033399247,0.13709757,1.0,0.8952188,0.05987876,0.016717166
0.025082167,0.044615448,0.06789558,0.3171202,0.39589524,0.049262136,0.018917216,0.020564502,0.38431764,1.0,0.10902198,0.0073685804
0.085209444,0.10104132,0.41282663,0.81598866,0.7557908,0.124102056,0.054428678,0.07491169,0.4278733,1.0,0.22099803,0.082471795
0.17625342,0.2078404,0.7141439,1.0,0.48764572,0.20636779,0.1108947,0.10219176,0.3228789,0.715423,0.60591817,0.18232779
0.32684472,0.24971715,0.39682755,1.0,0.22688575,0.19752991,0.0992315,0.036946617,0.13897574,0.8188965,0.54647815,0.19908866
0.27420068,0.25014278,0.34483224,1.0,0.46792263,0.21560417,0.1543381,0.16065937,0.4215583,0.3771296,0.5835604,0.45039788
0.08869329,0.050976615,0.13529937,1.0,0.630169,0.17702004,0.17419942,0.23505494,0.72395504,0.33329883,0.15827645,0.12640134
0.02732117,0.050446004,0.123183474,0.8763997,0.8363227,0.23099366,0.20116167,0.38932598,1.0,0.6872942,0.13235232,0.039036624
0.016321769,0.031524632,0.06732694,0.19267872,0.21772382,0.15126106,0.094323,0.2177218,1.0,0.66173196,0.105606526,0.04158085
0.14031903,0.11742774,0.2355574,0.56439394,0.48496142,0.43764856,0.45334142,0.5913338,1.0,0.7192039,0.24967712,0.22446893
0.21325377,0.036596663,0.1296916,1.0,0.4038872,0.12673876,0.28538775,0.3243597,0.056615062,0.022783512,0.0473582,0.23732379
0.07305801,0.0053053554,0.051152583,1.0,0.519008,0.01813058,0.14963076,0.23659246,0.018944822,0.00282674,0.0047744736,0.062198
0.056973312,0.0025602248,0.03951293,1.0,0.5882421,0.01504232,0.13168977,0.17565049,0.0121553745,0.0016009662,0.0027142677,0.05222519
0.044464793,0.005179891,0.12578712,1.0,0.40195456,0.022902021,0.13943702,0.10306518,0.0059203375,0.0032417725,0.028436927,0.1180264
0.052570976,0.09813608,0.47663814,1.0,0.22128223,0.08224829,0.1437612,0.04657746,0.014066766,0.06575937,0.22958435,0.28484133
0.18545124,0.589654,1.0,0.7796756,0.29192612,0.21947472,0.11734524,0.044305414,0.124974966,0.41700944,0.73152757,0.41094702
0.1832865,0.65018016,1.0,0.5124989,0.31345358,0.15227194,0.06563427,0.07716538,0.14479728,0.14499561,0.40389624,0.4774477
0.58639157,0.8286513,0.90474975,1.0,0.7300181,0.24872941,0.060710978,0.06847093,0.33143088,0.904848,0.65935355,0.43053967
0.15853032,0.42941046,0.54697794,0.38823262,0.2779223,0.19214617,0.08242754,0.023963006,0.07428267,0.5423701,1.0,0.51633453
0.20157492,0.08182438,0.2582541,0.72507924,0.2546782,0.10961784,0.27345008,0.13814126,0.023355681,0.14763719,0.5572925,1.0
0.3178198,0.011585575,0.0850565,0.9991341,0.42520297,0.10943721,1.0,0.9451261,0.04840452,0.058510806,0.1400661,0.7822001
0.08272997,0.0044674035,0.011336477,0.1833538,0.100368105,0.041914158,0.6407502,1.0,0.054374952,0.015252912,0.018642513,0.110775664
0.07686304,0.010455599,0.005970844,0.07378457,0.068582185,0.062352337,0.62278837,1.0,0.06049531,0.01740933,0.027259195,0.047863126
0.42739642,0.08491802,0.037839375,0.08067166,0.18388383,0.13325462,0.7241611,1.0,0.087697074,0.04573467,0.11518641,0.2045008
1.0,0.2699321,0.067820095,0.057425316,0.12575582,0.03795435,0.1340955,0.21142156,0.03669592,0.022417424,0.060650304,0.49194843
1.0,0.34261847,0.02345842,0.017140323,0.020310283,0.005684,0.04118366,0.06753866,0.006023714,0.0036594432,0.017031984,0.32892272
1.0,0.33862025,0.01426875,0.007646717,0.012692556,0.0034609418,0.023329867,0.042451978,0.004847942,0.0030728714,0.013308588,0.3014385
1.0,0.4470907,0.023996338,0.01243384,0.022431318,0.005419627,0.013283516,0.028249139,0.020615933,0.013031935,0.017842166,0.2395592
1.0,0.3614069,0.026181173,0.054822054,0.056050967,0.014430451,0.016441079,0.032260116,0.08901554,0.029337637,0.02520475,0.33018678
1.0,0.1542843,0.020128401,0.13350093,0.109177686,0.040669467,0.039344806,0.0718645,0.21707745,0.050738286,0.056427993,0.59561384
1.0,0.14989464,0.032705035,0.12518941,0.14291371,0.12556003,0.07303042,0.09057511,0.30978355,0.07661114,0.060831387,0.62006235
1.0,0.21958241,0.05440832,0.0971853,0.23614028,0.16615537,0.12041138,0.06860658,0.23377298,0.07782097,0.03835397,0.45315173
1.0,0.34544548,0.048036862,0.060080443,0.30618536,0.121907845,0.13139275,0.04435912,0.065120675,0.047105253,0.018754395,0.30172968
1.0,0.3878033,0.02494648,0.08512557,0.39493215,0.097327106,0.08853332,0.050672892,0.07132609,0.04998619,0.018024078,0.25950128
1.0,0.29878265,0.022867242,0.2262545,0.48520198,0.081074476,0.058719873,0.0751769,0.2634211,0.08785869,0.030988628,0.35229108
1.0,0.14209892,0.024847308,0.44861704,0.43130973,0.053188197,0.056974176,0.14851826,0.5572205,0.10748432,0.06631166,0.6166239
1.0,0.17149885,0.018258136,0.26568156,0.33381376,0.035415962,0.038276196,0.09659899,0.28985178,0.067920454,0.064049795,0.6087634
1.0,0.40681937,0.026659861,0.07137749,0.22971344,0.04236566,0.037933864,0.109173745,0.102221884,0.029407794,0.016194042,0.28561625
1.0,0.5859153,0.03822715,0.018400524,0.090270735,0.032523807,0.045704722,0.1308478,0.07020093,0.009320209,0.005383088,0.1757006
1.0,0.48631302,0.038850434,0.016094066,0.045572422,0.020987723,0.03388573,0.084862866,0.040122386,0.010958875,0.027873352,0.28832367
1.0,0.3021799,0.06580612,0.046548594,0.079542436,0.07847485,0.11320029,0.17697172,0.20502508,0.24991119,0.30622116,0.7394105
0.32116225,0.081151195,0.08432945,0.13516472,0.22498919,0.23834574,0.3419576,0.5322729,0.872799,1.0,0.42483738,0.27948666
0.30809867,0.17144777,0.24292585,0.6058249,0.46909484,0.42123207,0.6819957,0.850865,1.0,0.8179833,0.50329924,0.2468715
0.18374418,0.14785115,0.27422526,0.5433957,0.3513002,0.4001429,0.6938353,1.0,0.83193296,0.45886284,0.5561323,0.1888878
0.09497256,0.060259875,0.12725557,0.21748638,0.24721023,0.30480295,0.47505185,0.7174321,1.0,0.5030201,0.5296841,0.20510788
0.19529109,0.14024143,0.15715528,0.19198518,0.29302955,0.3218894,0.58938485,0.81156176,1.0,0.5273458,0.5632586,0.35207853
0.1772637,0.19375175,0.37492505,0.36033487,0.3034564,0.35090894,0.54094946,0.71464735,0.72726303,1.0,0.8646802,0.27918366
0.025615353,0.037860136,0.12057314,0.21552804,0.1856149,0.15049082,0.26473528,0.18159147,0.31464046,1.0,0.5847544,0.08401978
0.080229454,0.06320641,0.15867496,0.24718574,0.41064894,0.3973341,1.0,0.7604357,0.57742286,0.89173853,0.49139994,0.18117552
0.060851865,0.05490756,0.09469131,0.14999528,0.18750449,0.22138849,0.5201523,1.0,0.6464632,0.6390406,0.46090657,0.16946194
0.041952174,0.044739395,0.07385422,0.15332206,0.16487983,0.21990074,0.27958706,0.705297,1.0,0.7963821,0.3026832,0.11581232
0.025587434,0.030245388,0.040176354,0.06078572,0.05254232,0.16028656,0.16828175,0.25284755,1.0,0.7390479,0.101323016,0.052065786
0.014557133,0.017618299,0.039480623,0.04000335,0.049899805,0.18364075,0.18886587,0.23000896,1.0,0.6586511,0.080597565,0.023236161
0.040071577,0.046862517,0.0859216,0.10446994,0.14662452,0.533445,0.79317623,0.6107773,1.0,0.6760797,0.18795538,0.06627427
0.059468452,0.12519199,0.19725212,0.10779153,0.1317233,0.70082295,1.0,0.75288266,0.59997976,0.29206488,0.052295882,0.046185423
0.053999446,0.21809798,0.40965334,0.2009049,0.16387737,0.96420115,1.0,0.6715904,0.5734467,0.25955278,0.053607423,0.05713468
0.05476204,0.13029769,0.26672342,0.1838061,0.14904077,0.67778885,0.8264959,0.5966223,1.0,0.5034569,0.0837087,0.051589496
0.03020572,0.041638054,0.14903066,0.20347077,0.15105385,0.36246258,0.44649628,0.20806777,0.788593,1.0,0.18336226,0.04429646
0.06232239,0.10739349,0.5986922,0.7152256,0.37717327,0.54451275,0.4935451,0.24116676,0.99746096,1.0,0.16113287,0.04884921
0.15116704,0.23184344,1.0,0.9007427,0.48965684,0.66583747,0.5693616,0.4286585,0.57785463,0.39309543,0.11000909,0.12835093
0.4695953,0.3692792,0.6270756,0.7098054,1.0,0.97315216,0.6885682,0.60151625,0.8291771,0.4746391,0.14709648,0.43195274
0.35899875,0.22051804,0.24530803,0.5042291,0.92004985,1.0,0.6231773,0.49623102,0.83247113,0.57729477,0.24615175,0.5924457
0.39412865,0.20759352,0.12863225,0.20247816,0.25566941,0.42500106,0.37185708,0.4572258,1.0,0.5081728,0.18479359,0.39299893
0.14024459,0.08064811,0.07053814,0.08556368,0.086695395,0.16130099,0.17318128,0.2652241,1.0,0.865664,0.12909229,0.121318474
0.045455515,0.04907127,0.047271356,0.072417244,0.049037043,0.041467648,0.053021826,0.1373719,0.8828388,1.0,0.14470012,0.04365984
0.24322887,0.092843294,0.03557074,0.07615696,0.09294151,0.052182607,0.051394835,0.10125591,0.5271708,1.0,0.63290834,0.30073372
0.5384463,0.06800964,0.04676518,0.11968577,0.16646348,0.08865864,0.06314002,0.058691226,0.07507406,0.13244756,0.43743956,1.0
0.4721028,0.10632663,0.22097324,0.39688438,0.40127593,0.42915753,0.5811875,0.40386274,0.4007706,0.64114964,0.49929237,1.0
