0.004728042,0.06832724,0.67271984,1.0,0.16974945,0.009575584,0.002118583,0.0018129813,0.0050680665,0.048878144,0.066975415,0.009911513
0.006901268,0.22820258,1.0,0.35551754,0.07094343,0.008016697,0.0043331785,0.00090550253,0.014782666,0.08978049,0.03627366,0.010463519
0.0062416764,0.20989767,1.0,0.28919616,0.058636405,0.006670899,0.006456817,0.0008976501,0.012664051,0.087487146,0.02985361,0.00888848
0.0036266695,0.09553481,1.0,0.6768072,0.11792277,0.008685521,0.0058782725,0.0019081134,0.005064405,0.06698924,0.03900493,0.0049220305
0.0021183367,0.02882955,0.6321446,1.0,0.121960364,0.0033796532,0.0027194861,0.0022630782,0.000829949,0.026283687,0.04152439,0.005785093
0.00299939,0.017031383,0.4850299,1.0,0.11248803,0.0014556316,0.0016032506,0.0021863068,0.00031666274,0.017155174,0.048071597,0.008792382
0.0041874843,0.030199287,0.6219721,1.0,0.1067351,0.002272008,0.002527175,0.0021608763,0.00072291866,0.026087174,0.052923594,0.013176449
0.006623442,0.1573135,1.0,0.5214049,0.027157413,0.0014160727,0.004010368,0.0012984539,0.0049592606,0.039861605,0.024056971,0.010841691
0.02023101,0.53605366,1.0,0.13837893,0.008114033,0.0028784887,0.0034854573,0.00058135553,0.018149186,0.039763786,0.010787093,0.005717423
0.026530908,0.6814326,1.0,0.09220161,0.007526735,0.003416997,0.0030141713,0.00056460727,0.02591471,0.045848932,0.005817087,0.007940078
0.012504831,0.31557286,1.0,0.23737048,0.011041224,0.0020568168,0.003457912,0.0006307356,0.015285213,0.06413196,0.016148562,0.006464545
0.008760639,0.13387905,1.0,0.6454969,0.06465106,0.003576495,0.0034987803,0.0015284715,0.004250959,0.05693139,0.041029368,0.0066127563
0.13398589,0.6000753,1.0,0.8300876,0.2633826,0.02448431,0.006222597,0.00287174,0.0041410094,0.05273488,0.06533463,0.03780596
0.35925466,1.0,0.8939862,0.4946606,0.17077105,0.029648092,0.008476524,0.0022991188,0.006325421,0.03400277,0.036914114,0.0712761
0.05848977,0.3745445,0.9857032,1.0,0.15280642,0.03051146,0.009127414,0.0025135383,0.005146308,0.021908,0.0296927,0.012928674
0.027049106,0.20907988,1.0,0.76360494,0.20378457,0.080951326,0.013303983,0.0036486327,0.005698641,0.029252583,0.028795045,0.010847785
0.11733525,0.29327083,1.0,0.9113692,0.2813349,0.06517185,0.017852869,0.014734132,0.013349038,0.03289927,0.020464316,0.027678695
0.84204423,1.0,0.7294152,0.9141517,0.61208254,0.3942101,0.5415852,0.33092096,0.22131638,0.27821872,0.27801922,0.28068152
0.21795045,0.11739575,0.07029263,0.09487879,0.16252673,0.36664173,1.0,0.74324596,0.37873843,0.2672598,0.32157242,0.26153558
0.3264775,0.1737801,0.118179716,0.122481264,0.18245079,0.42676014,1.0,0.8057404,0.46059453,0.31031194,0.42071322,0.3971413
0.927055,0.31040874,0.19153287,0.14916554,0.16269574,0.33382344,0.73011714,0.5928404,0.3886852,0.2715692,0.45376387,1.0
0.6556629,0.049329527,0.009941606,0.006983741,0.0052678096,0.0075704884,0.06019508,0.04757704,0.010400489,0.008107684,0.10591705,1.0
0.5665342,0.017972324,0.001307447,0.00061239867,0.0007836985,0.0014770897,0.016125564,0.014189549,0.0029285743,0.0031837258,0.07366768,1.0
0.9866871,0.051473375,0.0006410453,0.00016891959,0.00015953027,0.0006083501,0.005152839,0.006352284,0.0018493966,0.0032484091,0.04638376,1.0
1.0,0.19013755,0.0025374943,7.758624e-05,0.00013894001,0.00023585992,0.001629765,0.007823564,0.0026269092,0.0015770117,0.008166353,0.31476274
1.0,0.56397754,0.015670612,9.306543e-05,0.00034200557,0.00028359392,0.0009408715,0.009322717,0.0060095536,0.0011927115,0.0017965229,0.085744396
0.7400937,1.0,0.06097235,0.00025140593,0.000515182,0.0007970937,0.00026948834,0.00404817,0.010580408,0.0019963803,0.0008000105,0.027108023
0.367135,1.0,0.106819026,0.0006000331,0.0006766419,0.0016174742,0.00020007406,0.0041826363,0.017493993,0.0025659122,0.00053787226,0.009699684
0.52005094,1.0,0.09107264,0.00092147046,0.002834367,0.0034770046,0.00056005165,0.008089687,0.017083399,0.0033798607,0.0012544047,0.02329501
1.0,0.45771357,0.022803806,0.0015228051,0.004596914,0.0014037981,0.0017685762,0.013847329,0.0069856914,0.0018059872,0.0050089825,0.1945354
1.0,0.15237424,0.0064356057,0.0026051651,0.004346558,0.00028128468,0.002079685,0.008136846,0.0017394753,0.0026497282,0.010247209,0.36910874
1.0,0.19006282,0.010658834,0.002797059,0.0051215836,0.00050166395,0.003150009,0.018327322,0.0051940735,0.0061764596,0.01615369,0.36123142
1.0,0.5878704,0.037522692,0.0016894682,0.0042931,0.0018245835,0.0037727947,0.03789199,0.024213685,0.0044751503,0.010769654,0.13505852
0.46590874,1.0,0.17581324,0.003651119,0.0023159618,0.0035915247,0.0009472153,0.0144205345,0.039328996,0.010879519,0.0062705944,0.030527582
0.25522906,1.0,0.24623623,0.004456336,0.0010311564,0.0037605958,0.00050581066,0.0044074613,0.031603925,0.015835663,0.008918824,0.008036265
0.31246662,1.0,0.20539463,0.00370041,0.0014383398,0.0027058003,0.00044867213,0.006463547,0.024342652,0.013077617,0.007371673,0.009920217
0.76707613,1.0,0.1314696,0.006122265,0.011310904,0.0021194585,0.0015632573,0.016377721,0.01653282,0.0050838203,0.006487671,0.08431617
1.0,0.3595533,0.04369783,0.029119113,0.122879654,0.021127177,0.004761702,0.02561975,0.0056342985,0.0041013574,0.015031352,0.27451017
1.0,0.4646742,0.0427823,0.04262885,0.3952307,0.17281882,0.007269443,0.030971771,0.01315741,0.005225044,0.02198368,0.19757058
0.6565037,1.0,0.1534548,0.017851153,0.1451596,0.14172842,0.008224617,0.012335906,0.027363723,0.0058859484,0.010198469,0.04435839
0.41703662,1.0,0.33465275,0.025618138,0.019670654,0.0533048,0.010190753,0.0036725164,0.019824272,0.006928773,0.0040581534,0.02440141
0.3035248,1.0,0.6465921,0.059206862,0.008370276,0.013132656,0.008866495,0.005434868,0.011076875,0.012116385,0.013441235,0.061007485
0.53173655,1.0,0.38207915,0.053099938,0.021558808,0.01648195,0.023043541,0.029647,0.040447235,0.059553746,0.092475995,0.20967737
0.83356977,1.0,0.20582026,0.052317247,0.03911502,0.049934138,0.071899965,0.1252754,0.10651969,0.17078048,0.2328866,0.28415784
1.0,0.7907777,0.26104742,0.16311395,0.198611,0.24448119,0.3093308,0.32972488,0.28313497,0.51997095,0.57572454,0.5795889
0.53929496,0.80921406,0.33097303,0.1632449,0.3339082,0.39027974,0.5298273,0.7154937,0.55828315,0.9508437,1.0,0.8164449
0.75732726,1.0,0.5266104,0.27210465,0.31999364,0.31661278,0.30442837,0.40114698,0.35792705,0.628638,0.7764347,0.7180169
1.0,0.8465314,0.08840884,0.023761638,0.031381693,0.023260782,0.017225856,0.036577966,0.03339425,0.022555983,0.02436435,0.15021378
1.0,0.5448161,0.027800877,0.0030511995,0.0050036805,0.0025171551,0.009045845,0.027785363,0.0076530017,0.003234938,0.007178939,0.1832642
1.0,0.27249745,0.012542879,0.0016829378,0.0018667205,0.0021216434,0.04335774,0.07096823,0.005857151,0.0027940527,0.013905998,0.41363615
1.0,0.15587798,0.00523879,0.001247091,0.0014047651,0.0019526851,0.047967352,0.11656036,0.015411381,0.003972273,0.0140814325,0.48555118
1.0,0.7279057,0.055750407,0.0011697429,0.0009836701,0.0008355792,0.01476671,0.10348167,0.052126236,0.0063419016,0.0038116102,0.15458009
0.5396543,1.0,0.14992754,0.005214874,0.0067210854,0.0051240004,0.00575146,0.03935544,0.05499832,0.009819979,0.004645087,0.032209784
0.7230218,1.0,0.24675272,0.061589316,0.1336246,0.09217391,0.033370238,0.060832094,0.0971139,0.06024355,0.05291817,0.14872585
0.92986965,0.99097407,0.36831686,0.5712966,1.0,0.6351177,0.2383446,0.2893005,0.48809996,0.40627715,0.25815937,0.37839597
0.7722112,1.0,0.20469119,0.025848616,0.051697377,0.057380117,0.05264795,0.09206734,0.10114811,0.031759884,0.019041268,0.08204592
1.0,0.82913494,0.11054122,0.00998438,0.0105508575,0.021331454,0.014467826,0.043562353,0.043933056,0.017434262,0.012194109,0.1418787
1.0,0.9395076,0.09875581,0.015303067,0.010671822,0.013882712,0.0197785,0.04972165,0.029870866,0.009407817,0.018321736,0.1831038
1.0,0.6982626,0.057908814,0.010838206,0.013877576,0.016616907,0.027638048,0.04200392,0.017551789,0.005421141,0.010357093,0.10561312
1.0,0.5288255,0.041322194,0.013135557,0.023285616,0.01448239,0.016676683,0.047860503,0.028685225,0.0099303145,0.019294068,0.20713149
1.0,0.70994824,0.08042998,0.025621409,0.017216837,0.011436418,0.014732317,0.03704789,0.031665687,0.017673727,0.026157701,0.26719323
1.0,0.61049575,0.11504723,0.02849879,0.017873326,0.014961325,0.02100489,0.04029556,0.03346729,0.022156412,0.023798706,0.18315935
1.0,0.48205623,0.061799332,0.027402913,0.026861148,0.016755715,0.02098417,0.029548638,0.022890963,0.014658486,0.021674888,0.2614545
1.0,0.51605725,0.032822873,0.012088534,0.010356631,0.008335266,0.007869779,0.009931838,0.009643625,0.008157998,0.013456115,0.1904073
1.0,0.89109474,0.08215953,0.04282141,0.032891423,0.032397922,0.026686316,0.023795402,0.026543828,0.027610242,0.036150012,0.16245678
0.96400523,1.0,0.38619012,0.16105781,0.10160231,0.11143122,0.10432745,0.07063074,0.048313253,0.059574045,0.097471274,0.18278635
0.6195487,1.0,0.733514,0.13634497,0.12108183,0.15708642,0.16817491,0.12066699,0.06392901,0.057768613,0.13751422,0.23448437
0.2332497,0.8818401,1.0,0.16339731,0.10093938,0.09675348,0.096923225,0.095752314,0.05216356,0.04843193,0.11423418,0.16968441
0.50666267,0.73537743,1.0,0.39460415,0.27444065,0.20241094,0.21979438,0.25449333,0.20633782,0.1669739,0.16922563,0.34028715
0.7650632,1.0,0.83103186,0.46748143,0.64942247,0.6735112,0.68585545,0.782051,0.80091745,0.61994696,0.5117804,0.69788593
1.0,0.83011276,0.8488958,0.72592616,0.56248504,0.552799,0.62999386,0.69053596,0.6826613,0.69816524,0.7406998,0.85108036
1.0,0.83422875,0.7023122,0.6308175,0.67394084,0.6975015,0.6716947,0.74181867,0.72827643,0.64589906,0.91288084,0.91045314
0.9781347,0.9357162,0.8294151,0.8134477,0.89822364,0.8607285,0.7352064,0.6823939,0.8190358,0.8345424,0.9445049,1.0
1.0,0.96292025,0.8394792,0.81618154,0.718286,0.87776166,0.6871175,0.5933884,0.7399888,0.80298746,0.79885,0.8386063
1.0,0.9851655,0.96592975,0.9333728,0.93770313,0.95698774,0.74867874,0.7142322,0.75577253,0.83165485,0.9195424,0.8742075
0.94713557,0.9803088,0.94584566,0.96416867,1.0,0.975863,0.75431705,0.67976123,0.6894932,0.75232285,0.8844607,0.9490961
0.63670117,0.68898946,0.796163,0.825199,0.93473184,1.0,0.83581614,0.77513075,0.69288766,0.66839886,0.71910757,0.6873827
0.66143954,0.6877974,0.7042027,0.7478049,0.8698167,1.0,0.8616409,0.74673796,0.688611,0.68561155,0.65570456,0.6170021
0.5952126,0.57091045,0.57387763,0.5657141,0.6658886,0.8102009,0.88351214,1.0,0.9597907,0.9209203,0.8239015,0.70396477
0.5417433,0.5159713,0.4586247,0.42030236,0.46667612,0.60317665,0.73836327,0.9427306,1.0,0.99452853,0.71745443,0.5560244
0.9828054,0.96567345,0.91826946,0.9085338,0.9259027,0.8984047,0.7783487,0.76313233,0.8977261,1.0,0.86588323,0.8583185
1.0,0.951177,0.93133354,0.92229635,0.9177257,0.90294343,0.74268264,0.6957215,0.7245142,0.79386306,0.8541978,0.92208666
0.72203827,0.7507106,0.7295224,0.76460445,0.8830264,1.0,0.8128883,0.68673444,0.59133995,0.5589862,0.5582609,0.5937614
0.62358576,0.75371337,0.6844843,0.66302186,0.85815114,1.0,0.86169446,0.84273785,0.7715766,0.68446434,0.58187896,0.5224015
0.8242705,1.0,0.81308866,0.5611766,0.59338313,0.61049336,0.5327322,0.5253992,0.46542278,0.4452432,0.4958471,0.60601205
0.90164196,1.0,0.8505334,0.6696724,0.5673934,0.5653967,0.51822555,0.51718324,0.5799355,0.69772184,0.722788,0.7749421
0.89424026,0.81919324,0.76927954,0.75297886,0.7914295,0.86228395,0.81782836,0.7927642,0.8301692,0.9693756,1.0,0.97227
0.7682806,0.79464513,0.90211564,0.66067654,0.8133991,0.93868923,1.0,0.7713592,0.63423735,0.66442984,0.60611796,0.66662747
0.6966069,0.82829756,0.95494694,0.6430255,1.0,0.86060613,0.9724414,0.6926173,0.7178734,0.6207761,0.51866686,0.57216734
0.6869234,0.65860224,0.6481164,0.5888668,1.0,0.8464375,0.5657018,0.5342034,0.7343833,0.63768023,0.49128595,0.5630716
0.9121844,0.85067785,0.93960357,0.86124015,0.8834204,1.0,0.58555746,0.53902566,0.7011583,0.75999075,0.68002814,0.71282727
1.0,0.89940345,0.9145042,0.71684754,0.80831426,0.88130397,0.61479616,0.5814007,0.6238506,0.6051435,0.5607142,0.68193024
0.90428287,0.8616507,0.8148283,0.77639145,0.99735576,1.0,0.8231156,0.7536197,0.7047959,0.50864685,0.48550105,0.6681395
0.8515684,1.0,0.92764574,0.7807307,0.7829272,0.7649665,0.777854,0.85868657,0.81508034,0.759945,0.7462356,0.7651751
0.6057235,0.90587753,1.0,0.86934423,0.6196655,0.56727314,0.5266322,0.57379425,0.5168198,0.4918968,0.50964427,0.5081227
0.7261551,0.95321316,1.0,0.90622205,0.77961886,0.8016398,0.7339609,0.65505236,0.608218,0.6051718,0.59318656,0.55251193
0.7345616,0.64573014,0.59143686,0.63743824,0.8171789,0.90380657,0.99853414,1.0,0.831888,0.7441423,0.66542447,0.6222358
0.63390595,0.618793,0.63589454,0.6988702,0.79696125,0.8898418,0.95954555,1.0,0.8562663,0.7668052,0.67774415,0.61180335
0.93013185,0.927775,0.92176366,0.9366941,0.952928,1.0,0.83714515,0.7597856,0.7537504,0.785603,0.79519427,0.8177233
1.0,0.92582077,0.8027933,0.7564091,0.78083926,0.808541,0.73415756,0.72424483,0.7309074,0.7727672,0.8166279,0.89282787
1.0,0.9217005,0.85786074,0.8137205,0.7425072,0.69491124,0.60192645,0.6045686,0.71317726,0.8330073,0.9039904,0.9490606
0.8385982,0.7419155,0.7266364,0.7495891,0.7204922,0.60868937,0.5641916,0.66675323,0.84757984,0.97191393,1.0,0.90812945
1.0,0.9813901,0.97239596,0.9454029,0.86776966,0.7848106,0.689681,0.6337406,0.6573648,0.72865975,0.7388191,0.8568577
1.0,0.8661067,0.70477843,0.62144905,0.5799819,0.56423306,0.5838133,0.6800547,0.7607845,0.8110971,0.83712137,0.93098146
1.0,0.9666408,0.8431316,0.72355944,0.5982639,0.5093005,0.44466475,0.4636665,0.498635,0.5406754,0.6762504,0.8628101
0.95827585,1.0,0.98792523,0.89484805,0.7498969,0.6347491,0.49853328,0.43508828,0.43821627,0.49178377,0.62925947,0.7954574
0.9584152,1.0,0.900897,0.7718771,0.70676124,0.68224484,0.6681797,0.696619,0.7383234,0.7997853,0.8610606,0.90007615
0.89218956,1.0,0.86902446,0.67820233,0.5941204,0.615781,0.59471476,0.5869613,0.5994926,0.6288195,0.6265441,0.67511207
0.89680326,0.9981145,1.0,0.88957906,0.88460994,0.88488847,0.7642786,0.7494745,0.7915962,0.8199903,0.7858162,0.77336556
1.0,0.9761017,0.8986305,0.81347823,0.7765375,0.75029325,0.67268926,0.68778753,0.8365176,0.97506726,0.917592,0.92045534
1.0,0.9797879,0.9075892,0.82594055,0.7540878,0.74586564,0.7013319,0.7630691,0.8335325,0.90338653,0.8414678,0.8841872
0.87909675,0.8878715,0.95819676,0.9773861,0.98460335,1.0,0.8036502,0.74885744,0.8855299,0.99361366,0.88733405,0.8086339
0.7578821,0.7182088,0.71337587,0.72758806,0.81752986,0.9440395,0.9143873,0.98589545,1.0,0.9464688,0.810193,0.7256944
0.7145564,0.6540474,0.57739294,0.62414384,0.8247429,1.0,0.96503395,0.9362102,0.7496247,0.6045831,0.55176806,0.6147776
0.9159091,0.9043764,0.9133803,0.9816441,1.0,0.96983314,0.7946443,0.6452969,0.6328957,0.6777728,0.729152,0.81766075
1.0,0.9885081,0.88669956,0.8031195,0.75647587,0.7009583,0.60152805,0.59391403,0.5877649,0.6362708,0.7835635,0.91680855
0.7362439,0.7911922,0.8067874,0.83918905,0.92160106,1.0,0.90812224,0.84747213,0.73001176,0.67718875,0.6703258,0.66745216
0.7036564,0.75808376,0.7842912,0.82735765,0.9001732,0.95177084,0.98543125,1.0,0.84278816,0.71632177,0.62599,0.6061231
0.8897733,0.8724267,0.8311223,0.8210231,0.83997655,0.8499851,0.82561153,0.88910925,0.967645,1.0,0.94032973,0.86595196
0.65340775,0.6142055,0.63688934,0.6674261,0.6904395,0.7220676,0.7301379,0.8359893,0.9560009,1.0,0.8716167,0.706906
0.874458,0.8689548,0.83606184,0.8541477,0.95843256,1.0,0.91669524,0.8762662,0.8909207,0.90351963,0.82434314,0.82246304
1.0,0.9110048,0.7496344,0.69074416,0.8301776,0.86959875,0.7758724,0.6863205,0.7956472,0.91086197,0.90478975,0.9463707
0.67677426,0.69515914,0.7511892,0.7491619,0.7342517,0.74626243,0.672265,0.70185685,0.86173743,1.0,0.961271,0.8202007
0.6127174,0.6635818,0.7583799,0.79052305,0.77276665,0.7651745,0.6909218,0.73186916,0.8864496,1.0,0.93842137,0.75539404
0.87146133,0.76128066,0.69589835,0.68607867,0.6606257,0.60975033,0.6159455,0.717873,0.90864617,1.0,0.9189096,0.84247273
0.9934618,1.0,0.9360606,0.8848386,0.8425403,0.6897197,0.6242466,0.6849674,0.77906007,0.84151083,0.8790268,0.9171871
0.8066941,0.92595375,0.994418,0.970698,1.0,0.8042857,0.7077966,0.8094254,0.8684853,0.9128818,0.8895433,0.8216325
0.52264565,0.58447945,0.58186483,0.5023928,0.43028095,0.4232525,0.40904215,0.5053363,0.77778447,1.0,0.8191431,0.6437409
0.44040683,0.39399076,0.36444116,0.33323607,0.3348034,0.36087006,0.38374227,0.5002929,0.7727659,1.0,0.8107601,0.6046249
0.5929092,0.5517627,0.48426357,0.43335295,0.45825058,0.44725907,0.46449727,0.55752003,0.783351,1.0,0.94219106,0.79919565
