0.019967204,0.0337849,0.06841807,0.37931204,1.0,0.3237834,0.021701071,0.014399873,0.049407274,0.010935512,0.015564037,0.054110628
0.2521576,0.24150977,0.41795123,0.73291177,1.0,0.6215117,0.16268669,0.04950299,0.053536326,0.041846287,0.21870393,0.46760553
0.30439326,0.24426721,0.13015994,0.064056985,0.023991209,0.019548729,0.021859748,0.010504061,0.019025283,0.13342099,0.6965514,1.0
0.30265006,1.0,0.69140667,0.099672,0.011980936,0.007871915,0.0031233088,0.0025698424,0.011551662,0.037640993,0.09643995,0.1433939
0.11719199,1.0,0.7337694,0.07039621,0.011565601,0.00433971,0.0020690574,0.002034654,0.0048141363,0.0047712466,0.0030779208,0.004766484
0.10534658,1.0,0.68859154,0.042817958,0.006803208,0.0033161228,0.0017380397,0.0013967995,0.0027211483,0.0018466662,0.00082437,0.0019204275
0.1012856,1.0,0.7852234,0.050818007,0.0039923294,0.0028030952,0.0019238336,0.0016514502,0.0027937994,0.0023891844,0.0017966004,0.0029101293
0.1325787,1.0,0.7330688,0.053279426,0.0033820032,0.0021659744,0.0013867785,0.0012150306,0.0022328072,0.0019839846,0.0019960753,0.0050698924
0.3259545,1.0,0.5712972,0.060410276,0.015188403,0.010183232,0.0097853625,0.015704196,0.02099525,0.016678184,0.016861735,0.05949
0.58037543,1.0,0.87541974,0.6598085,0.31134275,0.20945033,0.13812654,0.118368074,0.091628216,0.08237086,0.10162881,0.37707013
0.10073058,0.1546748,0.34386334,0.8210609,1.0,0.64846593,0.24808893,0.09877421,0.08274046,0.03792345,0.06290974,0.07771684
0.041010786,0.06534534,0.09066259,0.21766524,0.5882288,1.0,0.7079015,0.28194237,0.0635191,0.023825156,0.031751774,0.019041853
0.009527754,0.02272404,0.045443933,0.05545321,0.116716154,0.38481855,1.0,0.90501976,0.16036922,0.017162554,0.008534925,0.0060425154
0.0037034445,0.009763421,0.028020866,0.020296263,0.02567437,0.039938953,0.36181635,1.0,0.26887605,0.009111105,0.003235415,0.007629577
0.012008427,0.017683355,0.037769064,0.045788627,0.08267208,0.15117528,0.46105358,1.0,0.292574,0.011960676,0.004223408,0.012569498
0.09561705,0.19076411,0.407172,0.71869326,0.9064589,0.8198393,1.0,0.72251153,0.14801164,0.036256682,0.021538123,0.028008727
0.24236023,1.0,0.7949705,0.37011516,0.16586564,0.09847584,0.086214766,0.109768264,0.06535786,0.0174623,0.014152762,0.031327173
0.1936853,0.9105721,1.0,0.6092496,0.22294028,0.048342243,0.035436332,0.08015752,0.045460526,0.02088435,0.025712237,0.0353419
0.018666068,0.07866434,0.27763605,0.865114,1.0,0.20049873,0.030519249,0.041913595,0.037079405,0.009729596,0.02202794,0.022463957
0.0036365774,0.005159192,0.022354152,0.35488823,1.0,0.27654657,0.031791296,0.020926876,0.03754467,0.0045506316,0.0061413054,0.012090166
0.0035999916,0.025513962,0.27672726,0.99891156,1.0,0.27517915,0.032327253,0.027168052,0.03881787,0.006966547,0.01168318,0.012728381
0.025561247,0.21339105,1.0,0.83744675,0.11483366,0.029253097,0.010396511,0.011386249,0.010265756,0.01421307,0.009262075,0.0064001027
0.5038006,1.0,0.8391296,0.29205135,0.024356473,0.0051689036,0.004285542,0.011441827,0.01319114,0.011522548,0.0049308296,0.05015089
1.0,0.5373,0.063400514,0.017798722,0.0056281453,0.0018737415,0.0050180303,0.029577238,0.008585939,0.0014763274,0.003436714,0.14674746
1.0,0.5343788,0.043414548,0.0026025872,0.0020744016,0.0005940056,0.0059163687,0.07551343,0.07196135,0.0056407037,0.002475387,0.12922128
0.3920482,1.0,0.32872096,0.0141104795,0.0011602163,0.0008303481,0.0023263646,0.0884914,0.27537128,0.0495041,0.0013129704,0.022138517
0.09204752,0.93351364,1.0,0.082851864,0.0024930101,0.0020135252,0.002129571,0.033119965,0.21717136,0.10377272,0.0036268188,0.0032322053
0.024569763,0.5422643,1.0,0.11902118,0.0056736204,0.0049860636,0.005067628,0.0064895344,0.038617548,0.06087332,0.005691787,0.0032470664
0.2905165,1.0,0.5259115,0.052431997,0.009729598,0.010270114,0.010346768,0.038342007,0.08800657,0.039408926,0.009974594,0.02146891
1.0,0.873779,0.10878938,0.010100074,0.008453805,0.009568433,0.014324105,0.14603871,0.11298006,0.013892955,0.01131542,0.10176905
1.0,0.45843372,0.075341955,0.009047846,0.0045537776,0.0041881935,0.020668373,0.13783242,0.08188976,0.006448206,0.0065302346,0.12975174
0.7481263,1.0,0.87064636,0.08823515,0.009489632,0.015183647,0.1730726,0.1888591,0.08610876,0.009025302,0.014798659,0.1353417
0.10674008,0.37207168,1.0,0.17901853,0.00870772,0.017974487,0.22993903,0.15407787,0.025367249,0.0042891116,0.01595085,0.083223455
0.07812972,0.3130295,1.0,0.23190494,0.019556465,0.03093742,0.13115326,0.076873764,0.023447335,0.018171461,0.030495787,0.06532182
0.46638033,0.87891525,1.0,0.17049845,0.054236777,0.060283184,0.094129,0.21684526,0.3376597,0.10096974,0.05612357,0.11056024
1.0,0.73210865,0.1445498,0.056225125,0.024347253,0.010480756,0.06076736,0.4184662,0.4475418,0.07344229,0.02659624,0.14049104
0.7038125,1.0,0.30579624,0.0734795,0.010048024,0.005150485,0.048707265,0.2441924,0.4956522,0.18430044,0.020790976,0.07895078
0.16119789,0.58222795,1.0,0.31371027,0.017221931,0.007681597,0.030795759,0.04559521,0.23937033,0.25457746,0.035322342,0.020423358
0.057000183,0.27021512,1.0,0.39805636,0.032976273,0.009409857,0.036325723,0.03850801,0.032797836,0.08509793,0.033998776,0.02562091
0.34421968,0.8728012,1.0,0.29829907,0.06699033,0.04102535,0.08582738,0.21103793,0.16739194,0.13357665,0.10036552,0.18211281
0.651785,1.0,0.6416091,0.23506811,0.13269998,0.15274136,0.1902357,0.21404766,0.18104212,0.17739402,0.25267437,0.40807748
0.15584694,0.61893916,1.0,0.782197,0.3173478,0.24913086,0.20788427,0.18709444,0.17600127,0.16963251,0.22181794,0.2076037
0.5134322,0.37846842,0.34830785,0.5799167,0.7036205,0.42466155,0.10240747,0.07783217,0.106609926,0.20144346,0.58658195,1.0
0.84414613,1.0,0.2513918,0.030324988,0.05568977,0.039697513,0.01527995,0.0525381,0.09029238,0.042599835,0.13858545,0.54242736
0.1934678,1.0,0.45118827,0.011464782,0.00045717694,0.00069700985,0.0010292094,0.010581882,0.062357932,0.029914448,0.005485106,0.03598054
0.058764406,1.0,0.64697784,0.016711546,0.0001584167,0.0003875619,0.00040364152,0.002075911,0.040105052,0.033503424,0.00096016214,0.00093122554
0.07212,1.0,0.85098785,0.037113655,0.00061314594,0.0004648273,0.0006413818,0.00410421,0.050494954,0.08156643,0.0043827887,0.0032516266
0.054990023,0.5398893,1.0,0.08651865,0.0016949935,0.0005709224,0.0011855013,0.005425707,0.13385884,0.310616,0.020936314,0.0046120123
0.022064531,0.28651395,1.0,0.2694345,0.004688269,0.0007828597,0.002089015,0.004097184,0.15339564,0.27577636,0.018727303,0.0031094146
0.019485792,0.1179342,1.0,0.5829406,0.014093088,0.0005412367,0.0011602687,0.0021794667,0.017924359,0.022741089,0.0048731524,0.006764073
0.0049405033,0.064567804,1.0,0.91711736,0.054646824,0.0007227305,0.00040938327,0.0013707242,0.0021560735,0.0041716034,0.0050604753,0.004141176
0.0034173587,0.07440624,0.76755214,1.0,0.31435266,0.007296308,0.00056413055,0.0011697033,0.0037007679,0.006876065,0.008930171,0.003101818
0.0044294186,0.066056885,0.37646285,0.8579472,1.0,0.059887648,0.0016485627,0.001798256,0.0045558256,0.00635262,0.007954507,0.008028106
0.0014538927,0.018823795,0.106288694,0.35548317,1.0,0.121379316,0.0012959042,0.0012067092,0.0022840747,0.0024949224,0.0042585535,0.004782371
0.001298108,0.013481742,0.08160454,0.44604897,1.0,0.110658765,0.0018749569,0.0009515718,0.0014237257,0.0034506575,0.002899115,0.0012234866
0.011063247,0.045990568,0.08662011,0.6699196,1.0,0.10691385,0.0064025554,0.0039090435,0.0016856982,0.003802376,0.0037302212,0.0023850477
0.051187534,0.10465056,0.27929652,0.899373,1.0,0.12966268,0.015610671,0.025240218,0.0104990555,0.008106493,0.006679267,0.011480315
0.016600912,0.08335854,0.30500272,1.0,0.9195563,0.09253214,0.018237045,0.023114895,0.011826045,0.008155906,0.009886156,0.009336028
0.01941696,0.09329629,0.281325,1.0,0.6038844,0.04935032,0.011152048,0.009466651,0.011231735,0.015543043,0.014261198,0.013245138
0.045542296,0.09427031,0.35322443,1.0,0.34810805,0.051515874,0.03398046,0.031167936,0.03460944,0.044399023,0.03719616,0.03692583
0.24806614,0.37740073,1.0,0.9815039,0.7698891,0.4603327,0.37265587,0.33484975,0.29871535,0.2841131,0.23442967,0.19747983
0.3590816,0.50345594,1.0,0.7585127,0.6208999,0.6065416,0.5654168,0.5247857,0.47578636,0.43012163,0.35609877,0.29387933
0.50367475,0.6545255,0.9204156,0.95724016,1.0,0.95578545,0.91083705,0.82927614,0.7260083,0.6154133,0.4883947,0.3881679
0.75543493,0.81206816,0.88420445,1.0,0.97314537,0.7628151,0.6746416,0.6360616,0.61379135,0.61057794,0.62803,0.641602
1.0,0.99394095,0.96816015,0.87171054,0.81253105,0.66576743,0.54113764,0.5437488,0.5945022,0.68405193,0.7886703,0.8813448
0.8718754,0.91678745,0.9741158,1.0,0.93039954,0.7980228,0.7049087,0.6612691,0.63085526,0.650712,0.70101553,0.74146456
0.6206071,0.25305715,0.1095455,0.08632743,0.07532786,0.06109891,0.04767637,0.048515573,0.08629631,0.27233523,0.7679685,1.0
0.7894417,1.0,0.3142776,0.023389257,0.0032066868,0.0023319158,0.0022241715,0.0019732215,0.0034863062,0.0133370785,0.077697694,0.2900011
0.18577139,0.80446285,1.0,0.24250123,0.009161087,0.00037216677,0.00025006567,0.00027625958,0.0004777146,0.00078801624,0.004778914,0.030913834
0.017060233,0.22285251,1.0,0.8250263,0.052466653,0.0006508851,0.00012793999,0.000107719585,0.00015561168,0.0002561025,0.00045322362,0.0015650962
0.008940193,0.045252614,0.52774954,1.0,0.10288462,0.0011572774,0.00014271426,9.689833e-05,0.0001019329,0.00020241196,0.0004795124,0.0015057148
0.111349635,0.35299054,0.720743,1.0,0.14512073,0.0033657597,0.0010722036,0.00067536876,0.00064120337,0.000980295,0.009528135,0.044094283
0.20137629,0.5288277,1.0,0.82121384,0.104064986,0.006658874,0.0038233749,0.0029011646,0.0032489824,0.0045393347,0.044280797,0.1489461
0.04633839,0.14895013,1.0,0.70463556,0.060979344,0.0027534717,0.001334456,0.0013876332,0.0015659927,0.001964267,0.005893511,0.009952401
0.057105366,0.18127729,1.0,0.9911981,0.18352047,0.005350022,0.0019276442,0.0019284298,0.002404645,0.0032725045,0.008140397,0.019039234
0.07217945,0.1910396,0.6722798,1.0,0.30207616,0.013356064,0.0048368797,0.0040777135,0.004360838,0.0063791,0.014300328,0.029852081
0.026915248,0.1316624,1.0,0.66802746,0.12345438,0.017585507,0.011348152,0.010142999,0.008735082,0.008602107,0.008021648,0.012181022
0.13691324,0.27991137,0.8179299,1.0,0.27110398,0.10368501,0.1088838,0.11266422,0.100656725,0.08233131,0.065198414,0.11186935
0.39701602,0.36962456,0.4616693,1.0,0.24869278,0.18023024,0.19710045,0.14955759,0.171607,0.118930586,0.09163404,0.30038592
0.6061443,0.5851559,0.6536348,1.0,0.19970375,0.19653547,0.20901088,0.18320626,0.23433939,0.21771243,0.17986847,0.39713895
0.62870884,0.51133716,1.0,0.31846535,0.15957865,0.14642367,0.13817798,0.43013585,0.56001467,0.6681333,0.5300759,0.39075083
0.6425117,0.34098718,0.48716602,0.20790346,0.21526663,0.22305131,0.25660616,0.5263789,0.6203145,0.57794654,0.8881529,1.0
0.3798965,0.35332754,0.327986,0.2126712,0.28775057,0.3833609,0.42723727,0.5880571,0.7698125,0.7655105,1.0,0.95723194
0.51397055,0.462591,0.51240534,0.17952582,0.2080678,0.34300295,0.46831948,0.69088036,1.0,0.58833003,0.50248194,0.5453102
0.16204028,0.1552929,0.26338568,0.20936365,0.124813,0.118023396,0.12802653,0.43948105,1.0,0.47423598,0.12530313,0.16596758
0.19146854,0.22612979,0.28729773,0.38586634,0.18349996,0.14630435,0.14393957,0.35109687,1.0,0.39416587,0.1896917,0.31999153
0.5376334,0.6389024,0.6297055,0.43656728,0.2892023,0.40816933,0.44289553,0.8255361,1.0,0.35089266,0.32406136,0.67803735
0.646283,0.50744134,0.34504607,0.16919713,0.21802469,0.25484854,0.22909983,0.41180414,1.0,0.62327,0.35670522,0.40131232
0.3573645,0.3175415,0.22110614,0.13241741,0.1143814,0.15464953,0.15816255,0.5456067,1.0,0.26176444,0.11895726,0.19924514
0.58182895,0.57488596,0.3670833,0.35441658,0.22073215,0.28924224,0.48696283,1.0,0.8498764,0.21783382,0.2651353,0.4902448
0.44279408,0.28708842,0.32664138,0.30989775,0.159314,0.29331356,0.6810074,1.0,0.49894598,0.22057317,0.4098268,0.72446615
0.54977375,0.4975766,0.49708658,0.2796598,0.33929965,0.62402755,0.79868007,1.0,0.5744563,0.35001442,0.5078872,0.64081615
1.0,0.81069493,0.53448766,0.29455414,0.23722933,0.34001967,0.27670178,0.33506328,0.4077135,0.36757943,0.5461846,0.80131525
1.0,0.8680004,0.7399483,0.6779437,0.61739653,0.5837968,0.5392468,0.5736752,0.49784225,0.47243622,0.64185035,0.83643854
0.8375475,0.88300484,0.92359036,0.932649,0.95743114,1.0,0.8833937,0.9262611,0.669582,0.56443346,0.6412205,0.715015
0.72954065,0.73179984,0.7189131,0.752459,0.87061185,1.0,0.8863123,0.84544563,0.7393628,0.65492725,0.6639538,0.66237724
1.0,0.91550183,0.87965935,0.87223846,0.8850829,0.9942054,0.9577836,0.80518645,0.7675575,0.71036404,0.80827516,0.8887113
0.91111135,0.78934956,0.736099,0.6836212,0.68636537,0.70642036,0.62925136,0.5860053,0.65466917,0.7579755,0.97093034,1.0
0.9423324,0.88072526,0.76056564,0.71229523,0.7749002,0.80659616,0.8139641,0.9183729,0.8148651,0.81548434,0.9557082,1.0
0.2075098,0.18221094,0.1859845,0.20840614,0.36260414,0.7090131,1.0,0.4575277,0.19450952,0.12204214,0.15624025,0.18882902
0.00828379,0.00945865,0.021205766,0.042371392,0.13070807,0.43305758,0.8810021,1.0,0.7349962,0.25381023,0.0361585,0.008533034
0.0016821892,0.0011902123,0.0023085056,0.00451798,0.01614567,0.047925293,0.112826616,0.21398276,0.5786643,1.0,0.35043463,0.0230135
0.009235438,0.0005264385,0.00035838535,0.0008339205,0.0073955967,0.00955453,0.0045485296,0.0113333035,0.14243282,0.85999215,1.0,0.21668139
0.036442004,0.00043503646,0.00013658513,0.00018477184,0.0023803918,0.0073187696,0.003828834,0.000748826,0.015896024,0.21484886,1.0,0.6757806
0.0437859,0.00055171375,0.00022110973,0.00013768153,0.0043366756,0.055098165,0.02078596,0.0010997991,0.0029350726,0.082705334,1.0,0.7687893
0.0056738784,0.0005103284,0.00054498087,0.00018759059,0.013905217,0.19770254,0.07292297,0.0020416547,0.004270433,0.19745287,1.0,0.21219854
0.0017004028,0.00031838426,0.0005037087,0.00021062086,0.0056977617,0.07427704,0.025120111,0.0013523191,0.008225803,0.2874462,1.0,0.16883096
0.0024443988,0.0005899785,0.000611526,0.00032653124,0.0017799012,0.010994885,0.0023970031,0.0014300174,0.02331535,0.5205534,1.0,0.1609817
0.0068145827,0.0027299714,0.0019664245,0.0021835822,0.0056207334,0.010980659,0.0051708124,0.023078147,0.1208763,1.0,0.8954758,0.13139072
0.05073439,0.022585053,0.016491735,0.013562608,0.022628134,0.0839997,0.4531157,0.85152096,0.79009634,0.9050501,1.0,0.21728139
0.03947949,0.060513414,0.15801778,0.12814379,0.04486263,0.10011726,0.40915543,0.9470068,1.0,0.51866734,0.14980452,0.08829917
0.21156211,0.34049457,0.3796137,0.31094772,0.21635896,0.34408295,0.71945626,1.0,0.91049564,0.51793075,0.23055127,0.21375386
0.66404355,0.5758341,0.5413564,0.70089793,1.0,0.6033415,0.5064963,0.4068138,0.37842554,0.3774522,0.39360425,0.63275933
0.52715045,0.9306466,1.0,0.49942333,0.52079195,0.4418974,0.3714523,0.44469166,0.4784198,0.17243424,0.16008034,0.36174855
0.1024517,0.25313112,0.41613412,0.26413053,0.109872885,0.086265594,0.13831364,0.3551154,1.0,0.40664676,0.0446076,0.068211585
0.026035042,0.030807022,0.031630922,0.0812856,0.07950428,0.013499997,0.01661498,0.06750884,0.73784935,1.0,0.102198094,0.012043058
0.0045971475,0.012174391,0.0033013388,0.008438311,0.035776615,0.009037385,0.0020891195,0.0060759387,0.21278277,1.0,0.20074606,0.002777601
0.0015829541,0.0059555,0.0017037815,0.0019113276,0.02115939,0.010100802,0.0014113088,0.00352417,0.07890364,1.0,0.46047017,0.008407335
0.0011948056,0.0039401543,0.0019175921,0.00076210854,0.011067347,0.014169415,0.001115777,0.0017443207,0.03326686,0.95210165,1.0,0.032166805
0.0005399134,0.0012980604,0.0013007395,0.00043441166,0.01230142,0.022385603,0.0011272063,0.000600287,0.01074655,0.6138061,1.0,0.041182294
0.0004168918,0.0011807986,0.001285811,0.00040562684,0.020991528,0.039117124,0.0017043425,0.0005589378,0.011610644,0.6637687,1.0,0.038373142
0.00044515272,0.0015282965,0.0014995988,0.0006209455,0.04257429,0.07961217,0.0033151794,0.00041108512,0.010493927,0.6278636,1.0,0.040711552
0.00034979236,0.0028838094,0.0026250277,0.0010552877,0.07327411,0.13102883,0.005079034,0.0005386884,0.012112174,0.6339094,1.0,0.043217372
0.0005901331,0.008040237,0.0066145514,0.0012699529,0.07659889,0.12977026,0.005112648,0.002135762,0.020311426,0.73010635,1.0,0.042513225
0.0005760138,0.0069687553,0.004816941,0.0010295728,0.041047238,0.05067697,0.0019382484,0.0029953232,0.049453788,1.0,0.9068741,0.029436093
0.00047848205,0.0025305476,0.0015982809,0.00062842417,0.0100056715,0.008810412,0.0006619335,0.0046199313,0.1518237,1.0,0.4676729,0.0129449135
0.0005870651,0.0012845391,0.0008551663,0.00087253074,0.005446155,0.004129005,0.0006168916,0.0067886407,0.2628789,1.0,0.22995074,0.0053449627
0.00087988307,0.0016631403,0.0012754764,0.0010663964,0.007821438,0.008145988,0.001031892,0.0054418487,0.16288392,1.0,0.47909752,0.016531698
0.0030573776,0.0033943085,0.0039045706,0.0029983441,0.01192142,0.020781642,0.0040669707,0.004291336,0.040906712,0.70118266,1.0,0.07696927
0.0038481504,0.004100681,0.0048472234,0.0037510712,0.011463729,0.03035443,0.0060429536,0.005835571,0.021535004,0.3604562,1.0,0.11701797
0.0022146497,0.00306145,0.002849764,0.0014625994,0.007883898,0.015912421,0.0018751207,0.0023515052,0.01682688,0.5652195,1.0,0.07641328
0.0018989296,0.001964105,0.0018963007,0.0011672516,0.008824139,0.014364932,0.0015182896,0.0015804278,0.01802038,0.582637,1.0,0.06836857
0.020998541,0.0015223476,0.0012156385,0.00041025857,0.0069814348,0.021042421,0.0027524084,0.00037858752,0.0071981344,0.28808564,1.0,0.30088994
0.031312477,0.0018192073,0.0028946504,0.00051027496,0.012526395,0.10333993,0.021785496,0.00041162103,0.0032849866,0.13912295,1.0,0.51182646
0.011791916,0.0022511648,0.0068866857,0.0013502924,0.090149604,0.6342723,0.10272265,0.0011053204,0.002769731,0.13078687,1.0,0.33715448
0.0014852561,0.0024612509,0.0064972076,0.001736149,0.20301606,1.0,0.110074475,0.0009281396,0.002699782,0.18155208,0.702935,0.08841773
0.001367199,0.003963167,0.0059135994,0.004038476,0.35437205,1.0,0.07176877,0.0011718072,0.009808334,0.45376503,0.8603606,0.055343054
0.0010563739,0.0040381583,0.0029047583,0.0052570547,0.31684935,0.47622356,0.017390953,0.0008383908,0.021221487,0.8410792,1.0,0.035724808
0.0011322064,0.0045762337,0.0041603735,0.0024533926,0.13165121,0.19567029,0.0069762156,0.0008973561,0.015901,0.7043231,1.0,0.046355594
0.0010911246,0.0055315387,0.0074916286,0.0010318867,0.044929713,0.103822835,0.005658202,0.0016237502,0.00931253,0.49286196,1.0,0.06258247
0.0013960814,0.004939206,0.007319753,0.0009463416,0.01750582,0.047255795,0.0032775216,0.0032017878,0.019342944,0.48179725,1.0,0.08105997
0.004383237,0.0053047715,0.0057441727,0.0015520593,0.009471489,0.024101568,0.003950972,0.013050219,0.1327788,0.91584796,1.0,0.10424521
0.007151506,0.0071878736,0.0048238314,0.001908911,0.010567063,0.021347117,0.0074817706,0.027625727,0.21491817,1.0,0.55083525,0.054575894
0.0068073943,0.016120343,0.018890234,0.004742658,0.024637278,0.05221733,0.009394475,0.01107026,0.0311729,0.59181815,1.0,0.08563288
0.008760717,0.015593488,0.019371929,0.006241177,0.022972148,0.050667923,0.00893663,0.009414341,0.019655097,0.42937315,1.0,0.09262334
0.009973799,0.009827484,0.0085723605,0.0029222593,0.011206158,0.027119564,0.004310136,0.005780704,0.019013198,0.5199123,1.0,0.08381747
0.16075498,0.021778904,0.0034905581,0.0011863413,0.013783276,0.04609485,0.0057802005,0.004591387,0.015863473,0.21669583,1.0,0.5984374
0.12148371,0.017055908,0.0036896698,0.004728096,0.15526046,0.27602082,0.016131107,0.001964629,0.006593913,0.17837635,1.0,0.5281403
0.020089986,0.0072929156,0.0054504424,0.013800127,0.37337747,0.5483294,0.033528943,0.0049448367,0.0046494463,0.25261298,1.0,0.17174932
0.005078368,0.0067608836,0.0033883858,0.00507417,0.078321904,0.1592866,0.046314955,0.008783191,0.0063290372,0.3197257,1.0,0.10071613
0.005073083,0.008230551,0.0017544819,0.001550239,0.021179779,0.054744713,0.013634287,0.0030963495,0.009826215,0.4879052,1.0,0.0628679
0.0055414033,0.009408136,0.004293798,0.005273382,0.09458218,0.09126519,0.0037163899,0.0024198864,0.031507917,0.937059,1.0,0.038067684
0.0023690304,0.0056534866,0.0041455887,0.014101434,0.38951054,0.31646106,0.0081264395,0.0014650644,0.06220455,1.0,0.5176012,0.012117439
0.0011602418,0.004001078,0.0016003062,0.019284474,0.43041083,0.31774342,0.011659343,0.0018638067,0.09595154,1.0,0.29893804,0.0050777565
0.0015197108,0.008312043,0.0016192814,0.0071463776,0.093391955,0.0369105,0.0024617114,0.0035905694,0.096973695,1.0,0.3444059,0.0054868883
0.0061041876,0.040680572,0.0061981445,0.0021814727,0.028311333,0.009753627,0.0013405461,0.005442169,0.11966989,1.0,0.3444396,0.0057213446
0.015758956,0.08494824,0.010636493,0.0014066048,0.01302662,0.0036217095,0.00087992044,0.004563797,0.2192543,1.0,0.20045505,0.0029147256
0.014440785,0.051380515,0.0053659026,0.0010371815,0.0050549204,0.0012901084,0.00092845416,0.0064965156,0.32603806,1.0,0.14022017,0.0017115395
0.016362436,0.03596679,0.0033495827,0.0015259561,0.003398211,0.0026837157,0.0077798273,0.039060753,0.5179023,1.0,0.13594235,0.002750614
0.030363468,0.044690337,0.004847773,0.0045046024,0.0060113454,0.010335746,0.03834159,0.19983108,0.8876952,1.0,0.24407534,0.012119428
0.038202133,0.030765267,0.018003209,0.021797782,0.031282507,0.08410077,0.42220926,1.0,0.95055777,0.75421864,0.31138065,0.040638823
0.03776969,0.04295488,0.048726484,0.073567085,0.15478548,0.5231166,1.0,0.5782002,0.423861,0.59940046,0.14033991,0.030471478
0.10234481,0.1392558,0.20343247,0.3045776,0.54714483,1.0,0.8111944,0.36700416,0.25706595,0.44712242,0.32345116,0.092969604
0.30223113,0.31712583,0.33545136,0.33097017,0.31862694,0.2985636,0.25232497,0.41473967,0.69148296,1.0,0.5301826,0.30154026
0.20544162,0.1903206,0.17454556,0.15427487,0.124914184,0.10380124,0.09369881,0.17133033,0.77891326,1.0,0.2802648,0.20799074
0.19317053,0.17670351,0.16807961,0.16773029,0.16856247,0.16538943,0.15417714,0.21099184,0.726401,1.0,0.28448647,0.20718986
0.46479714,0.3554525,0.3668017,0.5570705,0.62488604,0.50935036,0.8245427,0.7430948,0.82340485,1.0,0.456204,0.4612961
0.010027351,0.012771372,0.013501989,0.019905437,0.065404296,0.20437242,0.68346596,1.0,0.49789304,0.10841218,0.019760184,0.01210799
0.0074994587,0.0033547517,0.017762017,0.010447918,0.008411846,0.037943896,0.17704436,0.97645307,1.0,0.25490135,0.03955869,0.01735711
0.0072191753,0.0048516486,0.0752001,0.032241914,0.0042118407,0.02118405,0.082478836,1.0,0.8909467,0.19539034,0.034674477,0.021534761
0.014127263,0.0077076727,0.1595556,0.10389691,0.006922206,0.029685969,0.07863734,1.0,0.7754185,0.057510607,0.0072780633,0.024098018
0.05393956,0.007498859,0.044467267,0.083414026,0.008099427,0.012434215,0.020002801,0.41386184,1.0,0.15809543,0.0049599,0.02098477
0.1264507,0.04388794,0.006447274,0.033016823,0.010447887,0.004037667,0.010316049,0.16224119,1.0,0.43645257,0.013552422,0.014428941
