0.22312593,0.12501754,0.27541503,0.19471993,0.816807,0.9045402,0.34750605,0.5765176,1.0,0.60556006,0.3432418,0.24842398
0.23501205,0.35658562,0.50524944,0.2823476,0.84462434,0.8005703,0.35708544,0.64147115,1.0,0.31762168,0.12514716,0.061910875
0.15141249,0.38619462,0.2229371,0.137687,0.6050527,1.0,0.5330969,0.32711643,0.5675599,0.2652952,0.08284683,0.03559629
0.13096176,0.18036748,0.21412645,0.1802993,0.68377,1.0,0.6676064,0.2596891,0.37073946,0.3364921,0.12465792,0.07774351
0.06344394,0.04355938,0.07942027,0.11707968,0.23115931,0.33830547,0.48405072,1.0,0.92086375,0.37674007,0.1331302,0.1140772
0.21334676,0.10426339,0.07228735,0.08776425,0.12366007,0.13151656,0.24158604,0.7293781,1.0,0.5397277,0.611929,0.4847281
1.0,0.74167997,0.25468522,0.099834666,0.036099743,0.020457434,0.029409207,0.07560595,0.16103838,0.29822686,0.36103174,0.87389475
0.45547485,0.6905187,1.0,0.53391385,0.07401639,0.0076993667,0.003977289,0.01653913,0.056617174,0.10519421,0.11677055,0.2544704
0.04901219,0.20305055,1.0,0.7494974,0.4141646,0.04634653,0.0019244296,0.018305708,0.056328323,0.023240672,0.02001776,0.025725298
0.005973685,0.04054149,0.41689813,1.0,0.75126755,0.064654164,0.0074097062,0.04674503,0.075694524,0.015226799,0.018893987,0.022618283
0.015911816,0.16361973,0.8736437,1.0,0.16896959,0.014279515,0.011134432,0.014020643,0.024891622,0.021589532,0.008820713,0.0065838844
0.24481942,0.44290724,1.0,0.6643437,0.06627881,0.02704879,0.012230809,0.04270322,0.08697779,0.038553376,0.009757262,0.022936838
0.62507,1.0,0.15789352,0.0510409,0.0588967,0.03695366,0.006218274,0.09496562,0.135632,0.014867008,0.0082109375,0.030373955
0.15964888,1.0,0.29434013,0.011215004,0.008967929,0.023855126,0.0062077274,0.013525374,0.04665972,0.011479372,0.0032161507,0.005294233
0.21769908,1.0,0.34780633,0.01167236,0.0043072104,0.012306172,0.00629892,0.0011474021,0.010459671,0.0073185824,0.0025926817,0.012044699
0.48862523,1.0,0.45803416,0.027682245,0.00712932,0.011107453,0.015143998,0.0015471664,0.0069211614,0.014783015,0.014429264,0.07939867
0.8172169,1.0,0.96912986,0.17345816,0.021564933,0.047075525,0.09521519,0.012588033,0.041463688,0.13496338,0.15148298,0.43807057
0.77148986,1.0,0.7820966,0.13706349,0.020419735,0.02356331,0.02824259,0.024126353,0.052954473,0.077201895,0.11584115,0.5765496
1.0,0.47769514,0.37790573,0.096479855,0.023933021,0.008411126,0.005270951,0.012647457,0.029281432,0.02930932,0.107115366,0.84315276
1.0,0.26677194,0.05660359,0.027756551,0.006792754,0.0022227254,0.0017689083,0.0037403442,0.0030332624,0.0041333083,0.037352923,0.5257968
1.0,0.25505275,0.014067224,0.005836245,0.001463512,0.00046775362,0.0007858324,0.0022239718,0.0009662015,0.0006405663,0.022239313,0.46072996
1.0,0.1998006,0.008541027,0.0025867196,0.0005642677,0.00025846928,0.0011198705,0.0025741756,0.0010734212,0.0005579491,0.031395435,0.54465634
1.0,0.18133442,0.009106796,0.0021034018,0.0018774394,0.0010015173,0.0035739932,0.009376628,0.0044092573,0.0019786472,0.052758157,0.63152534
1.0,0.42392915,0.059912,0.008325473,0.013663603,0.014349984,0.02455051,0.0518014,0.03356051,0.010005497,0.05123875,0.47923392
0.7237682,1.0,0.5164765,0.1242648,0.12953341,0.1898738,0.17299652,0.12568855,0.09578444,0.048738442,0.0769636,0.30268657
0.51019174,1.0,0.67179966,0.22305635,0.15457581,0.17279206,0.09702797,0.035639517,0.09471548,0.106068656,0.08322122,0.19457732
1.0,0.49328583,0.17008641,0.080369316,0.17814603,0.20145595,0.11492828,0.14093933,0.09586554,0.14001992,0.26936537,0.59076446
1.0,0.8438098,0.4370694,0.11990174,0.2186237,0.26322067,0.22130479,0.68343246,0.91140795,0.466223,0.25063762,0.57818484
0.21947141,0.52847165,1.0,0.38661098,0.075129874,0.097589016,0.18640108,0.16297212,0.3858586,0.27153978,0.07200012,0.12667298
0.299087,0.3757383,0.9554795,1.0,0.35913783,0.121977024,0.25180632,0.10088039,0.075159185,0.11411267,0.05277047,0.05189768
0.7129263,0.8535077,0.39427152,1.0,0.8109474,0.96848947,0.6681111,0.27487457,0.08452652,0.08487713,0.101056606,0.16081648
0.7341665,0.62662035,0.33613768,0.24346587,0.2960368,0.862061,1.0,0.42864943,0.09038519,0.083995536,0.05477274,0.1268186
0.34160703,0.3094078,0.18539473,0.39907625,1.0,0.76729256,0.4484473,0.18175386,0.026049102,0.022879992,0.01586661,0.037870307
0.0743366,0.10523197,0.076928996,0.28684175,1.0,0.8297132,0.39723477,0.076326616,0.009990042,0.00896378,0.012661242,0.01002381
0.018512702,0.07054625,0.044789862,0.17586657,0.41412428,0.5444635,1.0,0.17075278,0.009837523,0.020699894,0.03850305,0.007378759
0.020112058,0.029626092,0.021932522,0.11932555,0.20542511,0.5789615,1.0,0.21505779,0.078014724,0.067444876,0.036383793,0.011085968
0.058642406,0.056169134,0.078373775,0.2252272,0.60299385,1.0,0.6678857,0.4361828,0.5042187,0.18682396,0.031476106,0.030491203
0.85050297,0.41935632,0.23679748,0.38819245,0.7645426,0.9234007,1.0,0.8119048,0.78771514,0.1504288,0.10275653,0.46759012
0.5854475,0.890714,1.0,0.4900166,0.13793851,0.27975577,0.20987508,0.041383907,0.023757601,0.030426547,0.047770094,0.15231383
0.058825467,0.5775988,1.0,0.24267972,0.030094841,0.024582362,0.011154685,0.0018907685,0.0014098682,0.002001192,0.0018693294,0.0024604476
0.011337276,0.30707884,1.0,0.33862242,0.01673692,0.0045686443,0.002947584,0.0005581279,0.00028375737,0.00071522995,0.0006550719,0.00042981317
0.0038030145,0.17666572,1.0,0.4553695,0.021749925,0.0036075995,0.0021418503,0.00057903107,0.00044692538,0.0016841401,0.0013334715,0.00040902488
0.03527271,0.37815878,1.0,0.3210221,0.019457215,0.004898435,0.0041534114,0.0021361697,0.002575427,0.004209562,0.0020876331,0.0026323728
0.41174445,1.0,0.7243278,0.12539172,0.012648509,0.013418501,0.008157302,0.015601472,0.01408561,0.0045801373,0.0052602305,0.05235346
1.0,0.48915082,0.063623354,0.015423511,0.015600509,0.0112513425,0.013862801,0.05234921,0.016895637,0.00236268,0.010471989,0.23378752
1.0,0.25858328,0.008760773,0.00476331,0.014138609,0.02603311,0.03840297,0.07369696,0.008559204,0.0019758865,0.013967047,0.38481718
1.0,0.31805164,0.019029476,0.0038337554,0.010267086,0.019645901,0.03010927,0.04383747,0.0055944845,0.0011601616,0.012247499,0.34578368
1.0,0.77348167,0.10203916,0.003729207,0.005679511,0.0072275773,0.014088088,0.010846713,0.0026475333,0.00087448227,0.008879545,0.21385472
0.4938338,1.0,0.30699947,0.013589806,0.007275054,0.007007205,0.007989096,0.003177484,0.0011663308,0.0006931249,0.004534462,0.077971905
0.49203864,1.0,0.50270134,0.05806769,0.026768925,0.007827095,0.0040322505,0.0019928631,0.0019730362,0.005979256,0.046755522,0.1677602
0.6415317,0.3279774,0.15715043,0.041927584,0.0556656,0.032681286,0.01610723,0.007234673,0.020712957,0.21777593,0.7288536,1.0
0.48083538,0.18499315,0.15037364,0.08442366,0.057211485,0.068220064,0.057251133,0.017397117,0.060834236,0.5218571,1.0,0.4234094
0.6385456,0.49932855,1.0,0.41693482,0.256137,0.14191326,0.09443668,0.03684511,0.030746872,0.13085203,0.29280606,0.58635503
0.013669952,0.030280985,0.22604106,0.9691635,1.0,0.3199414,0.040699214,0.01149721,0.0035765574,0.0070446474,0.028644837,0.014642245
0.01077917,0.018244648,0.2308371,1.0,0.7654005,0.21645609,0.044308227,0.010800896,0.0016103549,0.0062662605,0.022373946,0.005060141
0.027321318,0.03915432,0.51644295,1.0,0.3113003,0.11199883,0.035944235,0.01609962,0.0025492727,0.016735584,0.02678516,0.004106697
0.07573512,0.088010445,1.0,0.94978404,0.14882019,0.12293873,0.05390484,0.032012593,0.004941171,0.04722118,0.0482951,0.007581754
0.14194055,0.115536354,1.0,0.69095117,0.1123538,0.0817784,0.062070474,0.028335376,0.005465726,0.056874454,0.04362549,0.024096215
0.17537709,0.36443377,1.0,0.28632757,0.04208492,0.047295358,0.052851133,0.014597476,0.012087604,0.042957675,0.025278108,0.13209347
0.1936729,1.0,0.689397,0.060782075,0.015449379,0.07310316,0.032772135,0.013660278,0.022537885,0.022514144,0.0852361,0.30478883
0.33936512,1.0,0.14776212,0.0056445594,0.031194186,0.059485637,0.008842862,0.0077111423,0.015108318,0.008393613,0.13072988,0.16746433
0.3533334,1.0,0.105083555,0.0021097243,0.039044168,0.05790305,0.0048529455,0.0043813167,0.007921182,0.0032220131,0.056151353,0.04171947
0.21619883,1.0,0.18176945,0.0023582866,0.0148241855,0.02394163,0.0018627805,0.0022577906,0.00522343,0.0018707305,0.006715499,0.006937893
0.16196887,1.0,0.24009095,0.0028823982,0.0029412876,0.0054819495,0.000692826,0.0017238318,0.009250723,0.0035880778,0.0043868115,0.0065861265
0.09553098,1.0,0.37691358,0.0060458384,0.00119386,0.004521197,0.000877464,0.0016176427,0.021547778,0.008915337,0.004234772,0.0076356637
0.06545756,1.0,0.48993868,0.009927925,0.0018400868,0.008169875,0.0017267996,0.002760689,0.048065647,0.019625459,0.004986556,0.009061327
0.06811787,1.0,0.44984275,0.010730838,0.00324196,0.016073156,0.0036250378,0.0058697546,0.113242954,0.047067754,0.005772453,0.010997302
0.1053381,1.0,0.36723784,0.008598911,0.0037696934,0.020709839,0.0049808463,0.0085978685,0.1803972,0.08033202,0.0055271154,0.01259258
0.46377587,1.0,0.19529271,0.0040197456,0.0029804322,0.015506375,0.0030427645,0.00865899,0.12314665,0.047960576,0.013989431,0.07779391
1.0,0.8543822,0.10632379,0.0055919765,0.005025004,0.014037933,0.0034665992,0.016021937,0.09150523,0.036496542,0.06538651,0.2910272
1.0,0.6566298,0.19044885,0.033262298,0.023054272,0.029632093,0.01896013,0.06634094,0.19152027,0.14096195,0.3014084,0.57762074
0.44197613,1.0,0.24661523,0.0063183852,0.0021430124,0.0032304907,0.0021907827,0.0037852766,0.042564776,0.03188902,0.05751874,0.09375387
0.27507433,1.0,0.4149416,0.009249254,0.0020562238,0.0027047058,0.001096609,0.007871197,0.1090402,0.049886208,0.018960906,0.08154212
0.1465942,1.0,0.31076157,0.006013317,0.0020158614,0.0034975447,0.0009658742,0.005653014,0.08076141,0.029295243,0.004377373,0.014263346
0.21353728,1.0,0.23801664,0.022093792,0.02312949,0.023001736,0.012654162,0.016310023,0.06414052,0.02961729,0.015956134,0.0219915
0.5278623,1.0,0.26403916,0.22212915,0.23606968,0.12850817,0.09644594,0.12630516,0.271583,0.31426668,0.4461453,0.36186942
0.65418553,0.13754104,0.026272131,0.021593897,0.030280387,0.013958103,0.008830687,0.008512404,0.03131786,0.05624464,0.4063604,1.0
0.718006,0.14580512,0.024646826,0.008493689,0.012683616,0.0058405683,0.008863373,0.0020962635,0.01260155,0.028404543,0.26394588,1.0
0.43306556,0.11729554,0.032225765,0.02524675,0.0071039028,0.04190307,0.102606855,0.010046547,0.012258007,0.027300404,0.24264863,1.0
0.2710476,0.050872926,0.035586253,0.11413627,0.020278133,0.08943054,0.18656231,0.017783586,0.0038017298,0.02289476,0.25645638,1.0
0.37775472,0.03014051,0.040173344,0.2536042,0.05186618,0.0189133,0.06791801,0.015319938,0.0013371225,0.009871942,0.16345413,1.0
0.43261462,0.023068847,0.021516837,0.1726786,0.039941855,0.004735119,0.08788391,0.056267835,0.002422315,0.005317965,0.12170932,1.0
0.4088707,0.025535066,0.009287708,0.035461713,0.008211866,0.006467249,0.16623358,0.13938585,0.008339241,0.017212706,0.14528483,1.0
0.2906418,0.054456253,0.019604724,0.013240606,0.0033762245,0.0073418887,0.067176,0.046909243,0.013085516,0.076700136,0.40549436,1.0
0.08688402,0.08032298,0.035999335,0.0044826176,0.007147582,0.060515475,0.034766406,0.0026404448,0.01360877,0.18409063,1.0,0.6957555
0.14944398,0.098045245,0.034539584,0.0022405495,0.006558656,0.102805205,0.107931785,0.0068856482,0.0062313043,0.09259767,0.8837474,1.0
0.308449,0.051821984,0.015646122,0.0020363505,0.0012563481,0.030961763,0.11133957,0.021149278,0.0016152641,0.022643657,0.37584457,1.0
0.81879884,0.0897322,0.011053576,0.0014773504,0.00090934004,0.008452666,0.09899919,0.07106131,0.0029342794,0.009006807,0.16589297,1.0
1.0,0.16740817,0.011521096,0.0009425773,0.00080462836,0.002501965,0.04472681,0.09133272,0.005733455,0.0039617983,0.035503425,0.5739321
1.0,0.19503586,0.011541686,0.0008783883,0.0006972532,0.0013684779,0.03165815,0.08123984,0.006205381,0.004821498,0.03126998,0.52354157
1.0,0.15146507,0.009833262,0.00059107924,0.0005364058,0.007078781,0.096371934,0.08475539,0.0058889235,0.012021087,0.08960575,0.8211869
0.42308748,0.042706385,0.0038668069,0.00029458097,0.0010380552,0.0551992,0.19829045,0.05128884,0.0065572616,0.04157253,0.34790167,1.0
0.09904064,0.007209537,0.0011541052,0.00028911303,0.0041728164,0.18830006,0.26914197,0.020898368,0.008750898,0.10961905,0.83351946,1.0
0.13690694,0.009341246,0.0007409248,0.00029133697,0.004943612,0.21755576,0.32224464,0.018976752,0.0058037736,0.0865898,0.72123665,1.0
0.34744698,0.02244549,0.0027484181,0.00068907,0.0020704356,0.11965078,0.3905854,0.057531174,0.0032396696,0.031151418,0.3493404,1.0
0.93487203,0.095066,0.0065990468,0.0020185977,0.0018265749,0.040036876,0.37331328,0.18750268,0.0063318787,0.018588776,0.14596225,1.0
1.0,0.15743765,0.003434538,0.0015942629,0.002151419,0.003193602,0.0795772,0.13231759,0.0076384675,0.018964497,0.041443385,0.5297523
1.0,0.16905811,0.0037007455,0.002663101,0.0037756397,0.0010025704,0.029380111,0.07981499,0.0060278317,0.01862713,0.04636,0.54616207
1.0,0.13406679,0.01038991,0.0055537885,0.0052466523,0.0028276676,0.07012951,0.095877156,0.0046537165,0.012529828,0.06492758,0.7363908
0.6239113,0.13485572,0.025994932,0.004956468,0.0054672593,0.037942726,0.24284998,0.0992977,0.0030463445,0.01644374,0.2106079,1.0
0.23756608,0.18503316,0.020607637,0.0025807729,0.018209526,0.25124902,0.52623695,0.053324405,0.0024355983,0.05320989,0.5837535,1.0
0.16797513,0.12006841,0.0069316826,0.0034117124,0.031038195,0.63046557,0.6573196,0.022549974,0.00297437,0.093974926,1.0,0.93080634
0.2754026,0.108854406,0.0077964994,0.00706824,0.01482118,0.42719784,0.5733021,0.03734192,0.0017289207,0.047271155,0.6113515,1.0
0.6022156,0.07219125,0.010477459,0.027447307,0.014054867,0.10521061,0.40837285,0.10357825,0.002804232,0.014672582,0.20374772,1.0
1.0,0.13657878,0.012416508,0.041646373,0.047886766,0.008243602,0.10170489,0.103986815,0.005161052,0.013555349,0.050888322,0.6324887
1.0,0.14613648,0.014927309,0.042684447,0.06287874,0.0034317968,0.026789803,0.061042625,0.004724918,0.016595166,0.043449473,0.5595304
0.97453934,0.09416888,0.018023761,0.041773234,0.04435224,0.011979785,0.06356165,0.05828895,0.0038838661,0.018201102,0.12931,1.0
0.34445915,0.029800542,0.0071226195,0.011677205,0.022806264,0.04272418,0.11399161,0.026554892,0.0025684563,0.029245095,0.32785752,1.0
0.10012781,0.019103868,0.003662664,0.009570083,0.048334118,0.15017352,0.1845431,0.011179844,0.0041390304,0.069780365,0.8574336,1.0
0.053250853,0.013310739,0.004402658,0.008862428,0.03503042,0.16956404,0.13139935,0.0035115033,0.005982991,0.07275401,1.0,0.8099758
0.14367998,0.020691033,0.01329664,0.03210917,0.013104574,0.08663576,0.09402456,0.006549045,0.010536674,0.05903105,0.7005358,1.0
0.53658867,0.04003571,0.018166762,0.113889284,0.04131793,0.012808719,0.04817106,0.019128209,0.012112824,0.09569871,0.23291948,1.0
1.0,0.069765635,0.014419038,0.13113527,0.083415866,0.004135575,0.03207635,0.035429034,0.017284459,0.22130074,0.13548179,0.8849651
0.73940206,0.03955041,0.008543024,0.056878,0.034241196,0.0053143227,0.043424547,0.030327475,0.023784488,0.18928139,0.16204081,1.0
0.2950763,0.012273109,0.0055492613,0.020011349,0.009149467,0.017426625,0.058728497,0.013765757,0.029738555,0.09492321,0.29332736,1.0
0.08539125,0.00430062,0.009018383,0.011623687,0.011323735,0.08377829,0.100402325,0.009036956,0.041295893,0.08825076,0.85411227,1.0
0.018676244,0.0012416869,0.005358992,0.0038770817,0.01124739,0.112542905,0.067598075,0.0076669077,0.035514485,0.09057198,1.0,0.60749334
0.086772524,0.0037421968,0.0048397067,0.0072632944,0.008649658,0.09764828,0.088509604,0.010801207,0.039978944,0.08046108,0.95399326,1.0
0.38380486,0.015515597,0.0045568408,0.025039254,0.009331007,0.022239007,0.08084457,0.03995425,0.013663658,0.036730498,0.25978494,1.0
1.0,0.09785935,0.004803553,0.032091152,0.032367166,0.003601685,0.10424089,0.22889678,0.016447201,0.025631662,0.054787904,0.6410135
1.0,0.15555319,0.005496101,0.013874459,0.033734072,0.0026367488,0.062327635,0.23064852,0.019655414,0.011909046,0.022211775,0.25980046
1.0,0.086087584,0.0044464,0.017370928,0.018924143,0.0036499416,0.05609633,0.09640182,0.006516364,0.006583014,0.055133205,0.6852076
0.34035128,0.010645945,0.0042508994,0.01100808,0.0034609134,0.018639639,0.056741234,0.01836075,0.0010552244,0.010253748,0.27532458,1.0
0.08354509,0.0012328064,0.006322231,0.0048877844,0.0019024482,0.03928468,0.040446542,0.0024030546,0.00097232877,0.026007658,0.6845277,1.0
0.078822725,0.001413927,0.0067730425,0.008383394,0.0019119353,0.026867826,0.029115386,0.0017086864,0.0009483309,0.024463153,0.6940527,1.0
0.36013386,0.014538539,0.0038749839,0.022888582,0.012627584,0.005821354,0.018755106,0.0056514237,0.00051720877,0.006553188,0.24858233,1.0
1.0,0.14327028,0.003944301,0.035136186,0.082398295,0.008162782,0.0059096143,0.011097679,0.0015863123,0.0012852044,0.04219606,0.55466723
1.0,0.28217384,0.005575159,0.021674652,0.1144788,0.014973811,0.0014090943,0.010900171,0.0025995434,0.0004659853,0.0028270772,0.13129897
1.0,0.22196713,0.0040988578,0.028361522,0.073312424,0.0068252576,0.0047283247,0.012663218,0.001677768,0.00069929124,0.003992538,0.2047881
1.0,0.12701978,0.007653338,0.062437344,0.045432046,0.006363311,0.031519447,0.019831778,0.0014482862,0.0035207947,0.042377375,0.61438966
0.3538828,0.029483182,0.04801351,0.078637145,0.026902962,0.08370487,0.13952759,0.016473636,0.0052787787,0.0145305665,0.32275105,1.0
0.057737794,0.010992358,0.13924658,0.09656186,0.042139824,0.401888,0.45007598,0.014215798,0.015123631,0.037410304,0.8859598,1.0
0.07992284,0.0058395164,0.056555614,0.058394834,0.023471314,0.20224248,0.28694737,0.021746872,0.008473645,0.026073435,0.6288568,1.0
0.18696082,0.012479683,0.0070095137,0.016384484,0.008454538,0.018337082,0.054285526,0.028601877,0.017661357,0.07609966,0.6113222,1.0
0.46714905,0.15205,0.030856192,0.03526561,0.011465511,0.0044039288,0.01923819,0.0536462,0.08822438,0.21452132,0.78342766,1.0
1.0,0.5380245,0.16326796,0.0748253,0.011640097,0.004476869,0.005012157,0.0125733055,0.031386826,0.019680504,0.05024065,0.2797769
0.20849721,0.641352,1.0,0.42878035,0.055766903,0.004578999,0.0018481637,0.0012517215,0.0014658655,0.0022690024,0.0083669275,0.0531716
0.020819753,0.22030486,1.0,0.6273716,0.07424606,0.006614981,0.0028652698,0.0010447097,0.0012505953,0.005020667,0.0061420677,0.015994996
0.024621537,0.11154819,1.0,0.81837475,0.068354495,0.009092233,0.0068455976,0.0052522453,0.0025323953,0.016647693,0.033915445,0.030004714
0.016585961,0.052793235,0.36401728,1.0,0.292188,0.016010413,0.007062969,0.018168641,0.005601456,0.020363636,0.1459775,0.05578877
0.016613042,0.06748589,0.32464698,1.0,0.44967654,0.02584443,0.0053647235,0.022113219,0.007865286,0.0085517345,0.12620537,0.059785612
0.054650523,0.27212822,1.0,0.9119858,0.39251536,0.046070043,0.0093947565,0.022232879,0.0066659255,0.0057022595,0.053266175,0.037947282
0.052571367,0.25070205,1.0,0.4207979,0.085043035,0.025587477,0.008891153,0.011775549,0.0020170105,0.004188118,0.016498886,0.021709211
0.08401742,0.63576186,1.0,0.24630362,0.026583955,0.0048450953,0.0038320466,0.0034666392,0.0028067678,0.0031600276,0.014045502,0.0187483
0.35669097,1.0,0.48175368,0.28422165,0.27666104,0.182027,0.16048242,0.22791888,0.05434147,0.027606351,0.054851796,0.08520361
0.05498464,0.05294878,0.07509263,0.39880356,1.0,0.4389056,0.23457189,0.67154306,0.4089714,0.036989793,0.055765428,0.0721747
0.015847072,0.009968665,0.01971427,0.105194755,0.92976755,1.0,0.14776185,0.07951935,0.116647705,0.021206137,0.021667093,0.026758581
0.017476708,0.0048305485,0.008557566,0.030457297,0.41850668,1.0,0.16398723,0.007511277,0.022006147,0.012584612,0.0059387614,0.0095496075
0.028041266,0.0173603,0.005337783,0.022303412,0.14012943,1.0,0.43918556,0.010512939,0.0048146867,0.011061283,0.003844361,0.0036379357
0.04270086,0.04432634,0.0030956636,0.025470948,0.036901508,1.0,0.99641305,0.029367747,0.002069818,0.01066628,0.006137302,0.0011770411
0.063574046,0.04017553,0.00819413,0.035437685,0.083110906,1.0,0.72220504,0.019333955,0.0032735956,0.011711508,0.004489936,0.0071983193
0.07896543,0.020853924,0.04855338,0.28940418,0.6908555,1.0,0.3033804,0.010477609,0.011827487,0.022965603,0.061175957,0.08667231
0.021581402,0.05187189,0.5339353,1.0,0.725376,0.19226083,0.024009597,0.009431414,0.0407362,0.26075053,0.3244259,0.11302924
0.013144968,0.31449947,1.0,0.4363745,0.08230032,0.016244646,0.013169225,0.011093785,0.32357192,0.70965683,0.19063675,0.022696815
