0.22172327,0.8479209,1.0,0.31596637,0.22412576,0.19494414,0.072773546,0.035045613,0.02932554,0.049125705,0.21189941,0.34946942
0.24202,0.9973481,1.0,0.24788593,0.18535699,0.10492999,0.12912431,0.19771881,0.088683255,0.03276198,0.057857625,0.13256037
0.44566104,0.7694413,0.91680366,0.82053775,1.0,0.7604005,0.6073783,0.75621015,0.36560643,0.07641628,0.14290287,0.4217665
0.9760562,0.39705718,0.48808742,0.3954907,0.49845326,0.47625488,0.7266767,1.0,0.47965997,0.12298065,0.15356581,0.76590896
0.86932564,0.6526223,0.4927914,0.31028697,0.33334273,0.31518844,0.55459666,1.0,0.5462117,0.19928752,0.37450388,0.9884255
0.38665253,0.59726655,0.57423234,0.5299899,0.5105405,0.3707116,0.47315142,1.0,0.45742905,0.2595771,0.5241315,0.83543116
0.27502143,0.4954508,0.53069925,0.5049801,0.62101686,0.9067485,0.7683827,1.0,0.46560377,0.62701213,0.89269656,0.6660286
0.10782648,0.18277179,0.19313009,0.16526408,0.2285242,0.39474693,0.69409347,1.0,0.33158064,0.6331772,0.36994237,0.13779405
0.05799314,0.027984679,0.052475486,0.13173033,0.13358098,0.2043225,0.8021691,1.0,0.34631222,0.51258105,0.12846202,0.18046658
0.07102527,0.012166101,0.15148716,0.3488044,0.29221284,0.37757677,1.0,0.6898057,0.5744183,0.5768589,0.26601887,0.68562317
0.084154464,0.016878223,0.2889358,0.56789297,0.27013722,0.38508996,0.812071,0.14326714,0.400657,0.3412822,0.36514848,1.0
0.1666359,0.023497948,0.38421172,0.7146896,0.13934526,0.44904,1.0,0.078025475,0.21545161,0.20549223,0.17884582,0.7539948
0.050452795,0.011367407,0.29174453,0.3606407,0.046245422,0.5675691,1.0,0.05048267,0.107871905,0.07127255,0.060219735,0.18933931
0.0076882793,0.008291785,0.28330564,0.42643678,0.037089895,0.5206808,1.0,0.049063906,0.08188247,0.06027111,0.03886752,0.08073285
0.0267202,0.012735454,0.29559556,0.98456746,0.20422222,0.45785683,1.0,0.103045546,0.07709709,0.100860216,0.03957706,0.10950595
0.08816482,0.019450998,0.109711684,1.0,0.77440244,0.565771,0.49518093,0.29112267,0.0776808,0.090757385,0.044992514,0.089310825
0.1616835,0.037395984,0.04280267,0.4353417,1.0,0.46854827,0.39795727,0.72473615,0.17820151,0.071279444,0.051026452,0.09005781
0.3369513,0.07485106,0.03653171,0.18998323,0.4987432,0.16318983,0.2875458,1.0,0.20864584,0.071507476,0.07832853,0.1651068
0.6057644,0.18508337,0.03653244,0.09823395,0.24242269,0.0887058,0.18621759,1.0,0.2541172,0.062137056,0.08045416,0.20502613
1.0,0.22066775,0.033608265,0.082291335,0.13111508,0.07214629,0.25510734,0.86929315,0.16483794,0.03776811,0.06908968,0.4587232
0.98298967,0.1414681,0.019325478,0.047382794,0.061997563,0.08052413,0.3388595,0.4018673,0.04956047,0.0383899,0.17591996,1.0
0.308197,0.032164026,0.014375108,0.024735507,0.04884329,0.13251798,0.19438593,0.09539653,0.03141363,0.08234079,0.6823479,1.0
0.044804968,0.011509293,0.016752243,0.024882637,0.058355268,0.21015294,0.09897018,0.075312674,0.050062403,0.16971919,1.0,0.5006163
0.052729163,0.025236713,0.029612781,0.046494626,0.10357803,0.3485271,0.15696864,0.14849243,0.06772749,0.23653409,1.0,0.32559064
0.76614404,0.9287075,0.7919972,0.3219802,0.13514994,0.37916067,0.24563035,0.123830155,0.1508488,0.27932084,1.0,0.86742663
0.121396996,0.4663347,1.0,0.5390976,0.07411364,0.02221617,0.018848706,0.014629841,0.038847677,0.038167078,0.043813583,0.053592883
0.030152269,0.2951566,1.0,0.7053977,0.14408168,0.025393564,0.012992493,0.0053986986,0.012095962,0.0139276255,0.010526972,0.012651094
0.15995312,0.6555188,1.0,0.5881562,0.2487528,0.20264004,0.17250018,0.03739704,0.038278233,0.043756,0.03231428,0.05775925
0.04903524,0.08208934,0.13848305,0.252128,0.16810377,0.58545935,1.0,0.2791416,0.18496636,0.17252971,0.13783525,0.1811405
0.23528798,0.13640015,0.4595268,0.8260545,0.22581984,0.5370936,1.0,0.5521336,0.2788388,0.24677499,0.42949533,0.5728456
0.2023799,0.08272381,0.43122455,0.8308865,0.22747494,0.54452527,1.0,0.3964393,0.22288512,0.24866548,0.32633737,0.503787
0.38222697,0.27339238,0.66615367,1.0,0.5740086,0.9465105,0.9738709,0.4636359,0.8676324,0.89272493,0.8172353,0.7931491
0.42261124,0.17390366,0.3178181,0.32755804,0.28827992,0.4942386,0.4005391,0.4732236,0.67222553,0.7804101,1.0,0.82900685
0.19300434,0.06036116,0.05551892,0.047414336,0.1188665,0.31813222,0.37014824,0.23369221,0.19825491,0.2872025,0.96863997,1.0
0.17312638,0.057894517,0.05010237,0.080802314,0.21508156,0.41271314,0.3414714,0.19009955,0.20750919,0.3105127,0.996477,1.0
0.16055025,0.23414177,0.33544922,0.18910536,0.21188192,0.26857784,0.1975232,0.15363553,0.29094547,0.59682685,1.0,0.8397024
0.27762774,0.682142,1.0,0.25766838,0.19561851,0.21251152,0.14743626,0.067943916,0.32175627,0.6134136,0.3864081,0.26657107
0.39302558,0.34478137,1.0,0.39331472,0.23443864,0.19771355,0.22165082,0.10251079,0.2448394,0.5421518,0.2178498,0.15578485
0.0878488,0.22184932,1.0,0.40487874,0.16907902,0.27581987,0.38285807,0.098605774,0.16485411,0.2664336,0.07750691,0.04985361
0.05698249,0.5307242,1.0,0.48637024,0.17821732,0.3879687,0.4989919,0.13055593,0.1368815,0.14038372,0.035451796,0.02033814
0.124879956,1.0,0.7047365,0.47981462,0.2462692,0.8064967,0.8127444,0.16451886,0.22011918,0.15622315,0.03948266,0.030853234
0.23177461,0.7139928,0.50665313,0.24936384,0.2878583,0.9748738,1.0,0.24717523,0.1909536,0.12659414,0.048425354,0.092326865
0.3354235,0.2990771,0.31126362,0.39531752,0.5652049,0.83076537,1.0,0.45115876,0.16698866,0.18954834,0.27587405,0.3370395
0.56139046,0.7411117,0.7760481,0.89771813,0.9797255,0.9132971,1.0,0.70435244,0.55564374,0.84602183,0.97776556,0.6385892
0.8286645,1.0,0.58459836,0.4599011,0.39392173,0.4971739,0.44190893,0.39707935,0.43431807,0.7233329,0.54602975,0.8007365
0.64328945,1.0,0.60157585,0.51354915,0.3776956,0.3754705,0.3507636,0.45400533,0.4582797,0.7480982,0.43588412,0.72713864
0.6169499,0.9869049,0.9920594,0.8448411,0.69123614,0.80699563,0.7209477,0.84085363,0.95791817,1.0,0.74824446,0.63073933
0.4709647,0.41369298,0.5782466,0.5686124,0.34386256,0.42452794,0.537886,0.7638707,1.0,0.72664875,0.8120966,0.41572005
0.09521582,0.12171388,0.15051599,0.14807114,0.09784128,0.094686195,0.14657976,0.54055893,1.0,0.50434893,0.27185047,0.1085825
0.031240173,0.027227392,0.049503364,0.06732754,0.06435815,0.05004658,0.17116566,0.41192868,1.0,0.43473443,0.14972155,0.08004778
0.02358515,0.018864363,0.052972257,0.10460881,0.083506376,0.14343272,1.0,0.9126991,0.5482736,0.2566131,0.11894771,0.06873948
0.019596942,0.023700846,0.035067827,0.046568163,0.06083033,0.21418224,1.0,0.5124909,0.07172968,0.062760815,0.049943745,0.0165209
0.1854637,0.3850344,0.17293237,0.12393452,0.26731035,0.6018448,1.0,0.33272022,0.12999924,0.2062153,0.23550393,0.09902797
0.3398758,0.33293954,0.22919644,0.33780235,0.5061491,0.4664753,0.3767784,0.40205508,0.7787876,1.0,0.6983803,0.4517356
0.18370268,0.11513471,0.06815747,0.11698152,0.15309823,0.14263777,0.18994038,0.22965157,0.45624262,1.0,0.39064276,0.101682976
0.11944931,0.0928414,0.068739034,0.074923985,0.14826372,0.22657095,0.18054384,0.21184719,0.31293187,1.0,0.7909627,0.08858635
0.049665537,0.07224233,0.10451886,0.076954596,0.25821862,0.42769083,0.17842041,0.30364686,0.22833778,0.71216184,1.0,0.10698684
0.077322125,0.09717831,0.24465369,0.21711816,0.47887766,0.7579297,0.44724357,0.46408105,0.2705521,0.6879276,1.0,0.2706084
0.20559756,0.47411814,0.6987196,0.69146746,0.8126402,0.666014,0.59006125,0.68342215,1.0,0.8299264,0.7199128,0.32048306
0.09148814,0.10652063,0.16832592,0.16245912,0.1800214,0.30183327,0.56790036,1.0,0.5864879,0.1293909,0.07562503,0.10800336
0.0743727,0.1368135,0.23614064,0.16615076,0.2834211,0.62817436,0.6936399,1.0,0.49686834,0.29862347,0.5176004,0.16390081
0.06652457,0.14280707,0.17066471,0.08409323,0.25946757,0.5098163,0.34795582,0.29882,0.2217607,0.42899913,1.0,0.43947703
0.22391051,0.06448268,0.07108987,0.022344077,0.07349488,0.29086432,0.46340558,0.19741434,0.14933468,0.18154006,0.73933405,1.0
0.6922438,0.1654798,0.071421556,0.057092372,0.11591389,0.18337226,0.31999192,0.2004643,0.21438637,0.18714608,0.42533356,1.0
0.442697,0.27521247,0.24115328,0.22268805,0.34591836,0.8168301,0.959397,0.69691193,0.75451237,0.9614824,1.0,0.6444207
0.4150861,0.19796905,0.12595046,0.13102195,0.37821424,0.91468495,0.80659586,1.0,0.5548801,0.6390014,0.83116275,0.36888868
0.28933525,0.16737102,0.104870036,0.105933405,0.18494172,0.30990925,0.57081807,0.8161563,0.66817945,0.63536465,1.0,0.34953496
0.25672007,0.15250257,0.1415548,0.10458293,0.20062754,0.32797527,0.6474188,0.9348423,0.8288652,0.9310348,1.0,0.23344502
0.21622527,0.18777442,0.19077484,0.14143035,0.19884041,0.5075691,0.76522815,1.0,0.6854146,0.6208627,0.79897416,0.2700479
0.24379712,0.14234723,0.22695805,0.203263,0.2745098,0.70668703,1.0,0.5607026,0.42786962,0.3689224,0.89390665,0.52557904
0.21840647,0.15620036,0.23952016,0.16282909,0.18075372,0.45351347,0.72265947,0.37367696,0.15533777,0.4135637,1.0,0.5292023
0.08067956,0.10598059,0.21409072,0.17996258,0.13796534,0.29824546,0.44563732,0.47593734,0.18322517,0.44641203,1.0,0.39640543
0.22263257,0.32488492,0.40375775,0.44658825,0.18993568,0.18537106,0.29004973,0.5666894,0.22808523,0.49832493,1.0,0.46500543
0.20471005,0.34394926,0.7124126,1.0,0.30117196,0.14235455,0.28989,0.4267895,0.15090393,0.32851583,0.49456814,0.41469443
0.30963203,0.22221537,0.5436727,0.82504,0.16528003,0.12210478,0.477025,0.41343945,0.0777522,0.1213825,0.5076346,1.0
0.25867572,0.1723073,0.259704,0.31409758,0.053203117,0.07718019,0.36445665,0.20159186,0.028287608,0.04214552,0.4075801,1.0
0.35912776,0.2756502,0.35449356,0.39271015,0.17843986,0.38008443,0.3639673,0.28515777,0.197977,0.25544262,0.6962065,1.0
0.21308948,0.42955652,0.6683526,1.0,0.5190492,0.99943656,0.7479445,0.5756297,0.6527159,0.6191401,0.55455244,0.3995739
0.29635972,0.4632478,0.5986458,0.8042748,0.51673824,0.9280437,0.90781003,1.0,0.98609424,0.6748951,0.7107494,0.75359416
0.29859695,0.23265271,0.36722633,0.41325006,0.3260972,0.67199135,0.63593477,1.0,0.7732306,0.5234856,0.78956616,0.56350005
0.19788437,0.19952726,0.3556583,0.39594156,0.23145728,0.6669519,0.9760685,1.0,0.7253189,0.54755473,0.54339945,0.34135097
0.26882285,0.13253008,0.16083603,0.17195776,0.15426333,0.44512582,1.0,0.6642798,0.44389036,0.23504671,0.4671096,0.4561641
0.27831447,0.14384553,0.19826214,0.34240693,0.2995425,0.7963525,1.0,0.36312264,0.24363679,0.29492217,0.9400482,0.57488155
0.3295335,0.118051656,0.13830903,0.29081056,0.25546375,0.7063651,0.6690038,0.499561,0.27936733,0.39738184,1.0,0.66581017
0.1908273,0.0627993,0.07537143,0.15049896,0.16439022,0.31856775,0.2497848,0.3863299,0.30685773,0.43505293,1.0,0.48578325
0.69965816,0.24241593,0.47085723,0.67475605,0.22885725,0.4330754,0.45868102,0.94858205,0.67574775,0.7875458,1.0,0.72214556
1.0,0.34491798,0.48932567,0.58429384,0.2911095,0.49634373,0.66643876,0.8130227,0.55620813,0.84838074,0.8336096,0.7016089
