0.064638905,0.05174391,0.05319116,0.08269928,0.28314698,0.3241604,0.36128375,0.3242927,0.6141263,1.0,0.7053668,0.12124266
0.06939767,0.028861908,0.028619505,0.111293525,0.3194879,0.2809201,0.21136108,0.28544813,0.58073306,1.0,0.67222387,0.09441476
0.4597565,0.36430067,0.17763786,0.14117292,0.41335922,0.31207022,0.15937766,0.22444908,0.5264506,1.0,0.8352605,0.41190884
0.3138406,0.10062878,0.049768616,0.012560608,0.040856708,0.049218982,0.02815161,0.02547916,0.098251395,0.34693643,1.0,0.81258726
0.25768942,0.01623717,0.007948376,0.011132553,0.02737982,0.04913856,0.055133533,0.017458497,0.041263323,0.07890183,0.5922841,1.0
0.19377518,0.006582853,0.0024777008,0.0058294814,0.008387315,0.03559604,0.1420545,0.040584557,0.0126998685,0.037746288,0.437214,1.0
0.18230149,0.006945099,0.0013811191,0.0018915308,0.0020251058,0.023818627,0.14519712,0.043604042,0.0032665601,0.016863225,0.38320646,1.0
0.09195714,0.0050396873,0.0011172245,0.0016286309,0.0030246263,0.03862892,0.0675263,0.010072464,0.0074104015,0.05471381,0.7795613,1.0
0.02884187,0.002777305,0.0018333517,0.00084501656,0.006073706,0.041300848,0.020464426,0.0061883135,0.020765744,0.25313792,1.0,0.45580164
0.016550384,0.009885325,0.0043321764,0.0029271634,0.020589238,0.029777268,0.0080259405,0.007889714,0.10702803,0.98054934,1.0,0.14601459
0.008425035,0.004566075,0.001750522,0.0032428838,0.025575615,0.009743591,0.0023111657,0.0067743985,0.18909264,1.0,0.3877422,0.022640659
0.0048519885,0.009116122,0.010390314,0.0074785827,0.030617325,0.012853999,0.0020288932,0.007869627,0.17722097,1.0,0.44252577,0.030034387
0.007928577,0.009956723,0.0183304,0.010929988,0.013305386,0.018126156,0.004262065,0.0066261836,0.04651802,0.47990122,1.0,0.20114341
0.0036562919,0.0049444437,0.011018405,0.0024072404,0.0024978484,0.011125326,0.0030990813,0.0023039829,0.010031328,0.22363554,1.0,0.24361108
0.0021731376,0.012558461,0.015449539,0.0006895246,0.0021690675,0.0075680735,0.0012398555,0.00045885768,0.005718292,0.23905347,1.0,0.1930286
0.0012680305,0.011018647,0.007267016,0.0008530293,0.007419584,0.0045231385,0.0004697437,0.00089342816,0.045772213,0.73915,1.0,0.08412204
0.0016703764,0.003512871,0.0011559778,0.004487642,0.018378653,0.0040376354,0.0006131323,0.0022767761,0.135787,1.0,0.4911343,0.017145457
0.010639374,0.0052720783,0.0014679963,0.022081096,0.03405113,0.0030492826,0.000843035,0.014238546,0.40452367,1.0,0.21148826,0.012248856
0.07038686,0.016928468,0.0052306326,0.08539342,0.058749177,0.002177245,0.0027919225,0.064062916,1.0,0.7129794,0.07487915,0.049660005
0.2360646,0.0756435,0.017686812,0.08627114,0.039164282,0.0052102143,0.009642521,0.089006566,1.0,0.5273255,0.06944281,0.07259601
0.4328637,0.19366539,0.061442014,0.06770064,0.03434194,0.008630002,0.02169507,0.08333172,1.0,0.5794842,0.060703035,0.12606283
0.068635546,0.036867224,0.028106822,0.02825269,0.036545508,0.0059039122,0.010739192,0.08384702,1.0,0.8546937,0.049314633,0.030363522
0.004388209,0.0035407438,0.00436288,0.008881146,0.021468619,0.0076163425,0.01933123,0.15102279,1.0,0.76608574,0.05141101,0.005848314
0.016536726,0.016457168,0.007438108,0.01047207,0.03229708,0.017051527,0.038503498,0.17931575,0.9730015,1.0,0.13252985,0.014245333
0.021120908,0.012821557,0.005241449,0.027743027,0.03914421,0.008089924,0.018856008,0.12015187,0.9043922,1.0,0.14650461,0.011901432
0.0065922956,0.0025964028,0.010986452,0.028759887,0.00910029,0.0023298478,0.02389984,0.38995263,1.0,0.30901638,0.015371817,0.0030952923
0.003826187,0.0035147741,0.023378149,0.028381873,0.005015247,0.0023051694,0.04256127,0.7286009,1.0,0.12404373,0.0058460473,0.0024793353
0.006577287,0.004467809,0.011758397,0.029726982,0.0068185925,0.0018546953,0.017201154,0.41581044,1.0,0.26569998,0.012044831,0.0043228352
0.025198763,0.038081475,0.021699462,0.031356703,0.02289674,0.0061560855,0.009848991,0.22409143,1.0,0.5133666,0.03504423,0.009718363
0.031681523,0.06111645,0.04863466,0.036901496,0.041566446,0.011801607,0.013979173,0.16092463,1.0,0.79502004,0.07395009,0.006420098
0.030732132,0.01827706,0.039491642,0.06445401,0.041984826,0.009964593,0.017334115,0.18562365,1.0,0.7955789,0.08193271,0.013011762
0.042132895,0.024722317,0.038414717,0.078508474,0.025084998,0.007521464,0.04784449,0.4520564,1.0,0.46815073,0.04543668,0.019159425
0.041589927,0.032059312,0.07401217,0.04877338,0.009483207,0.014635624,0.2900153,1.0,0.7850116,0.14321175,0.033689212,0.020569732
0.0812178,0.059757747,0.07525156,0.042982638,0.011675738,0.01735983,0.27962148,1.0,0.69156826,0.0998882,0.04025892,0.036926534
0.09158033,0.0408329,0.039299943,0.029224973,0.010199983,0.01612715,0.05638968,0.6120146,1.0,0.29939204,0.041248694,0.04209421
0.034507435,0.022476943,0.019931698,0.026820565,0.010205604,0.0048364126,0.014871095,0.34837243,1.0,0.42258266,0.03462299,0.011048039
0.010708507,0.0049043256,0.0065065376,0.03211901,0.01552151,0.0034373598,0.007523118,0.24467629,1.0,0.5707935,0.05101,0.0046279123
0.0073966305,0.0063183066,0.0063611194,0.017049082,0.013604384,0.0047462014,0.0065196077,0.23778275,1.0,0.5709026,0.04585768,0.00521545
0.00588677,0.007055917,0.008642647,0.011004257,0.006721065,0.00457378,0.015240443,0.35801038,1.0,0.4329446,0.031775694,0.0045462907
0.0034651293,0.0027497944,0.011347506,0.0179594,0.0066644223,0.0035170831,0.03305922,0.54001194,1.0,0.2956304,0.019709649,0.0033075004
0.0026647258,0.0038587311,0.010399317,0.013259431,0.004782798,0.0036583033,0.05497802,0.6667199,1.0,0.2369757,0.020218274,0.002327304
0.0026356617,0.0019354848,0.0060954774,0.012616564,0.0026909735,0.00272619,0.03622025,0.57489336,1.0,0.23778304,0.024079805,0.002945176
0.0018824562,0.00059627136,0.0034560957,0.012352147,0.0022566263,0.000982296,0.015049868,0.36937693,1.0,0.31230578,0.027228748,0.004286581
0.0014706975,0.0010194178,0.0023263337,0.0059145545,0.0029494413,0.000908189,0.008265493,0.18265413,1.0,0.7078958,0.08161961,0.007554692
0.001565217,0.0011082457,0.0031177273,0.0040857038,0.0036478038,0.0012777466,0.006175601,0.047156405,0.57373416,1.0,0.20637202,0.011260659
0.0017609628,0.0010802206,0.0033472232,0.0077544814,0.004170763,0.0020258087,0.014803151,0.051355816,0.43087396,1.0,0.35815147,0.026079293
0.006102537,0.0058897785,0.0070272577,0.019577635,0.021054752,0.056229863,0.18253678,0.48798913,0.9436817,1.0,0.38170195,0.040920664
0.05765227,0.049269445,0.050612636,0.109359875,0.23256278,0.61161184,1.0,0.67572916,0.4395093,0.29304978,0.106277324,0.036423635
0.14315152,0.15350273,0.20655626,0.32964706,0.35393405,0.5782071,1.0,0.6373847,0.31752136,0.20641136,0.101895235,0.06188886
0.19116004,0.1710502,0.17252149,0.35784817,0.32047874,0.552062,0.89396954,0.81511045,1.0,0.7385074,0.22488856,0.109539285
0.21971805,0.16700046,0.2840006,1.0,0.78019035,0.6129467,0.44519195,0.49381763,0.7235045,0.60215217,0.2167909,0.1792438
0.29114735,0.24312454,0.41481143,1.0,0.83508927,0.52833855,0.44682783,0.35823905,0.40654853,0.32279223,0.29425526,0.24719629
0.29787028,0.21296716,0.39595565,1.0,0.9135079,0.63670117,0.4820233,0.5150212,0.2975527,0.28905058,0.30029997,0.37228385
0.08029052,0.4506561,1.0,0.98734164,0.31908733,0.034285303,0.026947072,0.011795383,0.01217553,0.017990572,0.0077596386,0.009832393
0.09343832,0.6495304,1.0,0.43335578,0.20500925,0.022108022,0.009661744,0.011616847,0.015064397,0.007283919,0.0035614027,0.010684954
0.1380138,0.66869783,1.0,0.6091091,0.77594036,0.34758264,0.12608398,0.043481566,0.023876926,0.008528007,0.004330257,0.0158129
0.0420474,0.11428056,0.2683287,0.62121534,1.0,0.7945835,0.5075186,0.18759802,0.09922818,0.051241167,0.018147407,0.016252842
0.06631871,0.07687095,0.14797299,0.34325084,0.5056141,0.6321263,1.0,0.43375137,0.51351607,0.34079656,0.13847013,0.091029555
0.38704193,0.5198678,1.0,0.62998295,0.49381977,0.46549773,0.87771344,0.40107906,0.43667257,0.3050702,0.21143961,0.32095212
0.6417892,0.7888481,1.0,0.93019986,0.63916963,0.46653438,0.4920586,0.3635755,0.24589252,0.26593104,0.16129813,0.2541326
0.20001014,0.26407108,0.3652644,0.8014213,1.0,0.4556532,0.12040192,0.06306558,0.056934174,0.096125185,0.05728449,0.07488906
0.06420785,0.0725213,0.12956072,0.625751,1.0,0.4650579,0.07823745,0.04941492,0.039169647,0.056274466,0.044235207,0.043644395
0.38647783,0.39947522,0.3866733,0.7041076,0.69913185,1.0,0.5433584,0.24355611,0.2711816,0.31704623,0.1875628,0.24966574
0.56682706,0.4827714,0.53340787,0.7049764,0.50621605,0.4378742,0.46297765,0.38541684,0.3184446,0.702617,1.0,0.51835454
0.38503894,0.27964586,0.3074656,0.42730194,0.40305096,0.32097507,0.23390764,0.2257886,0.2617722,0.63129425,1.0,0.52197206
0.09625255,0.18980056,0.4407679,0.79316574,1.0,0.89921814,0.48779497,0.15161225,0.101653226,0.18426426,0.24343838,0.14671135
0.70591813,1.0,0.58412117,0.31936806,0.21211617,0.13094994,0.08940395,0.105502665,0.17514224,0.1819936,0.17540608,0.25988975
0.6840429,1.0,0.15356144,0.032486927,0.021880617,0.011815089,0.008869299,0.030982459,0.05259082,0.03147111,0.029248213,0.08026456
0.43877023,1.0,0.2098514,0.010609509,0.0036014605,0.0025725195,0.0013419661,0.009676315,0.016594194,0.0052612615,0.0036741337,0.02796636
0.23903875,1.0,0.5766407,0.18759075,0.055358984,0.006163903,0.0022876135,0.0049099782,0.017631605,0.01829105,0.018808046,0.026443373
0.0903751,0.31624147,0.4404365,1.0,0.8995464,0.12808122,0.006950773,0.0033654745,0.0076491805,0.023130348,0.10019773,0.14325511
0.26190513,0.063701384,0.040013675,0.31044835,1.0,0.50707686,0.026543913,0.0009588703,0.0011974472,0.0037477612,0.03418985,0.31058526
0.70095044,0.029804993,0.025041904,0.14831765,0.95275414,0.75512254,0.038318634,0.0008870579,0.00092596066,0.0026477084,0.07316834,1.0
0.26548412,0.020225646,0.16826044,0.83983284,0.90526456,0.17330019,0.006500012,0.00050088693,0.0014104637,0.040480025,0.44030347,1.0
0.031976327,0.29260564,1.0,0.884901,0.2776505,0.015047197,0.0006515431,0.0004621374,0.018845983,0.14803953,0.34196338,0.202467
0.04553847,0.7900063,1.0,0.12558737,0.016308712,0.0017431758,0.000160077,0.0008922941,0.038957354,0.08417029,0.026682762,0.0078912135
0.043833897,0.7933348,1.0,0.110773,0.0054575037,0.00035157125,0.0002718111,0.00086305075,0.037096053,0.08804478,0.019741733,0.0032182378
0.020965861,0.3338139,1.0,0.5744923,0.10243479,0.008676209,0.0010666273,0.0004877102,0.021554437,0.17820266,0.23456833,0.08341975
0.20767371,0.05617654,0.21219452,0.7086615,0.8463843,0.3534011,0.036639396,0.0012421173,0.0033291504,0.07166928,0.70396256,1.0
0.22068469,0.017808216,0.013657703,0.09636888,0.65930885,1.0,0.1373807,0.0025794657,0.0003976043,0.0047296854,0.12503202,0.43583384
0.049866613,0.0064757774,0.004149641,0.13661537,1.0,0.89916706,0.08671538,0.0018112065,0.00015844236,0.00042633942,0.0026404648,0.027802212
0.006863887,0.0005181243,0.013080828,0.33360532,1.0,0.26436388,0.0065293266,0.0002704191,4.722344e-05,0.00012593657,0.0028595482,0.011925321
0.0010787285,0.0005922595,0.02416205,0.5844991,1.0,0.14987215,0.003767535,0.00024124268,5.72125e-05,0.0003046706,0.0060880193,0.009246924
0.00072188245,0.0066098245,0.14369155,1.0,0.785791,0.07451856,0.0035362863,0.00042191742,0.00014572043,0.0023373605,0.014043472,0.007991192
0.0004800362,0.0142726,0.32066223,1.0,0.28018814,0.015391123,0.0007369867,0.0003171702,0.00020323647,0.0043804445,0.014909199,0.0039379993
0.0017098588,0.007898734,0.17924957,1.0,0.7274106,0.12023142,0.004909331,0.00037305898,0.0002767544,0.0023316427,0.02264078,0.018735167
0.006628147,0.0013324892,0.02852029,0.33605087,1.0,0.701338,0.09676583,0.004069109,0.00039068016,0.000981225,0.008318398,0.01642821
0.0034820943,0.0011555573,0.0022211648,0.01908967,0.21965204,1.0,0.43335593,0.0179737,0.00031927924,0.00037057392,0.000506145,0.0017520963
0.000974704,0.0028259202,0.027021162,0.13950816,0.5009347,1.0,0.45105433,0.025564935,0.00040012307,0.00013365962,0.0001436504,0.00025441966
0.0011347879,0.016058609,0.21723162,0.9129172,1.0,0.47645968,0.20333067,0.023698626,0.00076692534,0.00024209883,0.00047692464,0.0006552752
0.0041062934,0.032538787,0.27314362,1.0,0.4297994,0.038223352,0.019353092,0.0064581875,0.0023206703,0.0020176657,0.0048616775,0.0025407663
0.005580311,0.0066842996,0.1476433,1.0,0.576625,0.031383656,0.0017998433,0.0018216834,0.0034937433,0.0061493623,0.017169226,0.0061955857
0.0034553846,0.0049922615,0.105485804,1.0,0.9132362,0.09927692,0.0033897962,0.00081364595,0.00049828744,0.0023578904,0.02157002,0.014004331
0.0021719695,0.0021641457,0.036587145,0.6181577,1.0,0.1911881,0.0073343483,0.0009657021,0.00069457135,0.0023882547,0.017486418,0.016262472
0.0027793804,0.010322165,0.120399095,0.9605168,1.0,0.2840791,0.037340596,0.005830002,0.0035245367,0.0045896037,0.008703622,0.008955956
0.0076608118,0.023128789,0.29034263,1.0,0.9131385,0.6510168,0.29802594,0.05481491,0.043436762,0.030957608,0.014634223,0.009609303
0.029442186,0.067834094,0.14587052,0.33616033,0.629919,1.0,0.7212588,0.13370427,0.09359508,0.12053928,0.050752126,0.020216824
0.13894089,0.37614486,0.38234854,0.73863465,0.95590276,1.0,0.4186003,0.2890015,0.08976382,0.047753718,0.035921272,0.038888447
0.1940344,0.12578541,0.21229343,0.2689942,0.6230207,1.0,0.3925768,0.2212006,0.15460305,0.1396302,0.15260857,0.25373372
0.16988955,0.08566386,0.071241535,0.15842569,0.5235293,1.0,0.40521854,0.2080026,0.24941495,0.3707836,0.17966542,0.1642932
0.1332405,0.06485081,0.021862805,0.13687897,0.56491625,1.0,0.62674177,0.24029265,0.15585305,0.46151757,0.35273477,0.21501462
1.0,0.3708751,0.042134847,0.06551277,0.18412684,0.647443,0.9245991,0.24671137,0.07986232,0.26037958,0.4448438,0.7753398
0.8060894,1.0,0.35824385,0.046870153,0.007320968,0.048206028,0.10209643,0.039679445,0.0129189845,0.007950869,0.019838763,0.15164703
0.34329095,0.966766,1.0,0.34063795,0.11025995,0.038289323,0.009391491,0.0054425267,0.0060370206,0.0034727305,0.0024068914,0.043437164
0.07105069,0.36648673,1.0,0.7827517,0.36788958,0.117921546,0.023587584,0.02076245,0.034565035,0.012084254,0.008665295,0.02485486
0.3485386,0.60700744,1.0,0.527927,0.4572007,0.29430446,0.20117804,0.17791563,0.22592722,0.14090586,0.09942739,0.12653019
1.0,0.81616044,0.4494232,0.17562617,0.13306974,0.2615505,0.25700763,0.15136693,0.46105495,0.7352161,0.6159993,0.76897776
0.25141174,0.050653253,0.013992835,0.021016432,0.022272656,0.025884937,0.020448187,0.024965009,0.17435148,0.5319404,1.0,0.8493123
0.51378065,0.06455666,0.009889546,0.008964462,0.008278126,0.0074503147,0.01226904,0.006391081,0.014236291,0.08880796,0.43168485,1.0
1.0,0.19019024,0.030716231,0.09300051,0.055188518,0.013230623,0.042992596,0.026324172,0.003115024,0.0080028055,0.11296573,0.96480423
0.76322234,0.15248035,0.08437926,0.3566168,0.1055453,0.047675595,0.19544901,0.067541055,0.0037330978,0.007276796,0.14235413,1.0
0.20069452,0.043814383,0.23167254,0.48820361,0.06360601,0.1539596,0.39434925,0.08179355,0.006125253,0.042273965,0.47048402,1.0
0.088124394,0.12503189,0.2556956,0.16585208,0.23780681,0.46071044,0.22849612,0.033987,0.04444834,0.4236668,1.0,0.51077414
0.07473345,0.2064241,0.09704697,0.25939307,0.85802186,0.38000092,0.026654994,0.027880369,0.29882333,1.0,0.52884144,0.10466088
0.081261195,0.07186026,0.04854258,0.68113106,1.0,0.110045165,0.011961878,0.031496555,0.423199,0.4924925,0.060050443,0.012501347
0.039704368,0.061981138,0.029396776,0.47001064,1.0,0.26621947,0.030288374,0.02122439,0.21228525,0.380017,0.06418273,0.0044475934
0.048835278,0.16651621,0.08145512,0.2019379,0.9481235,0.7955793,0.18101603,0.17792434,0.36323693,0.87049466,1.0,0.2321543
0.21558444,0.05136716,0.07437985,0.022471191,0.026204942,0.05233182,0.022495722,0.08049739,0.24280265,0.22934276,0.9326375,1.0
0.36650917,0.12611958,0.33407253,0.21671082,0.00995782,0.0192526,0.011705246,0.016868064,0.077660255,0.05449503,0.53231555,1.0
0.15556473,0.18986575,1.0,0.63671744,0.036461663,0.048252698,0.013680886,0.014037922,0.033683892,0.018582292,0.13680828,0.12173487
0.14272669,0.28703377,1.0,0.45433936,0.09118787,0.16592261,0.020282581,0.06378165,0.069194764,0.04548603,0.11097039,0.049875002
0.37052816,0.74631,1.0,0.18629019,0.3898118,0.7422984,0.07736623,0.36921802,0.1999156,0.15225779,0.2725451,0.1893196
0.3131447,0.658894,0.4083287,0.15013368,0.8967292,1.0,0.1364698,0.599632,0.16254902,0.1375276,0.14338201,0.26692435
0.09786495,0.25267622,0.092973754,0.15962896,1.0,0.42451513,0.13287994,0.2941934,0.04086513,0.059556738,0.0378874,0.12968023
0.115560055,0.33917564,0.40355155,0.3424393,1.0,0.21898666,0.07814797,0.1925006,0.054750394,0.048387647,0.07834569,0.15603033
0.26451364,0.5827951,0.952503,0.4039557,0.24249685,0.075735934,0.042215094,0.052763805,0.06373295,0.1653912,0.6004626,1.0
0.31867024,0.19462152,0.16963452,0.07259175,0.018591736,0.006485417,0.0131915435,0.013966767,0.05651125,0.26731884,0.62327373,1.0
0.5619828,0.2956314,0.08443237,0.01633096,0.0151226185,0.027597038,0.014693623,0.010827601,0.052152753,0.2417506,0.62362117,1.0
0.327498,0.09951894,0.019332398,0.004688627,0.016537562,0.105613254,0.038865395,0.003090336,0.018538767,0.23494156,1.0,0.83790594
0.058971755,0.021717016,0.0030655675,0.0060414365,0.053492542,0.11133477,0.028104698,0.0061469194,0.10491292,0.76355565,1.0,0.314137
0.024890337,0.007822626,0.0021503973,0.018097972,0.0647473,0.020109998,0.0030636722,0.017383374,0.39776438,1.0,0.28863984,0.06682822
0.0037345092,0.0033344566,0.0015588152,0.024271073,0.051166963,0.0042414847,0.0016752769,0.027893653,0.5901959,1.0,0.114506125,0.0032450252
0.0012186549,0.0006986112,0.0008718879,0.0136719225,0.022505634,0.0014567344,0.00091701874,0.017281448,0.37955943,1.0,0.16573736,0.0041600787
0.0014813328,0.0005439313,0.0018671426,0.02322514,0.012183646,0.0005540994,0.0007456008,0.02005321,0.47636926,1.0,0.19531903,0.0053983573
0.012077286,0.002628828,0.020867757,0.114195265,0.025866563,0.0021235216,0.003485595,0.076141536,0.839404,1.0,0.2518885,0.01754655
0.07784474,0.011000642,0.20203641,0.49157965,0.046747465,0.01782961,0.019996867,0.34827405,1.0,0.2487824,0.063927405,0.06579065
0.11993144,0.015358938,0.33507228,0.70523673,0.05684414,0.087070614,0.11428191,0.5139238,1.0,0.1357975,0.01884002,0.10548156
0.043746162,0.010365467,0.07973045,0.3592315,0.12994322,0.07757291,0.26446164,0.25451717,1.0,0.47514138,0.035780266,0.02681356
0.0066411262,0.005802665,0.005697465,0.09290704,0.12479861,0.016989844,0.093609385,0.07746616,0.58870745,1.0,0.117941394,0.004655624
0.0010867923,0.0020753518,0.00066614314,0.016621131,0.05705176,0.0067472244,0.006921851,0.01219056,0.26550388,1.0,0.18606259,0.0026990399
0.0008235095,0.0014576447,0.00040132785,0.009694051,0.039957836,0.0051571676,0.002083321,0.0066816234,0.26201984,1.0,0.18583436,0.002557044
0.0022046545,0.0020090202,0.00184436,0.04099973,0.06184102,0.0042993845,0.004044696,0.025919104,0.58969676,1.0,0.13274921,0.0030673111
0.005468504,0.0016856111,0.014392016,0.109500155,0.055284116,0.0038896403,0.0067994525,0.13381137,1.0,0.471047,0.028498778,0.003561874
0.05214539,0.010638695,0.046203066,0.18935932,0.032024566,0.010679328,0.018557513,0.29826948,1.0,0.19543266,0.014874655,0.025256835
0.16231024,0.034961406,0.049019814,0.3726884,0.11678723,0.029072583,0.07807837,0.25628725,1.0,0.24713783,0.013937161,0.05119512
0.10885665,0.038486883,0.030944504,0.5745364,0.5536948,0.07710183,0.25357,0.1661394,1.0,0.61003315,0.034328025,0.022572516
0.040987413,0.037242167,0.015271086,0.49921843,1.0,0.08445634,0.15129584,0.06398857,0.4458203,0.5805739,0.043326836,0.0051040156
0.05710191,0.041688554,0.027881954,0.77503437,1.0,0.048494175,0.03302856,0.02373342,0.28445175,0.32215008,0.019930799,0.0037568042
0.10793141,0.044869177,0.047087666,1.0,0.7258233,0.017960003,0.017284827,0.019976081,0.28102207,0.21620615,0.009712165,0.0075098057
0.2733762,0.07919325,0.058350585,1.0,0.5538297,0.011306981,0.017371578,0.036531385,0.45920646,0.2580173,0.009383649,0.023890758
0.61011577,0.1272522,0.06692159,1.0,0.44877583,0.009542183,0.019445466,0.06535774,0.75503546,0.35349473,0.010240309,0.06982435
1.0,0.19487846,0.056390256,0.91427165,0.43734613,0.008696474,0.007984357,0.070101425,0.8758956,0.42272493,0.012310169,0.12001311
1.0,0.2932934,0.04582742,0.76155263,0.6336483,0.04668346,0.005785827,0.047432452,0.7312564,0.5719262,0.052485775,0.10944321
0.4724871,0.44014436,0.12814799,0.42947683,1.0,0.43769747,0.034480043,0.02631263,0.3213501,0.73710763,0.44103175,0.10535416
0.21678224,0.5343387,0.29987767,0.1754593,0.7035029,0.8409831,0.07954345,0.024799535,0.16390532,0.88058716,1.0,0.1681676
0.65539527,0.9664523,0.28699234,0.15230356,0.30436346,0.23571177,0.09640851,0.18315248,0.5798543,1.0,0.45403796,0.17219023
0.68501425,1.0,0.5536991,0.24351278,0.24375223,0.31837276,0.3742442,0.35362855,0.41871983,0.37773195,0.3165932,0.29709718
0.6139085,1.0,0.56479174,0.46348768,0.5909671,0.32564923,0.30760068,0.18062218,0.23804553,0.29957485,0.26654097,0.3667551
0.6105738,1.0,0.47968033,0.40411788,0.35375425,0.2638549,0.3396023,0.30354086,0.6373046,0.8926924,0.38475323,0.31286344
0.5981592,1.0,0.46885023,0.66457105,0.5435638,0.35837752,0.3152988,0.31935775,0.46079823,0.6263246,0.85296696,0.47610056
0.46359795,0.5643535,0.39796314,0.43437982,0.43733522,0.33949357,0.3029602,0.19450764,0.35449657,0.8599026,1.0,0.70488733
0.19115908,0.23744646,0.31920922,0.2304388,0.24050726,0.3822466,0.5099914,0.6476729,0.9184151,1.0,0.5800707,0.31389663
0.28472126,0.18459804,0.15309934,0.19504586,0.23562834,0.28775853,0.2719645,0.6400782,1.0,0.5898697,0.5896919,0.5727083
0.6424316,0.4641417,0.40868643,0.4547678,0.5560592,0.5758468,0.50337166,0.48373014,0.7809688,1.0,0.83726346,0.6720377
0.6954069,0.8018979,0.81733555,1.0,0.75476146,0.6133784,0.5335466,0.37044635,0.37667632,0.5618508,0.9293404,0.55961305
1.0,0.9647302,0.5102319,0.6366866,0.5216623,0.372122,0.2940054,0.36783335,0.57367635,0.5844227,0.6826042,0.61122656
0.58075714,0.6175221,0.45536572,0.66792774,0.7345481,0.7406298,0.7215914,0.8801597,1.0,0.8248157,0.7194768,0.48289707
0.180645,0.23752888,0.4340379,0.6437713,1.0,0.9952402,0.7525866,0.7109358,0.7944442,0.5081475,0.42673892,0.20043235
0.11286498,0.19058104,0.3666979,0.5318961,0.97721463,1.0,0.52352506,0.5082121,0.66925305,0.27304104,0.3329536,0.13785112
0.23852529,0.348624,0.4543329,0.5200851,0.8645087,1.0,0.49914184,0.34957275,0.40012497,0.309671,0.37660196,0.3338256
0.44877955,0.4832645,0.90874195,0.7446847,0.86747736,1.0,0.51394314,0.20672469,0.28525868,0.3998161,0.34959918,0.4936801
0.4088622,0.38502184,0.33599937,0.3376217,0.5599073,0.859667,1.0,0.76292866,0.4151064,0.2752119,0.31398636,0.29797602
0.31973156,0.21229929,0.07047751,0.094564416,0.31759453,0.9891254,1.0,0.33856302,0.12172049,0.07735309,0.051831055,0.13802077
0.17779703,0.05174205,0.020454744,0.09214407,0.41357407,1.0,0.42483482,0.055798803,0.033086594,0.0329207,0.013914548,0.074063465
0.064074785,0.02677943,0.10329886,0.48891073,1.0,0.6098579,0.084713876,0.009122934,0.012478534,0.010323857,0.0066704312,0.035127755
0.054369505,0.07867229,0.25045073,0.779035,1.0,0.3441884,0.03429751,0.005391805,0.0055289245,0.0055685346,0.006439345,0.026490634
0.27205276,0.23578413,0.4983016,0.93084,1.0,0.38895845,0.12249743,0.028088039,0.01890892,0.029145952,0.029175391,0.08587804
0.25276697,0.22029778,0.30507216,1.0,0.94468397,0.2638367,0.1117081,0.0486115,0.026557775,0.04561585,0.0480626,0.13360696
0.6443044,0.5162625,0.49326697,1.0,0.67287785,0.6465783,0.49569085,0.1425331,0.13328744,0.15194511,0.13535726,0.24038228
0.050388407,0.06209517,0.39207283,1.0,0.58974373,0.17472914,0.034373175,0.032417417,0.014382521,0.024921808,0.041934546,0.029691847
0.039811265,0.04250969,0.24803197,0.9798103,1.0,0.32948723,0.03851041,0.0065643233,0.0066438895,0.01592715,0.023771325,0.033001143
0.05492576,0.031791948,0.07915103,0.4055273,1.0,0.7581863,0.14774258,0.019953148,0.008399013,0.015633686,0.012631124,0.032954086
0.06523526,0.027647711,0.017350744,0.04752278,0.4245282,1.0,0.50047755,0.062232032,0.010024493,0.017066453,0.00872348,0.019269539
0.029756164,0.021730404,0.014747135,0.014079675,0.24837819,1.0,0.69851017,0.085175015,0.008773025,0.013088823,0.005427958,0.0051064934
0.026613103,0.007631075,0.00831461,0.043009065,0.50979584,1.0,0.37058628,0.031421516,0.005317177,0.008536291,0.005096539,0.011779547
0.032078568,0.016192943,0.10176872,0.5167683,1.0,0.55704397,0.0827649,0.0073915543,0.0029975849,0.0072975648,0.015739176,0.03681294
0.043953437,0.2568435,0.810291,1.0,0.43084,0.059168275,0.006203874,0.0023979826,0.0056544077,0.01564003,0.01658201,0.013748493
0.16814166,0.9164953,1.0,0.2477675,0.044623733,0.0037760625,0.0011796879,0.0027005645,0.01676798,0.014774951,0.00408515,0.010169502
0.1443707,0.9109058,1.0,0.15129074,0.0069147623,0.0013519616,0.00072510657,0.001621734,0.012592725,0.012438387,0.0025045383,0.010194491
0.027337227,0.35202312,1.0,0.5969657,0.14269431,0.02078454,0.0019430948,0.00055431033,0.0031895877,0.010474732,0.0057176105,0.0061167725
0.018409323,0.11669964,0.37326083,0.90284956,1.0,0.25330096,0.018709883,0.0015797655,0.001581203,0.0050728573,0.007915073,0.014292237
0.011184126,0.07768387,0.20165,0.5560773,1.0,0.27559555,0.022957424,0.00417186,0.004296093,0.009890763,0.012883713,0.015118343
0.077107765,0.32797495,0.6825762,1.0,0.62904805,0.08016691,0.015294458,0.008538908,0.01617524,0.030315049,0.024602309,0.027046505
0.7011934,1.0,0.7718673,0.8192321,0.6297385,0.12971947,0.13738768,0.06201495,0.07062839,0.09572387,0.100245334,0.25483525
0.70458037,0.45187068,0.7230441,0.62931925,0.57443273,0.5220293,0.97032386,0.516068,0.49179626,0.9679996,1.0,0.5689463
0.17205636,0.14124604,0.22275472,0.21706025,0.19041319,0.1682961,0.26528844,0.2748864,0.31240898,0.68132275,1.0,0.39833647
