0.7072728,0.19453987,0.20914198,0.22231025,0.25781175,0.2983835,0.0431501,0.011991054,0.020740902,0.07365893,0.46553323,1.0
0.24540175,0.27829453,0.7180446,1.0,0.48816666,0.32350785,0.08876802,0.03856984,0.08001336,0.22671457,0.4839767,0.39252156
0.11671632,0.09399564,0.2864971,0.8962932,1.0,0.91092324,0.30906832,0.03514936,0.029199384,0.11377662,0.7020215,0.4931411
0.094258636,0.03446042,0.07239786,0.31203476,1.0,0.90236634,0.22148249,0.037224296,0.04650147,0.055934045,0.2969207,0.39070037
0.069676004,0.03778388,0.025635632,0.08214716,0.38826942,1.0,0.46696195,0.0591157,0.046110824,0.20802267,0.23546886,0.12193228
0.037666794,0.086174525,0.029730283,0.041667424,0.11200618,0.55080444,1.0,0.27505934,0.025384521,0.23536323,0.7311998,0.1602472
0.06136523,0.11379749,0.09366554,0.032795627,0.14389388,0.14254615,1.0,0.89380586,0.062879704,0.079645835,0.7379625,0.44552025
0.042331927,0.06368314,0.10711666,0.021820445,0.080362625,0.07279285,0.5921537,1.0,0.09694823,0.018905947,0.21285315,0.28822273
0.016557323,0.067794174,0.11752843,0.017668845,0.044819422,0.046388987,0.59820366,1.0,0.086592875,0.0128166685,0.07220093,0.11143121
0.020542352,0.17091425,0.12312567,0.022558983,0.0549034,0.08979245,1.0,0.89017755,0.09157642,0.031454828,0.08214749,0.038298946
0.05430508,0.34072116,0.08298667,0.038200524,0.058004107,0.18657853,1.0,0.28053677,0.112776384,0.068603724,0.20982999,0.030645844
0.050075177,0.35262048,0.1456279,0.032722086,0.042017408,0.13602582,1.0,0.40660328,0.07437052,0.08774672,0.76349205,0.3446135
0.083447576,0.09696014,0.1760153,0.0544179,0.020361809,0.038762163,0.32624656,0.53970736,0.20861144,0.046067376,0.744908,1.0
0.175967,0.03092591,0.1397052,0.18115754,0.054401405,0.09529667,0.19763611,0.4743295,1.0,0.48580933,0.33416125,0.7657799
0.07363392,0.03270619,0.048421748,0.1164589,0.095186606,0.08057205,0.15924092,0.19358061,0.68067783,1.0,0.35328254,0.23745616
0.078964524,0.05266,0.072659224,0.08776589,0.11999499,0.113989666,0.121374555,0.2001285,0.38216093,1.0,0.7911457,0.548713
0.113060676,0.13285862,0.26320857,0.25925335,0.20185353,0.19134203,0.14398737,0.21220635,0.31487596,0.77165896,1.0,0.35636526
0.25784346,0.9709801,1.0,0.46626523,0.23584636,0.32006237,0.79813325,0.5915954,0.31507194,0.334171,0.42549777,0.15413941
0.14901571,0.89852756,0.73130125,0.14611603,0.120566554,0.29327494,0.79739535,1.0,0.594836,0.16511154,0.10467396,0.07878121
0.0616161,0.15464127,0.24243931,0.09146783,0.14611366,0.5565418,0.38661072,0.8424826,1.0,0.31806934,0.120491825,0.06477417
0.07069269,0.06405904,0.057211485,0.10053134,0.29814142,1.0,0.48351955,0.24363934,0.33550638,0.20290808,0.08985378,0.08603714
0.20341036,0.20392455,0.2835206,0.45005593,0.70250136,1.0,0.5103557,0.1929578,0.22884716,0.19176319,0.18000036,0.23814248
1.0,0.7246518,0.6033426,0.37283722,0.15863074,0.23637207,0.42611003,0.4910637,0.7650281,0.69143623,0.7529194,0.89557374
1.0,0.546943,0.5603515,0.3636912,0.17231175,0.22346587,0.6340414,0.54968834,0.5780392,0.55889976,0.5383591,0.9104318
0.7043803,0.46870723,0.8437034,0.76939625,0.57618403,0.43622962,0.63141084,0.5037592,0.8240707,1.0,0.50493103,0.66812915
0.48508662,0.4548942,0.83859783,0.9618942,1.0,0.5501751,0.6071235,0.56265,0.7692421,0.96356446,0.55857146,0.39166707
0.21538778,0.11918211,0.2725372,0.89032143,1.0,0.57353127,0.38909873,0.2981027,0.33162847,0.20642601,0.20827897,0.32978487
0.07954307,0.037314296,0.12890814,0.9486852,1.0,0.35020423,0.15533179,0.092846535,0.42044142,0.55647534,0.12290248,0.12776749
0.06833792,0.047859013,0.08810114,0.5797924,1.0,0.2283824,0.08058932,0.06358011,0.21779259,0.5646902,0.26097074,0.08522448
0.09955569,0.077542335,0.048325405,0.3208361,1.0,0.31540477,0.08399802,0.11240202,0.14790832,0.12996966,0.08493887,0.057410043
0.13128318,0.24398264,0.08351495,0.25976044,1.0,0.9043737,0.18663703,0.30849648,0.7045671,0.15550037,0.020380147,0.044698264
0.31443536,0.15678334,0.08490011,0.5681037,0.99051493,0.6977636,0.45602602,1.0,0.76435006,0.09383459,0.04405363,0.30838177
0.237715,0.035819322,0.34340087,0.86269915,0.3609153,0.23702827,0.7362756,0.49380475,0.20871723,0.04901382,0.37181905,1.0
0.16257164,0.03548648,0.31022373,0.5649751,0.14148815,0.18765232,0.47051603,0.1863293,0.13652308,0.05496858,0.4612806,1.0
0.32064426,0.07530283,0.107056014,0.45504314,0.37121442,0.122480474,0.4693664,1.0,0.25516695,0.080737315,0.13418755,0.4244542
0.13861789,0.107897595,0.033248387,0.09897331,0.29915586,0.46815282,0.26554996,1.0,0.43974778,0.05030911,0.023874462,0.039360937
0.04945033,0.17700271,0.1075934,0.10595477,0.2693862,1.0,0.2449313,0.3732273,0.4578352,0.07899701,0.011640621,0.013883258
0.17243353,0.36958426,0.41907215,0.5890303,1.0,0.9281137,0.25683883,0.17223974,0.28679898,0.31168988,0.16048732,0.1587359
0.2776057,0.2445313,0.18900245,0.5223741,1.0,0.66050744,0.3307207,0.47579938,0.52693224,0.3709064,0.3329857,0.33930182
0.7455175,0.64492935,0.4707884,0.6201178,0.7428182,0.78256893,0.8947247,1.0,0.84652233,0.71601146,0.4761854,0.5769265
0.6493716,0.48039064,0.5133583,0.66599715,0.8890463,0.7958598,0.9466175,1.0,0.8047127,0.6343944,0.6011008,0.51478404
0.28928688,0.20143706,0.25966558,0.3659305,0.58349586,0.5621662,0.73060554,1.0,0.66716886,0.33265945,0.34815773,0.2959134
0.23176086,0.16810025,0.15995929,0.27294734,0.40636492,0.4893488,0.62399995,1.0,0.9260928,0.30408925,0.24023098,0.2514069
0.69978255,0.60752726,0.7654189,0.6748462,0.4741287,0.350711,0.77159727,1.0,0.8838593,0.47747594,0.3982405,0.57853955
0.10776949,0.12657729,0.2905133,0.76515156,1.0,0.76529896,0.34396237,0.15123875,0.15619168,0.12373148,0.101957306,0.08791174
0.034418978,0.038432844,0.07304255,0.33650884,0.79298687,1.0,0.706774,0.2262812,0.054940432,0.021001313,0.02943099,0.025433337
0.04661202,0.086929694,0.11231509,0.2062361,0.43439215,0.7655364,1.0,0.36986107,0.09017959,0.034934886,0.028723752,0.027294934
0.33922967,0.7537035,0.80975765,0.9397556,1.0,0.9174529,0.72761774,0.44963136,0.43145314,0.2968297,0.27644888,0.245948
1.0,0.86015993,0.5875296,0.5715274,0.6494116,0.5789645,0.31010628,0.17858419,0.28498664,0.29211643,0.4848531,0.7761131
1.0,0.72168064,0.19104354,0.11140565,0.21750541,0.27075657,0.17898075,0.11041145,0.08850763,0.13172084,0.17965871,0.3670795
1.0,0.9058582,0.32961395,0.13899426,0.40172684,0.42876723,0.22020751,0.2500196,0.3602597,0.5167409,0.5276769,0.68800384
0.6162416,0.19278213,0.05272272,0.053537205,0.24673678,0.24176855,0.06052095,0.06368411,0.15664275,0.2527249,0.48705965,1.0
0.82104164,0.51266134,0.11099963,0.037428234,0.22844888,0.43702498,0.09892707,0.04993068,0.14914475,0.1669271,0.43174183,1.0
0.38451812,1.0,0.38757542,0.04537424,0.09361983,0.40657994,0.15069094,0.07041456,0.27771765,0.16204213,0.05107363,0.066515185
0.8937439,1.0,0.32015318,0.065373965,0.13374133,0.297153,0.183114,0.13294998,0.34636942,0.21370709,0.118041955,0.28104696
0.936054,0.5086308,0.19280477,0.22298384,0.41475034,0.8336649,0.7001419,0.5311256,1.0,0.79431105,0.6270637,0.6987239
0.7440384,1.0,0.8471145,0.81115144,0.71411365,0.4240925,0.4201914,0.4203214,0.4785705,0.5810798,0.622147,0.70035696
0.5986085,1.0,0.9083906,0.45957616,0.33200172,0.11965813,0.13635154,0.19553955,0.24733466,0.43377286,0.4061056,0.532615
0.64562595,1.0,0.854672,0.48820114,0.35452843,0.11601258,0.18206383,0.201477,0.25907418,0.4592878,0.41320097,0.575655
0.95479405,0.92984253,0.848358,1.0,0.6587072,0.15637417,0.30895105,0.36380154,0.5334816,0.5550875,0.606241,0.8857619
0.318899,0.26802447,0.5615958,1.0,0.5595908,0.17650928,0.26432186,0.23756054,0.21102384,0.19559178,0.17392887,0.25067705
0.21512742,0.3951591,0.84588593,0.9603467,0.52957106,0.58803946,0.61358464,0.31004882,0.5151293,1.0,0.27596194,0.29002455
1.0,0.46014068,0.43365762,0.25156808,0.16362174,0.32254735,0.24149944,0.14667001,0.30553088,0.5934663,0.36365277,0.8014606
1.0,0.28585544,0.22438161,0.32190943,0.21123017,0.14740431,0.11158537,0.08383883,0.09081577,0.23840699,0.50011194,0.8630391
0.7516352,0.31027925,0.18264648,0.32352382,0.34028006,0.32427457,0.6867804,0.44434267,0.1971586,0.2551489,0.62555236,1.0
0.07508352,0.074777715,0.06761103,0.05459731,0.059921972,0.16967584,0.8231239,1.0,0.37299806,0.08770893,0.08432868,0.12691833
0.06262113,0.01757655,0.045861535,0.063300855,0.08054041,0.27576184,0.60664964,1.0,0.6384616,0.120754436,0.036226574,0.08583097
0.122373454,0.09856811,0.24336092,0.41421267,0.6539868,1.0,0.63708425,0.20726225,0.13738735,0.0666214,0.05473902,0.13906424
0.9234057,0.6519883,1.0,0.84806097,0.5490819,0.22727603,0.17534195,0.16948082,0.18677533,0.29530793,0.51097035,0.96574265
0.94324607,0.26968446,0.30636436,0.2375861,0.17893998,0.13034295,0.25417334,0.38147452,0.39720574,0.6412071,0.7061612,1.0
0.42428076,0.31352362,0.26478326,0.32688612,0.31752825,0.27335387,1.0,0.8544623,0.73425984,0.9867607,0.63865095,0.49870035
0.3899938,0.28094622,0.22837779,0.31568176,0.24289206,0.20862527,1.0,0.78101134,0.6152187,0.8955923,0.6668873,0.5040661
0.82893777,1.0,0.9773834,0.5626277,0.46255198,0.26956016,0.6796177,0.6532526,0.73260784,0.9196623,0.673469,0.7067886
0.23919521,0.7523477,1.0,0.5266135,0.15119207,0.027587833,0.020778617,0.026331723,0.054304283,0.08338488,0.061969854,0.06643896
0.052814018,0.20859706,0.7870703,1.0,0.24149825,0.021139558,0.0058948845,0.0045816917,0.0096923625,0.02120667,0.022445837,0.018884024
0.013620575,0.03651688,0.32749954,1.0,0.95328337,0.29651782,0.019611424,0.0026685656,0.003372258,0.0057921037,0.0062527503,0.008752659
0.0037049088,0.004388689,0.059525933,0.18869027,1.0,0.8273575,0.07782006,0.0029347092,0.0005764505,0.0007082773,0.00049394765,0.0016337034
0.0024818066,0.0014908734,0.018944042,0.08118018,0.8145885,1.0,0.12967366,0.0063063106,0.0009214524,0.00035479022,0.00019254934,0.0011448539
0.0016439318,0.007849597,0.09935895,0.49381134,1.0,0.49077782,0.05102608,0.0050677564,0.0012519029,0.00043763733,0.0003618682,0.0008882802
0.008084354,0.105493754,0.5550736,1.0,0.56348807,0.089892946,0.0076410538,0.0033075584,0.002893579,0.0014468192,0.0011607449,0.0018193575
0.067879915,0.6023942,1.0,0.30421522,0.088465616,0.021692684,0.011392747,0.032633435,0.046928305,0.019374987,0.008259098,0.009480047
0.13982032,0.48247603,1.0,0.7899639,0.2930849,0.08003842,0.055757612,0.11775383,0.15841499,0.08219125,0.057205822,0.050497144
0.070734225,0.097651646,0.52912027,1.0,0.36608088,0.110741526,0.04017186,0.03158629,0.03823989,0.026521936,0.04922869,0.070451505
0.7261103,0.5656226,1.0,0.8419299,0.9354177,0.62787557,0.38353825,0.45690638,0.9800377,0.5238011,0.31513956,0.7291697
0.15787251,0.10443854,0.12348313,0.5330494,1.0,0.59944034,0.35825047,0.2508653,0.21013896,0.12580457,0.08842345,0.19160677
0.005831671,0.0035997117,0.024292791,0.40958008,1.0,0.3493668,0.033683352,0.015970211,0.0062872116,0.004532335,0.0035436288,0.009273716
0.00082956074,0.0006256395,0.024829935,0.61107695,1.0,0.15322524,0.007528373,0.0022118213,0.0012004125,0.0007465105,0.0021612411,0.0027681126
0.006520098,0.00038859472,0.023918046,0.7680309,1.0,0.055112693,0.001269866,0.0005727229,0.0013304083,0.0012544994,0.025454883,0.061934814
0.010881219,0.0002735701,0.0071875798,0.3926452,1.0,0.13820012,0.003578536,0.00030512712,0.00043711122,0.00052862585,0.02466125,0.088422514
0.012830492,0.0027318941,0.0033153608,0.17750897,1.0,0.4951671,0.08480476,0.010060782,0.0010740663,0.0003869184,0.009187621,0.04588187
0.023119139,0.022742607,0.02085775,0.091729224,0.8038155,1.0,0.4686162,0.17408398,0.0799982,0.018391693,0.0035913314,0.019038208
0.012075245,0.020334575,0.043969203,0.10323059,0.070649855,0.10682697,0.24884479,0.37581623,1.0,0.3313265,0.026607517,0.009518213
0.0059702904,0.002784271,0.0034358813,0.026741369,0.023328677,0.037192922,0.14334796,0.4198061,1.0,0.29990703,0.01835633,0.0051829154
0.004053215,0.0029157682,0.0050563007,0.030010061,0.15340334,0.47105604,0.8301296,1.0,0.7336212,0.15452127,0.010328603,0.0034764942
0.0028694195,0.0043732473,0.014224082,0.19521555,0.71843374,1.0,0.8069036,0.40386933,0.11939088,0.017419912,0.0037195638,0.002219842
0.017119424,0.02504874,0.14575455,1.0,0.97099364,0.31768984,0.12887916,0.019725407,0.017367145,0.01558968,0.0063879755,0.0068131625
0.034934588,0.035154305,0.31266794,1.0,0.29472747,0.07016863,0.037564516,0.015171352,0.013134274,0.010736078,0.0074823075,0.015482721
0.021120165,0.012252961,0.09478869,1.0,0.9726967,0.18941027,0.029232632,0.0101964185,0.008707984,0.007583943,0.0064247707,0.0112396935
0.0059625716,0.0036330768,0.012116033,0.23281519,1.0,0.7492149,0.11761239,0.0067643253,0.002041487,0.002676799,0.0026373344,0.003931269
0.0032249724,0.0020362241,0.0027370453,0.030660836,0.4891185,1.0,0.20288588,0.0048138737,0.0009619109,0.0013866255,0.0010570625,0.001556862
0.0018514233,0.0015778285,0.003207048,0.022111472,0.42656702,1.0,0.19693314,0.003973111,0.0011308276,0.0016277072,0.0006148611,0.0006492532
0.0016168533,0.004134254,0.0234517,0.17745282,0.8804911,1.0,0.16605726,0.004142713,0.002143711,0.0018961512,0.0009367399,0.0007106632
0.004914104,0.025006862,0.1329227,0.60418826,1.0,0.57434946,0.14552447,0.009101459,0.007938876,0.0036208928,0.0016439384,0.0017023076
0.010944315,0.027060844,0.04868293,0.12944278,1.0,0.9774048,0.15850174,0.043491676,0.0482328,0.012048047,0.0058901333,0.009133561
0.0036966142,0.0039855987,0.011119376,0.13618946,0.71337765,1.0,0.19431818,0.062464207,0.023239484,0.004846267,0.0037475685,0.0048652934
0.0030479257,0.0039470275,0.027323527,0.31054682,1.0,0.7860499,0.12101835,0.014751628,0.0078029186,0.003423836,0.0023526868,0.0026921765
0.052975364,0.09441614,0.08377548,0.29047218,1.0,0.71794295,0.35042366,0.18335143,0.13550484,0.056473285,0.027606782,0.021219373
0.023799507,0.03991167,0.028115017,0.03451223,0.24683622,0.97259635,1.0,0.22239171,0.046554882,0.015770819,0.008266743,0.008062637
0.010149768,0.009478277,0.012179656,0.015904937,0.2892241,1.0,0.59769946,0.10423696,0.013780921,0.0028411911,0.0014015079,0.005335013
0.04803485,0.012661588,0.01890319,0.024191106,0.44471958,1.0,0.19513571,0.026066631,0.008767843,0.0044086953,0.0022925271,0.02138009
0.06804118,0.014668969,0.007874128,0.011953984,0.18546338,1.0,0.5553527,0.04725363,0.009318619,0.01151985,0.008348883,0.021949228
0.013171016,0.009747285,0.0039145495,0.0037226733,0.029560927,0.42757332,1.0,0.26648462,0.013459454,0.012427908,0.031611174,0.00952705
0.0029072047,0.009088993,0.008554391,0.0023328485,0.00642921,0.08392436,1.0,0.7121115,0.028197762,0.011892724,0.058818057,0.025572821
0.0068551865,0.012705871,0.02133832,0.010512922,0.017387476,0.054187573,0.7561425,1.0,0.064541474,0.032342643,0.05759703,0.04157877
0.011955881,0.030710964,0.06953421,0.054428585,0.04391768,0.062552,0.3518155,1.0,0.21832041,0.08004392,0.049780942,0.032044623
0.011085254,0.028842999,0.062000267,0.04386296,0.06581887,0.17825232,0.5756914,1.0,0.3841759,0.07323402,0.019354263,0.013953231
0.009646951,0.017051682,0.035664227,0.045985054,0.14662088,0.41941884,1.0,0.548217,0.31043246,0.08821415,0.019066717,0.0076389555
0.025755603,0.04308966,0.17729779,0.28989986,0.6023668,1.0,0.75646746,0.13233858,0.05187548,0.023248015,0.01747379,0.017652687
0.1305375,0.2692479,0.49163312,0.6595555,1.0,0.59021056,0.45464385,0.2114524,0.09868045,0.1010051,0.08336671,0.098576054
0.06984685,0.09606925,0.13253528,0.13915125,0.15350758,0.21597214,0.34847414,0.33129337,0.563606,1.0,0.25694403,0.060102303
0.009452669,0.02911984,0.087796435,0.38160706,1.0,0.88069236,0.2133749,0.034409672,0.06560386,0.078830995,0.030936522,0.023166075
0.01075927,0.03040365,0.10893167,0.31066215,0.8248308,1.0,0.48558286,0.11008444,0.06338325,0.11011001,0.057458043,0.03329113
0.08534917,0.046359833,0.19782151,0.3134528,0.75710845,1.0,0.94964474,0.39440626,0.14035869,0.61136276,0.75272256,0.096481785
0.069971904,0.033678003,0.09889577,0.20435826,0.26016542,0.24308068,0.118203096,0.083170936,0.019405805,0.38816392,1.0,0.0913077
0.05299962,0.027852051,0.0742132,0.12605006,0.10820444,0.11552693,0.0417334,0.028721128,0.008513685,0.3755035,1.0,0.085108414
0.08591846,0.2162584,0.13943076,0.0738403,0.15943186,0.32623395,0.11226654,0.018667206,0.027158277,0.5761662,1.0,0.080387905
0.67208123,1.0,0.1437251,0.05115635,0.81204486,0.9545159,0.1081943,0.019630546,0.034403842,0.15352522,0.21717556,0.048522517
1.0,0.54784906,0.020954387,0.07884711,0.7296651,0.2715435,0.0069961194,0.017237343,0.010386193,0.0027463902,0.009555656,0.07816961
1.0,0.29149112,0.03216978,0.19153352,0.9970481,0.2682387,0.046017885,0.02764128,0.087518066,0.14223094,0.036958072,0.16050991
0.13079257,0.07181425,0.06628035,0.100268945,0.27892944,0.21113884,0.14161773,0.03527563,0.24569285,1.0,0.45403713,0.04918507
0.051597424,0.030540718,0.07035259,0.1532683,0.16729732,0.23497625,0.13549782,0.08834116,0.16216458,1.0,0.8289514,0.05717948
0.216359,0.24145734,0.39738214,0.42455086,0.45109612,0.6101294,0.38570327,0.49752712,0.19570878,0.5935983,1.0,0.1402517
0.73214144,0.9740838,1.0,0.45604435,0.5410471,0.59946465,0.51768214,0.7238408,0.45170808,0.77506393,0.7735786,0.27752337
0.47636092,0.4112487,0.24597013,0.2793618,0.5085999,0.3709475,0.2661561,0.41412565,0.48775917,1.0,0.62209266,0.2551271
0.12147948,0.10692844,0.059890077,0.14151844,0.4679681,0.22737826,0.14495032,0.23653238,0.32102886,1.0,0.5085993,0.05344056
0.07598277,0.06019126,0.04128017,0.088018924,0.77267253,0.8998751,0.23311365,0.25344574,0.14636903,0.8813313,1.0,0.13880171
0.17153691,0.048424505,0.027168633,0.04340927,0.40788114,0.98864436,0.57436424,0.2679197,0.082101405,0.3880643,1.0,0.635576
0.53720737,0.064744785,0.008235888,0.016557924,0.060789086,0.22182968,0.57852644,0.23991579,0.03279564,0.083047,0.3523334,1.0
0.72869337,0.07938833,0.004815309,0.0069694533,0.014130293,0.040938832,0.3359131,0.22741903,0.015105986,0.033141203,0.18057977,1.0
0.48446244,0.05265366,0.0048620985,0.005356807,0.011328312,0.040639978,0.20127295,0.10338504,0.025740363,0.09720829,0.4417486,1.0
0.24739031,0.028213141,0.009991751,0.01115359,0.032169994,0.09490143,0.17698415,0.1166808,0.36827904,0.7123478,1.0,0.83572257
0.033671055,0.014553523,0.017225666,0.014253707,0.034050845,0.046448417,0.15479773,0.72424144,1.0,0.44989002,0.21068414,0.082710214
0.028740734,0.018899012,0.02421637,0.010966426,0.023966983,0.04429747,0.30424383,1.0,0.39368266,0.11394244,0.100085765,0.02851211
0.17395991,0.062404525,0.01676402,0.010433457,0.02376693,0.05339961,0.35241875,1.0,0.63862807,0.1885775,0.09935818,0.0953672
0.7290502,0.7843719,0.71510315,0.6300023,0.23979527,0.11525876,0.14779016,0.23763776,0.57092583,0.858007,1.0,0.859955
0.13335024,0.11479072,0.1950339,1.0,0.9405046,0.06246419,0.023962716,0.018144393,0.012371507,0.036714584,0.10538921,0.1759863
0.088232346,0.08575838,0.06868623,0.6104662,1.0,0.17019768,0.021676859,0.010092597,0.0077417693,0.0090571195,0.018854445,0.04948407
0.14086609,0.28906542,0.5197502,0.5280347,1.0,0.60526633,0.43780425,0.05908887,0.030893996,0.08415097,0.03669215,0.05475797
0.11014579,0.114754006,1.0,0.51072174,0.1576359,0.2248643,0.6733926,0.17637737,0.02175287,0.15511614,0.07582433,0.037314385
0.09668105,0.3348345,1.0,0.3881966,0.07785772,0.18125449,0.63471514,0.21754935,0.124277554,0.18908696,0.059393,0.027115695
0.49040243,1.0,0.43012252,0.098428614,0.13445608,0.3007985,0.35260618,0.53341645,0.6577087,0.12818587,0.021275144,0.041482225
0.64393276,0.49705893,0.13159214,0.040708587,0.09896852,0.08300218,0.16887714,1.0,0.47597665,0.031889345,0.011391061,0.0809924
0.3667575,0.43015447,0.29770353,0.12089214,0.10587485,0.04961101,0.50140786,1.0,0.16129158,0.11149404,0.031255092,0.20221236
1.0,0.9795374,0.9072624,0.47439003,0.7616476,0.5283196,0.6019588,0.96903723,0.54093444,0.80543566,0.28325424,0.48669496
0.34819204,0.36039078,0.2829735,0.20376514,0.43449038,0.7486369,0.27317813,0.42487317,1.0,0.5556374,0.17844981,0.11920549
0.05553947,0.13454068,0.38151768,0.41010842,0.15349089,0.4163842,0.2787596,0.3901688,1.0,0.65512055,0.24410263,0.04685777
0.050580792,0.17056264,0.8948782,1.0,0.13930231,0.04160681,0.08236751,0.20046496,0.1224936,0.19145964,0.31624496,0.061209917
0.5636721,1.0,0.9549296,0.5672722,0.10534183,0.06874232,0.100779384,0.13606091,0.1895129,0.20102476,0.15555057,0.14968576
1.0,0.49523553,0.07043649,0.014209664,0.008088284,0.021896226,0.041232407,0.04576427,0.041940298,0.03459857,0.07716285,0.5243204
0.7169405,0.11541644,0.026750002,0.014733443,0.007650764,0.02142698,0.08310495,0.046467364,0.015657473,0.0155609595,0.16450366,1.0
0.7593405,0.10596996,0.016187796,0.012511426,0.010248435,0.020294918,0.097298525,0.06287428,0.01962223,0.015844537,0.14420359,1.0
1.0,0.27681306,0.027889311,0.018612811,0.018285753,0.023535507,0.036512893,0.031688403,0.026363844,0.028150555,0.106409706,0.76191217
1.0,0.6187004,0.13776186,0.112433925,0.11290712,0.15552974,0.11987691,0.0641039,0.095241964,0.10782589,0.2899315,0.6741129
0.44444886,0.5655293,0.626399,0.68268174,0.6025837,1.0,0.83188856,0.30413103,0.27525422,0.28808782,0.3073227,0.33439764
0.782402,0.4878828,0.8159854,0.5316888,0.52405983,0.80735594,0.60678864,0.38219428,0.6728812,1.0,0.39529076,0.79010373
0.6473545,0.4194853,0.6474451,0.40054306,0.26483756,0.42375425,0.23971556,0.33032385,0.577579,1.0,0.545556,0.6446296
0.66753435,0.6587405,0.8741909,0.754188,0.46281454,0.50362545,0.6735228,1.0,0.8118354,0.82391775,0.5560193,0.53761077
0.6431928,0.55427265,0.55239147,0.28985664,0.29871583,0.40504718,0.7800668,1.0,0.79549146,0.5345492,0.38515905,0.52254874
0.554764,0.43682885,0.34568986,0.2027082,0.2410264,0.46024236,0.888367,1.0,0.61220497,0.43099478,0.35544512,0.4489007
0.58308333,0.491893,0.33640084,0.2384196,0.36305603,0.5129853,0.8887142,1.0,0.51758903,0.45820975,0.39862186,0.41333398
0.2504332,0.4161314,0.59527117,0.81022346,1.0,0.5316128,0.17189512,0.15265031,0.14187539,0.10817789,0.08565325,0.1314121
0.060278147,0.052637674,0.0826223,0.1885744,0.57152295,1.0,0.5919743,0.090469904,0.019360714,0.013680337,0.008723584,0.019084014
0.020411754,0.013781551,0.006221102,0.008337473,0.0745844,0.54896575,1.0,0.28201532,0.010788883,0.0039761052,0.014219975,0.009199601
0.0024467914,0.00923117,0.0071923174,0.0018685771,0.007933104,0.16596456,0.96871275,1.0,0.09109933,0.0031410465,0.02001015,0.009577026
0.001470156,0.005791543,0.0046772053,0.001217406,0.0022684198,0.054307822,0.581518,1.0,0.12670419,0.00272673,0.0029945318,0.0017596623
0.0012789018,0.0041877455,0.004266846,0.005262421,0.05686867,0.457548,1.0,0.41366464,0.029374482,0.005566141,0.0066196434,0.0009084316
0.0016885996,0.0037231636,0.0052033947,0.05319168,0.476914,1.0,0.46665758,0.045557067,0.0030258277,0.006935116,0.0066835065,0.0011904363
0.0019084327,0.005319755,0.022931354,0.2428059,1.0,0.69617146,0.099946715,0.0052452036,0.0022808476,0.0033085563,0.004805256,0.0019149387
0.005752739,0.019712891,0.083641686,0.52035546,1.0,0.24797307,0.020351358,0.0066625015,0.007299339,0.008050389,0.011529612,0.0075319116
0.17470312,0.22544302,0.3002947,0.57803386,1.0,0.25335053,0.101854995,0.1084987,0.13729241,0.13503568,0.15067065,0.1457288
0.68078005,0.82277834,0.90260667,1.0,0.81281567,0.26050603,0.28098708,0.43712816,0.6704625,0.54391974,0.7093943,0.8896218
0.519219,0.7230564,0.62708193,0.74602664,1.0,0.6179332,0.36529577,0.30637187,0.37143034,0.37904835,0.44759157,0.49027547
0.05553344,0.08340616,0.10618051,0.22771297,0.6377286,1.0,0.79012334,0.2609302,0.06279227,0.032690246,0.035737988,0.047537696
0.025827942,0.057601545,0.08917243,0.086954236,0.21032766,0.5087024,0.92255396,1.0,0.39627424,0.06516275,0.027396388,0.029342493
0.0055534756,0.012060353,0.030005442,0.029566802,0.028413305,0.022669774,0.10957083,0.42245072,1.0,0.7058715,0.06960214,0.010553393
0.00092823675,0.00083023065,0.0019211181,0.009419568,0.041955654,0.0100938175,0.0037865448,0.042050954,0.7780812,1.0,0.08179391,0.0029079379
0.00096074573,0.0007281186,0.0010846244,0.0062794015,0.04067712,0.012804454,0.014302607,0.17411272,1.0,0.9070208,0.080995165,0.0022717358
0.011038117,0.011181116,0.006788265,0.0057954136,0.010257674,0.0065008015,0.07407375,0.5873636,1.0,0.3818697,0.04531008,0.0068845185
0.92155975,1.0,0.69046265,0.54631054,0.27112123,0.1159613,0.3398072,0.56221634,0.7448164,0.4109885,0.26263064,0.4233782
0.6673393,0.86810315,1.0,0.5953415,0.25613704,0.054750487,0.05708935,0.0753736,0.121354036,0.12921298,0.17240854,0.3370842
0.924406,0.82575864,1.0,0.614281,0.27322125,0.11374545,0.1538375,0.20795384,0.24361426,0.26384997,0.2916915,0.5703251
1.0,0.6260755,0.5821195,0.5234442,0.42114305,0.6327601,0.56621355,0.68588907,0.5834538,0.4714258,0.45908332,0.70153
0.34906927,0.23958914,0.11682426,0.1636748,0.34383714,0.47560942,0.6188439,1.0,0.30442855,0.13927568,0.15487362,0.23482053
0.29950297,0.19596452,0.22870508,0.6874208,1.0,0.73710734,0.46345544,0.886631,0.30576637,0.22905228,0.28924727,0.366589
0.08901178,0.06589405,0.095702745,0.43103838,1.0,0.83049166,0.41222513,0.32919845,0.09593111,0.050986085,0.09231756,0.13563424
0.031040672,0.061068047,0.058223847,0.055324588,0.26015,0.40113053,0.6172295,1.0,0.70190734,0.16340792,0.012292043,0.022753004
0.009170402,0.013482323,0.017983535,0.050579038,0.06893583,0.0482661,0.13181487,0.46962467,1.0,0.56727403,0.021116573,0.0059510903
0.008895572,0.0067668,0.016604856,0.17466211,0.1769767,0.036638208,0.02224629,0.08005033,1.0,0.85857266,0.03648324,0.006059004
