Time,Frequency
14.38,432.6616828478384
14.39,432.5509809467684
14.4,431.0460546528341
14.41,nan
14.42,nan
14.43,nan
14.44,nan
14.45,nan
14.46,nan
14.47,nan
14.48,nan
14.49,nan
14.5,343.1337857881477
14.51,342.2217223664037
14.52,341.53624266716656
14.53,341.477068277471
14.54,340.6277894476715
14.55,339.53015971312226
14.56,338.76094875514804
14.57,339.5973699161388
14.58,340.2476504360907
14.59,342.5190224627374
14.6,343.2944818855832
14.61,342.6864101518603
14.62,339.31217273908965
14.63,nan
14.64,nan
14.65,nan
14.66,nan
14.67,nan
14.68,nan
14.69,nan
14.7,nan
14.71,nan
14.72,nan
14.73,nan
14.74,nan
14.75,nan
14.76,nan
14.77,338.8676810707999
14.78,nan
14.79,nan
14.8,nan
14.81,367.3393926859741
14.82,nan
14.83,366.86058764044
14.84,363.1508049552708
14.85,357.7031713637168
14.86,nan
14.87,nan
14.88,nan
14.89,nan
14.9,nan
14.91,316.35870988841293
14.92,312.6070686713457
14.93,311.28619868554887
14.94,312.3913375626072
14.95,316.10893573520525
14.96,318.45062155385864
14.97,320.023316457712
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,nan
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,194.6698603855305
15.2,196.537595346739
15.21,198.6814245439108
15.22,201.12573175209428
15.23,202.93331276572303
15.24,203.37400530745452
15.25,202.941633434632
15.26,202.6035745461526
15.27,201.9763814906341
15.28,200.8570312526709
15.29,199.45448149922493
15.3,nan
15.31,nan
15.32,nan
15.33,220.1949568448706
15.34,221.9899435487436
15.35,222.37307154959976
15.36,221.8338765356448
15.37,220.69011826841503
15.38,219.32286787451488
15.39,218.66844850668303
15.4,218.8368532475209
15.41,219.92625162983904
15.42,221.75260524071135
15.43,223.76598969720067
15.44,224.8714029640949
15.45,225.23100292900224
15.46,224.45933502853583
15.47,223.05870568386476
15.48,220.67387748772663
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,nan
15.56,246.1948086641375
15.57,249.01851512764733
15.58,251.9661259471172
15.59,253.0116921010703
15.6,252.1211138031146
15.61,250.1949645627804
15.62,246.15521592096783
15.63,nan
15.64,nan
15.65,224.54082033462083
15.66,220.75248660793065
15.67,218.6364440060061
15.68,218.4892399549053
15.69,218.50124555571517
15.7,219.194287046832
15.71,220.10202790081811
15.72,220.87461623798487
15.73,221.7452509798602
15.74,222.62617246488344
15.75,223.0406494941276
15.76,222.87338319132795
15.77,221.3925896745328
15.78,219.6862492799777
15.79,217.80674488991968
15.8,215.37875886195627
15.81,212.91474323461944
15.82,211.3007841838764
15.83,211.2677685592964
15.84,212.9879479219606
15.85,215.7398477636404
15.86,218.26519008385048
15.87,nan
15.88,nan
15.89,nan
15.9,nan
15.91,nan
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,254.68011282720695
15.98,256.1713227698876
15.99,257.50316768362364
16.0,260.6445382796908
16.01,262.94030250335464
16.02,265.48784321199685
16.03,267.211181956369
16.04,268.25479991379825
16.05,268.9937544223182
16.06,269.5377370972829
16.07,269.8732394014468
16.08,270.0742409360891
16.09,270.64625558763913
16.1,271.56810765771587
16.11,271.605827897932
16.12,272.18053956869323
16.13,272.9401006395993
16.14,273.7312217264255
16.15,274.05253484458274
16.16,274.67012170757425
16.17,275.2972602420102
16.18,275.9045710037227
16.19,276.7103760612117
16.2,277.23680615054
16.21,276.8278870593937
16.22,275.89713143769404
16.23,274.8280351914135
16.24,274.2558001427361
16.25,273.6621207311373
16.26,273.55914663276724
16.27,273.3960701977873
16.28,273.97215853352856
16.29,274.5703119159092
16.3,274.7561346749005
16.31,274.1872438200174
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,nan
16.45,307.36767985920426
16.46,nan
16.47,312.47835649613523
16.48,314.15092385486327
16.49,317.67975941074394
16.5,318.5385413782962
16.51,317.1369658578153
16.52,314.3620601152388
16.53,310.6503914666158
16.54,306.6063036686871
16.55,304.0265028003244
16.56,302.6852607848936
16.57,302.6867260893964
16.58,304.2596471399484
16.59,306.6156239041448
16.6,309.60559567954965
16.61,311.3266134080078
16.62,312.4055110455232
16.63,312.3404710645361
16.64,311.4805371468136
16.65,308.8623783282847
16.66,305.03174810712045
16.67,301.7220317460241
16.68,298.55968590098746
16.69,294.7754656029272
16.7,294.2695496548881
16.71,295.6711493688392
16.72,298.07225704566787
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,308.74381419388453
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,280.6458902127598
16.84,276.42348505520727
16.85,275.269372520882
16.86,276.52771241342845
16.87,278.7338115439783
16.88,282.05091383173766
16.89,284.7882425111401
16.9,285.7686106905094
16.91,285.23607057965023
16.92,283.0460176872069
16.93,279.4598368159076
16.94,277.4584748998812
16.95,276.2916141403892
16.96,276.4711066777897
16.97,277.24780436908344
16.98,278.1710289908142
16.99,278.3983986464001
17.0,278.732492904354
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,213.9632386000696
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,209.3229219486832
17.3,207.98583675148208
17.31,209.3572666929317
17.32,210.19810724616497
17.33,210.14752505849987
17.34,210.27109440765008
17.35,210.95151216076383
17.36,212.8413424343039
17.37,214.6892206492472
17.38,216.05716636869252
17.39,216.92874081254504
17.4,217.24601687614063
17.41,217.2101583503361
17.42,216.93176149051752
17.43,216.29876156591507
17.44,214.70924235448297
17.45,211.45962439861208
17.46,207.5783813325425
17.47,204.94707339821892
17.48,203.8474397534161
17.49,203.8942914857205
17.5,204.9836020198822
17.51,206.6277891400535
17.52,208.7619926677347
17.53,211.48473768225625
17.54,214.37109786182637
17.55,216.222584184664
17.56,216.94745801450603
17.57,216.09179619374245
17.58,213.30141070570093
17.59,209.59479200958103
17.6,nan
17.61,nan
17.62,199.50207544427087
17.63,196.9663843639768
17.64,195.9812241522621
17.65,196.349579157588
17.66,199.0684965004583
17.67,203.3583406355616
17.68,207.66141867274555
17.69,210.8877505410508
17.7,213.1567224030063
17.71,213.91693567045743
17.72,213.24776584079868
17.73,208.76760894823792
17.74,nan
17.75,197.48050512094096
17.76,193.5744035767329
17.77,192.23023404354933
17.78,192.3399602043401
17.79,194.4726050152079
17.8,197.99819526986263
17.81,nan
17.82,nan
17.83,211.27617997990052
17.84,214.77474573955615
17.85,216.8246461236924
17.86,216.7986855418664
17.87,214.35106279274697
17.88,209.37754041614664
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,318.26794356289656
18.56,nan
18.57,318.5999878445964
18.58,320.8720948591354
18.59,324.2327841204428
18.6,327.4071911614386
18.61,330.7058027732254
18.62,333.6614613925668
18.63,334.18633862693525
18.64,332.93545672268885
18.65,330.5383691289961
18.66,327.710843408557
18.67,325.3691316717141
18.68,324.1295996016705
18.69,323.2233654377384
18.7,320.8454985564566
18.71,319.3248620171627
18.72,317.9375103976292
18.73,317.2338876746774
18.74,317.46972373809274
18.75,318.58437952593687
18.76,317.15031779884606
18.77,315.96571409493504
18.78,314.98212231003174
18.79,313.940074878254
18.8,312.8397285325629
18.81,310.6057013784068
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,481.2376811953994
19.06,486.8335164941728
19.07,nan
19.08,486.0815503738489
19.09,483.1911768737724
19.1,481.5683236657913
19.11,478.4628454283117
19.12,474.64514852957245
19.13,471.5780604691508
19.14,469.5674278059385
19.15,469.0556638195888
19.16,469.4067525665391
19.17,469.4454119411523
19.18,468.67393771873566
19.19,466.264593377196
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,472.8378257068184
19.35,474.3967089221897
19.36,478.53560486312233
19.37,478.7991346924314
19.38,476.621987461153
19.39,475.0847790017236
19.4,472.92369894916806
19.41,474.5426970819855
19.42,477.59894508669214
19.43,477.45153253105167
19.44,477.1105814057892
19.45,476.5237366819528
19.46,476.51697749399705
19.47,477.25619949374646
19.48,477.6408438951877
19.49,477.1281450811532
19.5,476.2811125220299
19.51,473.7535641429005
19.52,470.8111244969746
19.53,467.9334340603864
19.54,466.3588855117201
19.55,466.17649682388605
19.56,466.30285702794816
19.57,466.746544302741
19.58,467.3181983897831
19.59,467.958560727179
19.6,468.74974114865216
19.61,470.3134583180361
19.62,471.8575957907675
19.63,476.2092846845419
19.64,479.2677125517017
19.65,480.251893187488
19.66,480.03553915805264
19.67,479.12744324093785
19.68,479.21465481633777
19.69,477.7124976929446
19.7,475.7039882009553
19.71,473.7963283812536
19.72,472.16545981646
19.73,470.468243878
19.74,468.2657734705541
19.75,467.1192570442526
19.76,467.0845176992683
19.77,467.16022844885447
19.78,467.73860057298657
19.79,468.02803544047214
19.8,468.5981460761266
19.81,469.93819328543793
19.82,471.31763032688383
19.83,471.92730265437353
19.84,472.48803784708446
19.85,472.9727889761762
19.86,473.7018508195251
19.87,474.6741927540166
19.88,475.1743531083815
19.89,475.0364986938101
19.9,473.9747907599456
19.91,471.9251804564725
19.92,470.6653724016878
19.93,469.2988196295049
19.94,468.26296852106873
19.95,466.9231214972013
19.96,466.9037056989484
19.97,468.9017263844366
19.98,473.1983529903284
19.99,477.2450249953036
20.0,nan
20.01,nan
20.02,nan
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,nan
20.09,nan
20.1,nan
20.11,nan
20.12,465.4672230362312
20.13,464.8182563034376
20.14,465.0931563265214
20.15,465.72770440729664
20.16,465.4834423129524
20.17,465.7007054780071
20.18,466.7106860902908
20.19,469.164724273213
20.2,471.2583835714522
20.21,472.9515851201976
20.22,474.0584037442096
20.23,474.6423520624029
20.24,474.4931756383317
20.25,473.7968007950376
20.26,473.1170812459935
20.27,472.44960286027657
20.28,472.3792509122688
20.29,471.649956411446
20.3,472.0153439429188
20.31,471.8118190311384
20.32,469.3301519251348
20.33,467.29374253402193
20.34,466.35319683128
20.35,464.1640623799509
20.36,462.21602655397766
20.37,463.6931928599146
20.38,466.89152397111263
20.39,468.9204217794515
20.4,469.9266307211426
20.41,470.5120583798636
20.42,470.81786278420674
20.43,470.6841042490052
20.44,470.5663052494372
20.45,470.1444765908471
20.46,470.3155939048089
20.47,470.43754331906007
20.48,470.3262433562262
20.49,470.6949011095441
20.5,471.6961571605098
20.51,471.3317124701383
20.52,466.8017071345896
20.53,463.9979997901213
20.54,464.2576340118165
20.55,465.264890356089
20.56,466.73549551451714
20.57,468.1622721049382
20.58,469.8357544667258
20.59,470.5666001154776
20.6,472.1928446238234
20.61,472.9734649008344
20.62,474.1705458104618
20.63,474.44331308271927
20.64,474.8774142282783
20.65,475.0581654994038
20.66,475.3640851249895
20.67,474.5950458822064
20.68,473.4904700930903
20.69,470.8806209262866
20.7,468.5688665742943
20.71,465.74932087407024
20.72,462.5445844425253
20.73,461.1543251005492
20.74,461.0222869438969
20.75,460.8378002589397
20.76,461.9746022787698
20.77,463.9301033551891
20.78,466.29304883322106
20.79,468.6154593808408
20.8,469.76147565369695
20.81,470.2872952959957
20.82,470.1505982307971
20.83,468.0840274851739
20.84,463.2307118983499
20.85,nan
20.86,446.9905134399888
20.87,440.7986490848797
20.88,440.0336048130774
20.89,441.5393425794889
20.9,444.2982853216685
20.91,nan
20.92,nan
20.93,463.82291889542046
20.94,466.0675306183817
20.95,466.71738882533015
20.96,466.06038623737663
20.97,465.8240795618197
20.98,463.33672429103785
20.99,459.7192128884709
21.0,nan
21.01,nan
21.02,nan
21.03,428.1579577616551
21.04,423.132195093172
21.05,423.88687630823495
21.06,427.56754995058384
21.07,431.38901841450297
21.08,434.6496900239191
21.09,437.0876460516778
21.1,438.358300801981
21.11,440.2931838586238
21.12,443.0209506888516
21.13,445.4475011257634
21.14,445.9015420295624
21.15,445.8559119854728
21.16,444.9836313227273
21.17,443.4096422413477
21.18,441.8692389916884
21.19,441.389323702869
21.2,441.3333666358503
21.21,442.2795931855868
21.22,443.32455148127735
21.23,442.91911369105617
21.24,440.899348553226
21.25,nan
21.26,nan
21.27,nan
21.28,nan
21.29,nan
21.3,nan
21.31,nan
21.32,nan
21.33,nan
21.34,nan
21.35,nan
21.36,nan
21.37,nan
21.38,nan
21.39,nan
21.4,nan
21.41,468.79236304479576
21.42,469.7139057485143
21.43,471.3112275810209
21.44,471.296771104209
21.45,469.9573391429526
21.46,469.73135869085695
21.47,470.7566462406989
21.48,472.41032497878086
21.49,474.8488303657944
21.5,476.8213496022066
21.51,478.5754445178587
21.52,478.63088628717975
21.53,478.2182795620786
21.54,479.03283032665615
21.55,479.0109401819802
21.56,477.3209841050312
21.57,474.8177530765366
21.58,474.25665216368304
21.59,473.9033091786584
21.6,472.5916773295682
21.61,469.57270266976514
21.62,467.996753526048
21.63,467.9466086869257
21.64,467.314348578911
21.65,463.698502612522
21.66,459.3494721821588
21.67,457.6545294564733
21.68,459.2401777289069
21.69,462.5408432676261
21.7,465.9031339606242
21.71,467.30368765722
21.72,467.817280379925
21.73,468.6339977367903
21.74,469.461087696754
21.75,471.20480966472815
21.76,473.178179835401
21.77,476.57383161394847
21.78,478.757994609154
21.79,477.459621028133
21.8,473.6158591246145
21.81,469.7606105580654
21.82,467.5359207658176
21.83,465.42337011307234
21.84,462.99615560623226
21.85,461.39131000229816
21.86,460.3197278048957
21.87,460.1828423878088
21.88,460.83150993401375
21.89,462.09365464441214
21.9,463.5339754202965
21.91,464.41497329151866
21.92,466.1364190044877
21.93,467.1215924888219
21.94,467.0574897762825
21.95,466.8806644197176
21.96,466.5634234681619
21.97,466.0192558957357
21.98,465.3513453073927
21.99,464.62879351269015
22.0,464.1234301586088
22.01,463.9089827284078
22.02,464.3385463367394
22.03,465.8369366097731
22.04,466.4318287892884
22.05,466.0107201696407
22.06,465.5400227226819
22.07,465.9381460362631
22.08,467.6596542783124
22.09,469.66431316192455
22.1,470.472626969403
22.11,470.672989329093
22.12,470.00912391300966
22.13,470.5690973419334
22.14,470.74964176204986
22.15,470.9528945831062
22.16,470.36323729522655
22.17,470.46287791017335
22.18,470.25327539585015
22.19,469.5478463096957
22.2,468.8217006443045
22.21,466.7321760651933
22.22,463.2361643710303
22.23,459.4981415017191
22.24,456.1889603553172
22.25,454.35942631297615
22.26,454.0662318829416
22.27,454.25061032639553
22.28,455.1075331363231
22.29,458.06838335144647
22.3,462.0956998052932
22.31,465.50843851811726
22.32,467.0299343501111
22.33,467.7149763428216
22.34,467.9964432132061
22.35,467.5384637595831
22.36,467.2190092880049
22.37,466.2580869721379
22.38,464.41933939483937
22.39,461.1019607346162
22.4,457.61118294280254
22.41,nan
22.42,446.1227969011677
22.43,444.13490785382817
22.44,444.588954052864
22.45,447.31062987841705
22.46,451.9411159856878
22.47,456.8005417871965
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,436.789488007068
22.63,434.088539500236
22.64,432.1680722430582
22.65,431.1295254646648
22.66,429.7226363230079
22.67,428.7449822049947
22.68,428.23425989971946
22.69,428.3961075825674
22.7,428.4640388045156
22.71,427.76568831906496
22.72,426.9761123658345
22.73,426.37312428180735
22.74,426.7093574641213
22.75,427.4447312116616
22.76,428.6812923259792
22.77,429.481443746347
22.78,430.0239778662421
22.79,430.3258507279506
22.8,430.25089350337066
22.81,430.40936790735424
22.82,430.9123161584482
22.83,431.9494290936224
22.84,433.0000903990908
22.85,433.42452865465214
22.86,434.0742276126607
22.87,435.4666578163548
22.88,438.8294293590143
22.89,nan
22.9,nan
22.91,nan
22.92,nan
22.93,nan
22.94,nan
22.95,nan
22.96,nan
22.97,nan
22.98,434.3332704524932
22.99,434.8828526563013
23.0,434.8313280949256
23.01,434.0517522192892
23.02,433.5297967776467
23.03,433.3512417225768
23.04,433.49427921189766
23.05,434.277855880641
23.06,434.7421145374816
23.07,434.95391292604825
23.08,434.4895339362429
23.09,433.1761365670672
23.1,431.1358978156095
23.11,428.4939206456351
23.12,425.3295040444732
23.13,422.8909353629331
23.14,421.9306092745308
23.15,423.44845340282353
23.16,425.6088554338583
23.17,427.3565894023528
23.18,428.8204231001535
23.19,430.2260261331993
23.2,431.6775435295607
23.21,432.97540723800574
23.22,433.9292005215808
23.23,434.53084045529454
23.24,434.8897071431682
23.25,434.8112032547657
23.26,434.128260506178
23.27,433.0321771906615
23.28,431.2495515670992
23.29,429.3734806992179
23.3,427.8248860229944
23.31,425.8702336906404
23.32,423.19479367278166
23.33,420.9156126581038
23.34,420.1892938473767
23.35,420.193505919249
23.36,420.8604051157168
23.37,422.1004440124423
23.38,424.27679942774273
23.39,426.1899574386373
23.4,429.1147178880665
23.41,430.9072642066696
23.42,432.6186096642084
23.43,434.96997501849927
23.44,438.13828588160754
23.45,439.2024237950607
23.46,439.12876712062086
23.47,438.0930551201902
23.48,436.0494638258142
23.49,434.3272735190536
23.5,433.1565872556462
23.51,433.2276857587812
23.52,433.7765604131703
23.53,434.2684571627233
23.54,435.33478744422575
23.55,435.8584926070456
23.56,435.3694305074158
23.57,433.32106973638616
23.58,429.927080423172
23.59,428.892527191215
23.6,429.7917868867685
23.61,430.95786756340254
23.62,431.2354922288162
23.63,431.40836603764353
23.64,431.854708582103
23.65,432.5102439223735
23.66,433.04583043761846
23.67,433.0050608360102
23.68,432.790772737756
23.69,432.0166760999193
23.7,430.34441743308577
23.71,428.51321949093295
23.72,426.91913124217865
23.73,425.8394908402132
23.74,425.255156581784
23.75,425.5930725905585
23.76,426.7038050685381
23.77,427.8532493284661
23.78,429.2876042638984
23.79,430.5191705187001
23.8,431.8488055993397
23.81,433.911520936488
23.82,435.2959624972861
23.83,435.4477037688824
23.84,434.9767526127053
23.85,434.2872255531077
23.86,433.0892779704589
23.87,431.3992499032681
23.88,429.41633487819774
23.89,nan
23.9,421.4496169654561
23.91,417.46440551753176
23.92,416.03146462280176
23.93,415.7811243124735
23.94,415.9580073344901
23.95,416.5957955900213
23.96,418.1752576940226
23.97,421.1882869465926
23.98,424.9875636475551
23.99,428.8392524120229
24.0,430.92207423403954
24.01,431.29028011496695
24.02,431.0468605448108
24.03,430.5260877029329
24.04,429.8507034597324
24.05,428.1160567355085
24.06,425.53195879966864
24.07,421.7236113469059
24.08,419.1372511457433
24.09,416.8462129618661
24.1,415.322979063757
24.11,414.25434876868536
24.12,414.0199049931769
24.13,414.7119620839077
24.14,416.2284336413274
24.15,nan
24.16,nan
24.17,423.1517539024211
24.18,424.21627174823817
24.19,425.5607935791951
24.2,426.2597278178092
24.21,425.4535560627156
24.22,423.626987106232
24.23,421.4297103236258
24.24,419.1869991737058
24.25,417.56941021277066
24.26,416.0664147569552
24.27,414.76430977594254
24.28,413.7644153672094
24.29,414.3779783923572
24.3,416.604670682143
24.31,420.1931337798477
24.32,423.0371191819147
24.33,425.71067110418136
24.34,428.9698856333726
24.35,431.579932691543
24.36,432.90009830873134
24.37,433.5482531441079
24.38,433.7731370193896
24.39,433.3745215056591
24.4,432.8588271690108
24.41,431.1661803163997
24.42,428.6435129855072
24.43,424.8490819630237
24.44,422.4281914943083
24.45,422.55297393690273
24.46,424.01782831896855
24.47,426.2313744909633
24.48,429.1076815460878
24.49,431.4040573249069
24.5,432.3111557513221
24.51,432.55116474939547
24.52,432.2622431252003
24.53,431.291484391395
24.54,428.56916115950816
24.55,424.676772739925
24.56,419.6622193906384
24.57,416.2657842370473
24.58,414.7318904841842
24.59,414.1873730970343
24.6,414.46659692437765
24.61,415.44041389023954
24.62,416.1734286864321
24.63,415.3194249648807
24.64,412.96458791177554
24.65,410.1576742916058
24.66,nan
24.67,nan
24.68,nan
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,293.0906596041924
24.74,296.0966707159013
24.75,299.1286816431844
24.76,302.2646693696709
24.77,305.3572148303274
24.78,nan
24.79,nan
24.8,nan
24.81,nan
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,303.98748063933243
25.23,307.98068814932384
25.24,310.8944911280745
25.25,312.21937338525174
25.26,313.3019049348754
25.27,313.8238543410967
25.28,313.5522275832942
25.29,311.8976343015788
25.3,309.3537125962552
25.31,305.94911882915
25.32,302.8575218826193
25.33,298.9196259160155
25.34,295.91028736398425
25.35,294.863543878477
25.36,295.92078962003404
25.37,298.476427682342
25.38,303.09447932937616
25.39,308.38040969666224
25.4,311.84132176558865
25.41,313.8545941374738
25.42,315.1204746586656
25.43,316.1365873972633
25.44,316.62038320521435
25.45,316.06880955606186
25.46,314.63273468014853
25.47,312.84335856239136
25.48,310.3143431906236
25.49,nan
25.5,300.0905629725807
25.51,297.0695304179709
25.52,296.1920140040602
25.53,297.22058905651085
25.54,299.380935396273
25.55,302.2798794409761
25.56,305.46035458880704
25.57,308.9673270012664
25.58,311.340718929981
25.59,313.2824653912289
25.6,314.7469120512528
25.61,315.24823481397624
25.62,314.25838776054366
25.63,312.48455726863097
25.64,308.87276224855987
25.65,nan
25.66,298.92123273309403
25.67,295.5959194348912
25.68,294.1651812665837
25.69,294.22177731658854
25.7,295.5919301098182
25.71,298.2759723176196
25.72,301.3139778935358
25.73,304.44726908061745
25.74,308.11719957886817
25.75,310.4011092646164
25.76,310.887012903446
25.77,310.67963039372626
25.78,308.91596140343387
25.79,305.5806826889145
25.8,nan
25.81,nan
25.82,291.3866987524528
25.83,286.9744724224859
25.84,285.706508157042
25.85,287.59203442304346
25.86,291.408973334482
25.87,297.13542972845846
25.88,302.1506662734462
25.89,305.5444996123655
25.9,307.0528319779026
25.91,307.25776915038006
25.92,306.66777876354126
25.93,304.09925806927095
25.94,300.27119486553886
25.95,296.86816662459864
25.96,295.403814831166
25.97,296.96754250795493
25.98,302.3211702288244
25.99,nan
26.0,nan
26.01,321.3169394641389
26.02,nan
26.03,nan
26.04,317.7136620801658
26.05,nan
26.06,nan
26.07,289.6426468612576
26.08,285.1244045473744
26.09,283.1795860624495
26.1,282.7229746041264
26.11,282.91746037994955
26.12,283.86661144922743
26.13,285.6244815586388
26.14,287.43490745519006
26.15,288.01393896226625
26.16,287.3794683903009
26.17,286.3174187920054
26.18,285.2857359149737
26.19,284.4488613162069
26.2,283.54620898376214
26.21,280.5570582223604
26.22,277.6414345536217
26.23,277.03571782414133
26.24,277.56074982811697
26.25,278.55187759588847
26.26,281.04407598146884
26.27,283.20217111719967
26.28,284.7398676871577
26.29,284.7492814897748
26.3,283.7078120543023
26.31,282.8184779104136
26.32,282.0863279951863
26.33,280.9765529071762
26.34,280.03074087473954
26.35,278.1769017480829
26.36,275.67674899057147
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,313.3948211333874
26.46,317.9660447557811
26.47,319.95934265567206
26.48,320.26517785157074
26.49,319.7567001416334
26.5,318.93777441647774
26.51,318.8848947220251
26.52,316.76925304707163
26.53,313.4053238224205
26.54,308.8854255476456
26.55,305.4023615719699
26.56,302.90156641846886
26.57,301.5508246706114
26.58,301.9487734912175
26.59,303.8777312009352
26.6,306.7898274507592
26.61,310.8022783191026
26.62,313.9743915820899
26.63,315.71737677659166
26.64,314.981939818886
26.65,312.46329887668685
26.66,308.14168302174505
26.67,nan
26.68,299.11882961256583
26.69,295.9109160512489
26.7,294.8474490556357
26.71,295.8631761804909
26.72,299.0462859516874
26.73,304.5266523805426
26.74,310.36176965937966
26.75,311.9790649392537
26.76,312.4163985229189
26.77,311.08105264357346
26.78,308.49427044103794
26.79,303.75641691511856
26.8,nan
26.81,nan
26.82,nan
26.83,nan
26.84,284.9352064897365
26.85,280.3830514687844
26.86,277.9463904555056
26.87,278.07335899333543
26.88,279.20561029115913
26.89,281.4852999682499
26.9,283.6625477080668
26.91,284.26552334979084
26.92,283.9625641432508
26.93,282.65029184623154
26.94,280.997302525288
26.95,280.52259042722375
26.96,279.9270098090293
26.97,278.6529485066187
26.98,277.88155729441945
26.99,278.1535979131399
27.0,279.6112199725571
27.01,281.0428013218928
27.02,283.11313065030447
27.03,285.7317309895234
27.04,nan
27.05,nan
27.06,nan
27.07,nan
27.08,nan
27.09,nan
27.1,nan
27.11,nan
27.12,nan
27.13,nan
27.14,nan
27.15,nan
27.16,nan
27.17,nan
27.18,nan
27.19,nan
27.2,nan
27.21,nan
27.22,nan
27.23,nan
27.24,nan
27.25,nan
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,210.2452814985936
27.31,206.56170792070577
27.32,203.2362274634056
27.33,200.3753803092093
27.34,199.718120899332
27.35,201.51215761482456
27.36,204.0662682462461
27.37,206.33898085421197
27.38,208.22795670106203
27.39,210.8658003988372
27.4,213.64660254427852
27.41,216.14209296438744
27.42,217.7814696502603
27.43,217.6446567131337
27.44,216.153244173219
27.45,212.8903802152368
27.46,207.7745797933836
27.47,203.6908795194012
27.48,201.2480795973821
27.49,201.2374390342178
27.5,203.6322242687676
27.51,206.24847853872672
27.52,208.0564040000749
27.53,209.97803805218663
27.54,212.08991430666856
27.55,214.44782731770405
27.56,216.5579032113157
27.57,217.86350033677863
27.58,217.59043840123584
27.59,216.28938438609325
27.6,214.1535985387561
27.61,210.5592131157252
27.62,206.98131514327787
27.63,205.80518378010893
27.64,206.5291001066922
27.65,208.1895990133047
27.66,209.49141144848969
27.67,211.54615979548757
27.68,214.0905521497766
27.69,216.2224831302244
27.7,217.30174187137965
27.71,216.85445840045577
27.72,215.45963397608617
27.73,211.17835916619524
27.74,nan
