Time,Frequency
15.41,536.9423706503757
15.42,537.0688581797772
15.43,537.995990130436
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,nan
15.56,nan
15.57,nan
15.58,nan
15.59,528.3813776351069
15.6,522.704166185059
15.61,522.340615292911
15.62,523.7568975691527
15.63,526.8359266665685
15.64,528.8775876450966
15.65,530.9308373179974
15.66,533.0076520693551
15.67,535.0476483977912
15.68,535.9638862884383
15.69,537.9448196672337
15.7,nan
15.71,nan
15.72,nan
15.73,nan
15.74,nan
15.75,nan
15.76,nan
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,nan
15.85,nan
15.86,nan
15.87,nan
15.88,538.6265661796099
15.89,524.6863172871316
15.9,521.1796203610529
15.91,523.1617823163888
15.92,527.8050592805774
15.93,532.6880761356871
15.94,535.6663196553005
15.95,538.4957812960745
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,nan
16.04,nan
16.05,539.0147097350716
16.06,nan
16.07,nan
16.08,nan
16.09,494.6798406136216
16.1,nan
16.11,nan
16.12,483.32183984023
16.13,481.5972562499927
16.14,485.13428194519145
16.15,490.7473538072412
16.16,496.3763698842848
16.17,500.8446831354689
16.18,504.2394296963004
16.19,508.33740110440857
16.2,513.0984611964557
16.21,516.9246071691282
16.22,517.4195125818935
16.23,512.9962326854467
16.24,505.13782640072526
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,465.7711021957635
16.31,467.1584113611826
16.32,469.1901075759759
16.33,472.78967640948105
16.34,483.3220808770056
16.35,489.2752943716992
16.36,492.9171409423989
16.37,497.2299475487215
16.38,504.7640114634238
16.39,511.6275469826281
16.4,519.1233630421208
16.41,529.8718192796562
16.42,536.8016196301868
16.43,nan
16.44,nan
16.45,538.977395800111
16.46,532.7015145201075
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,427.3327567249281
16.57,396.6512169870306
16.58,398.8631505358297
16.59,401.6230584825745
16.6,406.32346843716414
16.61,411.70037678334506
16.62,414.7905342812468
16.63,414.4680263853173
16.64,412.3279178411735
16.65,408.2750624252218
16.66,403.3042752889082
16.67,397.58861318579903
16.68,nan
16.69,371.9201076543669
16.7,366.1570804269298
16.71,366.9054414479705
16.72,372.612821831776
16.73,379.6984848452802
16.74,386.29399903063495
16.75,388.7254470005561
16.76,388.218311885855
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,379.6817449172444
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,472.2061911998998
16.97,480.7410585213776
16.98,483.56041252965326
16.99,480.78717168376016
17.0,474.8560506663137
17.01,469.5726699768452
17.02,464.7106429672431
17.03,nan
17.04,nan
17.05,nan
17.06,391.0389012115061
17.07,392.7948884459891
17.08,394.2394104361401
17.09,397.56870648263487
17.1,397.96091954932086
17.11,396.3967135625756
17.12,392.3266663224379
17.13,nan
17.14,nan
17.15,369.88051829167625
17.16,368.02824630631113
17.17,366.65281988411766
17.18,366.41380215059326
17.19,368.6597205335707
17.2,372.175103839201
17.21,375.5422529232732
17.22,379.76539959757054
17.23,381.0421947786054
17.24,380.4241347494888
17.25,378.70068448181496
17.26,377.0842613364496
17.27,369.1417746134358
17.28,363.2144223328445
17.29,nan
17.3,333.9921547908615
17.31,331.8205135798778
17.32,330.09582795827583
17.33,329.60903956971384
17.34,330.1338364104666
17.35,331.5331019061901
17.36,333.7145108334633
17.37,335.7648095935105
17.38,337.67265031950734
17.39,339.67523917081974
17.4,342.595438380014
17.41,344.47926898094147
17.42,345.13301785378496
17.43,345.1041318387622
17.44,345.8070037273536
17.45,346.067961444461
17.46,344.51375804927955
17.47,341.2142411368253
17.48,338.7325633327697
17.49,336.49443870349614
17.5,335.93662307584907
17.51,336.45909805136904
17.52,338.33640500329494
17.53,342.33760791320867
17.54,347.4464366315394
17.55,351.1256848062846
17.56,353.94017421538416
17.57,353.8828141229216
17.58,350.60355904916463
17.59,347.3109326472965
17.6,341.3270444513625
17.61,335.0297061536424
17.62,331.330187959964
17.63,330.7559488584254
17.64,332.7598558622753
17.65,336.0301671915996
17.66,339.9228557324134
17.67,345.8881223603555
17.68,348.4546735186474
17.69,350.6012903485114
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,418.4085993634292
17.81,423.2518688440088
17.82,421.5773586554596
17.83,nan
17.84,nan
17.85,nan
17.86,368.7568554881603
17.87,368.0808859596393
17.88,371.65518594802194
17.89,376.5376784921665
17.9,379.80633750402086
17.91,379.3579303582652
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,426.2160857872916
18.08,437.0298723883059
18.09,nan
18.1,nan
18.11,511.8337192778925
18.12,516.2115276098759
18.13,513.3425663396272
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,384.8175604372336
18.54,385.79071449138127
18.55,386.0227491448724
18.56,388.87245713785217
18.57,392.4471679604844
18.58,391.8095808823915
18.59,387.6988306363018
18.6,381.09975588781737
18.61,374.6776850797216
18.62,368.5053120320832
18.63,364.94053314323526
18.64,364.0407286697529
18.65,364.5992504118845
18.66,367.25400409266086
18.67,372.8919026718136
18.68,377.87792965283313
18.69,381.3400053812466
18.7,384.03749909963335
18.71,384.34447364625294
18.72,383.40613274061457
18.73,379.7044545174325
18.74,372.5692623224196
18.75,369.0982463135847
18.76,367.5845262360656
18.77,365.798442872867
18.78,366.0324929260504
18.79,369.44378700874654
18.8,376.4966045938862
18.81,388.93426028157626
18.82,394.7983413743673
18.83,396.1782289922572
18.84,395.53396831585405
18.85,392.29546181999103
18.86,388.5712438085853
18.87,384.3985507287749
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,423.9622303778135
18.98,419.6246281935996
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,337.1965407332962
19.04,338.30725359930875
19.05,337.83763577014395
19.06,336.7352451569924
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,331.9195887877225
19.22,329.46756817324484
19.23,325.1827641779322
19.24,324.2344002808739
19.25,326.43148199770064
19.26,329.932252464945
19.27,334.76225200821807
19.28,341.44896101976434
19.29,347.5638887131187
19.3,351.27578751049646
19.31,353.6303778010506
19.32,353.5330718569611
19.33,350.8767177423928
19.34,346.11401548494774
19.35,340.60763043513106
19.36,334.70185388405537
19.37,330.8373969066151
19.38,327.0528125695467
19.39,327.45511499441125
19.4,329.99940991538125
19.41,333.9834521573875
19.42,338.69304154276927
19.43,344.8510935670851
19.44,346.90603455957097
19.45,346.80835259994177
19.46,345.89889988210905
19.47,342.6541728241399
19.48,338.0663295517462
19.49,333.7505795225452
19.5,331.8655075759248
19.51,333.55575564579686
19.52,nan
19.53,353.6830438200649
19.54,360.8842517866575
19.55,364.6761642179296
19.56,365.0562724863531
19.57,363.2370841894789
19.58,358.7965254058295
19.59,352.6709219368428
19.6,347.1327644865996
19.61,333.6736996409413
19.62,328.4260591543858
19.63,328.4790080936918
19.64,331.7425975329202
19.65,nan
19.66,349.29007331356604
19.67,354.89612445541206
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,270.6529188183321
19.82,275.8817519075955
19.83,280.00125402766776
19.84,282.3017167610073
19.85,282.37834146762674
19.86,278.96971550456806
19.87,274.2590260403962
19.88,269.682357599794
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,274.19330743311383
19.96,nan
19.97,295.1066266775184
19.98,297.63481628864224
19.99,296.606861027494
20.0,nan
