Time,Frequency
1.81,369.13029885102816
1.82,367.6186566563263
1.83,365.9740425516791
1.84,364.5763977664189
1.85,364.7188067150257
1.86,366.0509404425165
1.87,367.4967015391984
1.88,369.520255735745
1.89,370.3222772430497
1.9,372.4055004435474
1.91,375.3305266454584
1.92,376.7479798208964
1.93,376.5576704715176
1.94,375.3710506285514
1.95,373.0617626892373
1.96,371.0069513310152
1.97,369.8700434155912
1.98,369.04018496910993
1.99,367.7454326691116
2.0,366.68976478945353
2.01,365.8008134003572
2.02,364.9946506321484
2.03,364.28581799228624
2.04,362.62937818677847
2.05,nan
2.06,nan
2.07,nan
2.08,nan
2.09,nan
2.1,nan
2.11,nan
2.12,nan
2.13,nan
2.14,nan
2.15,nan
2.16,nan
2.17,nan
2.18,nan
2.19,nan
2.2,nan
2.21,nan
2.22,nan
2.23,nan
2.24,nan
2.25,nan
2.26,nan
2.27,nan
2.28,nan
2.29,nan
2.3,nan
2.31,nan
2.32,372.61244672877785
2.33,370.4357347623721
2.34,368.0562094154991
2.35,365.46313660506746
2.36,363.7662875883183
2.37,361.4697751948417
2.38,359.1204657056798
2.39,358.47473534723895
2.4,359.25392165024664
2.41,360.2236648919967
2.42,362.3741669787172
2.43,364.2341917104934
2.44,365.2976309627545
2.45,366.5239195864369
2.46,367.5090361709039
2.47,367.4328817298757
2.48,365.43319222578674
2.49,365.3283918312678
2.5,nan
2.51,nan
2.52,nan
2.53,nan
2.54,nan
2.55,nan
2.56,nan
2.57,nan
2.58,377.8865950057954
2.59,376.2785045320029
2.6,nan
2.61,nan
2.62,nan
2.63,nan
2.64,nan
2.65,nan
2.66,nan
2.67,nan
2.68,380.0666766618232
2.69,380.740595417028
2.7,381.60269953319647
2.71,382.1054548319837
2.72,382.2728034971639
2.73,381.0298179032034
2.74,378.51734217861184
2.75,376.0269266179396
2.76,372.2743562476763
2.77,368.1849207586958
2.78,365.3040988871351
2.79,363.934226884214
2.8,363.2314522069376
2.81,362.20382126635263
2.82,361.8691676347077
2.83,361.5203425834863
2.84,361.9179246753844
2.85,362.9220124417936
2.86,364.0879292966085
2.87,365.8064516340255
2.88,367.1074530314824
2.89,367.4177825175442
2.9,nan
2.91,nan
2.92,nan
2.93,369.7256482814022
2.94,370.1074742218136
2.95,369.8755364992346
2.96,369.226058082489
2.97,368.97910614317686
2.98,371.00590178337006
2.99,373.5408362189826
3.0,nan
3.01,nan
3.02,nan
3.03,375.76205672096313
3.04,377.6648479961613
3.05,380.6536684211888
3.06,383.0202180538961
3.07,383.66874277745984
3.08,383.5945755911434
3.09,381.8647978058101
3.1,378.4836507586011
3.11,374.8172169988071
3.12,371.9890550499093
3.13,370.4615903028651
3.14,367.8358032756733
3.15,364.3548096892307
3.16,361.1910614371255
3.17,357.49997456429105
3.18,355.147032398456
3.19,355.11632284416805
3.2,356.19570049979416
3.21,357.49803830721766
3.22,358.9287566897486
3.23,361.0222032586351
3.24,363.16702666637866
3.25,364.5312355844137
3.26,364.4378029759286
3.27,363.503715946064
3.28,361.654127241465
3.29,360.5773684696433
3.3,nan
3.31,365.4344648300319
3.32,363.617774130885
3.33,nan
3.34,nan
3.35,375.3135672292896
3.36,375.06166539443376
3.37,376.280555267871
3.38,375.4083249646943
3.39,nan
3.4,nan
3.41,nan
3.42,nan
3.43,nan
3.44,nan
3.45,nan
3.46,nan
3.47,nan
3.48,nan
3.49,nan
3.5,nan
3.51,nan
3.52,nan
3.53,nan
3.54,346.4783353258513
3.55,347.9777731145234
3.56,348.4641126414056
3.57,346.97421184345967
3.58,345.0187988120063
3.59,342.3327629601075
3.6,338.9650580758197
3.61,336.8730321274439
3.62,334.6305347838966
3.63,333.5518639286746
3.64,334.12656810031336
3.65,336.2500750065013
3.66,337.380474033775
3.67,338.806899835163
3.68,341.6671726981548
3.69,346.0087687832586
3.7,348.4655070758515
3.71,349.36905688104
3.72,348.46005347331555
3.73,346.3275039235603
3.74,342.90086303551004
3.75,339.12067023240496
3.76,335.5240945278649
3.77,332.6264929053434
3.78,331.4556951061593
3.79,331.7996173016684
3.8,335.18644256152766
3.81,344.87369003206777
3.82,348.5555034051007
3.83,348.87270896818825
3.84,348.9224767767787
3.85,348.908990678415
3.86,348.07115244786667
3.87,345.9228940263483
3.88,341.46488323023686
3.89,336.8820075993393
3.9,334.0961265161376
3.91,332.5626570379595
3.92,331.1717387845547
3.93,329.6605126008612
3.94,329.0919199879682
3.95,329.3656506563048
3.96,330.20621744460044
3.97,331.0565922527711
3.98,332.76285554325915
3.99,334.2793397446418
4.0,335.267809684982
4.01,336.166447630424
4.02,338.1788923177325
4.03,338.4993833147688
4.04,338.50067886782733
4.05,338.03638948227507
4.06,337.1457266494252
4.07,336.3139414226888
4.08,335.6806285781404
4.09,336.2890923166322
4.1,338.6526995516396
4.11,342.1460566846607
4.12,345.0607334499082
4.13,347.0871847096075
4.14,347.8700638615287
4.15,347.4205616850535
4.16,346.63102830706566
4.17,344.5843077744804
4.18,342.51302162679474
4.19,339.56148441356004
4.2,337.24151618661915
4.21,335.55999836562245
4.22,335.27334987221934
4.23,335.654055889117
4.24,337.3369717804163
4.25,338.0383361688655
4.26,338.9355155588138
4.27,339.3451978245983
4.28,339.4749502369125
4.29,339.3536430662902
4.3,338.65598566097447
4.31,nan
4.32,nan
4.33,nan
4.34,nan
4.35,nan
4.36,nan
4.37,nan
4.38,nan
4.39,nan
4.4,nan
4.41,nan
4.42,nan
4.43,nan
4.44,nan
4.45,nan
4.46,nan
4.47,nan
4.48,nan
4.49,nan
4.5,nan
4.51,nan
4.52,nan
4.53,nan
4.54,nan
4.55,nan
4.56,nan
4.57,360.1528739923483
4.58,361.9549039550791
4.59,359.9604232605893
4.6,356.8954055565963
4.61,354.2089721541313
4.62,351.98965157208454
4.63,349.0237258224197
4.64,346.8994092412928
4.65,343.1556901055084
4.66,340.8840288918219
4.67,340.2576605030704
4.68,341.1952145540332
4.69,344.232568459776
4.7,347.24560623134334
4.71,349.1891902966994
4.72,351.12200368150184
4.73,352.1430027235609
4.74,351.56290078241466
4.75,350.381819566448
4.76,349.0129576449372
4.77,347.0725092075484
4.78,344.7397422396448
4.79,341.3843890805583
4.8,335.6587671215645
4.81,331.2274336731497
4.82,327.53742263595075
4.83,327.54125470860413
4.84,329.10788366768
4.85,331.7584874080336
4.86,334.69031120597805
4.87,338.9374756589502
4.88,341.9919270583272
4.89,343.27570879374974
4.9,343.5325854912121
4.91,342.0657525820675
4.92,338.79670039839334
4.93,334.7869050429429
4.94,330.9968481695888
4.95,328.1210353022181
4.96,325.6478589118695
4.97,324.11608826375084
4.98,324.3716653434047
4.99,326.61276615662354
5.0,328.483869071038
5.01,330.2242780650749
5.02,332.6329669309874
5.03,335.25476342815784
5.04,340.0317911989674
5.05,343.1745702520724
5.06,343.4389518937928
5.07,341.89768703485527
5.08,338.52025737686495
5.09,335.2210754319018
5.1,331.05004574557097
5.11,327.5681660835079
5.12,323.64308944743163
5.13,318.31000118363613
5.14,315.9653116734586
5.15,317.717929065237
5.16,320.9318999132049
5.17,323.9630723980641
5.18,326.4682723413533
5.19,329.54569817261483
5.2,nan
5.21,nan
5.22,nan
5.23,nan
5.24,nan
5.25,nan
5.26,nan
5.27,nan
5.28,nan
5.29,nan
5.3,nan
5.31,nan
5.32,nan
5.33,nan
5.34,315.0469830446696
5.35,319.5881000631074
5.36,327.27742499433646
5.37,331.9221560947759
5.38,nan
5.39,nan
5.4,nan
5.41,nan
5.42,nan
5.43,nan
5.44,nan
5.45,nan
5.46,nan
5.47,nan
5.48,nan
5.49,nan
5.5,nan
5.51,nan
5.52,nan
5.53,nan
5.54,nan
5.55,nan
5.56,nan
5.57,305.36806792454763
5.58,300.6668602809594
5.59,297.0752427476371
5.6,295.64331875703857
5.61,297.15419212400127
5.62,300.9115058097739
5.63,nan
5.64,nan
5.65,nan
5.66,nan
5.67,nan
5.68,nan
5.69,nan
5.7,nan
5.71,nan
5.72,nan
5.73,nan
5.74,nan
5.75,nan
5.76,nan
5.77,nan
5.78,nan
5.79,nan
5.8,284.8392623690845
5.81,nan
5.82,284.84387648495
5.83,282.8025696975541
5.84,279.75864489771124
5.85,277.1548382613562
5.86,275.17275064274787
5.87,273.24189333517205
5.88,272.5457273623251
5.89,273.0005870449868
5.9,275.2909144327953
5.91,278.8675458285728
5.92,283.192947881713
5.93,286.59141729411994
5.94,288.451240282036
5.95,289.43839408274664
5.96,289.2105864072619
5.97,287.44706174295914
5.98,283.9470215237667
5.99,279.01504184913284
6.0,275.46413647834817
6.01,273.7677815318081
6.02,272.34214398616894
6.03,272.76885233067486
6.04,275.5441770393639
6.05,279.2050213306121
6.06,283.26340338053615
6.07,285.1148119390698
6.08,285.23030580653835
6.09,284.4043802323137
6.1,nan
6.11,nan
6.12,nan
6.13,nan
6.14,nan
6.15,nan
6.16,nan
6.17,nan
6.18,nan
6.19,nan
6.2,286.19695887285286
6.21,288.0752770262261
6.22,288.2339693897805
6.23,286.0255639157866
6.24,279.781710772632
6.25,275.4153962979102
6.26,272.9982427654825
6.27,271.9454848219073
6.28,272.3611669033136
6.29,273.8169703634725
6.3,275.5401626134511
6.31,277.226200445049
6.32,278.7399197694696
6.33,280.1271538559541
6.34,280.7244916773771
6.35,280.784615068181
6.36,280.67421202302694
6.37,280.42703912735203
6.38,279.82968742483786
6.39,279.04995102089583
6.4,278.02266744135534
6.41,276.9713081029135
6.42,276.19181471487843
6.43,276.15956179917254
6.44,276.8552269885497
6.45,279.1140200566247
6.46,282.6841589313148
6.47,286.83038604862026
6.48,290.12278171558046
6.49,nan
6.5,nan
6.51,nan
6.52,nan
6.53,nan
6.54,nan
6.55,nan
6.56,nan
6.57,nan
6.58,nan
6.59,nan
6.6,nan
6.61,nan
6.62,nan
6.63,271.8861126816556
6.64,275.01667635468056
6.65,277.6624058885886
6.66,279.55772054344146
6.67,280.40648808691225
6.68,280.5861608619735
6.69,279.8327740449866
6.7,278.143184007267
6.71,276.7331692282663
6.72,275.14944739484145
6.73,272.8598961701145
6.74,268.8181851623536
6.75,265.1956504167095
6.76,264.09701594409853
6.77,265.6384482556387
6.78,269.46399197926274
6.79,272.1924010401626
6.8,274.74790826038105
6.81,276.92154521365006
6.82,278.2905609800696
6.83,279.3304829940336
6.84,279.5897204501907
6.85,278.92878188074576
6.86,277.9468803734864
6.87,276.58626942552
6.88,275.2694422585237
6.89,273.7289701437689
6.9,270.8345752161872
6.91,267.138577931358
6.92,264.49284303002975
6.93,265.4334678606756
6.94,270.2907619293344
6.95,273.9824429634808
6.96,277.3160914090375
6.97,278.99862377636606
6.98,279.5909453449754
6.99,278.8467230240591
7.0,278.0235063281689
7.01,276.8974077625119
7.02,275.5010874459017
7.03,274.20727121402564
7.04,271.8736107969701
7.05,267.83283056602545
7.06,262.8553264109646
7.07,260.483277612545
7.08,260.8748435077194
7.09,262.6016263015463
7.1,266.0036368155973
7.11,270.3295190550187
7.12,273.3367092535852
7.13,275.3729006449902
7.14,275.6288823663889
7.15,274.865105708161
7.16,273.5947006085336
7.17,271.74599340538896
7.18,269.18932179893307
7.19,267.43082679476043
7.2,266.285605026206
7.21,266.92478244751294
7.22,268.9614831654959
7.23,269.94979679098634
7.24,270.61985286913125
7.25,271.76278118809387
7.26,273.3883303760824
7.27,nan
7.28,nan
7.29,nan
7.3,nan
7.31,nan
7.32,nan
7.33,nan
7.34,nan
7.35,nan
7.36,nan
7.37,nan
7.38,nan
7.39,nan
7.4,nan
7.41,nan
7.42,nan
7.43,nan
7.44,nan
7.45,nan
7.46,nan
7.47,nan
7.48,nan
7.49,nan
7.5,nan
7.51,nan
7.52,nan
7.53,nan
7.54,nan
7.55,nan
7.56,nan
7.57,nan
7.58,nan
7.59,nan
7.6,nan
7.61,372.0782278548166
7.62,369.3696709016846
7.63,364.02413918960855
7.64,354.22112993581294
7.65,nan
7.66,nan
7.67,nan
7.68,nan
7.69,nan
7.7,nan
7.71,nan
7.72,nan
7.73,nan
7.74,nan
7.75,nan
7.76,nan
7.77,nan
7.78,nan
7.79,367.3288333879484
7.8,362.5170114745292
7.81,357.7378361651284
7.82,354.3907130980414
7.83,352.2433616735441
7.84,351.73170205797936
7.85,352.72095519870794
7.86,354.15089840266694
7.87,356.3375035661997
7.88,358.39929922945225
7.89,360.6198464495512
7.9,364.06834643994944
7.91,nan
7.92,nan
7.93,nan
7.94,nan
7.95,nan
7.96,nan
7.97,nan
7.98,nan
7.99,nan
8.0,nan
8.01,nan
8.02,nan
8.03,nan
8.04,nan
8.05,nan
8.06,nan
8.07,nan
8.08,nan
8.09,nan
8.1,nan
8.11,nan
8.12,nan
8.13,nan
8.14,nan
8.15,nan
8.16,nan
8.17,nan
8.18,nan
8.19,nan
8.2,nan
8.21,nan
8.22,nan
8.23,nan
8.24,347.0011820142542
8.25,350.0389631136579
8.26,349.74921258910825
8.27,nan
8.28,nan
8.29,nan
8.3,nan
8.31,nan
8.32,nan
8.33,nan
8.34,nan
8.35,nan
8.36,nan
8.37,nan
8.38,nan
8.39,nan
8.4,nan
8.41,nan
8.42,nan
8.43,nan
8.44,nan
8.45,nan
8.46,nan
8.47,nan
8.48,nan
8.49,nan
8.5,nan
8.51,nan
8.52,nan
8.53,nan
8.54,nan
8.55,nan
8.56,nan
8.57,nan
8.58,nan
8.59,nan
8.6,nan
8.61,nan
8.62,nan
8.63,nan
8.64,nan
8.65,nan
8.66,nan
8.67,nan
8.68,nan
8.69,nan
8.7,nan
8.71,nan
8.72,nan
8.73,nan
8.74,nan
8.75,nan
8.76,nan
8.77,nan
8.78,nan
8.79,nan
8.8,nan
8.81,nan
8.82,nan
8.83,nan
8.84,nan
8.85,nan
8.86,nan
8.87,nan
8.88,nan
8.89,nan
8.9,nan
8.91,nan
8.92,nan
8.93,nan
8.94,nan
8.95,nan
8.96,nan
8.97,nan
8.98,nan
8.99,nan
9.0,nan
9.01,nan
9.02,nan
9.03,nan
9.04,nan
9.05,nan
9.06,342.636689029085
9.07,343.21699194829984
9.08,nan
9.09,nan
9.1,nan
9.11,nan
9.12,nan
9.13,nan
9.14,nan
9.15,nan
9.16,nan
9.17,nan
9.18,nan
9.19,nan
9.2,nan
9.21,nan
9.22,nan
9.23,nan
9.24,nan
9.25,nan
9.26,nan
9.27,nan
9.28,338.93563268309407
9.29,337.1512676781691
9.3,335.5352351135475
9.31,329.3976923335584
9.32,325.9763207748711
9.33,326.1517908327084
9.34,324.93844603767707
9.35,321.9497361789394
9.36,316.61078891075425
9.37,314.2661180036135
9.38,314.5051802994738
9.39,319.2854825073854
9.4,324.7339756510465
9.41,328.20342613369417
9.42,330.2415617988016
9.43,332.17436423368923
9.44,333.59590498947625
9.45,333.72529728467543
9.46,332.14000671923765
9.47,329.6213057220633
9.48,326.6888563769064
9.49,nan
9.5,312.2442987583738
9.51,308.8448952146508
9.52,308.30535117929014
9.53,309.63551769804707
9.54,311.9882954121886
9.55,315.3123040256489
9.56,320.39777344743305
9.57,324.5842288106255
9.58,328.17476362138814
9.59,nan
9.6,nan
9.61,nan
9.62,nan
9.63,nan
9.64,nan
9.65,nan
9.66,nan
9.67,nan
9.68,nan
9.69,nan
9.7,nan
9.71,nan
9.72,nan
9.73,nan
9.74,nan
9.75,nan
9.76,322.63904229987565
9.77,321.2420266860339
9.78,314.82895897373743
9.79,nan
9.8,nan
9.81,nan
9.82,nan
9.83,nan
9.84,nan
9.85,nan
9.86,nan
9.87,nan
9.88,nan
9.89,nan
9.9,nan
9.91,nan
9.92,nan
9.93,nan
9.94,nan
9.95,nan
9.96,nan
9.97,nan
9.98,nan
9.99,nan
10.0,nan
