Time,Frequency
2.57,367.4035869426839
2.58,365.6912984441067
2.59,364.0236242050506
2.6,362.93978799992345
2.61,362.61759262550027
2.62,363.4028130675683
2.63,365.7362518890799
2.64,368.0590201541282
2.65,369.4034373636057
2.66,369.8817518280829
2.67,370.59084851961705
2.68,371.1464205193402
2.69,371.78096065887706
2.7,372.31574424428
2.71,372.99543817921904
2.72,374.023211046645
2.73,375.6220741373701
2.74,376.86045192104586
2.75,376.5891721520359
2.76,375.7405622383268
2.77,375.11380478931466
2.78,375.4022505490183
2.79,374.7478842777714
2.8,374.2795952678808
2.81,373.3463309253482
2.82,372.9110084355528
2.83,372.3293540891788
2.84,372.2607479100867
2.85,372.5382047540143
2.86,372.9194488094825
2.87,372.80745367998287
2.88,372.44075889840383
2.89,372.7027451405245
2.9,373.610622030591
2.91,374.1492086282889
2.92,373.6626572054168
2.93,373.0960839839008
2.94,372.6387055003786
2.95,372.7933246204931
2.96,373.4429949983625
2.97,373.96695910104256
2.98,373.62245932642367
2.99,372.8307638891275
3.0,371.8866969050447
3.01,371.1123628520141
3.02,370.48092069926486
3.03,370.3596459957021
3.04,370.8071649711958
3.05,371.47668659007206
3.06,371.8273947241684
3.07,372.1034473961126
3.08,372.4206403954603
3.09,372.7122210996296
3.1,372.7851447142495
3.11,373.0483414579364
3.12,372.7416121520145
3.13,371.8309684902446
3.14,371.36155557810696
3.15,371.0633215868148
3.16,370.7058887057665
3.17,370.5245102824501
3.18,370.528689015013
3.19,370.2832659645599
3.2,369.8028298938315
3.21,368.874931177343
3.22,367.57948431291686
3.23,nan
3.24,356.58249587993686
3.25,355.44965188037656
3.26,nan
3.27,374.5271799903023
3.28,378.8710578166
3.29,379.2941677816658
3.3,379.5801394832311
3.31,379.256220491273
3.32,377.84992623141966
3.33,376.7568990784855
3.34,375.7357239056994
3.35,374.6785896133921
3.36,nan
3.37,370.9058610008293
3.38,369.2025253431925
3.39,367.3087102114517
3.4,364.9328272802487
3.41,362.7681383361282
3.42,361.7537281583216
3.43,361.822936911164
3.44,362.4290144970089
3.45,363.1872139582836
3.46,364.7566180979484
3.47,366.9630451608065
3.48,368.69570219240745
3.49,369.8921964056818
3.5,370.76580030797845
3.51,371.7364252944864
3.52,371.7624827923696
3.53,371.2027795442697
3.54,370.1854318770476
3.55,369.3403128485301
3.56,nan
3.57,367.822781792668
3.58,368.3635971339576
3.59,367.9754961285282
3.6,368.6254157943276
3.61,369.1037873177753
3.62,368.6837179689079
3.63,368.9757186522857
3.64,369.7589043947793
3.65,370.01351564975954
3.66,369.32907410992135
3.67,367.5544958652833
3.68,366.1278020684759
3.69,366.351455425129
3.7,367.1517700435576
3.71,369.1114328800392
3.72,370.68780237591216
3.73,nan
3.74,372.5327958378638
3.75,371.7082329122387
3.76,372.25976267641056
3.77,nan
3.78,nan
3.79,387.0906784623168
3.8,386.38779273197486
3.81,383.1787119035977
3.82,380.6538839963703
3.83,nan
3.84,374.8944134741031
3.85,373.2556176626774
3.86,371.3149578744421
3.87,nan
3.88,nan
3.89,369.6307030903915
3.9,370.4746832954506
3.91,371.4342285627913
3.92,372.3275177509945
3.93,373.0010121265402
3.94,372.85838285307824
3.95,372.55711865053934
3.96,372.42239864933055
3.97,372.0744270642549
3.98,370.886977970049
3.99,368.2725711691426
4.0,366.5623525896273
4.01,367.6040082247648
4.02,367.8167652485715
4.03,365.2361114064704
4.04,365.0752464126425
4.05,366.5616715738786
4.06,367.4045832601851
4.07,367.66463414845134
4.08,367.6652537286349
4.09,368.0966517796265
4.1,368.4971505931853
4.11,369.123149575696
4.12,369.923310232006
4.13,370.57599999884496
4.14,370.3849179474884
4.15,369.9451689473156
4.16,369.7667746366977
4.17,369.7108898554162
4.18,369.7347967642861
4.19,370.2329325850188
4.2,370.5847361291465
4.21,371.2899838216288
4.22,372.06676622018
4.23,372.4968613037063
4.24,373.1054154168825
4.25,373.7143063330016
4.26,374.7041644476642
4.27,375.02476065019255
4.28,375.1052487287397
4.29,375.0819408624221
4.3,375.72714822991895
4.31,375.4994067827285
4.32,375.6805267111668
4.33,375.5420288580728
4.34,376.02236476407455
4.35,376.2407833810083
4.36,376.52162320420064
4.37,377.0684176987946
4.38,377.0652471343589
4.39,376.9254195718398
4.4,375.8215096994411
4.41,374.1581402715559
4.42,372.624799190129
4.43,371.8658345158856
4.44,371.65459785585256
4.45,372.0350240918027
4.46,372.8879854460752
4.47,373.3767131092801
4.48,373.1688023925509
4.49,372.9675806601575
4.5,373.5901851492554
4.51,374.068102177057
4.52,374.47295490123145
4.53,373.49632868966415
4.54,372.6766859308108
4.55,371.2685255640696
4.56,370.0604442474632
4.57,369.1406466719349
4.58,368.8954100640345
4.59,369.0753583761434
4.6,370.15700389306033
4.61,371.9313930873426
4.62,372.780632662304
4.63,372.53346097666224
4.64,372.2209577396811
4.65,371.760191342793
4.66,371.11814629438
4.67,371.2798977442367
4.68,372.050184898158
4.69,372.7455034192761
4.7,372.7537584233707
4.71,372.2925196717024
4.72,371.772678725279
4.73,371.2517792750401
4.74,370.9425302618226
4.75,371.13152141116393
4.76,370.7771010612689
4.77,370.56374692731646
4.78,370.0686935946058
4.79,370.0488944892608
4.8,369.71461104708845
4.81,369.7336652848304
4.82,369.8845196751902
4.83,369.1502468549231
4.84,368.2678193679113
4.85,367.64905282505936
4.86,366.7717459177681
4.87,366.79547251768304
4.88,367.3324355066955
4.89,367.9392012529697
4.9,368.6443813195449
4.91,369.37711380698255
4.92,369.3713557887439
4.93,369.0642757806113
4.94,369.15874714594815
4.95,370.04809977751495
4.96,370.9584783044351
4.97,371.5128232863162
4.98,371.8552621036938
4.99,371.71792238467424
5.0,371.6412118351504
5.01,372.1846545164348
5.02,372.6355600601033
5.03,372.6533149129367
5.04,372.3305455259507
5.05,371.88813161231656
5.06,371.4008501797247
5.07,370.53836920670926
5.08,369.4172327537392
5.09,368.2999119501129
5.1,368.1324617971085
5.11,369.0684478717253
5.12,371.1929556982583
5.13,372.90933195306985
5.14,373.1813491147499
5.15,372.3639147670551
5.16,370.64453209307175
5.17,369.1882361158503
5.18,368.754178744517
5.19,369.137152791561
5.2,369.416965257092
5.21,369.9576734552957
5.22,370.5010361756322
5.23,370.9686694932559
5.24,371.3432985221301
5.25,371.9558680546684
5.26,372.0899362437087
5.27,371.9487371313936
5.28,372.0355176106168
5.29,371.7934663557055
5.3,371.1497548427907
5.31,370.6941149582293
5.32,369.9545826105221
5.33,367.841131013261
5.34,363.43280991046095
5.35,359.5103147213088
5.36,357.80549677083786
5.37,357.4241044695321
5.38,358.04306851709214
5.39,358.91876969813256
5.4,359.31713384389303
5.41,359.6222246298317
5.42,359.65955920787445
5.43,359.40583754001045
5.44,358.6558473839417
5.45,357.72616271239167
5.46,357.14852339260256
5.47,356.74147404668184
5.48,357.1876226372456
5.49,358.73500984245544
5.5,360.91373966527584
5.51,362.5766073108469
5.52,363.4918631604816
5.53,363.1882119341734
5.54,361.9530270531476
5.55,359.9373436520722
5.56,358.2262156455559
5.57,356.9454774165554
5.58,nan
5.59,nan
5.6,nan
5.61,nan
5.62,nan
5.63,nan
5.64,nan
5.65,nan
5.66,336.0750777665735
5.67,330.9062035217582
5.68,329.299080250646
5.69,nan
5.7,nan
5.71,nan
5.72,nan
5.73,nan
5.74,nan
5.75,nan
5.76,nan
5.77,nan
5.78,nan
5.79,nan
5.8,nan
5.81,nan
5.82,nan
5.83,nan
5.84,nan
5.85,nan
5.86,nan
5.87,nan
5.88,nan
5.89,nan
5.9,nan
5.91,nan
5.92,nan
5.93,nan
5.94,nan
5.95,nan
5.96,nan
5.97,nan
5.98,nan
5.99,nan
6.0,nan
6.01,nan
6.02,nan
6.03,nan
6.04,nan
6.05,nan
6.06,nan
6.07,nan
6.08,nan
6.09,nan
6.1,nan
6.11,nan
6.12,nan
6.13,nan
6.14,nan
6.15,nan
6.16,nan
6.17,nan
6.18,nan
6.19,nan
6.2,nan
6.21,nan
6.22,nan
6.23,nan
6.24,nan
6.25,nan
6.26,nan
6.27,nan
6.28,nan
6.29,nan
6.3,nan
6.31,nan
6.32,nan
6.33,nan
6.34,nan
6.35,nan
6.36,nan
6.37,nan
6.38,nan
6.39,nan
6.4,nan
6.41,nan
6.42,nan
6.43,nan
6.44,nan
6.45,nan
6.46,nan
6.47,nan
6.48,nan
6.49,nan
6.5,nan
6.51,nan
6.52,nan
6.53,nan
6.54,363.3189242007555
6.55,362.8760381275936
6.56,nan
6.57,nan
6.58,nan
6.59,nan
6.6,nan
6.61,nan
6.62,nan
6.63,384.3801587812595
6.64,nan
6.65,390.2669322617437
6.66,nan
6.67,nan
6.68,nan
6.69,nan
6.7,nan
6.71,nan
6.72,nan
6.73,382.5344240962298
6.74,382.6011239811126
6.75,381.9867333792128
6.76,381.1885002782585
6.77,381.2645774375779
6.78,381.7171446191884
6.79,382.3097519351948
6.8,381.703136622024
6.81,379.6309713065068
6.82,377.5070690380604
6.83,376.3357051569548
6.84,374.9505355472402
6.85,374.29005876432245
6.86,374.0390596411637
6.87,374.5792712683769
6.88,375.0621277471796
6.89,375.5941107672985
6.9,375.25580104782057
6.91,374.6425853462063
6.92,373.7206957899828
6.93,373.1384822845046
6.94,371.9113444635732
6.95,370.6754809067416
6.96,368.9272907719079
6.97,366.860925000206
6.98,367.420637373763
6.99,371.13764086597337
7.0,372.5866518981152
7.01,373.6846211936624
7.02,374.3729640193802
7.03,375.49238382812496
7.04,375.72472809394856
7.05,375.9310172314101
7.06,375.5095064758673
7.07,374.5927718454405
7.08,373.9163940765925
7.09,376.7238385498297
7.1,380.6353093353989
7.11,380.0950032756467
7.12,380.0274670967728
7.13,379.7217340125075
7.14,378.7564036002851
7.15,378.09584173230286
7.16,376.9883774168245
7.17,376.3065253027332
7.18,375.6299159613371
7.19,375.9425871570845
7.2,376.2462854663903
7.21,377.424810477265
7.22,378.39514494279433
7.23,379.5019404775598
7.24,380.282539611331
7.25,380.7247032321228
7.26,381.1600725530057
7.27,380.9673936366136
7.28,381.1128364486728
7.29,380.4087761322416
7.3,380.2764566508156
7.31,380.7439969715908
7.32,381.3814563617667
7.33,383.03237957540176
7.34,384.1700197897832
7.35,383.4585960410545
7.36,381.1975792591869
7.37,379.4025719419725
7.38,378.8940479296571
7.39,379.2909438252072
7.4,379.5474994627785
7.41,379.4861483808821
7.42,379.72296706031904
7.43,nan
7.44,nan
7.45,nan
7.46,nan
7.47,nan
7.48,nan
7.49,nan
7.5,nan
7.51,nan
7.52,nan
7.53,nan
7.54,nan
7.55,nan
7.56,nan
7.57,nan
7.58,nan
7.59,nan
7.6,nan
7.61,nan
7.62,nan
7.63,nan
7.64,nan
7.65,nan
7.66,nan
7.67,nan
7.68,nan
7.69,nan
7.7,nan
7.71,nan
7.72,nan
7.73,nan
7.74,nan
7.75,nan
7.76,nan
7.77,nan
7.78,nan
7.79,nan
7.8,nan
7.81,nan
7.82,nan
7.83,nan
7.84,nan
7.85,nan
7.86,nan
7.87,nan
7.88,nan
7.89,nan
7.9,nan
7.91,nan
7.92,nan
7.93,nan
7.94,nan
7.95,nan
7.96,nan
7.97,nan
7.98,nan
7.99,nan
8.0,nan
8.01,nan
8.02,nan
8.03,nan
8.04,nan
8.05,nan
8.06,nan
8.07,nan
8.08,nan
8.09,nan
8.1,379.0440982205174
8.11,379.2723455339808
8.12,378.2077371957666
8.13,376.43934121379687
8.14,374.1499369451293
8.15,373.1909740072643
8.16,373.3335446123076
8.17,374.93293835225984
8.18,376.9394097982009
8.19,378.757760783935
8.2,380.0333776008915
8.21,378.7442976486892
8.22,376.7687087134168
8.23,374.93401724454026
8.24,374.9538715706685
8.25,375.6538686037952
8.26,376.23257504582506
8.27,376.2573873404892
8.28,376.0168834597548
8.29,376.829585922385
8.3,377.1182548109964
8.31,377.3577026670264
8.32,376.9617089482911
8.33,377.3409133698936
8.34,378.0849219303897
8.35,378.8661056950388
8.36,378.6546151911577
8.37,377.9684946139929
8.38,376.9492310556625
8.39,375.6950227984897
8.4,375.1599812165395
8.41,374.9576655194042
8.42,375.5060776613499
8.43,375.231518123374
8.44,374.8776452382683
8.45,374.45974965583775
8.46,374.5723180733242
8.47,374.9797306880032
8.48,375.3558024857563
8.49,375.5661254930168
8.5,375.3867599146729
8.51,375.08777192066367
8.52,374.92744436132745
8.53,374.706683871064
8.54,374.3824022986325
8.55,373.4907960779235
8.56,372.7101223854734
8.57,372.0806580005873
8.58,371.5362965319269
8.59,371.0824596870455
8.6,371.062974104937
8.61,371.1667377929814
8.62,372.3848234986866
8.63,374.21395451806166
8.64,374.9887799969948
8.65,374.89383750264994
8.66,374.24492552373215
8.67,373.7329987454123
8.68,373.1124611580876
8.69,372.4530540439756
8.7,371.8350767021082
8.71,371.20938195799897
8.72,370.8169353402948
8.73,371.05426932307785
8.74,371.706005067146
8.75,372.3333242146133
8.76,373.2300565197951
8.77,374.2246969481269
8.78,375.6075839990916
8.79,376.588741789514
8.8,377.4359183370118
8.81,377.39687533951206
8.82,377.26642948264447
8.83,377.2691023870517
8.84,377.0842997156334
8.85,376.6487959045338
8.86,376.6112413744934
8.87,376.1583313982717
8.88,375.4155776569777
8.89,374.6521513151669
8.9,374.8635401386251
8.91,375.4229805237964
8.92,375.9491365027969
8.93,376.584682056829
8.94,377.1939177207581
8.95,377.7189586516726
8.96,378.611331863293
8.97,379.0813024045457
8.98,380.0066894854318
8.99,380.4360778249292
9.0,379.6520528567136
9.01,377.7228363381404
9.02,375.5134672031944
9.03,374.5726047825034
9.04,374.54793083498174
9.05,374.55063180970944
9.06,374.3160311061592
9.07,373.6683979045283
9.08,372.9515689743548
9.09,372.6287561051578
9.1,372.8887552715803
9.11,373.3477080126547
9.12,373.4969376068458
9.13,373.5622057216313
9.14,373.7380231198176
9.15,373.7704074363712
9.16,373.42208195508863
9.17,nan
9.18,nan
9.19,nan
9.2,nan
9.21,nan
9.22,nan
9.23,nan
9.24,nan
9.25,nan
9.26,nan
9.27,nan
9.28,nan
9.29,nan
9.3,nan
9.31,nan
9.32,nan
9.33,nan
9.34,nan
9.35,nan
9.36,nan
9.37,nan
9.38,nan
9.39,nan
9.4,nan
9.41,nan
9.42,nan
9.43,nan
9.44,nan
9.45,nan
9.46,nan
9.47,nan
9.48,nan
9.49,nan
9.5,nan
9.51,370.0269644283165
9.52,369.3838427893262
9.53,369.7737103103342
9.54,370.4701476035557
9.55,371.1894135706991
9.56,371.8312057865183
9.57,371.3946665610372
9.58,370.1910726411109
9.59,368.1550284885656
9.6,363.67305937913306
9.61,355.0499031203313
9.62,348.4370759611675
9.63,nan
9.64,nan
9.65,nan
9.66,nan
9.67,nan
9.68,nan
9.69,nan
9.7,nan
9.71,nan
9.72,nan
9.73,nan
9.74,nan
9.75,nan
9.76,nan
9.77,nan
9.78,nan
9.79,nan
9.8,nan
9.81,nan
9.82,nan
9.83,nan
9.84,nan
9.85,nan
9.86,nan
9.87,nan
9.88,374.2181950001126
9.89,374.2540174362365
9.9,375.5933424239559
9.91,376.3927925186533
9.92,377.0233951896352
9.93,377.1202853203306
9.94,376.6358317222647
9.95,375.8474966328621
9.96,375.63388353179846
9.97,375.9471440004583
9.98,376.5790355060671
9.99,377.559690179873
10.0,378.7422521252605
