Time,Frequency
2.03,341.750852606168
2.04,337.26403857872185
2.05,332.9892989776391
2.06,329.8346495097215
2.07,325.4685057337871
2.08,323.3740395155236
2.09,nan
2.1,329.2108147704517
2.11,330.5301396126126
2.12,330.80495461383856
2.13,nan
2.14,nan
2.15,nan
2.16,nan
2.17,324.45846196961264
2.18,325.8744272329135
2.19,nan
2.2,329.7221103463647
2.21,330.7243778670538
2.22,331.8248740172238
2.23,nan
2.24,nan
2.25,nan
2.26,nan
2.27,340.68032576651376
2.28,344.44028576571884
2.29,345.9027583595199
2.3,346.210216184356
2.31,345.87296142922366
2.32,345.0943746216751
2.33,344.1772836728501
2.34,343.29901588440066
2.35,342.29938036343725
2.36,340.91867576056126
2.37,339.3516399115208
2.38,337.51467257920217
2.39,334.5091708442641
2.4,332.4139526951849
2.41,331.4367475145176
2.42,331.125687597176
2.43,330.7196887360121
2.44,330.3443570503961
2.45,329.6436404155098
2.46,329.0683525109961
2.47,328.58815648997273
2.48,328.66600410866465
2.49,329.471027111642
2.5,331.2012244117122
2.51,334.2893671144966
2.52,338.4964080288444
2.53,343.33364529633786
2.54,345.5702892178419
2.55,346.9597483558926
2.56,348.2057806482085
2.57,349.1462010441909
2.58,349.62509836853746
2.59,350.0615953567421
2.6,350.4380359722894
2.61,350.6561540126172
2.62,350.8205624558263
2.63,349.8967813222428
2.64,349.05190487618154
2.65,347.7323555209927
2.66,346.51451766013827
2.67,343.96607200104
2.68,341.6737518201446
2.69,338.987816732508
2.7,336.2366300237261
2.71,334.3087491262197
2.72,332.2109662043178
2.73,330.35156860447023
2.74,330.1206756805923
2.75,330.89848540904586
2.76,332.083044080644
2.77,333.3844235330719
2.78,334.3489571691029
2.79,335.61797080169083
2.8,337.7636348295136
2.81,339.8743538369842
2.82,342.88334533689294
2.83,345.6881461131308
2.84,347.4677177581694
2.85,347.5884164556596
2.86,347.6357386738565
2.87,346.9196447276599
2.88,346.5688329429901
2.89,344.7978263138491
2.9,342.67708652757574
2.91,339.7110748157082
2.92,336.0263610246683
2.93,334.2679467318308
2.94,332.7800787713377
2.95,330.98485601309767
2.96,329.0515526457608
2.97,327.40826243676247
2.98,326.53601885238
2.99,326.1849233872223
3.0,326.1793869886622
3.01,326.9645679804107
3.02,328.1469562392275
3.03,329.7406099341073
3.04,331.3980866212689
3.05,332.9256403492699
3.06,334.9510703349739
3.07,337.6504409994312
3.08,340.2275706925833
3.09,343.140077328641
3.1,345.11805799641604
3.11,346.6401693603664
3.12,347.5012152767601
3.13,348.2598707164991
3.14,348.81716005772614
3.15,348.0461117463915
3.16,346.73352449867184
3.17,343.91598654865567
3.18,341.15873398795884
3.19,336.6416797746939
3.2,333.6335303536204
3.21,330.9334524640402
3.22,327.5721487790682
3.23,324.4125155203874
3.24,323.53299586518733
3.25,325.13991651591334
3.26,327.586369435688
3.27,330.2193530939152
3.28,332.56667828774005
3.29,335.2335491518611
3.3,338.41914303858994
3.31,341.0289516403965
3.32,343.2373694374793
3.33,344.9718921226202
3.34,347.0887236852817
3.35,349.67550924274434
3.36,350.54992502608883
3.37,350.3901715879782
3.38,349.8861417958444
3.39,348.72869385259423
3.4,346.1677575236615
3.41,343.8002822830671
3.42,341.18622911580644
3.43,337.5006688645234
3.44,334.1122833891424
3.45,332.03732535463644
3.46,329.8677285179441
3.47,327.6640617567359
3.48,325.9468604647945
3.49,325.87569380411776
3.5,325.528323957702
3.51,324.9282922529544
3.52,325.25154522166423
3.53,326.13180517193234
3.54,328.2859394693729
3.55,330.2743530468191
3.56,331.9518716047116
3.57,333.65872521627546
3.58,335.9493965154317
3.59,338.6867367844761
3.6,342.5559440219178
3.61,345.99022649532964
3.62,347.8729480028594
3.63,348.6588305354395
3.64,348.09995701443705
3.65,346.49581005063465
3.66,345.0271198355407
3.67,343.7037292070684
3.68,339.7322007379211
3.69,nan
3.7,nan
3.71,nan
3.72,nan
3.73,337.40320195407423
3.74,nan
3.75,nan
3.76,nan
3.77,325.7230835897744
3.78,nan
3.79,nan
3.8,nan
3.81,nan
3.82,nan
3.83,326.5593844092193
3.84,nan
3.85,nan
3.86,nan
3.87,315.235591770992
3.88,nan
3.89,nan
3.9,nan
3.91,311.9282848485596
3.92,312.4624844819831
3.93,313.2689387213979
3.94,314.60745457662404
3.95,316.60226482969927
3.96,318.6106982354763
3.97,320.54096812274275
3.98,322.9263214099011
3.99,325.13358642209283
4.0,326.23775349472027
4.01,326.0278376840972
4.02,324.3788109852671
4.03,322.9084408550261
4.04,321.1660782984178
4.05,319.47269131001593
4.06,317.75817834327177
4.07,315.9435223930131
4.08,314.4932850580864
4.09,312.12192387888695
4.1,309.6829888165332
4.11,307.5496807195209
4.12,306.9534459554853
4.13,307.59625524781944
4.14,309.34271083282846
4.15,311.4852186923023
4.16,313.79656682560574
4.17,316.22199063341685
4.18,318.7978076376538
4.19,321.55615241858334
4.2,324.36457771761724
4.21,326.4806667335744
4.22,328.6286440934021
4.23,nan
4.24,nan
4.25,nan
4.26,nan
4.27,nan
4.28,nan
4.29,nan
4.3,nan
4.31,nan
4.32,nan
4.33,nan
4.34,nan
4.35,nan
4.36,303.00312067583826
4.37,305.682740028151
4.38,308.93177392433483
4.39,311.7730260505494
4.4,313.97174423184373
4.41,316.2890449119981
4.42,317.66890009906564
4.43,316.3148238662506
4.44,314.4868464280929
4.45,313.97401691755414
4.46,314.4819418223107
4.47,314.7711196476341
4.48,308.88223969480254
4.49,302.354220326749
4.5,299.3204874001655
4.51,296.86697836310054
4.52,295.5760273195749
4.53,296.7409778506343
4.54,298.9094906140948
4.55,302.5249221888387
4.56,307.10755213065863
4.57,310.2083515794446
4.58,312.75528372774664
4.59,315.9623036616708
4.6,nan
4.61,nan
4.62,nan
4.63,nan
4.64,nan
4.65,nan
4.66,nan
4.67,nan
4.68,nan
4.69,nan
4.7,nan
4.71,nan
4.72,nan
4.73,nan
4.74,nan
4.75,nan
4.76,nan
4.77,nan
4.78,nan
4.79,nan
4.8,nan
4.81,nan
4.82,nan
4.83,nan
4.84,nan
4.85,304.8925459210321
4.86,302.36464823052745
4.87,301.14449839562394
4.88,nan
4.89,nan
4.9,nan
4.91,nan
4.92,nan
4.93,nan
4.94,312.5724453191558
4.95,315.74598260904713
4.96,319.6178781598418
4.97,nan
4.98,nan
4.99,nan
5.0,nan
5.01,nan
5.02,nan
5.03,nan
5.04,nan
5.05,nan
5.06,nan
5.07,nan
5.08,nan
5.09,nan
5.1,nan
5.11,nan
5.12,nan
5.13,nan
5.14,nan
5.15,nan
5.16,nan
5.17,nan
5.18,nan
5.19,nan
5.2,nan
5.21,nan
5.22,nan
5.23,nan
5.24,nan
5.25,nan
5.26,nan
5.27,nan
5.28,nan
5.29,328.6731040991703
5.3,330.6809615348613
5.31,330.21518211739874
5.32,326.52579248988053
5.33,322.1867767904104
5.34,nan
5.35,nan
5.36,nan
5.37,nan
5.38,nan
5.39,nan
5.4,nan
5.41,nan
5.42,nan
5.43,nan
5.44,nan
5.45,nan
5.46,nan
5.47,nan
5.48,nan
5.49,nan
5.5,nan
5.51,nan
5.52,nan
5.53,nan
5.54,nan
5.55,nan
5.56,nan
5.57,nan
5.58,nan
5.59,nan
5.6,nan
5.61,nan
5.62,nan
5.63,nan
5.64,nan
5.65,nan
5.66,nan
5.67,nan
5.68,nan
5.69,nan
5.7,nan
5.71,nan
5.72,nan
5.73,nan
5.74,nan
5.75,nan
5.76,329.95523986168445
5.77,nan
5.78,nan
5.79,nan
5.8,nan
5.81,nan
5.82,nan
5.83,nan
5.84,nan
5.85,nan
5.86,nan
5.87,nan
5.88,nan
5.89,nan
5.9,326.7788110458973
5.91,332.5586242730632
5.92,339.0793087266473
5.93,344.37721740565195
5.94,345.20892050784505
5.95,342.173518911124
5.96,337.44271548901554
5.97,333.9472599689575
5.98,330.25761879032655
5.99,nan
6.0,nan
6.01,nan
6.02,nan
6.03,nan
6.04,nan
6.05,nan
6.06,nan
6.07,nan
6.08,nan
6.09,nan
6.1,nan
6.11,nan
6.12,nan
6.13,nan
6.14,nan
6.15,nan
6.16,nan
6.17,nan
6.18,nan
6.19,nan
6.2,nan
6.21,nan
6.22,nan
6.23,nan
6.24,nan
6.25,nan
6.26,nan
6.27,nan
6.28,nan
6.29,nan
6.3,nan
6.31,nan
6.32,nan
6.33,nan
6.34,nan
6.35,nan
6.36,nan
6.37,nan
6.38,nan
6.39,nan
6.4,nan
6.41,257.29023590961583
6.42,255.680673766972
6.43,253.6483860536309
6.44,251.54897314426557
6.45,248.73549199776676
6.46,247.39453626763927
6.47,nan
6.48,nan
6.49,nan
6.5,nan
6.51,nan
6.52,nan
6.53,nan
6.54,nan
6.55,nan
6.56,nan
6.57,nan
6.58,nan
6.59,nan
6.6,nan
6.61,nan
6.62,nan
6.63,nan
6.64,nan
6.65,nan
6.66,nan
6.67,nan
6.68,nan
6.69,249.8049545235247
6.7,nan
6.71,nan
6.72,265.4371495593172
6.73,267.88726611532616
6.74,267.58089115875185
6.75,266.7477550660536
6.76,264.43281209267406
6.77,259.3840256226198
6.78,253.5519331639034
6.79,247.96063794886993
6.8,245.51501778614997
6.81,243.6449319574512
6.82,242.59888566330642
6.83,242.0097205216936
6.84,243.52721169328817
6.85,246.17718143334872
6.86,249.31429355086826
6.87,252.4600334244405
6.88,255.3538891348087
6.89,257.37387658933125
6.9,nan
6.91,263.2874170595599
6.92,263.3052742282671
6.93,262.9378025782904
6.94,261.4624951205008
6.95,258.0830875612847
6.96,254.09749032638132
6.97,250.68128595555518
6.98,248.13514662948748
6.99,245.30669709908213
7.0,nan
7.01,nan
7.02,nan
7.03,nan
7.04,nan
7.05,nan
7.06,nan
7.07,nan
7.08,nan
7.09,nan
7.1,nan
7.11,nan
7.12,261.39454379385035
7.13,nan
7.14,nan
7.15,nan
7.16,nan
7.17,nan
7.18,nan
7.19,nan
7.2,nan
7.21,nan
7.22,nan
7.23,nan
7.24,nan
7.25,nan
7.26,nan
7.27,nan
7.28,nan
7.29,nan
7.3,nan
7.31,nan
7.32,nan
7.33,nan
7.34,nan
7.35,nan
7.36,nan
7.37,257.60097519107427
7.38,262.4954053792504
7.39,267.4317920785383
7.4,269.2855316824791
7.41,269.6968575270786
7.42,nan
7.43,nan
7.44,nan
7.45,nan
7.46,nan
7.47,nan
7.48,nan
7.49,nan
7.5,nan
7.51,nan
7.52,nan
7.53,nan
7.54,nan
7.55,nan
7.56,nan
7.57,nan
7.58,nan
7.59,nan
7.6,nan
7.61,nan
7.62,nan
7.63,nan
7.64,nan
7.65,nan
7.66,nan
7.67,nan
7.68,nan
7.69,nan
7.7,nan
7.71,nan
7.72,nan
7.73,nan
7.74,nan
7.75,310.5680058609638
7.76,312.6955805502504
7.77,nan
7.78,nan
7.79,291.77706964074537
7.8,294.9546881390186
7.81,nan
7.82,nan
7.83,nan
7.84,nan
7.85,nan
7.86,nan
7.87,nan
7.88,nan
7.89,nan
7.9,nan
7.91,nan
7.92,nan
7.93,nan
7.94,nan
7.95,nan
7.96,nan
7.97,nan
7.98,nan
7.99,nan
8.0,nan
8.01,nan
8.02,nan
8.03,nan
8.04,nan
8.05,nan
8.06,nan
8.07,291.6992593375643
8.08,293.3741081417897
8.09,nan
8.1,nan
8.11,nan
8.12,nan
8.13,nan
8.14,nan
8.15,nan
8.16,nan
8.17,nan
8.18,nan
8.19,nan
8.2,nan
8.21,nan
8.22,nan
8.23,nan
8.24,nan
8.25,nan
8.26,nan
8.27,nan
8.28,nan
8.29,nan
8.3,nan
8.31,nan
8.32,nan
8.33,nan
8.34,nan
8.35,nan
8.36,nan
8.37,nan
8.38,nan
8.39,nan
8.4,nan
8.41,nan
8.42,nan
8.43,258.4457002569106
8.44,260.56412152688625
8.45,261.28960282785886
8.46,260.3741140779822
8.47,259.0315432189564
8.48,257.32492341197513
8.49,254.70176022456045
8.5,251.67887868579732
8.51,247.38475954500078
8.52,245.10262572039107
8.53,243.24308249697086
8.54,242.26584787304265
8.55,242.6028125649869
8.56,244.2418143208327
8.57,246.39877204231226
8.58,249.3519499693708
8.59,253.69035147858736
8.6,257.11748422647867
8.61,260.4352664637568
8.62,262.9029949058949
8.63,263.595222048945
8.64,263.03858867800847
8.65,261.26171134517494
8.66,257.188321539119
8.67,252.04623565245103
8.68,248.0703123690958
8.69,246.19507812387332
8.7,244.9536644966997
8.71,244.70919453492832
8.72,245.90748826876634
8.73,247.8934924654897
8.74,250.47162001106906
8.75,253.1120536646468
8.76,255.9629477505656
8.77,259.0192180673035
8.78,261.4986214665755
8.79,261.96219837194144
8.8,261.35299265995064
8.81,260.1283899007966
8.82,256.30331827261966
8.83,250.91703559704345
8.84,247.05557797764922
8.85,244.46316492090256
8.86,244.1645129246932
8.87,244.33214649807329
8.88,245.25482938748297
8.89,247.9039948980902
8.9,251.74093642906126
8.91,254.37362250932694
8.92,257.4115141956241
8.93,259.6302631968157
8.94,260.62257015826634
8.95,260.29102814087105
8.96,260.00494473990534
8.97,258.52003814198656
8.98,256.01969897151264
8.99,250.2734878130032
9.0,246.86961812617625
9.01,244.48372729768224
9.02,244.16636692959426
9.03,244.268899089995
9.04,244.8408527583004
9.05,245.66703534821764
9.06,246.509581364268
9.07,248.33674622030185
9.08,250.9682963279876
9.09,253.4182174028044
9.1,255.18469477738847
9.11,256.7093970265247
9.12,256.7208241214628
9.13,255.7882885832402
9.14,253.7001427587537
9.15,251.8131044866544
9.16,249.873767765268
9.17,246.86112850797483
9.18,243.77466113592132
9.19,241.5513777742547
9.2,240.1891530993642
9.21,240.2665956161606
9.22,241.6403801574734
9.23,244.10355697700857
9.24,247.38614361126156
9.25,249.60999780517596
9.26,250.0367393958577
9.27,249.03483940848184
9.28,nan
9.29,nan
9.3,nan
9.31,nan
9.32,nan
9.33,nan
9.34,nan
9.35,nan
9.36,nan
9.37,nan
9.38,nan
9.39,nan
9.4,nan
9.41,nan
9.42,nan
9.43,nan
9.44,nan
9.45,nan
9.46,nan
9.47,nan
9.48,nan
9.49,nan
9.5,nan
9.51,nan
9.52,nan
9.53,nan
9.54,nan
9.55,259.78899248758614
9.56,263.34712321548056
9.57,267.8642524622681
9.58,nan
9.59,nan
9.6,nan
9.61,nan
9.62,nan
9.63,nan
9.64,nan
9.65,nan
9.66,nan
9.67,nan
9.68,nan
9.69,nan
9.7,nan
9.71,nan
9.72,nan
9.73,nan
9.74,nan
9.75,nan
9.76,nan
9.77,nan
9.78,nan
9.79,nan
9.8,nan
9.81,nan
9.82,nan
9.83,nan
9.84,nan
9.85,nan
9.86,nan
9.87,nan
9.88,nan
9.89,nan
9.9,nan
9.91,nan
9.92,nan
9.93,nan
9.94,nan
9.95,nan
9.96,nan
9.97,nan
9.98,nan
9.99,nan
10.0,nan
