3.99,294.0377175179538,0.7984998
4.0,292.23730416965054,0.77369714
4.01,286.0584187429404,0.7380759
4.02,280.31070584989544,0.83066154
4.03,274.2621158982246,0.8604638
4.04,264.5030347229877,0.7224534
4.05,259.1594178978578,0.8084211
4.06,260.597917804041,0.72259736
4.07,263.3335171794268,0.87724775
4.08,264.96430259788445,0.83740115
4.09,267.2037688178248,0.5869053
4.1,267.59399438573314,0.6006014
4.11,271.1865229379787,0.6156922
4.12,278.02822308528584,0.7133366
4.13,278.33684826001394,0.7250762
4.14,273.4660741637105,0.68156415
4.15,267.9164775566475,0.74871093
4.16,261.45697127007975,0.7739797
4.17,256.5930560374265,0.666042
4.18,254.06872781439063,0.58619416
4.19,253.01113943927396,0.36525404
4.2,235.27949195478098,0.29601505
4.21,226.32398438253932,0.48163965
4.22,229.0168245668703,0.53625196
4.23,231.90732147181274,0.7173372
4.24,230.49952605129624,0.7915835
4.25,231.78792361239482,0.76694584
4.26,231.73043042497414,0.63577837
4.27,235.18646533143865,0.77755594
4.28,235.80630372058056,0.8526829
4.29,234.92430118088376,0.9014045
4.3,235.91823662851385,0.83741987
4.31,239.05266997881512,0.7681198
4.32,243.4215251695711,0.7738582
4.33,248.09789301329408,0.56672406
4.34,252.0030132765566,0.3117245
4.35,266.3283305626096,0.26357523
4.36,302.43382334471283,0.8426533
4.37,337.2816340161909,0.86071575
4.38,333.2468093343671,0.8280126
4.39,327.98109316367425,0.7707987
4.4,321.1848597228172,0.6084897
4.41,313.33836695468176,0.75435907
4.42,307.33598696039894,0.62717277
4.43,297.4784135090065,0.5513585
4.44,278.3215152008441,0.69840264
4.45,273.4823250385632,0.87321216
4.46,267.4018088256882,0.7821057
4.47,259.3648715783173,0.6669969
4.48,254.4552318025201,0.6467699
4.49,262.2822885168869,0.5106019
4.5,272.9412910443643,0.44768026
4.51,294.2152865172243,0.28150132
4.52,312.6582559216778,0.20780621
4.53,324.4251159551604,0.39274195
4.54,332.70093419663056,0.654128
4.55,337.65847360384356,0.87104154
4.56,340.5424089973832,0.90010184
4.57,340.1705639518335,0.9079104
4.58,337.00452370846057,0.8956591
4.59,331.68955084160405,0.87369174
4.6,318.8408896826523,0.6917271
4.61,302.3753102334724,0.53277105
4.62,286.9852599190585,0.6175773
4.63,273.27391591918195,0.8122153
4.64,267.2123254097001,0.91679394
4.65,265.05744082034226,0.94508046
4.66,266.48664140309324,0.893463
4.67,269.75545404887725,0.77763754
4.68,278.68472866641537,0.5314879
4.69,296.5714724279893,0.27102184
4.7,328.2533860169895,0.5246563
4.71,334.5677426906765,0.7612345
4.72,335.7022414863164,0.7014183
4.73,332.4065798317509,0.66779953
4.74,321.4566341348603,0.5251294
4.75,310.55677637853125,0.576996
4.76,295.12862144065156,0.6180055
4.77,288.44527851675673,0.74973226
4.78,290.65050891457344,0.47898018
4.79,303.4658589364915,0.6160311
4.8,304.2829536816928,0.7406672
4.81,301.2859900571108,0.6297695
4.82,294.459167085147,0.68399334
4.83,288.71816414954753,0.6160623
4.84,279.4255883654972,0.7792796
4.85,274.74206263958075,0.93722093
4.86,272.84709814271076,0.9514882
4.87,273.4866079527162,0.92357844
4.88,277.86207467527623,0.8169215
4.89,289.135561055975,0.7214254
4.9,298.4670386878861,0.73436546
4.91,308.11147937229737,0.779734
4.92,314.9929437736899,0.8309518
4.93,324.03144487505006,0.7695715
4.94,329.69188876985106,0.93425536
4.95,331.3297542807909,0.95820254
4.96,330.51333930140663,0.95464927
4.97,328.0344537909778,0.8991202
4.98,326.06788208077353,0.9033705
4.99,322.8840681132038,0.883493
5.0,316.6732749874675,0.861508
5.01,312.5579901982979,0.92929137
5.02,308.070291679988,0.9215903
5.03,303.0286562371162,0.8835506
5.04,300.9791472901725,0.8823007
5.05,306.18816233770656,0.80191267
5.06,311.8902140492106,0.7795139
5.07,317.01140811442866,0.7957239
5.08,320.50459698712046,0.76462543
5.09,325.2856645266355,0.53647023
5.1,328.18411773521603,0.4708497
5.11,330.197832956838,0.2855349
5.12,330.87683483624966,0.16825606
5.13,331.7467559401605,0.77541417
5.14,328.3865863334733,0.8665613
5.15,323.88890201416956,0.8408275
5.16,319.6820341805903,0.7573272
5.17,311.93756015099814,0.7030421
5.18,307.0364124837054,0.5285286
5.19,299.502034674772,0.5130798
5.2,278.8552797079377,0.680189
5.21,274.98574625517006,0.9239083
5.22,274.7625153911324,0.94269913
5.23,277.28888328479655,0.9335048
5.24,279.07883352656467,0.91938543
5.25,281.79550948174415,0.9109238
5.26,285.7182741944123,0.85314727
5.27,291.1592197213361,0.7203715
5.28,300.62597657146995,0.7857547
5.29,310.9185181422962,0.72225904
5.3,320.17507236790357,0.7856407
5.31,328.8996729262164,0.8797344
5.32,333.2951945225426,0.89935607
5.33,337.9716057950877,0.82913494
5.34,343.73991899704413,0.73289925
5.35,348.41202399346633,0.83470446
5.36,349.5039844850004,0.7820737
5.37,347.2108100468407,0.57852286
5.38,328.24038764787065,0.47556818
5.39,302.6910927303471,0.50014263
5.4,282.7428910794584,0.7253282
5.41,276.64389296951214,0.8678682
5.42,274.45162276968506,0.9229015
5.43,272.918734087236,0.9250129
5.44,272.0420479467806,0.9424699
5.45,272.89534025924627,0.9237082
5.46,275.0073154319415,0.9278471
5.47,277.6022131747499,0.9073832
5.48,280.1360563290358,0.85453
5.49,282.137303873373,0.89747036
5.5,282.90227232925264,0.8990324
5.51,282.3818438477982,0.9175466
5.52,278.65017630842294,0.8947478
5.53,274.804194517808,0.8975103
5.54,270.17538733066704,0.7939319
5.55,262.5090051509267,0.71695006
5.56,256.6730594551714,0.8163541
5.57,253.47547370016488,0.75148845
5.58,251.3538761621186,0.5625149
5.59,253.81982994792284,0.26316777
5.6,262.84801387155943,0.14159867
5.61,268.44646803698083,0.13546509
5.62,269.1635772535708,0.5390752
5.63,274.6722255276187,0.17117691
5.64,276.4798477375644,0.054257117
5.65,278.60437939135863,0.2254015
5.66,275.3020522227022,0.059396066
5.67,271.2703034771477,0.10930649
5.68,268.1818623603305,0.20263961
5.69,266.3508212779114,0.07952962
5.7,261.96511565814956,0.25057033
5.71,264.65519639287885,0.1944245
5.72,266.0600449785376,0.055283833
5.73,271.4033662202827,0.008282013
5.74,269.9259923784196,0.011117697
5.75,265.58252228046945,0.06713221
5.76,266.77955949088835,0.06924951
5.77,265.6446754736873,0.081506886
5.78,264.5326622817472,0.023698661
5.79,259.20727967380753,0.12578273
5.8,243.8867916588779,0.1451014
5.81,239.6611263742513,0.12247668
5.82,240.68536190476755,0.20948458
5.83,241.97626870912356,0.19214532
5.84,244.2406791298939,0.5040788
5.85,239.4389965935105,0.12211453
5.86,240.3943052190112,0.20943862
5.87,249.63893613216538,0.2948028
5.88,255.0392972341535,0.393253
5.89,256.1650578962745,0.33196276
5.9,261.5643733807933,0.040090524
5.91,264.46163695378965,0.12332219
5.92,259.94750463863926,0.63480437
5.93,260.42080486921776,0.78010166
5.94,260.60221088660643,0.8429229
5.95,259.7953727344715,0.6723914
5.96,257.8411536436137,0.3420554
5.97,250.1797865375686,0.42443413
5.98,248.0024352982257,0.3159703
5.99,246.19818838501254,0.11390463
6.0,243.56332782582194,0.09077535
6.01,239.6531497954648,0.28243312
6.02,243.90795740903488,0.48277524
6.03,247.70264122526135,0.58344483
6.04,250.81907523182696,0.67319643
6.05,250.18752407507804,0.57396585
6.06,248.23880637779422,0.45610964
6.07,241.30470588902853,0.3864458
6.08,242.16934718863143,0.14690842
6.09,244.36933987944113,0.2488806
6.1,244.24676640548074,0.2643934
6.11,242.38131727300865,0.23672251
6.12,239.80348990740617,0.15275402
6.13,235.11260167182812,0.27710837
6.14,237.74262668158283,0.51223534
6.15,240.59847704575736,0.61092764
6.16,243.3323418756942,0.5459769
6.17,240.9613403950975,0.44643775
6.18,241.7090957359079,0.30793995
6.19,223.8981311200925,0.16252728
6.2,198.64718160409575,0.17693342
6.21,175.7647435449118,0.14680652
6.22,162.11229989312568,0.12334795
6.23,153.03151857409318,0.23496248
6.24,149.16197805645845,0.42891166
6.25,156.0962095815012,0.35315737
6.26,168.03135584782754,0.39054877
6.27,171.27170239320148,0.4733939
6.28,173.67529406337152,0.32986334
6.29,175.57594940557536,0.4428227
6.3,176.89318842281722,0.3943959
6.31,180.60115606714132,0.3154236
6.32,183.62301678797778,0.25317022
6.33,184.03000333871773,0.50147164
6.34,183.64492321728423,0.6176145
6.35,182.79193056103355,0.5809583
6.36,177.2140878321032,0.38979957
6.37,163.14748903070776,0.37918574
6.38,148.51930440177568,0.23346798
6.39,146.01855250752908,0.47514752
6.4,144.34512185726464,0.48342338
6.41,148.87833560076956,0.5035338
6.42,166.73604184082802,0.389053
6.43,182.92008210357562,0.5906255
6.44,183.01875619383512,0.8113184
6.45,182.992417336549,0.86786914
6.46,182.32334653677322,0.86149716
6.47,181.5021251477981,0.79243135
6.48,181.11020272893563,0.71170866
6.49,180.3125217692279,0.85057163
6.5,179.23748097167189,0.811036
6.51,177.45993530862273,0.84513813
6.52,175.66508116093743,0.81608516
6.53,174.9847792039806,0.82408065
6.54,175.11497421640317,0.76534003
6.55,175.32609084820905,0.8154764
6.56,172.86048502551992,0.88305783
6.57,170.18628439795972,0.88233143
6.58,168.19953254231902,0.9196962
6.59,168.1684718513226,0.54460126
6.6,171.49903701589898,0.7059133
6.61,173.71934142328936,0.83717877
6.62,174.30231719351144,0.8496043
6.63,173.76388641940122,0.8718458
6.64,171.60713651601182,0.7062504
6.65,165.71704606883105,0.69346887
6.66,159.98410575320375,0.5654856
6.67,155.77247890653794,0.47421816
6.68,151.28794312610916,0.36642507
6.69,138.92839897518837,0.2556136
6.7,130.29967871132658,0.030202797
6.71,125.4796791856795,0.11657207
6.72,128.48633408080536,0.5014493
6.73,134.7332025623885,0.51395565
6.74,151.6189294900958,0.40153912
6.75,156.21969333633427,0.600278
6.76,158.61747017293501,0.7357669
6.77,160.2644364622396,0.875653
6.78,162.3493212645214,0.85595167
6.79,164.445145828104,0.82760715
6.8,166.9118155389208,0.63581324
6.81,177.13687949086207,0.7707501
6.82,178.57577485267535,0.7660338
6.83,178.55650527535303,0.8209276
6.84,176.95300562823616,0.89323884
6.85,176.592094459607,0.8279808
6.86,174.95815984826385,0.694508
6.87,163.29310808443523,0.36854988
6.88,158.2742673265807,0.33966017
6.89,151.2677120272208,0.26583943
6.9,133.06197050818076,0.27824315
6.91,129.27323381087393,0.46056408
6.92,131.16399351254663,0.40011397
6.93,135.09270525655984,0.41160873
6.94,141.04577840305535,0.38748154
6.95,147.07504085182035,0.24263869
6.96,154.03812029290685,0.078555495
6.97,166.46686130445147,0.10240576
6.98,184.8868746641368,0.42635566
6.99,180.06150905751736,0.67700595
7.0,178.53761220411317,0.75482345
7.01,178.2566496080579,0.87057614
7.02,178.03869496144006,0.9227969
7.03,177.2902952026158,0.936649
7.04,176.9376779407199,0.9265116
7.05,177.85340473488554,0.9179541
7.06,179.89129157468983,0.8445087
7.07,185.036457460384,0.8775477
7.08,187.25444150311864,0.8768349
7.09,187.4140620436637,0.8834182
7.1,185.67192946055627,0.9008838
7.11,183.28473233439095,0.85556024
7.12,178.7996530693228,0.5283153
7.13,168.61873831007767,0.28922382
7.14,163.31298725401865,0.19404015
7.15,153.75860771626202,0.33643618
7.16,140.22580988507437,0.11521185
7.17,131.4053250024008,0.21203169
7.18,131.81799601049912,0.2580863
7.19,131.22013734471625,0.2006245
7.2,130.9213239848575,0.4611362
7.21,131.99142836065369,0.49898782
7.22,133.3641659878677,0.34159496
7.23,145.4365227518141,0.25940502
7.24,140.32570599591782,0.394081
7.25,135.1110654657287,0.2819466
7.26,152.70502791260498,0.23114826
7.27,164.82599152084833,0.6229577
7.28,165.12997930950448,0.74513227
7.29,164.04733972112655,0.76900613
7.3,162.9553987162221,0.88325065
7.31,162.11916569736417,0.92119867
7.32,161.45916257785353,0.9249036
7.33,160.52640302502255,0.89649475
7.34,158.8999223885845,0.823576
7.35,156.73357087281067,0.80431545
7.36,156.34683658377259,0.8631995
7.37,157.123889843476,0.85324174
7.38,159.1262687426455,0.79654545
7.39,162.64549184361613,0.84742284
7.4,165.11779060458582,0.93738145
7.41,166.6918458849784,0.9269262
7.42,168.73462505110422,0.91955024
7.43,169.40270264363727,0.9075586
7.44,168.25416034964675,0.8877398
7.45,165.985591262521,0.8993081
7.46,163.57148230446018,0.80196255
7.47,158.9285267165828,0.7046889
7.48,156.3568378876059,0.7560633
7.49,154.54301245940812,0.56974065
7.5,155.61584913598568,0.15090016
7.51,160.50105810285004,0.28539935
7.52,162.1821625343769,0.39420202
7.53,164.20890661328602,0.42082846
7.54,166.60991701820396,0.64347374
7.55,167.33818604587483,0.72879195
7.56,165.04648463424098,0.74953586
7.57,163.95696902248486,0.8056184
7.58,164.23942576974645,0.8537808
7.59,165.47323862548566,0.92847097
7.6,167.0351094450949,0.9095671
7.61,169.63193244225982,0.7721545
7.62,176.30483782078514,0.78739405
7.63,180.84471557644872,0.84323806
7.64,184.37614392236355,0.9086442
7.65,185.86995903240788,0.9312077
7.66,186.6058635682723,0.9007905
7.67,186.7061328371047,0.8976981
7.68,186.35288568062023,0.9308808
7.69,185.58711169360478,0.9501419
7.7,184.1237034242225,0.9280931
7.71,182.3649965275448,0.86129653
7.72,179.35866062435838,0.7477631
7.73,175.04146005405872,0.6301587
7.74,167.374379380022,0.5658791
7.75,161.4503792514195,0.72320974
7.76,156.0832082069124,0.84741193
7.77,155.65281043046835,0.91914064
7.78,156.99628771221074,0.86335576
7.79,161.58357510203535,0.6238208
7.8,166.40238959024072,0.67848444
