1.06,217.20205912520163,0.86585647
1.07,220.59396413523842,0.9403488
1.08,222.43717838755288,0.93481433
1.09,222.86514623557952,0.95041126
1.1,222.25103129181184,0.91847456
1.11,220.68087517618093,0.93666023
1.12,218.74259317864193,0.92481035
1.13,216.77683271453833,0.89851046
1.14,214.37985715334605,0.83322906
1.15,210.650149138209,0.767225
1.16,206.41991591504723,0.7134412
1.17,195.55836175740805,0.5829745
1.18,190.72927618346017,0.8764577
1.19,191.5241714692664,0.86371344
1.2,194.61706734138158,0.8425512
1.21,199.28207394151474,0.7992271
1.22,204.87833990417977,0.85380584
1.23,209.51582625074332,0.8833887
1.24,212.8673518272458,0.9407228
1.25,215.72717014151903,0.92140234
1.26,219.8281881780607,0.8612953
1.27,225.65579123981672,0.67151904
1.28,233.491982177039,0.7887069
1.29,235.0960637672694,0.81882155
1.3,233.40014246539437,0.5676318
1.31,227.2378869990843,0.47852978
1.32,223.79074958645973,0.3747685
1.33,223.70211151665018,0.28710136
1.34,232.37755436253903,0.1588378
1.35,251.95727268775212,0.30314845
1.36,242.58168318556304,0.32188475
1.37,240.29806073453827,0.25560197
1.38,240.02369499974515,0.17821448
1.39,231.34393966624754,0.24721633
1.4,218.19908445311714,0.168359
1.41,206.95310774575773,0.14102873
1.42,203.25345507832708,0.34577176
1.43,200.8535160190482,0.53036433
1.44,200.98303958368598,0.7018853
1.45,202.83292971310038,0.59785
1.46,203.1789134809189,0.6748895
1.47,202.0361245034419,0.6487573
1.48,200.31350356812277,0.6544118
1.49,200.10599600682514,0.21629672
1.5,200.26210758897034,0.08103908
1.51,194.2259586797873,0.07138142
1.52,185.98009213985426,0.2901643
1.53,180.41683734599727,0.2528968
1.54,174.78436144637186,0.11059238
1.55,169.48682129746228,0.1350047
1.56,163.43509458640224,0.26944193
1.57,155.03753716989095,0.44841418
1.58,153.9753031331841,0.33865088
1.59,147.71368272613768,0.109709546
1.6,142.5078522276483,0.26029405
1.61,138.60274964308272,0.36250505
1.62,136.5057421882354,0.5570617
1.63,133.15359059402704,0.6495657
1.64,131.59163341788587,0.68376994
1.65,132.03116294471036,0.5280522
1.66,133.84271301486126,0.32506102
1.67,139.81072823126752,0.11683873
1.68,144.5731983743148,0.09398375
1.69,149.98613075313875,0.58892083
1.7,157.20619904514143,0.2521026
1.71,161.4308141375183,0.084407404
1.72,166.40003599891185,0.059000213
1.73,175.12941752628382,0.11569529
1.74,183.22474951599003,0.10572848
1.75,184.9093428784843,0.17464583
1.76,186.32563474868908,0.09142894
1.77,188.1138315676527,0.14278992
1.78,192.84511941389462,0.3257084
1.79,192.93603805445198,0.25205272
1.8,192.99809657072848,0.053026978
1.81,186.9435543384013,0.057689384
1.82,195.14395821643217,0.52859896
1.83,214.65837766742408,0.14198335
1.84,236.0594843203976,0.07176736
1.85,246.25503896541198,0.3080924
1.86,244.12992964962888,0.41108078
1.87,244.77980829987857,0.13861945
1.88,244.6769763258412,0.1263562
1.89,240.95624550132666,0.17392993
1.9,235.37741103824675,0.13587517
1.91,226.84642185999476,0.13943055
1.92,252.53808600866398,0.11662616
1.93,270.0113100324213,0.33534515
1.94,262.7029158824614,0.46636087
1.95,259.05312962632036,0.6806122
1.96,257.5062874754945,0.69678324
1.97,257.26893329650477,0.5873968
1.98,255.52404824752787,0.35775775
1.99,243.17718900177542,0.29350832
2.0,240.04478263630085,0.37172097
2.01,221.34328790938181,0.2061731
2.02,203.39601186510737,0.050964914
2.03,181.07653489194948,0.15511505
2.04,158.56052498879848,0.0826563
2.05,144.49270024813276,0.2623379
2.06,144.63239274361706,0.29501918
2.07,144.73287917280297,0.2983692
2.08,144.3456044683921,0.26511863
2.09,140.80405233890656,0.23053402
2.1,139.5780449372774,0.25504458
2.11,138.4023935064291,0.41542855
2.12,140.95860349851222,0.06656372
2.13,142.0594180560417,0.016444042
2.14,139.79679333594552,0.012544312
2.15,138.40141009480908,0.021008637
2.16,138.16526867028225,0.1592035
2.17,139.96269310023516,0.16333723
2.18,141.42116326555984,0.08904894
2.19,146.7408569738549,0.3731564
2.2,148.857567080136,0.59739494
2.21,148.1689299331135,0.63198227
2.22,147.603637929716,0.49997556
2.23,142.78211049726008,0.53445184
2.24,140.18955871883463,0.6932499
2.25,141.7404448874176,0.66104966
2.26,143.12055174766567,0.5751189
2.27,147.1539465178891,0.28881815
2.28,147.17191592155947,0.2954722
2.29,142.48233139425716,0.116317526
2.3,140.38321825445928,0.121357754
2.31,140.40960124942995,0.08534101
2.32,139.40229350584738,0.23148002
2.33,139.82197193175548,0.27978373
2.34,140.72128852425593,0.1935735
2.35,142.41510207367736,0.058181852
2.36,140.62678011130427,0.13301222
2.37,149.4335824391406,0.09804467
2.38,165.14800891678925,0.20540176
2.39,179.19598952706582,0.13995795
2.4,185.89237725884522,0.3492211
2.41,190.96487398385645,0.30054888
2.42,210.41456045933364,0.28871924
2.43,242.08319025146326,0.47547275
2.44,269.89143470802895,0.24778035
2.45,270.89835137560675,0.52968484
2.46,274.28411290937913,0.7599083
2.47,278.1233590652528,0.67968273
2.48,282.02138929260747,0.4523257
2.49,295.47046930823797,0.775088
2.5,297.65100322573915,0.9158315
2.51,295.45790193637913,0.8051631
2.52,287.5383727872946,0.7548844
2.53,280.87492533322484,0.8187285
2.54,276.1828963540255,0.921313
2.55,273.4498709653216,0.91204196
2.56,269.38337958015245,0.8634293
2.57,264.67796806671697,0.8102368
2.58,263.37445741239907,0.79391783
2.59,265.12300021078624,0.83535016
2.6,265.1934102745522,0.8134444
2.61,264.7879582049551,0.74479365
2.62,264.5790619631345,0.6116282
2.63,265.2635955416765,0.48673415
2.64,243.8842976775624,0.72458977
2.65,213.55633748987708,0.44986966
2.66,193.12367054390404,0.27563074
2.67,187.7827304696349,0.37408867
2.68,199.85408281450773,0.39386073
2.69,205.2813460475848,0.6963935
2.7,207.34482366168524,0.5682446
2.71,227.05670619765766,0.5088971
2.72,228.4965763145758,0.65605193
2.73,231.2656164343137,0.6708424
2.74,233.53981128777687,0.819334
2.75,234.36052288527787,0.8732866
2.76,234.70555306352463,0.8860116
2.77,234.1466330261672,0.9015529
2.78,232.96098904072323,0.89087725
2.79,231.75681062092207,0.88828844
2.8,229.73822817212707,0.828766
2.81,226.381367700216,0.8317052
2.82,222.18237955198077,0.7080294
2.83,218.82866507530912,0.7452276
2.84,212.87696032798252,0.706754
2.85,209.71755812242924,0.7885205
2.86,208.26861295898158,0.87426597
2.87,207.86541515916758,0.86529547
2.88,207.9949656119714,0.83972263
2.89,208.3899849940662,0.8645195
2.9,209.54787331239874,0.7779739
2.91,212.1388853195187,0.7938444
2.92,217.0127653462922,0.698218
2.93,226.61187652674238,0.5833296
2.94,233.28961936769724,0.82418805
2.95,235.30620333200835,0.9061206
2.96,236.72161245909695,0.9293994
2.97,237.4579143798722,0.94616455
2.98,237.31792434684178,0.94880897
2.99,236.95485794245084,0.94819206
3.0,236.96817526496966,0.9475204
3.01,235.98292347042695,0.9225747
3.02,233.6288966455754,0.8622136
3.03,228.7351590434075,0.68822324
3.04,222.42291050853342,0.7753672
3.05,217.92294778921513,0.90248305
3.06,215.76895907877963,0.9128157
3.07,214.21226980332153,0.8930879
3.08,214.41982421651718,0.8702125
3.09,215.7562364822832,0.8861309
3.1,217.15759331182892,0.8677089
3.11,218.70892641933185,0.8957489
3.12,220.556465286605,0.9327579
3.13,222.72056485429738,0.92793775
3.14,224.61984800401962,0.8768869
3.15,226.3711677353643,0.903062
3.16,226.71289146511126,0.87931365
3.17,226.99786945433803,0.86267394
3.18,227.5789580135235,0.85144913
3.19,228.07393746394706,0.8834986
3.2,228.0077390649238,0.87825435
3.21,226.99650496259832,0.86129564
3.22,225.99522423131177,0.90769446
3.23,223.43797183800174,0.8661906
3.24,219.1734945425397,0.81908655
3.25,215.274350308037,0.85758585
3.26,211.59725522019988,0.8904152
3.27,208.66793332179557,0.88421327
3.28,207.03721426429692,0.82176965
3.29,206.2495707723639,0.8533356
3.3,206.61949507570654,0.8474966
3.31,207.2800003363268,0.83577543
3.32,207.973246759498,0.8756349
3.33,208.32171666905396,0.9072363
3.34,208.5339654046345,0.9098148
3.35,209.31848866908035,0.8710701
3.36,209.26594210604182,0.8772753
3.37,209.06411709703121,0.9213301
3.38,208.67571708307293,0.93690205
3.39,208.24163482663323,0.93255484
3.4,208.1434537961924,0.93771595
3.41,208.065771440494,0.9364405
3.42,208.3023695877492,0.94293076
3.43,208.93136047701674,0.9292508
3.44,209.52592997487238,0.91234636
3.45,210.66261102497373,0.9435357
3.46,211.0423223086152,0.93916345
3.47,210.59627524374105,0.9445098
3.48,210.09204176333955,0.9415969
3.49,209.93430510141803,0.9339471
3.5,210.30404007505422,0.94669527
3.51,211.142241849645,0.93956673
3.52,212.2498268736983,0.9270185
3.53,213.68368864295235,0.9208639
3.54,215.06645954996708,0.91277206
3.55,216.01795533059743,0.9195495
3.56,216.77319685676852,0.90447444
3.57,217.15142604600015,0.89572394
3.58,217.4905770029824,0.9109674
3.59,219.93658107936213,0.83443254
3.6,225.14741650493337,0.724709
3.61,229.20859712352132,0.7982351
3.62,228.87394552935393,0.88235617
3.63,226.44603268015362,0.9056729
3.64,224.58673993694873,0.9096151
3.65,223.79014577581341,0.9162177
3.66,224.02374149297816,0.92091537
3.67,225.31338482902865,0.92821527
3.68,226.70945511591498,0.909595
3.69,227.61156386868663,0.897725
3.7,227.27961238018779,0.88985264
3.71,225.93133268176814,0.8986665
3.72,222.71853274895236,0.83461165
3.73,218.85595289287863,0.8411873
3.74,216.86830515210767,0.88005316
3.75,215.88033997826383,0.91458285
3.76,214.8142734221685,0.85232955
3.77,213.26798558920882,0.81087583
3.78,210.82764420673158,0.63700634
3.79,208.38887204086092,0.6488393
3.8,209.81468895989832,0.89888436
3.81,212.3013410038816,0.90590715
3.82,214.79366253377705,0.8155162
3.83,217.45455462092917,0.814513
3.84,220.4801442233364,0.827533
3.85,226.2793385368342,0.73099816
3.86,235.31538345198834,0.17836903
3.87,251.06611543668689,0.6309243
3.88,256.28316860329346,0.912131
3.89,258.1756434212796,0.93680686
3.9,258.23095719124444,0.9332835
3.91,256.7307711522822,0.94506675
3.92,254.39340921439998,0.9380026
3.93,251.82108956537854,0.90177065
3.94,249.7530440723514,0.9020738
3.95,247.47202588331504,0.8523551
3.96,243.23719906560203,0.7934474
3.97,236.7956790791662,0.69260347
3.98,232.19502706812182,0.5866134
3.99,232.18867978925803,0.42286217
4.0,205.04208916035077,0.1684527
4.01,180.88659637161027,0.59212965
4.02,178.00275565774803,0.7546568
4.03,177.3222256476431,0.8861416
4.04,194.46335859907973,0.69340044
4.05,219.34174531718708,0.3872352
4.06,228.1167762424888,0.53726065
4.07,232.8366634222445,0.66192645
4.08,235.11839689261393,0.8295088
4.09,237.35744529232318,0.8855599
4.1,240.202672248859,0.9040257
4.11,242.12577908604197,0.930408
4.12,243.91499770632788,0.9170998
4.13,245.1207426082958,0.94577134
4.14,246.04148762272544,0.92392695
4.15,246.04288770245486,0.9169556
4.16,244.5551665363018,0.8322605
4.17,240.5034134247823,0.69938254
4.18,231.38528967938757,0.48829344
4.19,219.1550215598704,0.4704834
4.2,210.89563292720675,0.8081186
4.21,208.53527079886064,0.83291113
4.22,208.7481164386026,0.6539174
4.23,212.03535406664741,0.6033696
4.24,217.35775221723654,0.7243983
4.25,222.3495451107393,0.7873682
4.26,223.81951517179647,0.7380761
4.27,226.54952343717483,0.5314728
4.28,228.91023601837432,0.20332885
4.29,233.50952724403714,0.43537292
4.3,240.11135344010546,0.5454929
4.31,246.6914590923002,0.48180684
4.32,253.02232410354497,0.51512444
4.33,264.1818980942379,0.2832601
4.34,267.7304481311864,0.43685997
4.35,264.6741296832235,0.5577279
4.36,261.76028557580906,0.4190731
4.37,257.8999641653547,0.3685914
4.38,256.5056755702593,0.27372423
4.39,260.0965926569739,0.20837183
4.4,269.3048082223444,0.27531216
4.41,251.13895131599617,0.16845329
4.42,229.9191934812015,0.049737584
4.43,218.8399265263922,0.04134447
4.44,197.0881403039873,0.2243571
4.45,186.13036519687523,0.6221068
4.46,196.600297939009,0.31194276
4.47,207.15554281821085,0.49026898
4.48,209.6874380618584,0.6936496
4.49,212.31748248397932,0.81943166
4.5,215.5759382900645,0.90924686
4.51,218.94452941633574,0.85451674
4.52,223.8381309761586,0.43502495
4.53,236.23770003522594,0.65222484
4.54,239.3822091291673,0.9060529
4.55,239.7026638168507,0.9451177
4.56,238.05852012373126,0.901181
4.57,235.39502755587418,0.89755327
4.58,233.55464781407596,0.93633807
4.59,232.44675449738028,0.8628201
4.6,229.81871689150523,0.79581684
4.61,226.36637302996732,0.797711
4.62,224.5068696364965,0.7392757
4.63,220.93914721262323,0.639048
4.64,215.20677019223956,0.62819976
4.65,210.47851949958513,0.81285685
4.66,210.08703166428958,0.87844086
4.67,212.61587446720267,0.8857697
4.68,215.9817348604685,0.8215378
4.69,221.66117772136948,0.8298622
4.7,227.34500746775083,0.7202661
4.71,233.60712801146514,0.8038773
4.72,236.66643720528225,0.894146
4.73,239.6629150724216,0.9182445
4.74,242.26497589924475,0.936059
4.75,244.51430385809493,0.93833804
4.76,245.16178636166202,0.9495022
4.77,244.29066734964383,0.9059916
4.78,242.58855481713556,0.9240006
4.79,239.20705405966805,0.87392896
4.8,236.38817547180082,0.8789593
4.81,231.8058031025096,0.78219646
4.82,226.50061143143097,0.7918609
4.83,221.82006635615832,0.79940385
4.84,217.37743955502998,0.8876599
4.85,215.76011762833656,0.9397772
4.86,216.15146647946483,0.9334034
4.87,218.2236841182404,0.8958101
4.88,222.39757250707018,0.8112721
4.89,230.34946927067165,0.61007565
4.9,236.59238977666686,0.85065395
4.91,240.83135597264345,0.8839168
4.92,244.99583199761884,0.9266386
4.93,247.7598894777991,0.9275132
4.94,250.89819841827276,0.93600076
4.95,252.1667501282081,0.9233355
4.96,251.69733359095386,0.9239175
4.97,249.5175509406289,0.8672242
4.98,245.8203543197789,0.86803734
4.99,240.51135929097487,0.7481114
5.0,234.552454093475,0.7477825
5.01,228.53600505274116,0.8370092
5.02,223.7446339008446,0.871812
5.03,220.01712831212487,0.8754828
5.04,218.33230097474404,0.9114135
5.05,218.44919498126413,0.899268
5.06,221.07074446250465,0.92786944
5.07,223.73928540611485,0.8848799
5.08,228.9427949660219,0.621757
5.09,236.23508913947535,0.52254957
5.1,243.49734182213393,0.56739944
5.11,247.70219956402923,0.6596124
5.12,258.44286657401335,0.51370615
5.13,265.3849412944253,0.69842774
5.14,265.5474465809062,0.664407
5.15,262.50043656373276,0.54273176
5.16,259.47556980238977,0.5484122
5.17,253.61065267819703,0.44710857
5.18,250.46586794163153,0.1577042
5.19,248.07534845065942,0.29540765
5.2,242.6096679110398,0.37267503
5.21,237.97360434071567,0.27193266
5.22,234.69618194877432,0.24839579
5.23,231.8337551595548,0.26573417
5.24,229.1200754498065,0.15114594
5.25,227.48844715156264,0.20991142
5.26,224.44841300382137,0.34408686
5.27,227.16400076943518,0.52772945
5.28,223.06842441788183,0.7653699
5.29,222.2449355528716,0.82042927
5.3,221.19137936720944,0.901336
5.31,219.54643464050346,0.8514543
5.32,218.32876747058748,0.85145265
5.33,217.72437584586754,0.8365409
5.34,216.33345611037225,0.8484157
5.35,215.48600648515307,0.8728394
5.36,214.780297959572,0.8596472
5.37,214.0929419337307,0.8801749
5.38,213.45974867120157,0.8912111
5.39,212.28862313784032,0.87389046
5.4,211.24556852979165,0.89962065
5.41,210.5791698380426,0.9157635
5.42,210.00602046632685,0.89296556
5.43,209.2991995278193,0.8833575
5.44,207.83340583028695,0.90411705
5.45,206.5981615484283,0.9271436
5.46,205.52774165773587,0.92969507
5.47,204.0778174949693,0.90796167
5.48,202.9934104624026,0.76591647
5.49,195.85209704521506,0.5297316
5.5,192.18393365832702,0.8158764
5.51,192.45757732759685,0.8962754
5.52,194.72934341315832,0.8680297
5.53,198.7793487166992,0.5342779
5.54,210.10332399707605,0.39718848
5.55,223.4713839220571,0.7170597
5.56,227.54654647051592,0.79629487
5.57,229.9871465231073,0.8121242
5.58,230.57312159034612,0.8920188
5.59,229.09553491621242,0.90544254
5.6,226.69430289439742,0.8810484
5.61,223.71260154287623,0.85980093
5.62,219.5906769535894,0.7928249
5.63,216.55453481629814,0.8689512
5.64,213.8526623125004,0.8891445
5.65,211.7039507142178,0.8801639
5.66,209.9336306590352,0.89744127
5.67,208.50766742472533,0.9237573
5.68,207.66172855184752,0.91999984
5.69,207.6981218035752,0.9108529
5.7,208.9722353172645,0.90106446
5.71,211.09945743402463,0.922109
5.72,212.68325321488453,0.9400003
5.73,213.67192076987908,0.9166578
5.74,214.7097240068752,0.8562501
5.75,215.43016017729093,0.7212411
5.76,215.733278866189,0.47787574
5.77,218.69808147730322,0.48028347
5.78,220.42122771390257,0.35963
5.79,223.97113455614874,0.31948414
5.8,207.23587281209046,0.5689279
5.81,205.22460900464,0.7885465
5.82,205.03260456522486,0.69956255
5.83,208.0321597337833,0.5662921
5.84,211.95021466612403,0.64065367
5.85,216.1699576652741,0.65983677
5.86,221.60383903120731,0.6987383
5.87,228.92840894608776,0.5403897
5.88,236.77189858719888,0.8009737
5.89,240.46502155848827,0.8539379
5.9,244.6298723633784,0.9107247
5.91,247.12424976808876,0.919731
5.92,248.2074685428118,0.93415403
5.93,248.70041021413607,0.92427814
5.94,248.3944473290991,0.9291253
5.95,247.09665607022697,0.86646026
5.96,243.9067635521963,0.7835431
5.97,236.3261795612543,0.70539963
5.98,229.78627674424732,0.7611388
5.99,225.5329046300906,0.71942085
6.0,219.4859202545781,0.7183816
6.01,215.52513003444852,0.8685505
6.02,213.58785679276582,0.9228677
6.03,214.74380669122388,0.9071644
6.04,216.9092248197327,0.8580012
6.05,221.3998421442194,0.8275228
6.06,228.49061256146612,0.5861734
6.07,236.18460140870783,0.8281173
6.08,241.3089934659514,0.7933056
6.09,247.4519615139173,0.81990916
6.1,251.92856573587423,0.8589791
6.11,254.3137528771626,0.93294287
6.12,254.84947138459466,0.92279977
6.13,253.64740099860782,0.902896
6.14,250.32600872289493,0.748404
6.15,242.12895652511352,0.61895484
6.16,233.38314264245275,0.6295977
6.17,227.30252555234702,0.78171605
6.18,223.05289251152823,0.7790539
6.19,217.9503166042865,0.8361194
6.2,215.29923908246354,0.90572935
6.21,214.32863769463427,0.88921356
6.22,215.2508277120141,0.90668845
6.23,217.2489846993717,0.8390162
6.24,220.72806207055507,0.7161371
6.25,233.3910206912342,0.4369176
6.26,241.47710555135632,0.71759707
6.27,246.99340752349696,0.8780719
6.28,250.5928231179411,0.92057735
6.29,251.8094969478301,0.90592635
6.3,252.41758187071463,0.91947544
6.31,251.8362755719533,0.9013258
6.32,250.86979548964297,0.92059016
6.33,249.6966603752114,0.90321535
6.34,248.38575208303806,0.9198204
6.35,246.54754135602008,0.8751242
6.36,243.76117473038985,0.80082446
6.37,238.64380549850065,0.71848285
6.38,233.04955678826872,0.76108104
6.39,229.24405407589654,0.84645945
6.4,227.28742439764588,0.8367495
6.41,230.66547153602417,0.5926414
6.42,245.32966387732347,0.4020253
6.43,257.0417354070127,0.5355468
6.44,262.25656515394985,0.64287823
6.45,266.17954457406773,0.8815376
6.46,267.72187110078073,0.8447123
6.47,267.7275990562379,0.80344003
6.48,266.021580021898,0.7731858
6.49,265.29689505645626,0.72760785
6.5,264.39138099406375,0.62365115
6.51,263.87669550568097,0.6945541
6.52,275.21429612977914,0.3541295
6.53,292.0059935080628,0.39092493
6.54,286.16134076476266,0.38028356
6.55,275.72466850251567,0.3137928
6.56,276.4452350021804,0.34949118
6.57,247.14003109672873,0.37253192
6.58,212.91127180295854,0.4819401
6.59,212.9766668053087,0.7346373
6.6,216.48287790553042,0.40796754
6.61,218.40011838753378,0.743308
6.62,212.3204029272138,0.72758573
6.63,202.55259034036456,0.78701663
6.64,196.67524853586877,0.6242757
6.65,187.35590586793433,0.61938655
6.66,180.5709091338218,0.42351812
6.67,175.0094323752765,0.0977786
6.68,167.79358053208372,0.15984137
6.69,167.8073809781116,0.7633739
6.7,168.8020796449882,0.7833414
6.71,169.9581792228315,0.55300224
6.72,171.20417252511803,0.373015
6.73,187.29569474711212,0.52951014
6.74,196.2812378655691,0.81460726
6.75,196.42296380400148,0.8838417
6.76,194.65769417814087,0.77139974
6.77,189.0962267336099,0.6699747
6.78,183.68177094206968,0.5574259
6.79,164.02570570481402,0.20099422
6.8,162.78782331905217,0.07245974
6.81,145.03619900957943,0.43905276
6.82,133.5699071509859,0.6308991
6.83,134.10333234824438,0.6127279
6.84,136.28570734782792,0.26650238
6.85,136.8010551777902,0.34380883
6.86,135.35572471383557,0.2824979
6.87,134.93240477315965,0.49611118
6.88,136.0916549858183,0.2633874
6.89,137.92963182227408,0.35969213
6.9,138.43735943905287,0.5096814
6.91,138.78127206561334,0.5588443
6.92,141.35031581590158,0.2303523
6.93,145.8490342294041,0.3394967
6.94,146.82267695441413,0.28258273
6.95,145.75441960747798,0.21978366
6.96,145.06922068470132,0.3205184
6.97,134.2673554303519,0.15895902
6.98,144.83300291001572,0.3447261
6.99,147.1715644725805,0.6347266
7.0,143.92920205279336,0.72382224
7.01,142.25897940644776,0.7814906
7.02,142.78708414740305,0.81265825
7.03,142.5766723929599,0.8632014
7.04,142.97594711613164,0.8553171
7.05,144.74695745743628,0.83779615
7.06,146.70110247946943,0.85922337
7.07,148.14569636343276,0.78358763
7.08,151.16970600397974,0.53754956
7.09,156.25490248209758,0.65073687
7.1,159.1611445653926,0.35036418
7.11,160.87716148234622,0.85729074
7.12,161.48385918751438,0.8574773
7.13,162.323998230367,0.77370167
7.14,163.0635389773086,0.6190027
7.15,163.46978682033767,0.7965277
7.16,163.675738007141,0.8048249
7.17,163.1873192618106,0.83265543
7.18,161.09334003322482,0.83792996
7.19,157.41047528684174,0.78728247
7.2,153.22692696826238,0.6509897
7.21,145.79321842624645,0.5044792
7.22,136.3797665815238,0.7570596
7.23,134.3071139973807,0.93670183
7.24,134.0466703182943,0.9501908
7.25,135.14467388377312,0.92742723
7.26,136.46495260331938,0.8761818
7.27,137.28791959072072,0.7879665
7.28,140.09431293996204,0.4165671
7.29,157.02946479062715,0.62726706
7.3,162.97077458200437,0.7597875
7.31,165.37978487985416,0.7316414
7.32,172.90659804075153,0.49002406
7.33,178.38817145617105,0.5415032
7.34,177.69774633429068,0.74947214
7.35,174.8237997131594,0.73297423
7.36,172.44576799363819,0.4640418
7.37,163.37712187975586,0.43461904
7.38,157.55478972937848,0.45320916
7.39,152.66244852348774,0.29954112
7.4,146.28639731081233,0.2921796
7.41,139.61762610830658,0.48750344
7.42,137.0364588899578,0.69064593
7.43,136.32316731074297,0.79785496
7.44,136.89705023724403,0.73718125
7.45,138.26467555249934,0.72440076
7.46,144.4262624374943,0.46156004
7.47,150.04442707575774,0.63585925
7.48,156.85465163768606,0.6384435
7.49,162.0431081320893,0.77614325
7.5,163.86100378844614,0.84477437
7.51,163.97314549878388,0.84410334
7.52,160.42665337692821,0.5760993
7.53,152.79285497185998,0.59152466
7.54,148.874348219358,0.55691344
7.55,144.26065872409535,0.7645816
7.56,140.0142271260418,0.720587
7.57,139.02606248815624,0.82643884
7.58,138.84514857572577,0.90812033
7.59,139.63075132064634,0.8792669
7.6,141.9962176178157,0.79768455
7.61,146.8020120682204,0.7232658
7.62,152.36410491355605,0.70442337
7.63,158.02876644523465,0.6684535
7.64,163.6487378903143,0.8106193
7.65,167.44746154301936,0.7743506
7.66,173.36576338675556,0.7941089
7.67,178.06445700275538,0.83400255
7.68,181.24233254668584,0.92456245
7.69,181.61545717790798,0.9324088
7.7,180.2342162191655,0.8805709
7.71,177.45663000766052,0.74759114
7.72,171.5182915443105,0.5350787
7.73,162.4016401031274,0.6581077
7.74,154.18053727084066,0.41442963
7.75,137.68964562882562,0.3761224
7.76,134.93210930035272,0.45554754
7.77,132.39406149964287,0.6039734
7.78,132.68445030133304,0.46976864
7.79,132.79156460476605,0.38299164
7.8,131.15588989811562,0.6458074
