1.69,303.63617412687006,0.6079632
1.7,306.49113382270934,0.81817824
1.71,308.17992114484645,0.52268344
1.72,332.24930153619607,0.56337553
1.73,331.2365658595217,0.7404344
1.74,329.29839361270933,0.7701313
1.75,329.5465782510407,0.7640836
1.76,334.93526357130963,0.7336951
1.77,339.9860520892811,0.7782886
1.78,342.4482705266336,0.5681052
1.79,346.2670452621518,0.318946
1.8,378.74048881894555,0.65773284
1.81,379.4631726780636,0.79779327
1.82,379.7953407449081,0.8035567
1.83,377.33868894462006,0.6112338
1.84,374.4434861986153,0.34871522
1.85,362.33438734745494,0.3407085
1.86,350.20146164416656,0.21435507
1.87,338.1115207192455,0.5503665
1.88,327.5824044869082,0.56608284
1.89,321.02452927491277,0.80341804
1.9,313.77767021586834,0.82408243
1.91,310.6806771563055,0.86380595
1.92,308.172754435812,0.859302
1.93,306.2284092359338,0.6798418
1.94,302.33782591360347,0.48634776
1.95,301.2699256044578,0.37280905
1.96,302.29565482469275,0.38928148
1.97,310.7334252757736,0.4112812
1.98,313.2019134769477,0.38256505
1.99,331.87767032199554,0.2918071
2.0,332.98459476064295,0.6170662
2.01,317.88235241427225,0.61611146
2.02,284.5404703533875,0.38379103
2.03,278.49161637959065,0.44763508
2.04,275.2694046546277,0.49866757
2.05,265.3916355143907,0.40184888
2.06,247.9347379676034,0.6014768
2.07,242.96038734840178,0.83697504
2.08,242.76679627895757,0.89764094
2.09,245.1831097770795,0.9051708
2.1,249.79418890771174,0.88126445
2.11,255.37894263790383,0.9160617
2.12,259.1040515818191,0.9400809
2.13,262.2796703329392,0.9274778
2.14,266.7912359751872,0.91637397
2.15,268.7746889870722,0.9698033
2.16,269.2952614778455,0.9718768
2.17,268.5654598160876,0.9722001
2.18,266.9715735068804,0.9413241
2.19,265.0744927193236,0.9606999
2.2,262.9819463185799,0.95064354
2.21,260.146434093061,0.9396783
2.22,256.38482409584293,0.9546651
2.23,253.4908630992155,0.959831
2.24,252.8048964674608,0.94690067
2.25,254.58947439433587,0.940732
2.26,258.0127883897202,0.90483123
2.27,262.7492839622715,0.8830905
2.28,268.7918722114084,0.9270723
2.29,273.79369487459985,0.9407584
2.3,276.5965100410417,0.9278717
2.31,278.3762563174137,0.93962246
2.32,277.4958075328427,0.9221985
2.33,273.6823277885301,0.91396993
2.34,268.76603743463386,0.90408003
2.35,261.8200535297479,0.81365806
2.36,256.47602535445236,0.9041927
2.37,253.2732492752534,0.9542897
2.38,252.22857546538268,0.918689
2.39,255.44462153212777,0.91942626
2.4,258.64796950050044,0.8542502
2.41,264.28445875058264,0.7871656
2.42,268.4057692249269,0.92985153
2.43,270.0406452775981,0.8737926
2.44,273.80363013977205,0.72308576
2.45,278.6110707818854,0.6451782
2.46,286.23443820146275,0.56260717
2.47,297.6104335341192,0.6770464
2.48,314.03349547637185,0.521841
2.49,319.8606327836305,0.7832777
2.5,322.3913788678331,0.87247646
2.51,323.4654243165065,0.91323227
2.52,324.0014219399807,0.9240052
2.53,324.9538168604581,0.8862292
2.54,325.30161444413176,0.8871646
2.55,324.4376202606034,0.8715263
2.56,322.0880619853931,0.8215367
2.57,318.5580310817044,0.6916563
2.58,311.7788606114312,0.44857973
2.59,321.959987766707,0.4046609
2.6,337.42894308684635,0.52897865
2.61,340.7975129082141,0.6476545
2.62,347.2556541706036,0.53765315
2.63,391.94664060197823,0.415435
2.64,435.81869242020093,0.31935582
2.65,435.1720997924202,0.6829686
2.66,433.8447199063327,0.66053057
2.67,425.65794092928394,0.41692194
2.68,414.5626406640504,0.29413512
2.69,371.0409472761653,0.33873683
2.7,328.68739174809195,0.5714026
2.71,320.3382722062145,0.7854144
2.72,319.2367415976616,0.88242054
2.73,320.7832550181748,0.88136435
2.74,324.02697684954603,0.91404253
2.75,326.419792429013,0.9362423
2.76,327.7006145343589,0.941436
2.77,327.65364863812147,0.9431836
2.78,325.6485164525889,0.88807875
2.79,319.75550335484456,0.76972145
2.8,312.3149911389514,0.80796194
2.81,303.646837792951,0.7975051
2.82,293.9606170915439,0.81266713
2.83,287.8234442576775,0.88184214
2.84,284.4249816379945,0.9329447
2.85,284.4486227937043,0.9498442
2.86,286.61523570218037,0.9048123
2.87,290.9995601571274,0.88190055
2.88,295.4784536940597,0.87134844
2.89,300.29043937819955,0.88957566
2.9,304.2894458775495,0.9100666
2.91,305.7138494197708,0.9123318
2.92,305.27325533867696,0.8485587
2.93,304.56232764966927,0.80619246
2.94,299.28345976330223,0.72929424
2.95,293.3235674732897,0.68558264
2.96,290.3600345575601,0.6710641
2.97,286.90650887947487,0.76230794
2.98,286.5851160888467,0.78836423
2.99,286.424598127984,0.6516343
3.0,288.3962484261657,0.83894867
3.01,290.53523708762543,0.85121715
3.02,291.05925173114855,0.83077735
3.03,290.76873692467586,0.78791946
3.04,290.1546975921558,0.54219604
3.05,303.4574966458187,0.55506694
3.06,330.68249668329975,0.2949265
3.07,368.5450273408687,0.25204828
3.08,395.35440462219776,0.47677884
3.09,404.7681916467134,0.51239717
3.1,405.91602421301036,0.6135202
3.11,407.6754385205743,0.6712906
3.12,411.32550836010796,0.7528736
3.13,411.38334426365594,0.62534565
3.14,406.56219783902776,0.5323073
3.15,415.33374443748363,0.40123487
3.16,411.94244614428453,0.2611627
3.17,371.4879138680474,0.47508886
3.18,338.64632239780383,0.60909766
3.19,300.6807720186957,0.35638508
3.2,272.9093631092171,0.31562012
3.21,274.2885269924237,0.6448438
3.22,256.9510968286658,0.47632244
3.23,251.53618309109018,0.7922567
3.24,250.6331409870694,0.900866
3.25,250.6009815321175,0.9325046
3.26,251.42240039257325,0.9377621
3.27,253.73373348502784,0.93562627
3.28,257.6857587205232,0.89149386
3.29,262.23541764543194,0.92515886
3.3,266.1867592854368,0.92814255
3.31,270.1801657534292,0.9172522
3.32,273.2891190922164,0.91008735
3.33,276.2983790833546,0.898379
3.34,277.89058699992916,0.8956018
3.35,276.94409365969295,0.8636907
3.36,273.5498576626966,0.8727307
3.37,269.36650552745186,0.91755146
3.38,265.1815234408446,0.9321127
3.39,262.23710592951977,0.93820447
3.4,259.5078555618642,0.9266615
3.41,258.5305076474539,0.9171562
3.42,260.40600526877597,0.9075416
3.43,264.64968808410964,0.87121856
3.44,269.98073302407687,0.9036946
3.45,273.9266273180956,0.9328997
3.46,276.6890583819548,0.90465146
3.47,277.885136686939,0.932957
3.48,276.6952663555975,0.9263608
3.49,274.3240627074187,0.87419194
3.5,266.0438401867242,0.80790925
3.51,267.023244684182,0.84605324
3.52,273.09056797866356,0.9018155
3.53,276.5753682104588,0.86062056
3.54,292.8785646848097,0.47946754
3.55,305.9765546931686,0.6887912
3.56,328.9257791613985,0.46920046
3.57,353.6489769440683,0.71091986
3.58,367.0198329113061,0.8448439
3.59,384.49098147025785,0.5376544
3.6,396.16624251380637,0.87109137
3.61,397.45767761162233,0.3957625
3.62,381.1279754094586,0.3931437
3.63,376.1021108612248,0.28603205
3.64,337.35478054182244,0.15444997
3.65,304.46186851697905,0.20124955
3.66,269.2457180461594,0.47998196
3.67,269.32675011959776,0.5621141
3.68,253.69917540275657,0.26355
3.69,241.94060003592992,0.41961697
3.7,220.6034187231291,0.30311936
3.71,212.42389331548782,0.3469622
3.72,208.31076672346148,0.14337742
3.73,211.37610360014688,0.12218805
3.74,218.18632321887335,0.12778205
3.75,219.58206038973773,0.06448949
3.76,223.07571465955516,0.12500879
3.77,227.43987375117575,0.2488816
3.78,247.02669341807987,0.77111757
3.79,247.75794954294494,0.89608294
3.8,248.56085723003542,0.8928459
3.81,252.73640465079632,0.8691519
3.82,256.81058060169164,0.96743405
3.83,258.19046761004864,0.94165707
3.84,259.9473349989822,0.9409676
3.85,263.11709314868585,0.9181885
3.86,267.5243384780887,0.92404926
3.87,269.25802160764744,0.9709445
3.88,270.0611636747876,0.95351344
3.89,271.92231942795763,0.9549966
3.9,273.59186650367513,0.92683977
3.91,274.37679158292855,0.9443518
3.92,273.70585646815454,0.92842615
3.93,270.966998873078,0.9626047
3.94,268.019024039973,0.9722143
3.95,262.84731996165357,0.8742031
3.96,257.40108399448974,0.9314077
3.97,254.0537544009896,0.96751416
3.98,251.32972887025656,0.9441432
3.99,250.96952933020034,0.93970853
4.0,254.72234489849166,0.89931124
4.01,259.8003197493181,0.90276587
4.02,266.3438906419708,0.9139003
4.03,272.27214438113555,0.94775546
4.04,276.2364579510595,0.9308895
4.05,279.04446973837884,0.9267132
4.06,281.4257473428113,0.95295244
4.07,280.71345239766964,0.93946314
4.08,275.57547216934216,0.9111089
4.09,269.07732392349385,0.9415749
4.1,265.15843915923807,0.9528451
4.11,264.9313599961028,0.95732737
4.12,267.5275142905318,0.93473864
4.13,270.5365456606852,0.911843
4.14,271.70662952185756,0.9160246
4.15,272.11973196682555,0.8954595
4.16,272.3951595059676,0.7987043
4.17,276.46704338553883,0.75931954
4.18,299.9593288250406,0.4434058
4.19,331.9212875301412,0.47282913
4.2,337.6473133965987,0.7499975
4.21,341.6174863661439,0.74102575
4.22,345.90265760668893,0.78223485
4.23,350.12608752573544,0.6960911
4.24,375.1225154321876,0.45762283
4.25,405.01510512236905,0.45008183
4.26,413.84235341838286,0.6840445
4.27,415.74811695821415,0.7680839
4.28,415.6523412528582,0.6989823
4.29,410.3282161047085,0.5006158
4.3,393.289441074331,0.5915671
4.31,380.9064723986561,0.48291975
4.32,360.1101230063546,0.66977894
4.33,353.1610187008331,0.77519774
4.34,342.7862898247047,0.642807
4.35,335.3850437359798,0.6544986
4.36,333.15334338534353,0.5968994
4.37,328.20235218504365,0.68496794
4.38,329.563717729402,0.7147729
4.39,330.48272482999045,0.7947428
4.4,330.8023706162476,0.8788077
4.41,330.0027016044272,0.9165893
4.42,327.8147247068852,0.9256166
4.43,325.7569468083235,0.9322166
4.44,324.1524582914928,0.9558724
4.45,323.10391858959144,0.95930094
4.46,322.1507728858812,0.95136017
4.47,321.95543309803037,0.9446629
4.48,323.07560975115473,0.9507444
4.49,323.33861067626515,0.94621086
4.5,321.826398643505,0.9155545
4.51,320.8687298058585,0.9299284
4.52,321.1595942336427,0.90611684
4.53,320.07312203496355,0.90234053
4.54,318.523714654,0.853162
4.55,316.4298689714565,0.7079238
4.56,313.7258455497534,0.51362675
4.57,306.0127749783704,0.57270247
4.58,278.30522399642837,0.31393942
4.59,255.12397808181322,0.23815225
4.6,248.21808976332605,0.32834473
4.61,243.09214499706758,0.13162775
4.62,248.0817896518786,0.016726844
4.63,267.30569498982646,0.018017555
4.64,276.4190188857233,0.021191305
4.65,280.4750251790186,0.0054984735
4.66,290.3761259481085,0.0164666
4.67,300.54089250655966,0.060239516
4.68,290.1185746633303,0.26250347
4.69,292.02182585037025,0.5993923
4.7,294.8655959536236,0.80393803
4.71,298.3531381129521,0.86890674
4.72,301.5668085368613,0.9159316
4.73,305.9853048515122,0.8830802
4.74,310.5666649790492,0.86228627
4.75,313.79709729993874,0.842462
4.76,317.8388611582611,0.83203393
4.77,320.9785745903176,0.8402813
4.78,322.4087773161907,0.9187563
4.79,322.12148881141724,0.9148901
4.8,322.11600281889525,0.92827874
4.81,321.74790532652594,0.90784585
4.82,320.3558964688574,0.91159844
4.83,318.1554897778019,0.9001585
4.84,315.58580267600223,0.9304043
4.85,313.24010355993033,0.9095528
4.86,308.6180274693782,0.8805917
4.87,303.0460272213036,0.8930749
4.88,297.9021136193255,0.9011425
4.89,293.22948143384235,0.87941253
4.9,289.53019340232805,0.85026705
4.91,288.4760844243517,0.80731094
4.92,291.2303538219827,0.65335345
4.93,301.56048200846993,0.32360774
4.94,318.2229187995772,0.37728372
4.95,318.76320621895826,0.4164563
4.96,324.94376119391507,0.43617144
4.97,327.9342276332263,0.52827245
4.98,324.12945009033524,0.4847073
4.99,290.48995853992227,0.8080968
5.0,291.52350401447956,0.76252055
5.01,293.1403812168895,0.60582334
5.02,291.9734258081932,0.5077622
5.03,292.22845945450865,0.29958603
5.04,309.07493269557773,0.42536077
5.05,311.8614416053535,0.64804035
5.06,309.17489857259056,0.4896928
5.07,303.6776636648529,0.43041494
5.08,299.6306243571456,0.47894803
5.09,309.64341861642043,0.40832406
5.1,312.4891114673949,0.5754287
5.11,318.2852855185184,0.6894903
5.12,320.5977457397071,0.5078467
5.13,328.57119561561706,0.29631463
5.14,329.8301664044496,0.17619632
5.15,331.9717722328068,0.041357543
5.16,331.2067867814694,0.06573986
5.17,332.8394857314748,0.084267914
5.18,330.3345084756502,0.054746144
5.19,322.42607263992295,0.053664356
5.2,312.6371498680321,0.067675166
5.21,306.98894794680535,0.12693433
5.22,299.03810505026433,0.17802931
5.23,288.5966929818263,0.16780843
5.24,273.51973660377627,0.27902913
5.25,264.22714983858486,0.38831982
5.26,267.9412907328355,0.45330742
5.27,269.87388249923424,0.27831995
5.28,248.52077616571216,0.58570033
5.29,245.13592961946807,0.7129126
5.3,247.35472444189344,0.70970666
5.31,249.68822421404636,0.6208269
5.32,248.9706123358041,0.6204864
5.33,248.20223123294798,0.6666911
5.34,247.2095059447093,0.5949676
5.35,245.90956111022155,0.65856
5.36,243.49015864501695,0.3856621
5.37,242.73112898438063,0.27776748
5.38,242.24761061599395,0.3759167
5.39,243.36470021376812,0.60203356
5.4,244.12153793307422,0.8569778
5.41,245.21359429377208,0.86975646
5.42,245.70990343864975,0.6295133
5.43,247.1233254338998,0.67928135
5.44,247.2924639822371,0.62168044
5.45,244.04010774371326,0.49701458
5.46,237.92314898811748,0.49359107
5.47,239.57652898563452,0.52341366
5.48,242.48608776192387,0.44393602
5.49,257.86378943492815,0.39125705
5.5,291.34265089254876,0.41155583
5.51,327.4889681582897,0.10605172
5.52,348.24603616770037,0.21080871
5.53,344.1324201370586,0.3545628
5.54,346.92074084798037,0.4547974
5.55,352.8940174990104,0.72398955
5.56,353.04007919279013,0.75260574
5.57,352.1856080226669,0.5262697
5.58,337.3940917044527,0.56015086
5.59,337.5804551895724,0.7786572
5.6,344.58947958296625,0.69354683
5.61,352.4226675601652,0.87215406
5.62,358.0138062187222,0.927193
5.63,363.1736228781616,0.938129
5.64,364.3845464946923,0.9148348
5.65,364.05465611473977,0.87917274
5.66,363.3445911191231,0.77261317
5.67,363.8267517284489,0.709842
5.68,363.93763087659124,0.6480598
5.69,363.855137501568,0.6662341
5.7,363.8043022858427,0.70303005
5.71,364.9265216473089,0.6397627
5.72,362.53185988455107,0.6787403
5.73,359.94973441090906,0.7139885
5.74,358.822832981883,0.7234264
5.75,358.75848602722056,0.61938083
5.76,362.1851376253801,0.6145092
5.77,362.1150450371317,0.7892692
5.78,361.953984009198,0.7358782
5.79,362.28458553715564,0.830414
5.8,363.5291863779847,0.85787743
5.81,364.9132833651145,0.83754426
5.82,366.49571750132253,0.8842168
5.83,367.45488809323155,0.8623507
5.84,367.26367940120883,0.82355565
5.85,367.8186055882014,0.75919145
5.86,368.80355701270946,0.74448514
5.87,369.229847866447,0.7998882
5.88,367.6131089105715,0.8525848
5.89,361.65184093418065,0.8496927
5.9,357.83371304463407,0.9408668
5.91,357.0343973352501,0.93553144
5.92,359.5159544634097,0.8989205
5.93,367.74156170107665,0.83763635
5.94,372.2206588641212,0.7803142
5.95,373.4790214346564,0.7927266
5.96,372.17208711334143,0.8360695
5.97,369.1539793508541,0.7586203
5.98,363.75543586832464,0.64135885
5.99,359.0079621461588,0.7447059
6.0,358.8548569637496,0.8219484
6.01,362.040335714546,0.88443327
6.02,365.3032594886736,0.9353261
6.03,365.83812090330895,0.9383347
6.04,364.96455291412923,0.91300684
6.05,364.04223895163545,0.8641462
6.06,364.16226533209624,0.8976808
6.07,365.46863794890953,0.9331203
6.08,367.60144823127473,0.9419063
6.09,369.98665621989636,0.9330574
6.1,372.043885401653,0.92718685
6.11,373.3646722750062,0.89530915
6.12,372.7510856444968,0.9107092
6.13,371.40449894639846,0.9372413
6.14,369.5403426647466,0.90629673
6.15,367.4601590766394,0.9025151
6.16,363.91459292253035,0.78837943
6.17,359.5637325243448,0.83546036
6.18,356.40850997500706,0.8672987
6.19,354.1851521739768,0.9040789
6.2,352.67090539781555,0.86467373
6.21,351.15597375721876,0.8718949
6.22,350.90728243613046,0.8626124
6.23,351.64379314266455,0.85207987
6.24,353.54435583291877,0.8574115
6.25,357.57937529663826,0.7889765
6.26,365.64647039959505,0.6875533
6.27,372.2418858308106,0.80797136
6.28,373.65091711982905,0.7567666
6.29,372.5960692705241,0.7634751
6.3,370.7934251120742,0.61802053
6.31,364.17633434491324,0.4567244
6.32,361.29013883738264,0.45547545
6.33,325.47818917437866,0.45188564
6.34,293.9182254470055,0.40736443
6.35,265.984711020177,0.6536763
6.36,231.98417619388056,0.5923141
6.37,204.90097272371943,0.30607298
6.38,185.50710952203264,0.2565905
6.39,185.19811423481187,0.45531708
6.4,173.80019821838746,0.40361205
6.41,175.63922194393083,0.5146495
6.42,177.37614738356842,0.58748895
6.43,177.08220519660387,0.4718868
6.44,173.38177143960021,0.3027013
6.45,173.01075442746057,0.33720335
6.46,172.625103685492,0.36499867
6.47,175.11040948166993,0.51943517
6.48,175.14817400021025,0.7256945
6.49,174.89904391516086,0.80103695
6.5,174.99874983572244,0.7939358
6.51,175.44998525707754,0.6332991
6.52,176.16299568497527,0.545088
6.53,181.36618586256887,0.41531068
6.54,166.52635437162317,0.27287132
6.55,163.40941670242074,0.42378762
6.56,163.08073666717806,0.25586054
6.57,166.36023343793732,0.30544302
6.58,168.4360910338176,0.39970154
6.59,174.8068993194411,0.52419317
6.6,175.779003054682,0.38285312
6.61,182.33685067735695,0.34069464
6.62,201.25344712219518,0.2876402
6.63,214.50256456092447,0.044442486
6.64,215.1125954142032,0.066959016
6.65,214.41709025083117,0.04677356
6.66,212.683834650791,0.15242416
6.67,206.5873759857896,0.1877706
6.68,194.74755084994712,0.1430905
6.69,195.24159918904274,0.33068785
6.7,201.26069343856136,0.4821083
6.71,208.45163196190686,0.79270184
6.72,215.74967393551077,0.7868715
6.73,220.5860358907535,0.9318715
6.74,223.2496115003177,0.89093214
6.75,225.52715160646204,0.915126
6.76,228.14408224126214,0.89412475
6.77,232.18955240582147,0.81580335
6.78,235.95339000251298,0.8399232
6.79,237.68389901314748,0.8936427
6.8,238.57517728649538,0.8714195
6.81,239.7504887224196,0.90166974
6.82,240.84755933581957,0.88228184
6.83,242.20470703865882,0.918578
6.84,242.83696857847326,0.90065867
6.85,243.9214921212977,0.87938195
6.86,244.68501186266565,0.8774515
6.87,244.81643573266012,0.85620207
6.88,244.7130807678115,0.8267253
6.89,245.29154138274413,0.7730144
6.9,245.6427267356505,0.7731885
6.91,245.5285422601504,0.7893315
6.92,245.8866544479746,0.68210405
6.93,246.28042626630918,0.62836504
6.94,246.15236954175873,0.6528368
6.95,246.82438576842455,0.6194956
6.96,247.53688168052093,0.5317575
6.97,247.63030017362507,0.5413667
6.98,247.6328366537362,0.5622915
6.99,247.89754739683326,0.60328776
7.0,248.08498092840568,0.67234945
7.01,248.04889237651855,0.64063615
7.02,248.28829968226856,0.63096064
7.03,247.82964506158214,0.60371464
7.04,247.91180780682419,0.6813209
7.05,249.3638753128664,0.7775037
7.06,251.07109873549138,0.8830306
7.07,252.19315856107755,0.86988294
7.08,252.74672700362444,0.87779796
7.09,254.60567435838215,0.88626105
7.1,255.7843301996,0.9155475
7.11,258.35345295714427,0.82643044
7.12,261.7927200618286,0.8443627
7.13,263.0468936304572,0.8886069
7.14,263.6509002623695,0.8555712
7.15,263.86683239925094,0.86473185
7.16,262.96903147159117,0.8997777
7.17,261.957926476231,0.91724586
7.18,260.1094492410305,0.9163562
7.19,258.8256201819157,0.90503603
7.2,258.44808382589827,0.9085264
7.21,258.67206157378934,0.91563255
7.22,259.4165586221685,0.9202067
7.23,259.44696010259116,0.8667839
7.24,259.67182583075277,0.85578793
7.25,261.059434283987,0.83062077
7.26,261.6089281006021,0.8819428
7.27,261.79957313871205,0.9499797
7.28,262.3587053141392,0.9547918
7.29,262.85934241959984,0.8395464
7.3,240.5467179287097,0.6369214
7.31,218.4675224643789,0.7680691
7.32,193.20155082299476,0.85801524
7.33,164.93678192347397,0.8859488
7.34,147.7594059174749,0.9387374
7.35,133.39072796377462,0.93093675
7.36,132.97767406832278,0.9369876
7.37,132.6804801392537,0.93839514
7.38,132.0752946368037,0.9194059
7.39,131.44892993904938,0.9443352
7.4,131.255571898512,0.945307
7.41,131.15398605262362,0.9403262
7.42,131.329728726627,0.9366439
7.43,131.83731994909317,0.9289055
7.44,132.554793015108,0.9188062
7.45,133.76560406562925,0.91194546
7.46,135.30055977429188,0.8946928
7.47,136.91861275659483,0.8215578
7.48,137.5150336319965,0.84255284
7.49,137.42424323440832,0.837912
7.5,153.64101654713784,0.5886479
7.51,175.13652380791478,0.61134785
7.52,200.9480773921963,0.45450175
7.53,237.54250262901692,0.40933365
7.54,259.6905962460897,0.63542485
7.55,258.9863093331353,0.8110321
7.56,258.70587865288076,0.72891575
7.57,256.21573986354656,0.5755778
7.58,261.5588010722357,0.41343492
7.59,263.93638786760255,0.3840418
7.6,258.4924096504374,0.6440271
7.61,255.87171858690385,0.76195824
7.62,254.37266505633542,0.8216856
7.63,251.28810632668777,0.8350639
7.64,247.8110711516138,0.83714104
7.65,246.16575744878136,0.87458926
7.66,246.19093910268037,0.87954015
7.67,246.9007027193167,0.85169756
7.68,248.4423311660299,0.81358075
7.69,250.0618572090192,0.76554495
7.7,250.8051567655707,0.72535664
7.71,250.68485633853976,0.61044174
7.72,250.30681813102683,0.75361156
7.73,249.71626653567571,0.76158094
7.74,248.76782560220047,0.73900074
7.75,247.45971123965927,0.6878268
7.76,245.78316576008038,0.80436766
7.77,241.67839152829436,0.7488473
7.78,236.32196094152476,0.79487145
7.79,231.4705626483263,0.8167742
7.8,227.00441110411336,0.8598142
