0.99,342.3777500086394,0.6821804
1.0,373.4193841996955,0.2922008
1.01,383.00385890703814,0.74466634
1.02,382.9383667112023,0.73401767
1.03,370.9518794756507,0.4445676
1.04,349.87305600841853,0.32804912
1.05,311.0072111680082,0.3741485
1.06,305.5189720354734,0.6084424
1.07,294.834469438893,0.7620307
1.08,290.52683465076535,0.6886719
1.09,281.3482702058582,0.48149115
1.1,271.04812680990324,0.57014483
1.11,264.0965615492444,0.7393978
1.12,262.42364371791655,0.6731596
1.13,255.5227554996756,0.40889466
1.14,241.88521954314916,0.3636982
1.15,229.8481771082996,0.35059184
1.16,223.66021485117372,0.50911635
1.17,218.64080579106482,0.38914192
1.18,213.297833564405,0.38961017
1.19,210.08371244805787,0.35276347
1.2,207.87728403544907,0.12862977
1.21,235.57145239396036,0.043964487
1.22,267.79844935089324,0.031385925
1.23,267.4703065770694,0.17080285
1.24,268.9123516858029,0.35220078
1.25,271.46355963002145,0.31189802
1.26,287.00012105252614,0.04807382
1.27,309.72114077488686,0.09685468
1.28,306.6753128563997,0.50340533
1.29,306.44432454335936,0.6168489
1.3,305.06949169072846,0.75894415
1.31,305.089886003259,0.94396126
1.32,306.3105272814185,0.95074236
1.33,308.31218148690726,0.9539714
1.34,310.6310949727901,0.94174546
1.35,312.44389984268656,0.9618599
1.36,313.1980980465167,0.95624775
1.37,313.2607300914859,0.95657444
1.38,312.3161611208873,0.9663049
1.39,309.82535645346326,0.9590905
1.4,306.9130331252439,0.9365731
1.41,303.24666853711176,0.9240669
1.42,299.63628763318263,0.92381054
1.43,295.69932474918744,0.9322957
1.44,292.143573184337,0.9155364
1.45,289.79334001111704,0.887241
1.46,287.417067423982,0.8800869
1.47,284.58536741415196,0.89861166
1.48,282.79343340767724,0.86734563
1.49,282.3114682382592,0.9056429
1.5,282.3771200851969,0.9169136
1.51,281.3611424112347,0.9248902
1.52,280.7842133716079,0.9245327
1.53,282.1019454720115,0.9262967
1.54,284.22662000019403,0.85679936
1.55,288.56610470763127,0.84315646
1.56,291.9375699475007,0.9311074
1.57,292.60590986524215,0.94266057
1.58,292.17382193932286,0.95141816
1.59,291.6353756945832,0.95534277
1.6,291.0287857466693,0.9508637
1.61,289.85047243922435,0.913011
1.62,288.42004709334145,0.947786
1.63,286.51085427348374,0.92860574
1.64,284.47216070770435,0.95080477
1.65,281.9365032443083,0.9180777
1.66,279.1833092905536,0.9064151
1.67,278.0258605471209,0.93804204
1.68,277.51002457443275,0.9299817
1.69,277.36028240321934,0.929782
1.7,277.30255227145614,0.9343632
1.71,277.73270160511737,0.94000494
1.72,278.8210468063052,0.93766993
1.73,280.658092739242,0.9250891
1.74,283.04531883844527,0.9256445
1.75,286.0053267123351,0.89669615
1.76,291.29088284733587,0.8430484
1.77,295.5327833140937,0.89659303
1.78,297.9225221448753,0.84608823
1.79,298.6604478515605,0.6695025
1.8,275.58511114220767,0.43690667
1.81,265.94404549438036,0.43364125
1.82,245.89438518237162,0.40394774
1.83,276.3831032145108,0.4563736
1.84,280.6226336719145,0.77691805
1.85,279.640046278411,0.81368077
1.86,282.23596844563383,0.710857
1.87,293.37013576426347,0.4169353
1.88,304.1603383847932,0.60309106
1.89,309.0429961841209,0.5628278
1.9,311.13371013539074,0.47207743
1.91,273.64606472105766,0.43736637
1.92,272.52361669062645,0.7210129
1.93,272.88923436588254,0.71159005
1.94,273.2619928311414,0.63836795
1.95,274.8204086908068,0.66364425
1.96,275.70239352911364,0.6861041
1.97,279.33332895907176,0.4721782
1.98,282.1087654299233,0.324214
1.99,282.89230052109997,0.13667631
2.0,289.8439689334532,0.07074745
2.01,290.3306592315688,0.10183036
2.02,290.5102724334725,0.050698046
2.03,291.1789387713206,0.11813052
2.04,297.08139921392785,0.048448116
2.05,312.8145640569993,0.013850994
2.06,325.51379316479193,0.013114413
2.07,334.4242794958125,0.012015125
2.08,348.0410951366483,0.01334265
2.09,348.51191338228796,0.057283096
2.1,345.23059776425697,0.11897026
2.11,341.0274152269266,0.05094901
2.12,333.9800159449693,0.019279236
2.13,325.0336421033424,0.02541879
2.14,316.48172078413376,0.026043022
2.15,312.3662406787459,0.015060083
2.16,311.42515947881117,0.01339099
2.17,295.05346359028175,0.013332648
2.18,281.296489486404,0.05984359
2.19,274.73671210246846,0.27148235
2.2,251.56750104739442,0.6829828
2.21,251.4324800499155,0.81118166
2.22,251.08808048311968,0.914663
2.23,250.74449023586723,0.9429015
2.24,251.33264313026694,0.9581561
2.25,251.97079913729175,0.94936424
2.26,252.28094014372607,0.93846434
2.27,253.1350468176321,0.9588773
2.28,253.39825626564374,0.9615989
2.29,253.35204269369586,0.96500343
2.3,253.91742082990464,0.96793646
2.31,254.67947748558547,0.9634335
2.32,255.23937336101767,0.958888
2.33,256.2093698678183,0.9715431
2.34,257.254961260654,0.96534395
2.35,257.9241105968574,0.9376759
2.36,257.8293578384913,0.93359286
2.37,257.1007890656748,0.9559042
2.38,256.09390767639275,0.9640261
2.39,254.81869383046018,0.92833614
2.4,253.648532403488,0.9372539
2.41,251.6251277728922,0.9193245
2.42,250.0198615773137,0.9445268
2.43,249.27998183381166,0.9268414
2.44,249.1264899705492,0.91819304
2.45,249.3463784200042,0.92461574
2.46,250.36651617662355,0.9507509
2.47,252.52584282536017,0.93775934
2.48,254.09147002010064,0.964473
2.49,255.5046696622929,0.9556267
2.5,257.03129813117454,0.95967066
2.51,259.00006919029477,0.92724365
2.52,261.81630755275864,0.9273874
2.53,263.3064310061154,0.94555676
2.54,263.81806820106664,0.9295392
2.55,263.65737689164865,0.94287586
2.56,262.6174899840759,0.9659788
2.57,261.0412496618193,0.93959665
2.58,257.9408831825125,0.92512673
2.59,254.9921984570726,0.9294452
2.6,252.76439092145546,0.9382318
2.61,251.09514633825512,0.9596507
2.62,250.47461108221216,0.9607204
2.63,249.9385774093812,0.9556866
2.64,250.23476695904594,0.96047986
2.65,251.49020816544203,0.9577222
2.66,253.65338740435416,0.967045
2.67,255.89471456973993,0.9614263
2.68,258.0657073247304,0.92767555
2.69,260.6980181851167,0.912445
2.7,261.81027625275857,0.94537324
2.71,262.2928457603823,0.9642562
2.72,262.4907359150293,0.9658668
2.73,262.5271459877381,0.9655855
2.74,261.4634794389752,0.9459432
2.75,259.17989169303456,0.9544295
2.76,256.9018189746383,0.9639101
2.77,254.6158083631908,0.9416498
2.78,252.5747576914462,0.936984
2.79,251.449007170963,0.95177585
2.8,251.2693297544012,0.9601696
2.81,251.63397141414725,0.9548645
2.82,252.64548944505822,0.9465312
2.83,255.2219401047289,0.93807834
2.84,257.49477990550884,0.9450921
2.85,260.9930937544184,0.86477983
2.86,264.69076462684507,0.92653716
2.87,265.23310469236515,0.9600493
2.88,263.2504311900475,0.93505704
2.89,260.3677835540865,0.91338795
2.9,258.7899299454999,0.8909668
2.91,258.68885502810366,0.79600155
2.92,257.85432277250897,0.5581201
2.93,238.38556014672457,0.33023474
2.94,223.29769058210988,0.36692291
2.95,208.58566730780382,0.4348042
2.96,203.38156623657724,0.2761253
2.97,228.4953329518862,0.14961287
2.98,259.6464276612043,0.25626004
2.99,260.1086633997307,0.27196863
3.0,261.4767287258809,0.30901274
3.01,260.0792688460991,0.1324936
3.02,256.82660768343146,0.15348649
3.03,256.5864313215314,0.19122075
3.04,255.89614613765266,0.19701967
3.05,278.20941759724894,0.05117371
3.06,313.16752321602564,0.034497388
3.07,308.23460677978596,0.17457663
3.08,306.4497707929077,0.48502493
3.09,302.0320952525647,0.54982513
3.1,295.5674169443316,0.82917905
3.11,297.09227164072774,0.91879576
3.12,298.9869998401697,0.9479634
3.13,301.3006063294316,0.9579408
3.14,303.56829356253024,0.95019853
3.15,304.8830554151564,0.9740121
3.16,304.90922850597923,0.97367203
3.17,303.7416816027713,0.9499609
3.18,301.4526295463093,0.9476854
3.19,298.0830881148241,0.9391472
3.2,293.8225321806573,0.91101134
3.21,288.62735346679733,0.88443017
3.22,283.92974579963067,0.9128984
3.23,279.5922490456149,0.8897559
3.24,277.76472340986084,0.91561276
3.25,277.0376064141558,0.8655877
3.26,277.0262518376602,0.82834285
3.27,277.3331830342411,0.8240456
3.28,278.0003441230226,0.8549443
3.29,278.6045031927204,0.87826383
3.3,279.2694018810233,0.881565
3.31,280.5902072026181,0.89723194
3.32,281.6166197401643,0.9177589
3.33,281.9974613422361,0.92007744
3.34,280.8595285624916,0.9174655
3.35,278.32946748948785,0.88914204
3.36,275.54224924719216,0.86092067
3.37,271.4084933560499,0.85425776
3.38,269.36225403511514,0.8968882
3.39,269.9925612373052,0.9122836
3.4,271.27637412129076,0.93812084
3.41,272.87076847818963,0.92706305
3.42,275.1993616549658,0.87888926
3.43,277.01348843069604,0.84989566
3.44,277.57841558574944,0.8720699
3.45,278.9549587215289,0.86474234
3.46,282.9565092589449,0.8327805
3.47,286.60616484148034,0.94786596
3.48,288.2996328882818,0.9608812
3.49,290.88539352024776,0.91493857
3.5,300.9091182483353,0.81595254
3.51,312.8609259656704,0.82160985
3.52,324.7814053841202,0.6530788
3.53,336.997938547329,0.8036839
3.54,350.34214030456315,0.75436634
3.55,366.2925328404234,0.89188933
3.56,369.1845561741264,0.9408562
3.57,367.50097753067985,0.90369797
3.58,352.6009186151213,0.80914575
3.59,344.7366096196757,0.84645474
3.6,311.75105953568584,0.46340543
3.61,305.1533314280075,0.764261
3.62,297.14407511819263,0.72420096
3.63,294.3310757722652,0.7313561
3.64,294.83703001769237,0.8705159
3.65,298.42671268755214,0.9351496
3.66,302.01561442087944,0.95740575
3.67,304.2894663881698,0.97198427
3.68,305.38855136671253,0.97925436
3.69,306.4253437062008,0.972015
3.7,305.82833756350846,0.9737143
3.71,302.7448394122191,0.9394475
3.72,298.783919028787,0.94398636
3.73,295.60388722434357,0.949546
3.74,292.9387871484617,0.90450495
3.75,290.6609721177344,0.92586976
3.76,287.63565473088823,0.93367594
3.77,284.7198755382557,0.94583887
3.78,283.3316486443752,0.9338092
3.79,282.4586238234905,0.8855242
3.8,281.6607679056177,0.9075122
3.81,281.21418346617185,0.8998051
3.82,281.492862543548,0.8775028
3.83,281.9327552916297,0.90976495
3.84,282.2164750575288,0.9274486
3.85,283.2469952091181,0.93310964
3.86,284.10960757878775,0.9599883
3.87,285.5428804242067,0.9560209
3.88,286.2766701359153,0.948596
3.89,285.82600343310605,0.9541153
3.9,284.97420666708774,0.96829695
3.91,284.3688451966688,0.9690766
3.92,283.4610049857188,0.93313545
3.93,280.9183911899494,0.8590133
3.94,277.41331475344055,0.8762689
3.95,276.61500468605914,0.8723654
3.96,276.35837676943555,0.7987506
3.97,274.7163834901129,0.69523424
3.98,273.28135323827735,0.77729714
3.99,271.6545866334399,0.8507097
4.0,271.31066054544146,0.7718271
4.01,267.6678122941436,0.68899494
4.02,262.1052825731199,0.75985044
4.03,267.3638964755282,0.34656018
4.04,296.45103192617745,0.38469532
4.05,289.1434477242525,0.5327392
4.06,291.7212288106131,0.766588
4.07,296.71375530572,0.6598017
4.08,299.63405039504346,0.42830133
4.09,307.53408055034777,0.3582859
4.1,328.81113873339444,0.40163776
4.11,333.49909677966104,0.45307484
4.12,381.7639910664639,0.23990811
4.13,383.0337819045418,0.47348833
4.14,372.04398495909976,0.37934577
4.15,354.3041220659079,0.24137892
4.16,316.24455575645135,0.6694599
4.17,277.2852515154273,0.91378933
4.18,246.74272217140998,0.914289
4.19,248.2589209872619,0.939311
4.2,251.51833822870228,0.94468474
4.21,254.0999646484073,0.9547795
4.22,256.8470019382505,0.95889074
4.23,259.1806861376926,0.9511995
4.24,260.6221580860772,0.9423882
4.25,261.35727915387383,0.9540858
4.26,261.62366083124994,0.95730245
4.27,261.37170944932865,0.95489645
4.28,260.8173253187977,0.9358943
4.29,259.20838195753345,0.9535182
4.3,257.52762333722256,0.95216763
4.31,255.65028215805376,0.9500116
4.32,253.90347321766743,0.94548965
4.33,252.25139082732912,0.901285
4.34,250.17624425711344,0.90603644
4.35,248.97165063586428,0.8930531
4.36,250.4360004176301,0.9211764
4.37,252.45416837130944,0.9244995
4.38,254.82717225596735,0.9330752
4.39,256.74164031209506,0.9507057
4.4,258.5512413253231,0.9444863
4.41,259.6673283697245,0.95697886
4.42,260.12247570104387,0.95564896
4.43,260.72499557982997,0.94009167
4.44,260.7242259928404,0.938902
4.45,260.3236406390032,0.94462466
4.46,259.29217342599895,0.9504118
4.47,257.73417668968295,0.9418953
4.48,256.59878605813327,0.9560358
4.49,254.92188975559998,0.9329738
4.5,253.2615187793399,0.93408936
4.51,251.6390583742398,0.9353764
4.52,251.27288295684065,0.93817174
4.53,252.56544260181303,0.9244612
4.54,255.31104119136654,0.91699463
4.55,257.79954903603607,0.9345803
4.56,259.8963868870805,0.9514122
4.57,261.486512386921,0.95423985
4.58,262.49298720821133,0.96817243
4.59,262.7547728202544,0.96587634
4.6,263.4043886579365,0.95525694
4.61,263.4848796332601,0.94943625
4.62,263.1759068073887,0.95873564
4.63,261.9494477133301,0.9544431
4.64,260.0130592866674,0.9385625
4.65,257.4015181944457,0.92404836
4.66,254.0968994471865,0.94676536
4.67,251.96415467450547,0.92045075
4.68,249.7289652667658,0.9297102
4.69,248.9096636574206,0.9039799
4.7,249.25142955095853,0.91448
4.71,251.4901212714948,0.91716045
4.72,254.38031701846302,0.9343043
4.73,257.18303559312335,0.9441682
4.74,259.8437210947062,0.9460612
4.75,261.96891806429346,0.9542065
4.76,263.5237118254551,0.947524
4.77,264.5936305801194,0.9485652
4.78,265.0470259326703,0.960407
4.79,265.0427813589556,0.96010774
4.8,263.9662828846107,0.92822355
4.81,262.4610496161552,0.95666206
4.82,260.48948345490095,0.9296013
4.83,258.5467577385831,0.9257753
4.84,255.46897450698708,0.91399336
4.85,253.6864829670843,0.944084
4.86,253.96809300390726,0.9502038
4.87,254.8762867157401,0.93065906
4.88,256.7285982352718,0.9547004
4.89,258.43448473698766,0.9451951
4.9,260.03507361363853,0.94428426
4.91,261.4353140799121,0.946009
4.92,262.1333999670005,0.95726335
4.93,262.9654179614475,0.95856684
4.94,263.533929271891,0.94456935
4.95,263.56412860460904,0.9424943
4.96,263.53950115615675,0.94339734
4.97,262.8169295288995,0.95431054
4.98,261.4761660646054,0.94248134
4.99,259.61689627838183,0.9373009
5.0,257.7310620601846,0.893471
5.01,255.70622476640224,0.9153536
5.02,254.61594902627854,0.9296956
5.03,255.1369502249326,0.9320812
5.04,256.0915311497643,0.95039195
5.05,257.7382823194541,0.92241794
5.06,259.3067870406801,0.9428225
5.07,260.9777615563797,0.92201036
5.08,262.3151266416127,0.95526606
5.09,263.5152802197231,0.9395277
5.1,264.4894893798413,0.9210536
5.11,265.60609860444805,0.9582797
5.12,265.6226307456944,0.9554699
5.13,265.2582402669244,0.9508571
5.14,264.6590718226516,0.93539405
5.15,262.59983578076304,0.9389495
5.16,259.68170150722295,0.9118281
5.17,255.86343453292307,0.8912385
5.18,253.17738921900627,0.9160822
5.19,251.89314637912477,0.9187278
5.2,252.11073881501977,0.91553146
5.21,253.11453707905383,0.9393467
5.22,255.08193989790752,0.8873807
5.23,258.76584643014604,0.85409147
5.24,263.8266511424197,0.86016107
5.25,267.0548216939726,0.89648366
5.26,269.0409020985742,0.95291513
5.27,269.8044318709091,0.9347308
5.28,269.3571366950754,0.93558586
5.29,268.81916112236604,0.9416439
5.3,267.6703697249301,0.8958454
5.31,265.76909431442647,0.8920127
5.32,263.1777403114187,0.8417836
5.33,257.65918870304154,0.79832107
5.34,254.33835850414386,0.8795142
5.35,252.55483099074056,0.87434083
5.36,253.4030327092156,0.8797978
5.37,256.1661508720464,0.88637596
5.38,259.342588488552,0.919232
5.39,261.9263733245218,0.9364634
5.4,263.51101261376925,0.929236
5.41,265.16873630714866,0.934435
5.42,266.47391064069444,0.9327471
5.43,267.19525592427146,0.9270941
5.44,267.68009722268823,0.9337314
5.45,267.11487250170256,0.9095248
5.46,265.61591357083176,0.93508375
5.47,262.71224991228246,0.8936885
5.48,257.85544297960973,0.83137816
5.49,253.2928708477662,0.8608693
5.5,250.80085622725267,0.9241584
5.51,251.77109003592864,0.9113335
5.52,253.7662147717475,0.9406669
5.53,256.0442898263556,0.9430035
5.54,258.4166207187307,0.93102336
5.55,260.4204868324168,0.9185534
5.56,261.3813783323318,0.92350554
5.57,261.6004081832116,0.84687185
5.58,262.37833635681363,0.68608075
5.59,265.6643335301276,0.5151517
5.6,297.4732888302861,0.48354074
5.61,298.5941102195594,0.7213785
5.62,301.31221350151395,0.8156488
5.63,304.4058384657069,0.8955135
5.64,306.4972740333664,0.9480357
5.65,308.4742879871173,0.9624373
5.66,310.19044594740427,0.9442218
5.67,311.10159443933367,0.9609047
5.68,310.682558943341,0.94758296
5.69,308.39573465349974,0.9552361
5.7,303.5466951471798,0.9107905
5.71,298.70222516122294,0.90476996
5.72,292.7970262669558,0.8175357
5.73,285.6246576260701,0.8049207
5.74,278.3078266661698,0.8793562
5.75,276.32130463033707,0.90361494
5.76,276.62829598771475,0.9115156
5.77,278.31078996933326,0.93805116
5.78,281.2494676208474,0.9166139
5.79,285.06222360455365,0.8863776
5.8,288.94964957456517,0.8778341
5.81,293.5749550437918,0.781051
5.82,298.10945227836737,0.61212754
5.83,312.7790704142561,0.45486167
5.84,299.1031670718159,0.43200454
5.85,297.30129277746704,0.65926266
5.86,295.3063085449116,0.69121814
5.87,291.29486402634296,0.66735107
5.88,281.4270615771739,0.6564491
5.89,272.34834034558736,0.90038353
5.9,270.6054570780999,0.92904055
5.91,271.5771097745019,0.9632846
5.92,274.90463471190856,0.95542485
5.93,280.98085314424185,0.8571389
5.94,289.93980982416065,0.7983697
5.95,301.3319660167141,0.86975324
5.96,311.4184427345314,0.802567
5.97,326.3785371343921,0.59391254
5.98,343.0872556486149,0.7208185
5.99,350.52150060547456,0.8938044
6.0,353.27176548144934,0.62319475
6.01,385.96354904896907,0.51736414
6.02,413.8231561621379,0.43103224
6.03,410.9443911167125,0.63182896
6.04,374.5759054480494,0.4984236
6.05,325.1428507606133,0.27574468
6.06,311.6414386270599,0.6056123
6.07,309.4549360860667,0.77241224
6.08,309.52033366751857,0.8400862
6.09,308.7049865588559,0.8879696
6.1,307.2270195478452,0.9264959
6.11,306.8540845269954,0.9505731
6.12,307.2016706404265,0.9613279
6.13,307.3552782202082,0.9689187
6.14,306.93620322657154,0.95781565
6.15,305.4770990146216,0.96250814
6.16,302.65599986708025,0.9260699
6.17,298.27397610567766,0.92596036
6.18,294.01868947971957,0.9398778
6.19,290.9153999433131,0.89832026
6.2,287.76431429341903,0.8140806
6.21,280.6936715104155,0.8206405
6.22,276.3341856281912,0.88715607
6.23,274.430200808653,0.9457314
6.24,274.1909846348504,0.93269265
6.25,274.75632022601815,0.9514231
6.26,275.9974853208799,0.9288129
6.27,277.9811934156289,0.9473596
6.28,280.6291125834613,0.92714226
6.29,283.232039898868,0.9445066
6.3,284.6513867000321,0.9651975
6.31,284.7595849181428,0.90618217
6.32,281.4139290889643,0.58584666
6.33,273.56479770864104,0.5482885
6.34,274.7804415305799,0.63467115
6.35,273.50986799078134,0.7928648
6.36,271.9257137138396,0.7635478
6.37,269.37894969542833,0.6945211
6.38,270.8147988028933,0.668494
6.39,273.9603534424559,0.58551633
6.4,278.7506417871133,0.6409681
6.41,280.7985171358787,0.5032094
6.42,281.24396563106603,0.26550388
6.43,285.99752543815345,0.32709262
6.44,273.98643984760827,0.28328228
6.45,248.99180842301647,0.49604788
6.46,245.1803529059547,0.61920923
6.47,242.52704499580918,0.75054646
6.48,240.31078581642345,0.8940859
6.49,240.92685662676894,0.9390557
6.5,243.00541610452086,0.9648846
6.51,244.2901911511704,0.94956434
6.52,245.87310578827825,0.9429477
6.53,248.2941786329749,0.9228091
6.54,250.84467731532268,0.9494288
6.55,253.02161527830293,0.9512596
6.56,254.99500165313378,0.9275587
6.57,256.5543192615184,0.955506
6.58,257.26027689746735,0.9479618
6.59,257.7891217170706,0.9067902
6.6,258.7183500196945,0.8737234
6.61,259.66151111411335,0.9281592
6.62,259.687922999109,0.9411171
6.63,258.78846664655657,0.9338633
6.64,256.67879927178694,0.93435174
6.65,253.56227205754215,0.9269017
6.66,251.02554522735812,0.9163188
6.67,248.5710304367829,0.90375054
6.68,247.7285793415112,0.933326
6.69,248.27847570534615,0.9212705
6.7,248.88908869723548,0.90569925
6.71,249.3166227524842,0.897398
6.72,249.96108107622365,0.93159914
6.73,251.22660696106337,0.943767
6.74,253.1375850638709,0.95326793
6.75,255.5493550454995,0.9468131
6.76,257.8113273991249,0.93746066
6.77,260.30834614538963,0.94371533
6.78,262.3123019092124,0.9545336
6.79,264.26295682462484,0.9215886
6.8,265.6894866488742,0.96335196
6.81,266.28969460797174,0.95895606
6.82,265.34919855675855,0.95935154
6.83,263.27683919288893,0.94705397
6.84,261.61784419181504,0.9521597
6.85,259.8488515751489,0.9444799
6.86,257.40020168714955,0.93944883
6.87,254.9423797010391,0.92867
6.88,253.1010024391747,0.9412671
6.89,251.89395650532612,0.9365883
6.9,251.35885804329013,0.948881
6.91,251.75287129872484,0.93891686
6.92,253.34488778213984,0.9512415
6.93,255.700829970604,0.945964
6.94,258.48817335706343,0.92955124
6.95,261.11107273091505,0.91955423
6.96,262.3798602489337,0.9635047
6.97,262.6942876133606,0.9670623
6.98,262.6252797179745,0.96614987
6.99,261.67603229447417,0.9591184
7.0,260.44981159332724,0.9361882
7.01,258.0562692840942,0.90983564
7.02,255.9384840917895,0.88708264
7.03,255.75179260751327,0.8698131
7.04,254.73403868755094,0.8411189
7.05,253.93897701803368,0.8678978
7.06,252.57419543149905,0.7592006
7.07,253.90597112148626,0.7627539
7.08,257.6703692043242,0.7473512
7.09,260.8058408668773,0.8399348
7.1,263.09036947556194,0.9070034
7.11,264.45084369510283,0.8866491
7.12,264.64719389715935,0.8956869
7.13,263.87075759401534,0.9125694
7.14,263.2346989628602,0.9408797
7.15,261.9075604828067,0.93609923
7.16,259.4711076436972,0.91058326
7.17,256.50525757219407,0.92970794
7.18,253.80806178173088,0.928636
7.19,251.07221202866333,0.92362297
7.2,248.93254754422327,0.8778541
7.21,248.3664293423514,0.90569425
7.22,249.14178941543855,0.8805501
7.23,251.10221820519263,0.9097866
7.24,254.5008326658099,0.9087797
7.25,257.5241950020251,0.91301537
7.26,258.95800695171533,0.9412058
7.27,259.8001845929032,0.9390676
7.28,259.76505821136146,0.93518263
7.29,259.53006433196686,0.9339999
7.3,259.5295139465135,0.9333241
7.31,260.1072368140186,0.92577916
7.32,260.3680574985782,0.9205326
7.33,259.71485359627115,0.93109816
7.34,259.3952024681877,0.93475384
7.35,258.6319304812384,0.91314477
7.36,257.6707946606334,0.93370724
7.37,257.2016044079931,0.9584
7.38,256.3856632976057,0.962523
7.39,254.02443739372637,0.9313686
7.4,250.68896256665582,0.936688
7.41,248.3871086671137,0.91787696
7.42,247.27844803836172,0.9318164
7.43,247.39877849801934,0.9437822
7.44,248.37484054142277,0.93501484
7.45,250.62324619545598,0.9414437
7.46,253.33469646718257,0.94661707
7.47,255.96901213453157,0.9551823
7.48,258.39039265188825,0.93878794
7.49,260.7383912107694,0.9362175
7.5,262.9350557834016,0.9552751
7.51,265.1019102459875,0.9536081
7.52,266.5253940896489,0.94890183
7.53,267.57390387564885,0.94734734
7.54,267.46331557800136,0.9442199
7.55,266.6719333441316,0.94177413
7.56,265.5001813704235,0.9552543
7.57,263.36128207026445,0.93434536
7.58,260.86645890045423,0.90814215
7.59,257.1125603650786,0.9050553
7.6,252.74810187386623,0.8522896
7.61,250.5540379538002,0.8455215
7.62,251.21198970960154,0.8375518
7.63,253.38860470028646,0.8998785
7.64,254.10084164740002,0.94475883
7.65,254.31280705658523,0.94201124
7.66,255.03241813402167,0.89224666
7.67,257.25653642530096,0.82994777
7.68,261.0330927951097,0.80568695
7.69,264.0993409558738,0.8869357
7.7,265.57553305052613,0.95893687
7.71,265.16924710357716,0.95456356
7.72,263.60770563058463,0.9273365
7.73,261.43812318324586,0.93809724
7.74,258.76758364141745,0.9352479
7.75,254.85301980663053,0.94556665
7.76,251.0842916346017,0.9442813
7.77,247.60591196332203,0.92396563
7.78,244.35913978272612,0.94094443
7.79,242.75929315528163,0.9626375
7.8,243.70449165477402,0.94208854
7.81,245.97172032500512,0.9342418
