7.14,329.4442774304272,0.371104
7.15,303.9965095698141,0.30850863
7.16,279.6107822539201,0.3538323
7.17,298.6633130769608,0.26773912
7.18,297.03030726766235,0.45505315
7.19,293.3340616859393,0.52436703
7.2,289.08432525281876,0.41980475
7.21,301.7757901213507,0.18359473
7.22,329.90525526783074,0.26892897
7.23,339.5270069419684,0.592594
7.24,347.06139479306563,0.6081141
7.25,357.5321412417371,0.52948743
7.26,366.17482895318113,0.5470843
7.27,362.58715572156297,0.5576338
7.28,360.7793484793232,0.6774112
7.29,354.4138856025788,0.7579614
7.3,351.98211372678946,0.7730744
7.31,349.01126672069984,0.6537678
7.32,347.33235143325294,0.3415938
7.33,328.1644092663526,0.35074782
7.34,302.50345733842886,0.42906937
7.35,320.8742816886971,0.29681772
7.36,324.45552420650745,0.08547107
7.37,324.0997472398556,0.058095448
7.38,324.8542587691563,0.030125678
7.39,316.4754722586559,0.019061502
7.4,301.95654562040636,0.25913697
7.41,302.5507244354791,0.41702774
7.42,302.0358102738867,0.63204074
7.43,303.8215278055792,0.85347205
7.44,302.73629701187394,0.8518147
7.45,300.81367653084095,0.8618502
7.46,301.87610690816587,0.8004733
7.47,306.0910677019283,0.80690986
7.48,305.77116860464264,0.7256108
7.49,338.6491925805325,0.48229593
7.5,347.763949402387,0.42877457
7.51,363.7179852387809,0.63056636
7.52,367.258870212117,0.8445235
7.53,368.67676968305364,0.8179819
7.54,373.7808568255431,0.66565675
7.55,383.50862705162143,0.8625658
7.56,386.389486410525,0.89936936
7.57,387.5502003543862,0.89968646
7.58,386.56985421914374,0.8482603
7.59,380.8958466958434,0.8408931
7.6,366.3912790686958,0.65805596
7.61,358.18534479349194,0.9290067
7.62,359.1215633920074,0.9312951
7.63,361.8929359335132,0.90186375
7.64,369.4584550291536,0.7497551
7.65,373.74239136283984,0.8054887
7.66,379.0136839881206,0.7549369
7.67,386.89331514893496,0.81596726
7.68,390.5123971093963,0.88976157
7.69,392.59008184375307,0.93121135
7.7,393.26021880305797,0.879617
7.71,395.1631835975891,0.866433
7.72,397.13222187469853,0.93668616
7.73,398.37606866479825,0.9563413
7.74,397.21757526230806,0.93191946
7.75,393.2822119361751,0.90800804
7.76,390.0200600840327,0.90974146
7.77,386.5652048510679,0.85713613
7.78,381.8085217364409,0.91170114
7.79,379.20781667474904,0.9231687
7.8,374.5099270182777,0.92061603
7.81,370.9000427246048,0.95145905
