0.63,200.53496189462174,0.7874624
0.64,196.84828758954814,0.8998305
0.65,196.19994261896124,0.9285226
0.66,197.5747485286557,0.90327674
0.67,200.94335131140718,0.7253736
0.68,207.66749854745544,0.793514
0.69,213.4048329113635,0.75429
0.7,224.02490879644262,0.75223976
0.71,233.48337984076264,0.8359601
0.72,236.52448216966866,0.9083523
0.73,238.07198382318833,0.88436717
0.74,235.2666163854804,0.7200082
0.75,227.42397664307208,0.44855306
0.76,210.29033120739288,0.3089939
0.77,190.5870248606989,0.30107984
0.78,181.25525043718594,0.18080415
0.79,173.24480327992237,0.2558063
0.8,162.1288272933737,0.18403344
0.81,148.0336776375966,0.058207095
0.82,130.99877009212324,0.076326944
0.83,117.34274845269462,0.13327262
0.84,108.26573860638777,0.4970178
0.85,95.98911962308092,0.23924278
0.86,84.98061979487075,0.4873656
0.87,76.16528115296637,0.74332076
0.88,66.25689647953828,0.3452812
0.89,60.33992036641742,0.1851297
0.9,59.87235764107765,0.21528554
0.91,58.309812062863486,0.09918244
0.92,60.199211945470694,0.2963165
0.93,61.29344878038847,0.49044862
0.94,61.70090924093407,0.3515211
0.95,61.43348069188953,0.5900331
0.96,58.56107912370477,0.51067346
0.97,56.010841219259966,0.44031188
0.98,57.886109322989505,0.28601667
0.99,55.785934450639644,0.04411041
1.0,51.4205934903827,0.012924086
1.01,47.6327978912662,0.023346344
1.02,43.620534171293585,0.03492942
1.03,39.41503727034137,0.038633436
1.04,36.718767941391654,0.021231512
1.05,33.68488699933192,0.024668476
1.06,32.35325169583116,0.04271353
1.07,32.32697652984863,0.035915833
1.08,32.39907341580021,0.082495324
1.09,32.58949786066778,0.09128107
1.1,32.49771007280618,0.058190238
1.11,32.1108189838457,0.05091474
1.12,32.07860294601715,0.17870085
1.13,32.17506352390156,0.15509717
1.14,32.221830815923084,0.037718937
1.15,32.383979174585285,0.08597377
1.16,32.519488102335416,0.15600365
1.17,32.436634136811755,0.16915442
1.18,32.35053173574237,0.11370578
1.19,32.89555874431979,0.108110994
1.2,35.97906258529231,0.23629488
1.21,34.82762186361839,0.40473416
1.22,36.24775992300535,0.25944468
1.23,39.82108855869194,0.09522174
1.24,42.57630959832263,0.15933557
1.25,46.2428785767962,0.071020246
1.26,50.40392645831359,0.33379114
1.27,55.04110133332369,0.13591175
1.28,58.191463217257265,0.1532651
1.29,59.70364061959277,0.41934872
1.3,59.39257135726848,0.51444846
1.31,59.313429637772295,0.5290511
1.32,58.886397055891,0.57269514
1.33,62.22224725247814,0.43351248
1.34,63.16210441382434,0.43346393
1.35,62.607855599381665,0.23215695
1.36,61.52470952009142,0.20204325
1.37,57.86985708129925,0.26064852
1.38,57.890926444588786,0.44970903
1.39,61.315748073727434,0.31854054
1.4,62.09118651658347,0.6268859
1.41,63.006820016753224,0.35505757
1.42,65.78350576371061,0.3151771
1.43,65.03217542845347,0.185223
1.44,62.43134703552451,0.10275975
1.45,61.99557839453442,0.11661968
1.46,54.707517018881475,0.08106076
1.47,54.23514658034201,0.114335634
1.48,54.718370587838116,0.116876654
1.49,54.14832678686281,0.047458444
1.5,52.73039910987514,0.05431179
1.51,52.24020276968435,0.04770653
1.52,51.95555204787746,0.06185285
1.53,51.981101511321654,0.07018826
1.54,52.192732460600865,0.04030912
1.55,52.19935264409938,0.035805043
1.56,53.68168581632074,0.08849746
1.57,54.50479013302113,0.035699353
1.58,54.92910807820466,0.13444902
1.59,54.88933098697879,0.09957837
1.6,55.37801454190707,0.053181913
1.61,56.48292921876169,0.096816875
1.62,58.078876653736344,0.20522982
1.63,59.71433630355331,0.14925167
1.64,59.23100973068466,0.1295498
1.65,58.68003738934607,0.15127185
1.66,58.25755113309615,0.27883783
1.67,59.11000495833811,0.1223119
1.68,61.5171497472738,0.6369134
1.69,61.99093264674396,0.36899292
1.7,61.45739972998811,0.074128784
1.71,61.58417461576464,0.08180832
1.72,58.92148225978399,0.097334154
1.73,58.911821373263365,0.0753277
1.74,61.414225916584556,0.10597665
1.75,61.62302279556652,0.35732132
1.76,62.29964926099303,0.13416938
1.77,62.22460899679743,0.20824826
1.78,62.11674923130935,0.16791171
1.79,62.04914409912406,0.111448474
1.8,62.31128044229028,0.083710335
1.81,61.92271547028673,0.10417303
1.82,61.13747145245113,0.2292384
1.83,61.79057531021596,0.3359948
1.84,63.957758562695226,0.24823543
1.85,63.41183856824011,0.30054623
1.86,61.640649228915606,0.22793283
1.87,61.40705900848539,0.12803207
1.88,61.91145932392719,0.34393716
1.89,61.73658174572254,0.1707872
1.9,61.63804654344965,0.2588157
1.91,58.158368635145116,0.44905105
1.92,59.089352654312506,0.4035062
1.93,59.06732487037996,0.4239767
1.94,57.77101195020659,0.5723584
1.95,55.868877330859675,0.019464836
1.96,61.51182339040663,0.0071419845
1.97,69.25257243123856,0.005875961
1.98,78.45953608119179,0.22001067
1.99,86.42759940066199,0.38014403
2.0,97.30102855062913,0.4596814
2.01,111.55882449460174,0.51458955
2.02,122.48358611826316,0.32816732
2.03,134.32173839858754,0.2344878
2.04,133.24880921673937,0.3483952
2.05,143.66810695963753,0.5339225
2.06,142.4467741200409,0.6610211
2.07,143.3534664096266,0.7404258
2.08,145.02666128976566,0.73425126
2.09,147.42837236095463,0.63369924
2.1,148.95591970161064,0.6522487
2.11,151.5707648326157,0.59684986
2.12,153.59728938616925,0.30370274
2.13,156.5259230425565,0.38832244
2.14,159.36697600587425,0.5464105
2.15,161.65255285514024,0.59624654
2.16,163.43714495173427,0.34178242
2.17,177.351375916232,0.1035079
2.18,182.26966152682581,0.32950243
2.19,186.3119122105186,0.21760824
2.2,202.85343954740148,0.34179044
2.21,212.85770206364506,0.49337754
2.22,217.80820029855334,0.6469743
2.23,223.70776118691182,0.7225564
2.24,234.7792173056648,0.48336077
2.25,242.06982076842633,0.6499848
2.26,255.51899477184634,0.72821087
2.27,262.01294225480024,0.6902334
2.28,272.7592244748573,0.781894
2.29,278.71675182391596,0.8888836
2.3,283.73664787220275,0.92202175
2.31,288.02340973207276,0.9485579
2.32,290.8092571267991,0.9376977
2.33,293.6402481345829,0.9393317
2.34,295.3410458216593,0.9632719
2.35,296.7214898972441,0.9337023
2.36,297.90915047300433,0.95951587
2.37,298.7146344468043,0.96221274
2.38,298.4540200186293,0.9614792
2.39,296.96037191644467,0.90793025
2.4,294.97927514453954,0.87707955
2.41,294.97579817014946,0.8016132
2.42,294.7462404126354,0.76711965
2.43,290.66549648510875,0.6958287
2.44,287.19399421227286,0.8085948
2.45,285.97288595611514,0.8432366
2.46,286.96093855849944,0.8727541
2.47,289.55916766139893,0.82296085
2.48,297.7653263886317,0.62723076
2.49,306.81078943981674,0.53362966
2.5,324.06514626600926,0.6589212
2.51,331.02279518741784,0.8533166
2.52,333.8899082739247,0.91691846
2.53,337.75943468904245,0.903167
2.54,341.417044872809,0.91279036
2.55,342.20097947330294,0.95163876
2.56,340.3927928597762,0.91964036
2.57,336.8606751517203,0.9382031
2.58,335.61765815633686,0.95073694
2.59,335.7109852048637,0.95702004
2.6,335.7780320690207,0.9574194
2.61,334.99577072303174,0.96142465
2.62,334.7927413500913,0.96293885
2.63,336.02552028338584,0.9520459
2.64,337.79789501803566,0.952869
2.65,339.1059380066315,0.9666197
2.66,339.0502365379752,0.96956336
2.67,339.03881140258943,0.9649566
2.68,339.9666921061944,0.9549355
2.69,340.7122733874935,0.9474827
2.7,339.5758898967923,0.95796806
2.71,337.1110536463898,0.9533887
2.72,335.737802670501,0.96361667
2.73,334.89363897952524,0.97192645
2.74,334.0653433382819,0.97416943
2.75,333.7308271553516,0.97237015
2.76,333.60389917210875,0.9698715
2.77,333.387564258104,0.9646216
2.78,334.292837448072,0.96576303
2.79,337.66037113393793,0.96044576
2.8,341.64179065522893,0.9581909
2.81,344.2847812777105,0.9599655
2.82,344.43606533751023,0.9548509
2.83,342.8289054216374,0.96675485
2.84,339.6989998900715,0.9475079
2.85,337.4133588004013,0.95586705
2.86,336.20328522274735,0.9541174
2.87,334.65736616872385,0.970491
2.88,332.44743855495994,0.95795214
2.89,331.69611237598156,0.9770423
2.9,333.329846644212,0.95604396
2.91,338.2488357922847,0.9481729
2.92,342.6537610879417,0.97218823
2.93,343.01539241398996,0.9768041
2.94,340.92907301617674,0.959755
2.95,338.2095645852705,0.96764743
2.96,336.65595126264714,0.9441712
2.97,335.0470996509503,0.96378267
2.98,333.4911001196941,0.96420336
2.99,333.5708963288419,0.96169776
3.0,337.00130326119114,0.94566274
3.01,339.7406268670587,0.9637201
3.02,339.5183532655626,0.9637433
3.03,336.67973895691875,0.9421227
3.04,334.2461990799535,0.976121
3.05,333.5106481983032,0.9723069
3.06,334.06783453420235,0.97235495
3.07,334.96739939910077,0.9655953
3.08,335.22229647857057,0.9618526
3.09,332.78939894599534,0.945891
3.1,330.011473217805,0.97051513
3.11,327.96192263070736,0.9671668
3.12,328.14629131160535,0.9647687
3.13,329.0649540172552,0.9636368
3.14,329.0136636874792,0.963621
3.15,327.57058037818547,0.97478443
3.16,326.83583152742835,0.97290456
3.17,329.38015475900386,0.96005344
3.18,333.39425532461973,0.9576052
3.19,335.531908479463,0.96233666
3.2,338.352183597055,0.9665499
3.21,341.5049258993287,0.9655763
3.22,345.6310805613367,0.9705447
3.23,350.84057798451914,0.9505677
3.24,356.0653926050168,0.93902814
3.25,358.3722968696328,0.97667205
3.26,361.4849678074205,0.9660572
3.27,363.2899332137074,0.97446126
3.28,364.0784346302157,0.9644946
3.29,364.2875161626497,0.9591657
3.3,363.7683490018446,0.96844965
3.31,362.86734673184253,0.9728088
3.32,363.03600223099704,0.9741416
3.33,364.2599517614709,0.9592358
3.34,365.64595483019775,0.96563005
3.35,365.4096447481867,0.9617259
3.36,363.3616703930323,0.96803397
3.37,360.48731934908403,0.9491134
3.38,358.6330162580793,0.9779202
3.39,358.4653042651751,0.97586423
3.4,359.84649953907586,0.9598653
3.41,360.3191730079011,0.94665605
3.42,359.0410681575866,0.97370875
3.43,357.45660721723186,0.97853523
3.44,355.2159133850685,0.9757676
3.45,352.4217646930933,0.965389
3.46,349.9364567165626,0.982369
3.47,348.8914489709912,0.97719336
3.48,349.72296797459387,0.98085964
3.49,352.70542686266515,0.9573086
3.5,355.65123482178376,0.96161807
3.51,357.93328406628154,0.9780457
3.52,359.60871713204017,0.96499336
3.53,361.58980825740224,0.96964675
3.54,362.54489327504757,0.9760576
3.55,362.6499008986791,0.97420776
3.56,362.7998064325403,0.9709004
3.57,364.35066183889666,0.9549146
3.58,366.6760516195891,0.9664452
3.59,368.2455617599179,0.95547414
3.6,368.64440751106736,0.94960195
3.61,368.2004565213719,0.96207124
3.62,366.9030709761148,0.97284645
3.63,364.8485044843738,0.94397855
3.64,362.0937594675633,0.96497923
3.65,359.17596516563026,0.96787864
3.66,357.42543059089996,0.97502023
3.67,357.5667374227595,0.97572577
3.68,358.29664264548904,0.9806953
3.69,357.17154296610784,0.9717586
3.7,354.8341366287121,0.9810992
3.71,353.22555027009224,0.97708946
3.72,352.63414609616797,0.96876913
3.73,352.4190337894725,0.96339715
3.74,352.07761476321286,0.9671862
3.75,352.87025758566654,0.96821654
3.76,354.3738554834139,0.9746806
3.77,356.65940487812736,0.95676583
3.78,358.7813633323291,0.9727783
3.79,361.07473839847876,0.9622165
3.8,362.71954444411926,0.96984833
3.81,364.3115924770317,0.9529832
3.82,366.3487944191351,0.9621273
3.83,367.2564799941384,0.9667719
3.84,366.8731653538348,0.96902496
3.85,365.658755681239,0.962617
3.86,363.74585995589774,0.96370137
3.87,359.772516374236,0.95753217
3.88,355.4580594469502,0.9678419
3.89,351.9928021196063,0.9445966
3.9,349.70128920185226,0.9524926
3.91,348.69777964446087,0.8947233
3.92,349.10420932973153,0.8102012
3.93,350.6824829492167,0.6293933
3.94,353.7253284191774,0.6385141
3.95,358.7198989952254,0.8367997
3.96,363.53269893310704,0.8800523
3.97,367.05811194746474,0.87687457
3.98,369.2286182183182,0.8370444
3.99,371.0785076262923,0.9033659
4.0,372.4328535141347,0.9184482
4.01,373.41504757703837,0.89985657
4.02,374.93942405501105,0.89837474
4.03,376.18228412951197,0.912529
4.04,376.662974792494,0.9050045
4.05,375.3449311594392,0.909522
4.06,374.4525946429681,0.88343376
4.07,373.71869685440777,0.88000447
4.08,373.1906647141658,0.8858088
4.09,372.2945598901802,0.90799373
4.1,371.1499372224366,0.92003536
4.11,370.07500223753243,0.90976834
4.12,368.9632796008342,0.8990546
4.13,367.84286487680913,0.9414472
4.14,367.7144129590397,0.9434244
4.15,368.32285635160923,0.9379795
4.16,369.07972839650205,0.9023442
4.17,369.7566917521479,0.8865813
4.18,369.52126826969004,0.87866026
4.19,367.5888465968603,0.86986345
4.2,362.96502166002944,0.8015904
4.21,355.4971483621748,0.87809616
4.22,351.30922924073474,0.9553725
4.23,350.3209666738194,0.962829
4.24,350.7258659569768,0.9441446
4.25,351.7093608056228,0.93022037
4.26,353.11154933720246,0.8434429
4.27,357.6199002605424,0.7918609
4.28,364.220281440468,0.72362334
4.29,368.61269829700296,0.54904383
4.3,386.0021584639526,0.5657146
4.31,384.9425788793736,0.7562419
4.32,384.11223506870544,0.85646194
4.33,382.489936550484,0.8827039
4.34,380.24443706403315,0.9336646
4.35,378.34210333353485,0.9081287
4.36,377.16082509821354,0.91522676
4.37,376.7691582272892,0.90800697
4.38,377.2071679229299,0.8991492
4.39,378.95573927488607,0.9028411
4.4,381.15421698449086,0.91399854
4.41,381.69322429706233,0.90511966
4.42,380.3574897857039,0.9158531
4.43,377.3832974455863,0.90666366
4.44,374.8718942447873,0.9153553
4.45,372.4303460603647,0.9310275
4.46,370.6354302795953,0.93332213
4.47,369.49681782197814,0.9014964
4.48,369.19007971843325,0.9027964
4.49,368.9468119184231,0.93044746
4.5,368.0409143138329,0.9629856
4.51,367.0805470912049,0.9680858
4.52,366.84698816172505,0.96514136
4.53,367.1349322695189,0.9670282
4.54,367.39865119470267,0.9657538
4.55,367.23233868794176,0.9676995
4.56,366.8115029088392,0.96843386
4.57,366.71707710082785,0.96430004
4.58,367.1874122669556,0.9650495
4.59,367.2085103709591,0.9693243
4.6,366.4316755642654,0.96840936
4.61,365.21756035545127,0.95123094
4.62,364.42724846331816,0.9544781
4.63,364.5188918024603,0.94928503
4.64,365.7745056186212,0.95809406
4.65,366.789464173546,0.9664834
4.66,367.07204938703654,0.9698715
4.67,366.7002760583549,0.9708471
4.68,365.6532830097567,0.9610158
4.69,364.893324331249,0.94409287
4.7,364.1699513100982,0.95834714
4.71,362.59165029736675,0.9692476
4.72,361.58610930647825,0.9656257
4.73,360.93620430143073,0.95152843
4.74,359.5913773073562,0.9606084
4.75,358.8137426506821,0.9740554
4.76,358.39748935245376,0.97690725
4.77,358.08994626843275,0.977857
4.78,359.01865611518815,0.9681008
4.79,360.0109109528756,0.94925314
4.8,361.5184439171177,0.964778
4.81,363.93067155264544,0.96093357
4.82,366.45502684984825,0.9632007
4.83,370.2765170608377,0.93170595
4.84,374.04825781352,0.93718314
4.85,377.63641365248066,0.93892455
4.86,378.8564090623686,0.9535501
4.87,378.15321414809375,0.914255
4.88,375.6119505441519,0.9178366
4.89,372.11473030475906,0.8984838
4.9,371.49207813935226,0.8242267
4.91,373.4653136670201,0.77112424
4.92,375.49440478815336,0.8118031
4.93,375.90506599726837,0.890245
4.94,375.49342773780677,0.8817162
4.95,374.08147584899564,0.868844
4.96,372.22096530309585,0.9240498
4.97,370.17848203300565,0.917627
4.98,368.1975527370927,0.9341892
4.99,367.2689539236945,0.9469236
5.0,366.81103760501026,0.9484872
5.01,365.5701430396239,0.91551864
5.02,362.78002887882684,0.8654761
5.03,357.48589335783015,0.75459707
5.04,350.5451820016794,0.71119744
5.05,346.4646189662652,0.60841966
5.06,338.6755752317234,0.5511484
5.07,332.970278212027,0.6419748
5.08,331.35686585571966,0.53694
5.09,326.99016019486515,0.11858575
5.1,349.71572018796985,0.61650044
5.11,349.8008927700837,0.63357127
5.12,346.40277367391406,0.47652885
5.13,348.9501384678551,0.3617024
5.14,353.52120645293394,0.21127628
5.15,325.4069390361484,0.059950165
5.16,295.4322682193628,0.0394236
5.17,268.5069792797951,0.12745383
5.18,237.74301172746289,0.046770345
5.19,217.8489671218472,0.16533269
5.2,190.88462183210683,0.2144147
5.21,176.38831249123064,0.34047887
5.22,156.74917719922018,0.31530228
5.23,138.83643963681823,0.6394959
5.24,121.57799200606766,0.23026963
5.25,112.7820617430628,0.16459522
5.26,98.17153225040082,0.15381363
5.27,87.7072184508588,0.062719926
5.28,78.20401638950835,0.15397234
5.29,68.19057328153643,0.09055924
5.3,61.534432480058996,0.5291648
5.31,61.89132285326929,0.62473667
5.32,61.676561278350974,0.42634144
5.33,57.6053408600074,0.33428144
5.34,57.38512807938946,0.33398417
5.35,61.91722055464578,0.2748126
5.36,61.83186174311565,0.27821392
5.37,60.40995187656894,0.11450219
5.38,58.38227243933102,0.17069116
5.39,58.94899844326374,0.25757545
5.4,61.390137718049054,0.45950574
5.41,59.940549270209196,0.19263935
5.42,57.91174142846232,0.37517372
5.43,58.03744319347858,0.09539492
5.44,65.96842788698235,0.11477761
5.45,66.16009285603117,0.73339826
5.46,63.64106990059123,0.14641435
5.47,64.24312895343947,0.39093184
5.48,63.31982120262833,0.17601171
5.49,62.58285252267815,0.06767175
5.5,61.76102394335814,0.05381977
5.51,58.04714654983924,0.032234743
5.52,60.79764753404728,0.016664673
5.53,59.39582877084467,0.005600739
5.54,58.05629880964978,0.021185758
5.55,61.25041660536808,0.07539128
5.56,61.82901091177209,0.26838878
5.57,67.83909364150553,0.15681222
5.58,77.81421369659927,0.08180962
5.59,86.98404809686696,0.015176701
5.6,97.87025665879398,0.08464863
5.61,111.68344952768068,0.11128529
5.62,121.77781883322749,0.109691195
5.63,138.1665422044735,0.10382856
5.64,156.58633285305592,0.07953248
5.65,173.3591440707088,0.11410586
5.66,194.37639954892143,0.17147386
5.67,222.43465615589957,0.14933792
5.68,246.3745942252284,0.07311694
5.69,278.80677713374797,0.18296751
5.7,317.07639921315064,0.19869295
5.71,350.9345455404818,0.20235108
5.72,350.569410316267,0.7014506
5.73,352.5673942686017,0.6830962
5.74,354.8833184724472,0.820383
5.75,356.0154565349508,0.9080254
5.76,358.4354097306474,0.9569363
5.77,364.19292691999425,0.91360533
5.78,373.1021899995767,0.90036076
5.79,378.6692592444542,0.95487624
5.8,381.7067810925534,0.96151304
5.81,382.7500760470212,0.9324134
5.82,381.53439574398016,0.9220341
5.83,378.67208554823156,0.882844
5.84,376.1289324722246,0.8735089
5.85,375.4194229224519,0.85068965
5.86,376.5723033033702,0.90839016
5.87,377.45412004611876,0.9238871
5.88,378.9031872127306,0.92345834
5.89,380.8293975268901,0.9289615
5.9,381.60428272770855,0.918931
5.91,381.0034128102261,0.93126875
5.92,379.7269029060443,0.93437016
5.93,378.20540487030246,0.91502064
5.94,377.8075816864992,0.91027015
5.95,377.8285691179076,0.9091892
5.96,377.5471605993225,0.9180307
5.97,377.20308814302655,0.92257607
5.98,376.6143781425489,0.90420216
5.99,375.3686432211299,0.8453279
6.0,374.3170751572907,0.75157404
6.01,372.9411182687158,0.6190573
6.02,369.95659288464543,0.35511884
6.03,381.4998786705214,0.23798764
6.04,386.1943660395184,0.6278373
6.05,387.7352937361076,0.7140037
6.06,383.1459357701493,0.785677
6.07,382.12165779169874,0.86514425
6.08,380.9510605971352,0.88860273
6.09,376.30482740215837,0.800266
6.1,372.67071748762453,0.638752
6.11,376.86618548179797,0.65006834
6.12,373.5738433196346,0.75665814
6.13,372.6409940676301,0.79064095
6.14,371.6569440399012,0.7473207
6.15,372.4250972442829,0.7128751
6.16,376.13693402942494,0.7756618
6.17,380.0420008925772,0.8743727
6.18,383.6738087649801,0.9153799
6.19,387.60709868592085,0.9083039
6.2,390.591331247779,0.9417132
6.21,391.69243769035774,0.93570244
6.22,391.1683381951331,0.9237305
6.23,388.46199907820596,0.93379354
6.24,383.670241535221,0.91974604
6.25,380.188058193385,0.9559538
6.26,377.85536454766736,0.93812585
6.27,374.21622687674324,0.943362
6.28,370.449314122595,0.9612992
6.29,368.444854665932,0.9535465
6.3,368.09706275656083,0.9575124
6.31,368.84407706600564,0.93474644
6.32,371.69090838694046,0.95101255
6.33,375.3564346734964,0.9582961
6.34,377.77945561740455,0.9486478
6.35,378.2287929287941,0.94782484
6.36,376.3334828500138,0.95171905
6.37,370.19100249096175,0.92389834
6.38,362.31305169932426,0.89249796
6.39,352.75037268050085,0.889596
6.4,344.66576871731945,0.7677158
6.41,336.42288189653647,0.60159135
6.42,335.1207409867831,0.27512667
6.43,328.45114880045344,0.043443885
6.44,329.3380101430183,0.07114202
6.45,327.3326504054618,0.5696289
6.46,326.20592417519583,0.4238423
6.47,322.48143144309216,0.26177394
6.48,315.64452784137825,0.15217504
6.49,306.7885343876603,0.1602278
6.5,308.54523313430343,0.52252513
6.51,310.1186609446803,0.38180587
6.52,346.6284975927468,0.51688284
6.53,357.0122437758131,0.8119981
6.54,362.6221003080859,0.8164183
6.55,375.256185848197,0.8513002
6.56,381.76439636683176,0.95342815
6.57,384.2053790761544,0.9618588
6.58,383.52751826092145,0.9479532
6.59,380.7057151226387,0.958886
6.6,378.5534935134411,0.9297298
6.61,376.571860200297,0.92824966
6.62,373.24364119629274,0.8964395
6.63,370.69820198230417,0.88959485
6.64,370.60192493650015,0.84648776
6.65,372.458378467619,0.7056281
6.66,374.11207933368365,0.6028413
6.67,371.96286163085733,0.69445974
6.68,372.6778276322245,0.8104898
6.69,374.5291580360555,0.9120288
6.7,373.96667859785487,0.9294009
6.71,372.94797615169614,0.9367682
6.72,372.08205894803024,0.9549541
6.73,372.10134835879245,0.95545006
6.74,373.1703690994397,0.93298674
6.75,376.3369582839752,0.8624436
6.76,378.87963045154544,0.8931528
6.77,380.2840957227628,0.92000103
6.78,380.69432483135415,0.9518132
6.79,380.67370164699304,0.9639333
6.8,380.1968780276408,0.9614936
6.81,379.9186354413155,0.9542323
6.82,379.56802094016035,0.95202494
6.83,379.162712978686,0.9457656
6.84,378.3634733234285,0.9348933
6.85,377.15734021149416,0.942733
6.86,375.82847352547094,0.9493407
6.87,374.31081922270556,0.9290169
6.88,372.9647181388645,0.9327435
6.89,372.32329158708694,0.92328525
6.9,372.1104236427874,0.8564329
6.91,372.2182863242705,0.71214634
6.92,372.11954277785674,0.6191786
6.93,371.9360704579385,0.6817762
6.94,371.74787015732284,0.6753075
6.95,371.6837578989282,0.6877841
6.96,371.88195642743153,0.6304106
6.97,372.55615343525744,0.6638973
6.98,372.9748708203752,0.7012975
6.99,373.8785180816201,0.7221348
7.0,374.62848460286557,0.77753204
7.01,374.2722365750258,0.7013912
7.02,373.0746458912933,0.70698327
7.03,372.17406194483823,0.7124288
7.04,371.932864829932,0.7403331
7.05,372.56674774968917,0.788443
7.06,373.4112106805277,0.8372739
7.07,375.2659006090869,0.877729
7.08,375.37717886628394,0.92561835
7.09,374.3368500349328,0.92633843
7.1,372.19914629515506,0.9489123
7.11,371.0317752906225,0.95068264
7.12,369.6591046839302,0.9348801
7.13,368.2469906823681,0.95125973
7.14,367.991099128231,0.95806926
7.15,368.3292122497912,0.9518519
7.16,368.9361836310249,0.93732566
7.17,369.05693833307384,0.9306127
7.18,369.006680508037,0.9333105
7.19,368.8429297938907,0.94031453
7.2,368.78170536051806,0.9453694
7.21,368.6731283366445,0.944247
7.22,368.59184127847846,0.9508251
7.23,368.56293327520945,0.9466678
7.24,369.3683366378989,0.9313856
7.25,369.4520708366841,0.93263555
7.26,368.8828438620626,0.9335596
7.27,367.62823566409617,0.9415205
7.28,365.36883377977495,0.905148
7.29,362.3375171058368,0.8644631
7.3,357.7025293155159,0.840248
7.31,355.3812923636772,0.8054789
7.32,354.9867246607432,0.7318542
7.33,360.941619472733,0.35170278
7.34,387.93349694186645,0.6334767
7.35,381.4488735272124,0.71070147
7.36,379.23995218027085,0.77718246
7.37,377.31875621791073,0.84150374
7.38,375.6700755688459,0.90371704
7.39,375.77649718726366,0.91268307
7.4,378.7809194921371,0.9172123
7.41,381.92501306684454,0.91359913
7.42,384.60426481393966,0.92866534
7.43,386.15058621121756,0.9043306
7.44,386.0527872345634,0.9100782
7.45,385.4258018162307,0.9165775
7.46,384.71397568809203,0.9087452
7.47,382.6240883541169,0.8469649
7.48,379.4001144973757,0.86232024
7.49,377.15377145649774,0.86857814
7.5,376.48283849055696,0.88376844
7.51,376.93891351297447,0.8721381
7.52,377.4215526268025,0.88839597
7.53,377.26311450468074,0.9002706
7.54,376.6598419693629,0.920873
7.55,375.7310659487349,0.93532646
7.56,374.47979701875846,0.9241601
7.57,372.67419776301256,0.9376488
7.58,370.726474391356,0.95028245
7.59,369.73263203280175,0.93789357
7.6,370.6697942852616,0.94525385
7.61,371.9844848507057,0.9308464
7.62,374.0751718403352,0.8913945
7.63,375.4144069447749,0.9265163
7.64,375.90126736079077,0.91917694
7.65,376.2968520689375,0.91828585
7.66,377.5838166893956,0.8897358
7.67,381.6053306787945,0.8582899
7.68,385.0800039366196,0.84454286
7.69,386.76562395136386,0.8803589
7.7,386.68007938197724,0.860783
7.71,383.53564210943597,0.8709996
7.72,380.2424188435841,0.9130896
7.73,377.4498037002394,0.8730695
7.74,376.20405933269626,0.8983316
7.75,374.663555031982,0.868509
7.76,373.44498999934103,0.86468685
7.77,373.4612871355634,0.86375225
7.78,374.47158495092174,0.8798
7.79,375.64003342222185,0.9217903
7.8,376.9288688891789,0.91674936
7.81,377.84778706786676,0.8999053
