1.35,32.40219699603186,0.011703307
1.36,32.396569666818245,0.004847583
1.37,32.4627995883653,0.008491864
1.38,32.66536572403537,0.25229874
1.39,33.694735873536516,0.114342466
1.4,33.15853755493055,0.24962494
1.41,32.28253730405511,0.30405697
1.42,32.3395133791623,0.018965922
1.43,32.4977077067617,0.12299195
1.44,32.750143722030636,0.07270179
1.45,34.13292023724852,0.040332947
1.46,32.643526704553686,0.096952446
1.47,32.559932255202185,0.26621407
1.48,32.6508232196971,0.0743485
1.49,33.62603776409053,0.27832323
1.5,33.94417562644676,0.2351623
1.51,32.71262027500915,0.043154716
1.52,32.677742723664615,0.08275249
1.53,32.60238191754457,0.3230127
1.54,32.64705069924541,0.5402211
1.55,32.52382759846037,0.56467426
1.56,32.592293832430585,0.5317395
1.57,32.537616923119955,0.44165543
1.58,32.615764857860654,0.38108286
1.59,32.625125273401366,0.5787829
1.6,32.71251635032455,0.7260665
1.61,32.538205714044516,0.5042809
1.62,32.60521092828557,0.52683467
1.63,32.62000687491763,0.4041576
1.64,32.68224636809985,0.26672852
1.65,32.570392407546635,0.24217792
1.66,32.508841908548064,0.26772296
1.67,32.494720491778864,0.2758117
1.68,32.532628868292775,0.20602027
1.69,32.473350630450106,0.081909746
1.7,32.488734363594716,0.013581448
1.71,34.56027970089173,0.10311942
1.72,38.24902774587483,0.3321011
1.73,42.47824072423447,0.6783491
1.74,46.950549951242294,0.24638149
1.75,51.479837440535505,0.45034853
1.76,55.99898422041627,0.47332403
1.77,62.24984357707454,0.35566604
1.78,69.2570733662936,0.5567077
1.79,75.57791443440124,0.2323272
1.8,82.20898903007266,0.3606752
1.81,89.09758671671864,0.5864442
1.82,98.85277642525176,0.6657255
1.83,110.23862230165733,0.5706733
1.84,118.71704856949412,0.73829955
1.85,118.03334139257755,0.8942526
1.86,117.83983340595823,0.90315086
1.87,118.3394368599811,0.9392412
1.88,118.8012118319047,0.9260227
1.89,119.6642861957553,0.94311523
1.9,121.258679149178,0.9146407
1.91,122.79418719413776,0.92542005
1.92,123.34879073401018,0.89555126
1.93,123.96899368315562,0.7651447
1.94,124.59323203479464,0.50939816
1.95,128.46177494801847,0.6176094
1.96,129.46699386193043,0.770714
1.97,128.7870129390338,0.64347035
1.98,126.8708709158619,0.74970603
1.99,125.56600243316029,0.8796406
2.0,124.78308086553372,0.8807618
2.01,123.50628145055154,0.9295072
2.02,121.75833966858876,0.8894525
2.03,120.4071013446947,0.8989697
2.04,119.65886298434742,0.91727686
2.05,119.87516857436336,0.90535474
2.06,120.40982649022288,0.85242605
2.07,121.34383239530626,0.85888046
2.08,123.17071920605535,0.8190024
2.09,125.15713616679457,0.41721466
2.1,127.22342604907712,0.7822487
2.11,129.6153535692834,0.9047052
2.12,129.67124386696085,0.91749877
2.13,127.69252052197916,0.88260484
2.14,124.52551973348378,0.8222204
2.15,122.65977435218723,0.6865921
2.16,120.71427958502173,0.62455744
2.17,117.91849873752567,0.4559849
2.18,113.96698150677233,0.24488105
2.19,110.14196318919447,0.23870349
2.2,118.38434637567872,0.12833853
2.21,131.99195889210773,0.21586742
2.22,149.55618528364667,0.11320052
2.23,159.33886779337288,0.22378343
2.24,151.79320837322243,0.3402632
2.25,139.84570078812,0.51247686
2.26,137.15361796573032,0.6489261
2.27,132.34761869510464,0.52121526
2.28,125.49279502300571,0.2670537
2.29,128.368062130387,0.14714402
2.3,135.77190480936108,0.17364308
2.31,144.27556919617092,0.084554374
2.32,151.25456909168307,0.069641896
2.33,157.6784432611766,0.053356536
2.34,165.1042641700755,0.04202
2.35,173.75725984444244,0.14298621
2.36,185.22557835025637,0.14913051
2.37,193.31673991639303,0.24122308
2.38,197.66771597628562,0.1829516
2.39,208.48335197843124,0.08228171
2.4,223.35727959169841,0.15126304
2.41,233.34146379162124,0.10576263
2.42,236.16550635984868,0.34095946
2.43,240.72967537410034,0.17553383
2.44,254.46727758005412,0.27941656
2.45,259.30563064402526,0.16016418
2.46,256.5025251645342,0.22789378
2.47,252.74300318757312,0.15409596
2.48,250.31171061062648,0.42145777
2.49,251.56581756223036,0.7012393
2.5,252.63963882763306,0.578505
2.51,249.52991709860913,0.2796464
2.52,247.93757864301546,0.34863362
2.53,246.2384796200263,0.4148039
2.54,274.3211564614968,0.23951581
2.55,306.6820401909074,0.22523583
2.56,347.2466226198782,0.25357765
2.57,392.3543036029494,0.2924745
2.58,436.33574864138575,0.21824802
2.59,436.77700743663104,0.30295
2.6,440.72424499354526,0.20548558
2.61,474.429012466654,0.15966265
2.62,509.25506177837946,0.31712434
2.63,512.2039543809929,0.34880888
2.64,512.9087186112895,0.27358812
2.65,492.4076929203803,0.16001405
2.66,490.21482433655035,0.15578896
2.67,463.4046280436302,0.087667085
2.68,460.3033040249518,0.005374311
2.69,446.6033668312216,0.0046340623
2.7,412.5579831402389,0.0077960864
2.71,391.20503572367204,0.03178446
2.72,383.838362416021,0.05586344
2.73,362.177027131369,0.03331071
2.74,342.74368016279703,0.14067449
2.75,330.3361611862385,0.07699094
2.76,314.33368575090776,0.104417555
2.77,299.29847676831133,0.05006467
2.78,285.6980712994318,0.0680517
2.79,274.50863904105637,0.05144333
2.8,263.8336640150393,0.09380709
2.81,250.18368008498464,0.028110603
2.82,239.3670137504452,0.3600859
2.83,238.90521205652024,0.49075124
2.84,242.0742085613034,0.64311606
2.85,242.4598772097538,0.73128563
2.86,245.46860015170546,0.6642106
2.87,246.88416647173887,0.5123401
2.88,257.90469885196336,0.46280074
2.89,266.75229721974983,0.5194413
2.9,276.80696715979786,0.31349567
2.91,288.21668904774117,0.34831724
2.92,309.73188678047376,0.39133823
2.93,331.22400517086584,0.44642928
2.94,342.3840689771296,0.4828337
2.95,355.9958587963171,0.7515653
2.96,364.1500749023372,0.879881
2.97,368.0821622678152,0.89015913
2.98,368.8219901500867,0.8719982
2.99,367.78244933774124,0.91638213
3.0,364.4820465870864,0.8542614
3.01,358.7926011483962,0.78571284
3.02,350.0777943176247,0.6922576
3.03,342.64232836334656,0.5668356
3.04,317.59188479131615,0.3973868
3.05,279.73019005282384,0.41563228
3.06,267.4880461420566,0.42245832
3.07,245.6864758843631,0.36800963
3.08,223.42273791307218,0.40078944
3.09,209.74322195078094,0.090478234
3.1,222.61240336049596,0.050177094
3.11,237.65393700577113,0.21971841
3.12,240.2001851472212,0.13134317
3.13,244.56220238270367,0.06256278
3.14,245.1454010562341,0.21550415
3.15,245.85720418552924,0.34540573
3.16,280.55601346815695,0.14634469
3.17,311.6980229632222,0.2015642
3.18,353.1680303148156,0.16847941
3.19,355.4278616433848,0.09725279
3.2,354.3017763278579,0.03327454
3.21,340.0273756364684,0.018121073
3.22,320.82696065660605,0.037368186
3.23,298.71195278221364,0.12783399
3.24,281.5134289855213,0.14030692
3.25,264.04003441970616,0.07012885
3.26,248.69533743874632,0.079676434
3.27,228.7753098483529,0.17216587
3.28,217.5628864432337,0.50194013
3.29,218.34317649314855,0.6168498
3.3,219.98891620674382,0.65053594
3.31,223.58142136756769,0.65351194
3.32,230.1305598824844,0.5573628
3.33,240.02542905457008,0.6323581
3.34,247.08406158683795,0.72063607
3.35,259.8884869936831,0.8743207
3.36,262.1520366292534,0.95713735
3.37,262.0620347104413,0.949737
3.38,260.5160032148936,0.9220797
3.39,258.58913367020904,0.84052813
3.4,250.49455395011984,0.56938004
3.41,241.47551685991056,0.5767838
3.42,221.05077616668777,0.3358074
3.43,207.82231044697846,0.24118388
3.44,217.59847789477863,0.6416996
3.45,231.06557814529435,0.75825244
3.46,249.07047708251451,0.17067027
3.47,256.1148399974595,0.6383277
3.48,274.73061667893927,0.4021588
3.49,287.31749359932655,0.34898168
3.5,284.08090052774605,0.2811885
3.51,296.3513187712118,0.29949814
3.52,327.10859396844825,0.3260309
3.53,356.2281914946795,0.36671597
3.54,363.765634299518,0.8871881
3.55,364.9900253519923,0.9162996
3.56,363.5840369571278,0.88239056
3.57,359.2003930344359,0.7610849
3.58,352.64037019922677,0.6330858
3.59,347.6089246727553,0.50599396
3.6,318.20752791687096,0.2735493
3.61,277.29403474773113,0.078134716
3.62,252.60080056085877,0.041682746
3.63,225.98761317753187,0.030470593
3.64,198.75036758191976,0.1434253
3.65,180.47085542504337,0.4276665
3.66,181.57906010650234,0.8156905
3.67,183.08339351732624,0.9048731
3.68,184.51692447865491,0.9016099
3.69,186.25763749958486,0.88454115
3.7,188.72999790557054,0.7747803
3.71,191.32880538220434,0.77678204
3.72,190.88435591150412,0.74030185
3.73,187.49514238997617,0.7959734
3.74,184.3296339735042,0.81562024
3.75,182.62210209548692,0.827543
3.76,180.8881433673409,0.8554954
3.77,179.03848145077933,0.84791285
3.78,177.2037457163177,0.8146622
3.79,173.90432391534105,0.83108443
3.8,171.5729616351685,0.85978097
3.81,169.42413540380798,0.85261136
3.82,169.88683714592665,0.8185586
3.83,172.5734963545111,0.86998385
3.84,175.57544433475098,0.8780266
3.85,179.97026417139568,0.86042255
3.86,182.41993276222274,0.91267735
3.87,182.6332712160501,0.9093404
3.88,182.04640428012337,0.90950084
3.89,180.77416006129698,0.8903491
3.9,179.1626137983027,0.87317926
3.91,177.2371246029565,0.76845723
3.92,173.49084732063855,0.6692295
3.93,168.91070799568166,0.73100716
3.94,166.4942183526732,0.8213528
3.95,165.59188035300372,0.893181
3.96,164.9706163366278,0.91540647
3.97,164.98909336379785,0.942385
3.98,166.04377909344808,0.92806566
3.99,167.54340049512538,0.901735
4.0,169.3011398863448,0.8203091
4.01,173.03320463026438,0.7003654
4.02,176.51232431554658,0.7250763
4.03,179.2510912871769,0.7890204
4.04,181.56849856948747,0.8527385
4.05,182.81725028588625,0.8668679
4.06,182.87203447760203,0.88774914
4.07,180.87539357368686,0.8188397
4.08,178.41591483249414,0.85955495
4.09,176.49482453399085,0.85714936
4.1,174.5296549977025,0.8621153
4.11,173.0373186148357,0.88190675
4.12,172.35951215161973,0.86138064
4.13,172.51441465013494,0.88782835
4.14,172.8793584022165,0.9199001
4.15,173.05583893360898,0.9205452
4.16,174.24579292153751,0.8620685
4.17,177.92765950154077,0.842808
4.18,181.86543822216197,0.8895972
4.19,184.45450990713744,0.8956741
4.2,184.4651630683789,0.8947398
4.21,183.4719256867609,0.9115698
4.22,182.40608355598707,0.8966791
4.23,181.35766802650068,0.91516954
4.24,178.85501649922944,0.84587175
4.25,175.23300136899167,0.7260366
4.26,167.43461713962,0.70205337
4.27,162.81393268314207,0.7750181
4.28,159.97411268102798,0.9022862
4.29,158.5812697668472,0.92400736
4.3,158.54994652750753,0.9374843
4.31,159.44317610923014,0.9321596
4.32,160.54305871078654,0.9062981
4.33,162.3449170256972,0.84409827
4.34,165.46272394119555,0.52264464
4.35,172.41177073298024,0.5828419
4.36,176.8767330571093,0.6936644
4.37,179.85616971003623,0.81634915
4.38,179.02010335243045,0.79798037
4.39,176.90491296907712,0.8386051
4.4,176.03678110833002,0.75891566
4.41,177.29274766737115,0.8118109
4.42,177.6007445944312,0.74192536
4.43,177.32911666096297,0.6068489
4.44,175.98132751319076,0.4041002
4.45,174.6774333617819,0.15737592
4.46,176.37976211445033,0.55510396
4.47,177.460393471271,0.57643706
4.48,179.32836429399916,0.5667304
4.49,177.25272284962173,0.7732602
4.5,176.5123960488364,0.70840514
4.51,175.7303961966586,0.42155284
4.52,162.48477120497597,0.23938599
4.53,160.84471365493488,0.32120752
4.54,160.5650208720334,0.52450067
4.55,159.28406344865186,0.6222232
4.56,157.00285851304574,0.59483784
4.57,151.84662928527354,0.6855225
4.58,145.21101597907182,0.7761599
4.59,140.52231708164507,0.644127
4.6,137.8436348147668,0.6202921
4.61,133.9139137062702,0.57993805
4.62,130.69738855045486,0.5654914
4.63,126.13788021187736,0.32821557
4.64,122.11371230754877,0.02003861
4.65,120.05749745582514,0.01791216
4.66,120.26471759981155,0.038691424
4.67,118.40381226605282,0.036373172
4.68,114.0922274376966,0.19031103
4.69,109.764954435681,0.6232703
4.7,110.23263177402698,0.7624751
4.71,111.28532974366385,0.7725985
4.72,113.28342195065056,0.6542522
4.73,116.41125007814352,0.7878801
4.74,119.90440753412157,0.5264859
4.75,123.40160142017331,0.5002007
4.76,134.54897098066385,0.38909027
4.77,147.90312376803666,0.26948458
4.78,165.1698627554343,0.16775675
4.79,183.20924863037004,0.35350856
4.8,186.76191499533783,0.4717983
4.81,192.51034417151726,0.59448475
4.82,198.00675391416735,0.73952514
4.83,203.2457255886515,0.78076935
4.84,208.48047833392303,0.8041018
4.85,214.5626679774888,0.71163225
4.86,222.28045947553358,0.76106143
4.87,231.23716197918827,0.5831999
4.88,236.119547342189,0.48032334
4.89,238.52134321049888,0.6006751
4.9,242.21779329659057,0.87000424
4.91,244.93892327983843,0.8863491
4.92,247.2532331669653,0.8456585
4.93,249.37530078888796,0.75151706
4.94,253.74064533474652,0.59745955
4.95,257.53034062515263,0.47323152
4.96,259.8288160542024,0.62102926
4.97,261.3698454532898,0.7209474
4.98,263.3472678097519,0.64694566
4.99,264.40170152468613,0.5292757
5.0,246.68717502883703,0.4306985
5.01,246.9798134933349,0.25256294
5.02,275.3233786309423,0.37187633
5.03,276.2585841518078,0.6531666
5.04,275.9446590164384,0.8444486
5.05,272.367391074079,0.84792274
5.06,266.27465844662345,0.92396814
5.07,263.046767325099,0.9348532
5.08,261.9992099452919,0.9477236
5.09,260.8851364334215,0.9245278
5.1,259.2104726233168,0.92951685
5.11,257.12623934449726,0.8892782
5.12,256.920121385687,0.69742614
5.13,259.04889090210645,0.7648286
5.14,262.540996380635,0.78154784
5.15,266.4136397127372,0.6956013
5.16,269.7000920676035,0.7391842
5.17,271.7795801077329,0.8930275
5.18,271.38146374101336,0.8593065
5.19,267.7911769976399,0.7584735
5.2,262.9393587934331,0.708083
5.21,255.15815232058327,0.69280547
5.22,251.43582355294473,0.41007352
5.23,224.7693906760995,0.27819127
5.24,227.82704539131748,0.39709875
5.25,220.75573521935183,0.36794588
5.26,209.17490730616922,0.32784933
5.27,224.81022983782051,0.13732366
5.28,253.3575411856508,0.013712585
5.29,248.39125383397948,0.016936606
5.3,241.79194883354978,0.15767804
5.31,250.14206528814074,0.07374238
5.32,261.20101184640305,0.08268335
5.33,266.59720932013306,0.078552134
5.34,268.4726055288448,0.29377237
5.35,281.6301124683397,0.3260778
5.36,290.75133068882315,0.43549404
5.37,291.75323777762355,0.596441
5.38,290.6019984133133,0.8168626
5.39,290.02886420040426,0.8256213
5.4,288.28978917262316,0.6641692
5.41,277.39610762251556,0.5359882
5.42,268.2447789249775,0.56420964
5.43,248.2438153711392,0.4383929
5.44,232.33881216566684,0.36980546
5.45,213.6502740324377,0.2319919
5.46,220.2773661310127,0.12002109
5.47,237.80883785787782,0.01328564
5.48,253.99872176507787,0.054529686
5.49,264.58434079249014,0.106611885
5.5,262.59124479111705,0.34369755
5.51,262.20564430046886,0.5408843
5.52,265.9920388546937,0.62361807
5.53,268.11644636662675,0.8048274
5.54,265.5307827535426,0.84931743
5.55,262.8630086654444,0.8297881
5.56,261.51505536203365,0.808892
5.57,263.08636325096865,0.7508165
5.58,264.19833083230844,0.43487087
5.59,281.5731084106576,0.45156556
5.6,289.2675371354178,0.6872943
5.61,294.78729156131885,0.70727754
5.62,293.02610705342516,0.69221586
5.63,291.7510200865008,0.74417984
5.64,289.4636607387657,0.7100829
5.65,286.5497503648202,0.6552478
5.66,282.78427928778444,0.43494484
5.67,265.75564086781134,0.4634278
5.68,265.5970067882571,0.40039572
5.69,267.8622019124806,0.43679252
5.7,270.0943978173237,0.32896408
5.71,276.55861460615705,0.31121466
5.72,278.79020277622453,0.20202056
5.73,257.39425581116683,0.12732339
5.74,226.37444373344718,0.09530134
5.75,201.00843944240225,0.027652225
5.76,180.4682043413376,0.019185277
5.77,159.7356497973895,0.081097096
5.78,140.82573860045258,0.19457628
5.79,129.63097942441078,0.1295062
5.8,112.01793547926526,0.079844154
5.81,100.54366823158048,0.037147142
5.82,98.06226720944478,0.20430985
5.83,97.01988753662641,0.5022339
5.84,97.96275209772055,0.53051585
5.85,99.87441604527697,0.19366693
5.86,100.42067415609984,0.30934542
5.87,100.9761328936983,0.42392194
5.88,99.66644779602791,0.10339264
5.89,99.10601772427415,0.46577978
5.9,101.99869070481301,0.4728908
5.91,109.38315636712392,0.1719779
5.92,119.37125649103771,0.10654616
5.93,130.70634161917266,0.33012563
5.94,135.4205463725722,0.37269193
5.95,136.55885708582719,0.41647372
5.96,141.2560235499556,0.34618968
5.97,152.99129175887398,0.29798007
5.98,167.8421742805877,0.29873914
5.99,186.1587687620796,0.19267793
6.0,202.41847408423823,0.3562004
6.01,206.9581390110571,0.3773747
6.02,219.6001458460776,0.31000823
6.03,228.1962335533095,0.51009053
6.04,235.9618975381974,0.6012977
6.05,241.0704210607434,0.6419413
6.06,245.07026158409116,0.7079511
6.07,253.65383547387128,0.39234737
6.08,270.27007420020146,0.47740373
6.09,277.0187675048001,0.83314383
6.1,277.60490670066235,0.8414855
6.11,276.615516071336,0.83919454
6.12,275.43701617831664,0.9013264
6.13,276.12699319264783,0.9324151
6.14,275.9613719725184,0.9516559
6.15,276.10011754033053,0.93823206
6.16,276.844014428906,0.9453211
6.17,278.0369506684521,0.9181318
6.18,277.54667511583546,0.79574555
6.19,276.4120635815796,0.7386185
6.2,274.7907819964345,0.8519943
6.21,274.96123012332237,0.8848926
6.22,276.2380409477924,0.8744932
6.23,276.748733828647,0.88011956
6.24,276.28712586379936,0.84550667
6.25,275.9994816785789,0.72199965
6.26,276.3344722739557,0.7449439
6.27,277.4469721071016,0.91057813
6.28,277.8647886995882,0.94510376
6.29,277.1254831328766,0.9430894
6.3,276.4313409478656,0.9265427
6.31,275.4974484797719,0.9399677
6.32,275.00757325587296,0.9032632
6.33,279.1733781351872,0.6261405
6.34,285.8099977533077,0.59626484
6.35,286.2032378241361,0.764884
6.36,285.34690722195296,0.7829446
6.37,280.4678398035667,0.7330632
6.38,274.64803922373284,0.84709305
6.39,269.6498356449804,0.89130664
6.4,265.50026402306105,0.9169607
6.41,264.1803888592856,0.8516152
6.42,261.3956561112736,0.6088724
6.43,255.06734144678464,0.48398584
6.44,251.42073269066233,0.65367734
6.45,256.05702213981306,0.6402994
6.46,235.26424941109863,0.3242974
6.47,206.90685508379036,0.31788638
6.48,181.43146646804416,0.58128357
6.49,156.56707199866912,0.7839961
6.5,143.63773769408573,0.6266868
6.51,141.44136687136762,0.7424758
6.52,139.55861786247215,0.86038655
6.53,138.57252469981978,0.9067638
6.54,138.37097127337938,0.88451046
6.55,137.58625655127884,0.8764236
6.56,136.48375382319136,0.8329704
6.57,134.30244347158566,0.72581834
6.58,131.1078952395884,0.6857261
6.59,129.52877039705774,0.6955644
6.6,131.7312065786535,0.38462472
6.61,136.4205850824699,0.5295769
6.62,138.5680143483626,0.46252406
6.63,138.64137787147683,0.6073584
6.64,137.48432634445572,0.5512126
6.65,134.9427313347733,0.6457318
6.66,132.47687950033222,0.7347276
6.67,129.16504206526474,0.75735325
6.68,125.79532883813036,0.7512324
6.69,124.33139278564744,0.67578673
6.7,135.3552257970566,0.4339484
6.71,156.56055127508156,0.6364321
6.72,176.75389001258372,0.6858662
6.73,202.16496269760677,0.33938682
6.74,216.00004859561716,0.488902
6.75,208.8628107911635,0.40402663
6.76,207.99944153670506,0.05437409
6.77,213.4783227574445,0.023301454
6.78,222.5722005903114,0.035211954
6.79,238.83461939487145,0.021410998
6.8,249.71217417449702,0.027583804
6.81,265.36198476999766,0.031547997
6.82,274.8906839592469,0.14067289
6.83,276.17605177079815,0.2519815
6.84,284.9941893560494,0.43723634
6.85,286.32951117613163,0.74068207
6.86,286.38625413834876,0.7792419
6.87,282.55716298057246,0.5886444
6.88,275.51388219977855,0.83179635
6.89,273.71447380541616,0.88582534
6.9,272.87250130681406,0.9403827
6.91,272.7446641486734,0.9318742
6.92,272.7470970626302,0.8882564
6.93,272.9885504951987,0.8581256
6.94,273.3832889878862,0.8562977
6.95,270.5616944929188,0.88773966
6.96,265.91630183986274,0.91493237
6.97,259.06218103160916,0.80522925
6.98,252.68485404803343,0.8291713
6.99,246.50150108204215,0.5610236
7.0,241.23692414577374,0.28080127
7.01,217.71894208709784,0.45482343
7.02,220.626685545548,0.30919194
7.03,225.72662089932032,0.30935735
7.04,229.74534280327973,0.14080322
7.05,242.64305347960018,0.18620682
7.06,244.77436082955305,0.30111322
7.07,254.83444083495155,0.8349295
7.08,261.09264527242897,0.84938604
7.09,258.7887697561052,0.5798125
7.1,262.4317389036793,0.5806798
7.11,270.81561462361515,0.33308843
7.12,274.47711884704427,0.02262517
7.13,274.3288820016521,0.082473494
7.14,271.8972069492083,0.22619839
7.15,270.1909293038361,0.23840249
7.16,262.14633904744284,0.15777491
7.17,250.97856456772377,0.12981202
7.18,246.87297657531627,0.25330016
7.19,253.69464862583587,0.13660528
7.2,269.4650329069947,0.08255425
7.21,280.9760843265325,0.09539571
7.22,272.5277522621951,0.06487671
7.23,253.62241090157738,0.03952308
7.24,232.41678930694687,0.050060943
7.25,218.45280333960687,0.39305028
7.26,228.14211323926372,0.42087957
7.27,232.35902287126575,0.6206896
7.28,235.8447929966399,0.7566451
7.29,241.2498991759245,0.8330956
7.3,246.33911836154732,0.8343528
7.31,249.59849897399224,0.9132237
7.32,250.80048661345646,0.90001744
7.33,246.92720336878025,0.62026674
7.34,238.8196896664492,0.674434
7.35,235.6484802658519,0.61023647
7.36,232.37903076903507,0.30577672
7.37,234.9347385863029,0.11848054
7.38,238.29129752619198,0.08555536
7.39,237.87631676826845,0.15579924
7.4,239.05753580327146,0.19527464
7.41,244.8058001844032,0.2890649
7.42,247.92799748101567,0.1764322
7.43,248.35341482684743,0.26877928
7.44,251.74017915989876,0.18994181
7.45,254.08431610058477,0.1403657
7.46,260.71283429140664,0.11623849
7.47,262.9792277807882,0.11731526
7.48,262.04833981267177,0.09363919
7.49,255.7023047292538,0.28121978
7.5,251.87952845128547,0.4289113
7.51,245.90586368933512,0.47473127
7.52,239.73542609156732,0.6664687
7.53,239.25956733313154,0.8272396
7.54,241.99450282223157,0.85421443
7.55,246.86846380097066,0.7120357
7.56,249.37006098737328,0.8722707
7.57,249.68676710791456,0.78127354
7.58,251.28667637193772,0.6823104
7.59,250.41873872790882,0.65690154
7.6,244.52506216856338,0.40790695
7.61,239.2806069575376,0.27262634
7.62,231.55197822785397,0.10304078
7.63,221.73193172289203,0.05111678
7.64,213.2118443475997,0.031081134
7.65,200.4935997679791,0.020151382
7.66,192.74628892491404,0.3204418
7.67,196.9810755496475,0.48561034
7.68,196.15846925667796,0.40931112
7.69,205.84490860955742,0.48531008
7.7,232.77894696592443,0.34544262
7.71,241.51915531216275,0.43387964
7.72,251.08139359107906,0.57317364
7.73,254.51976938453618,0.713886
7.74,252.8710703697099,0.63517725
7.75,249.1353517813505,0.7150755
7.76,245.20901312628473,0.7273642
7.77,236.43454516110802,0.69704574
7.78,228.7772531091196,0.5613078
7.79,220.1072321020948,0.659645
