0.87,243.52512408964546,0.92898804
0.88,243.195607534354,0.9473288
0.89,243.6639513216187,0.9354661
0.9,244.46622399269233,0.95171154
0.91,245.40695423635145,0.9545303
0.92,246.77527662500478,0.9251836
0.93,247.10407620709384,0.9352769
0.94,246.65694877738628,0.893934
0.95,244.1454202316042,0.8473271
0.96,240.38891819418802,0.70987743
0.97,238.19794717423713,0.48388857
0.98,216.30563244468738,0.44196486
0.99,209.15787955769156,0.5821252
1.0,203.9449698062861,0.54137385
1.01,198.54070088892487,0.5835809
1.02,198.6583155815167,0.70104295
1.03,204.81979270848595,0.4033054
1.04,230.68360690756157,0.36089286
1.05,240.49681563324714,0.4972013
1.06,245.43542835982157,0.693117
1.07,249.31978619255344,0.8735004
1.08,251.77247358350235,0.90800196
1.09,253.4895917737703,0.94981915
1.1,253.66156731960575,0.9463613
1.11,252.926020888634,0.92666745
1.12,251.30715586402331,0.8900505
1.13,248.35141305447013,0.89273036
1.14,245.0943779807835,0.905083
1.15,240.48912043657532,0.90766627
1.16,237.13208476379197,0.92140293
1.17,234.00088307157873,0.9508176
1.18,232.7240628229843,0.9353277
1.19,233.70697086988633,0.9573763
1.2,235.96169639931696,0.92919636
1.21,238.30484550208024,0.9189254
1.22,241.06237472233713,0.95558864
1.23,243.41732028424025,0.9582288
1.24,245.85733807985673,0.95395947
1.25,248.3931646125776,0.9406188
1.26,250.01105214078427,0.95528525
1.27,250.00780437288242,0.9495738
1.28,248.9629678290015,0.90793
1.29,246.80269851805147,0.8908618
1.3,243.35026309727968,0.894444
1.31,238.67733916494714,0.88360554
1.32,233.52792688012488,0.8676648
1.33,227.7081706140056,0.8988127
1.34,225.2206941933292,0.94771636
1.35,226.663948904098,0.9227753
1.36,231.07059157560218,0.7939115
1.37,238.47949824440354,0.8180088
1.38,242.6585542156815,0.91990983
1.39,248.16283817303082,0.8688736
1.4,254.49054439981157,0.9349295
1.41,257.5653964844931,0.9592717
1.42,259.6376167112733,0.9543264
1.43,259.2783588959656,0.9501514
1.44,256.91815302857697,0.92015564
1.45,252.449911498265,0.87130463
1.46,246.67408924765726,0.807063
1.47,240.55752763843628,0.8208963
1.48,234.11556956516503,0.70144415
1.49,226.93505766310545,0.83419555
1.5,227.21882201953704,0.68932974
1.51,230.43588058717813,0.6171039
1.52,233.49972368448022,0.77065986
1.53,237.04857403461932,0.90006465
1.54,239.1330154190342,0.9492056
1.55,240.99121586887628,0.95537335
1.56,243.00609331369407,0.96862835
1.57,244.10424211782512,0.9525604
1.58,244.00141251275556,0.93867856
1.59,242.8917483971908,0.9649742
1.6,240.7684585669445,0.920671
1.61,237.73549026335888,0.88435566
1.62,235.1786228011392,0.8669516
1.63,234.83368233091628,0.78461415
1.64,235.44727944068472,0.6972089
1.65,236.4638462272095,0.78662366
1.66,236.31016408964857,0.6909857
1.67,240.16950252500678,0.40983927
1.68,257.8810416561606,0.3870753
1.69,272.7107115127938,0.46208358
1.7,263.4520156841526,0.4828922
1.71,247.84660805876743,0.3406008
1.72,243.26512468073787,0.2898028
1.73,266.6584397369453,0.28878212
1.74,236.6070078648916,0.20775346
1.75,234.04622675801664,0.5100238
1.76,234.05409741282034,0.76426286
1.77,234.9313978202955,0.8185304
1.78,236.77693645437182,0.7774639
1.79,242.04636113155544,0.7113978
1.8,248.518671051133,0.79361326
1.81,253.97898799998575,0.86170495
1.82,258.1763258882491,0.9146417
1.83,259.3604075941771,0.95121336
1.84,258.40202734863925,0.9131384
1.85,254.7876380501283,0.82046354
1.86,248.77709651944585,0.71199673
1.87,241.42288209524483,0.7148558
1.88,235.94094383716524,0.7754212
1.89,230.42841585203985,0.76020867
1.9,225.56876630844096,0.7677133
1.91,221.206446169775,0.87710184
1.92,219.89346361505224,0.91266274
1.93,220.42564397516264,0.9358686
1.94,221.77928959854287,0.9130021
1.95,223.3655075227446,0.93386555
1.96,225.4868289061593,0.9120687
1.97,229.2429987834014,0.8467191
1.98,233.90476146673575,0.8843809
1.99,236.69245463211934,0.8988861
2.0,239.57466327473503,0.9329553
2.01,240.93177044325228,0.9363658
2.02,239.8914626000074,0.92017645
2.03,237.64313330150037,0.8864755
2.04,234.99849114849295,0.86019266
2.05,231.51319705996048,0.78785723
2.06,226.4853139237707,0.7085365
2.07,220.1175161104895,0.70505124
2.08,214.29710097691452,0.8664368
2.09,212.79432011903498,0.91292953
2.1,214.23870228987911,0.816196
2.11,220.3920605853388,0.68418735
2.12,229.35088697613267,0.56832665
2.13,238.90285811056157,0.66512233
2.14,246.44423825161763,0.7571003
2.15,253.34489021444168,0.76968026
2.16,262.17920243389483,0.7026167
2.17,269.0902092374225,0.8593928
2.18,272.37869252112046,0.95400643
2.19,272.88373609994835,0.9444531
2.2,269.9742075002031,0.8720613
2.21,262.0928346124993,0.6498006
2.22,248.6427114114137,0.5430513
2.23,235.59368234922172,0.39176098
2.24,222.12233236656618,0.44062203
2.25,211.72001700236063,0.8550763
2.26,209.93355422072395,0.9152063
2.27,211.1887341876437,0.8516538
2.28,218.08237002534491,0.46316805
2.29,244.56008802736886,0.37299082
2.3,257.0531762827741,0.553997
2.31,263.2474039415466,0.55903375
2.32,268.343328511231,0.79055274
2.33,270.8196309238705,0.81651187
2.34,271.3184278145368,0.73599434
2.35,271.30254732017056,0.5303332
2.36,275.1923457705485,0.27383384
2.37,284.05394993050425,0.38392642
2.38,279.8245720866355,0.4040781
2.39,262.5372245118662,0.2570053
2.4,244.44613198733958,0.27333358
2.41,239.24005313979367,0.16234313
2.42,239.21554214636356,0.1585318
2.43,238.11479532887458,0.31005695
2.44,237.89956544096975,0.40211138
2.45,238.2990538282889,0.50899017
2.46,240.04616896539244,0.76214415
2.47,243.34291144905472,0.8117688
2.48,248.31701348649577,0.7805886
2.49,252.60687141383087,0.8954446
2.5,254.25219187463483,0.93348646
2.51,253.97812552184507,0.94042933
2.52,251.502741343682,0.8615288
2.53,247.98711408400936,0.78272164
2.54,239.32339833411388,0.5143964
2.55,223.39982490928418,0.4052151
2.56,217.72313008696287,0.51470006
2.57,200.77827663468813,0.23740874
2.58,184.8046572642102,0.7614273
2.59,183.99661464813957,0.88886136
2.6,186.75179249181483,0.5918127
2.61,201.2931442412942,0.5525903
2.62,205.3678512933954,0.88363737
2.63,206.9636817696637,0.9373376
2.64,206.88222521508783,0.9157765
2.65,205.18313496381649,0.8368812
2.66,201.27789235714647,0.48293477
2.67,187.5369481463518,0.46749943
2.68,176.09431855954486,0.3174466
2.69,163.820941517704,0.36160892
2.7,157.88997189572734,0.13440916
2.71,169.24050687794406,0.31746575
2.72,191.4250163042453,0.35139963
2.73,211.23103969051124,0.3014152
2.74,225.60268613620238,0.3135918
2.75,244.85347714689297,0.5357182
2.76,244.9605750500956,0.666138
2.77,244.65572678774552,0.62746453
2.78,242.8949284873424,0.61697155
2.79,240.98941683575026,0.33161372
2.8,239.44048019142383,0.32875314
2.81,237.8767617067217,0.22443192
2.82,245.22807951763758,0.20742185
2.83,260.3959457791879,0.19590607
2.84,288.25162320147393,0.13321288
2.85,287.5245561251753,0.42056602
2.86,283.856027629066,0.43910325
2.87,290.6156694450744,0.2956975
2.88,285.1589578095423,0.22650488
2.89,290.7385758422823,0.35936436
2.9,294.84764577221335,0.46087494
2.91,281.0784677903263,0.33354968
2.92,253.15350242613596,0.27995205
2.93,230.8724936292425,0.1555339
2.94,207.46753066825886,0.36540946
2.95,201.83097556867443,0.19886212
2.96,179.84082817399263,0.14261411
2.97,166.74525765715717,0.12806621
2.98,172.35236469906488,0.06715082
2.99,176.62857436875248,0.4049803
3.0,186.1456203609473,0.4039893
3.01,191.1984216168904,0.566221
3.02,196.30471926928266,0.73209506
3.03,199.0210572258767,0.88676107
3.04,197.6025882838867,0.8890145
3.05,193.84905789616192,0.8722443
3.06,187.42862103099873,0.61242515
3.07,181.55753393603612,0.4119481
3.08,168.34736900777972,0.113623306
3.09,161.77959173140556,0.21678461
3.1,159.71431842890806,0.17891963
3.11,140.01280546482508,0.21926129
3.12,139.02130786883842,0.45905176
3.13,141.9476578463739,0.23844555
3.14,151.87098611551193,0.6569043
3.15,157.61869497834095,0.69338083
3.16,164.5510674587187,0.5583725
3.17,180.10534171081275,0.775392
3.18,186.6171727405289,0.8087889
3.19,192.4445262826742,0.88115853
3.2,196.1138676212289,0.93951267
3.21,196.22997203043735,0.9640038
3.22,194.06565631622175,0.91833115
3.23,187.22879766773968,0.7521533
3.24,179.6886668805523,0.7021951
3.25,173.78745236280622,0.5831233
3.26,161.78642436848847,0.670147
3.27,154.27577946139814,0.7253456
3.28,149.14449877578994,0.87905186
3.29,147.43570510875898,0.9512307
3.3,147.79368229168338,0.9216166
3.31,151.0854566373682,0.4432166
3.32,161.99668946936345,0.34977922
3.33,176.35454666349068,0.5664109
3.34,183.32610642334123,0.49617234
3.35,196.0679863902516,0.6974805
3.36,199.4970543733223,0.76111615
3.37,202.65633646380832,0.7209505
3.38,191.63688444824007,0.4025892
3.39,186.06441947011018,0.72017133
3.4,187.0199299442408,0.6025543
3.41,186.81227357417666,0.6004142
3.42,176.83588036391225,0.44848007
3.43,163.64462000124345,0.36706987
3.44,155.4240639036892,0.70523876
3.45,151.13603502514803,0.8643784
3.46,148.30453537770939,0.9060293
3.47,147.71946687036115,0.8561466
3.48,156.2159685429472,0.5534908
3.49,161.32414319254508,0.55450857
3.5,172.7332629012704,0.50714713
3.51,179.63022712938593,0.7696101
3.52,183.94075321217812,0.8901484
3.53,186.29341976902901,0.93255675
3.54,185.81359009982378,0.94677645
3.55,182.4448707102991,0.8257943
3.56,176.40889846465666,0.7952975
3.57,171.56890281436958,0.5596944
3.58,158.11639089881058,0.8624945
3.59,157.5266895240499,0.87054
3.6,161.0439166595086,0.721283
3.61,167.014396528827,0.54136807
3.62,179.6313460804816,0.33006546
3.63,202.42981887409454,0.64480585
3.64,204.23057734061865,0.9061348
3.65,204.16391993327585,0.92027265
3.66,199.96293753470965,0.63291913
3.67,188.58274786514838,0.36266977
3.68,175.02058757769038,0.37286004
3.69,163.0540747690165,0.39735642
3.7,184.04256969416966,0.28855306
3.71,182.55576843272055,0.3524876
3.72,175.50465052334144,0.14014916
3.73,168.47932786000126,0.13625552
3.74,177.09556454955973,0.24887452
3.75,196.95306154758072,0.10841935
3.76,201.58576858002945,0.3577819
3.77,202.78692218559883,0.62255204
3.78,200.75655661180278,0.27765307
3.79,189.5390464689766,0.22916172
3.8,182.8880994515961,0.085598476
3.81,166.2633179745683,0.25995573
3.82,168.35350407575424,0.2727619
3.83,168.2920737724221,0.3330248
3.84,165.2251422959968,0.112062864
3.85,160.7277448515201,0.096408755
3.86,153.33452149081452,0.07502836
3.87,143.77039384927656,0.018907038
3.88,141.39688676919786,0.08618277
3.89,134.5435115437289,0.11480949
3.9,122.85221179953659,0.20513487
3.91,114.16119031702998,0.06669387
3.92,103.11466692246705,0.13070029
3.93,97.3662837114854,0.14599474
3.94,97.94744089893031,0.05553584
3.95,101.41265743104776,0.28795642
3.96,106.69572863999527,0.1818067
3.97,108.29892181260662,0.087346524
3.98,107.89756782876839,0.23453003
3.99,108.11043314467612,0.17171331
4.0,110.80115540631789,0.16024196
4.01,112.52211263514849,0.13273059
4.02,113.87504818647086,0.06519152
4.03,116.05112074889544,0.10926193
4.04,120.42166878369423,0.47782397
4.05,123.27113920418009,0.010922935
4.06,125.67144925273497,0.021115614
4.07,126.93046581854085,0.03359541
4.08,130.4078572367686,0.07448849
4.09,132.57522097039887,0.1289345
4.1,135.5404922925089,0.157781
4.11,137.93456308164528,0.7975752
4.12,140.23197577970922,0.7690362
4.13,140.7915521167195,0.07447467
4.14,141.40963899753854,0.011887658
4.15,143.99553475977902,0.38639694
4.16,143.68624118234555,0.71805197
4.17,142.5817233162279,0.7315022
4.18,144.4512838514602,0.6735336
4.19,147.35528425031515,0.75637376
4.2,150.05523655657274,0.7347701
4.21,153.5066071488424,0.72790843
4.22,155.7613100372029,0.86605895
4.23,157.31021012518156,0.8324745
4.24,158.61371208058648,0.86621857
4.25,160.19977022194348,0.8530116
4.26,160.98630435659288,0.7839667
4.27,158.82186052809647,0.65980047
4.28,158.00299727511734,0.22956811
4.29,166.2405599153634,0.26515356
4.3,171.64134889154437,0.42377776
4.31,172.4996453877984,0.72959995
4.32,172.19230416794662,0.8285802
4.33,173.7405572311073,0.823659
4.34,175.0153866134804,0.79046935
4.35,174.40106916193412,0.8718757
4.36,173.91188867664238,0.9198571
4.37,173.73711156208623,0.93252116
4.38,173.49366987017066,0.89528316
4.39,173.4592450875552,0.8835194
4.4,173.4406820953336,0.90964687
4.41,173.25030415686794,0.9043732
4.42,172.3347021924025,0.85478073
4.43,171.34654624331577,0.85460734
4.44,170.67926519158152,0.80902725
4.45,169.72508774630086,0.8270132
4.46,167.90401554373344,0.82949907
4.47,166.48051442455468,0.75300485
4.48,165.59712504468945,0.8435805
4.49,165.661105939089,0.8769618
4.5,164.8818109707777,0.85046715
4.51,163.50123052792912,0.7860434
4.52,162.2801029826653,0.8129871
4.53,162.86683727199983,0.87895036
4.54,162.85639857869307,0.8974002
4.55,161.99299149569086,0.899513
4.56,161.81533331269097,0.91017115
4.57,162.4084981106283,0.88427645
4.58,161.9579491293277,0.85692996
4.59,160.53931962365195,0.8672871
4.6,159.67015850522668,0.85670483
4.61,160.05015075232933,0.75254995
4.62,160.9650305805067,0.54443395
4.63,159.14997795586802,0.15480101
4.64,157.0277727393305,0.18590142
4.65,152.9479408736517,0.28334698
4.66,152.73109811241432,0.052874606
4.67,151.83350378225452,0.121267125
4.68,150.39149371483146,0.16774443
4.69,150.77802024843916,0.074698426
4.7,147.58284033443647,0.106856406
4.71,143.33093426261553,0.17741291
4.72,142.3117007572851,0.31462553
4.73,137.72705153867443,0.11880618
4.74,134.5459633943709,0.41422844
4.75,133.9960835382329,0.5606912
4.76,134.66727949553382,0.2643436
4.77,135.15254605924633,0.10450972
4.78,134.3190025483762,0.22011913
4.79,133.67909418374185,0.29469982
4.8,132.70424938435423,0.20219235
4.81,129.3326571070234,0.25635183
4.82,127.33218704730403,0.18434012
4.83,126.81358928436298,0.21381548
4.84,124.78961505250663,0.2667955
4.85,123.36142659745241,0.2211735
4.86,122.79540619862111,0.057298083
4.87,121.41393353943505,0.18603212
4.88,120.11795592588089,0.16701931
4.89,119.14852335717279,0.14650995
4.9,117.90973191704288,0.026812606
4.91,115.34581117191453,0.0042115445
4.92,114.38282502946538,0.017146885
4.93,115.2992167480081,0.022652656
4.94,119.56916319727281,0.07643086
4.95,120.7349007862114,0.09993951
4.96,121.07581946244096,0.08813293
4.97,124.82192601893559,0.12971427
4.98,126.36241188732859,0.22667505
4.99,128.52437554490388,0.11434922
5.0,131.40628170402516,0.05810056
5.01,133.04074864933094,0.029892528
5.02,133.19384316648265,0.37540954
5.03,134.07678499811544,0.13221478
5.04,135.9289906268077,0.03328374
5.05,136.0860581886776,0.14738445
5.06,137.30621383390684,0.29672977
5.07,139.6813394756102,0.15054543
5.08,143.7141487113606,0.12855421
5.09,143.69062631428835,0.10151352
5.1,143.84024590830143,0.053048342
5.11,146.57242756925075,0.017894352
5.12,151.0907383630599,0.021750296
5.13,153.6634476753053,0.07055755
5.14,153.50633359630896,0.05868216
5.15,152.15978813275765,0.08059572
5.16,148.27127215729095,0.1624786
5.17,147.84102305524115,0.2192362
5.18,146.6236682288059,0.15425158
5.19,144.42266593157856,0.03131814
5.2,143.2797720506016,0.054519814
5.21,143.66774886320974,0.022303332
5.22,144.850310502494,0.31562793
5.23,144.0768133955776,0.015065948
5.24,143.12490468236967,0.0064265495
5.25,143.0205824320083,0.03495539
5.26,142.05796436004755,0.046880495
5.27,143.23188410753576,0.064939074
5.28,143.44998859983295,0.09636194
5.29,143.26442441239507,0.039262697
5.3,143.3608225057747,0.040082533
5.31,144.34927471162018,0.06749586
5.32,145.06060384461978,0.07519238
5.33,144.3721964024163,0.11156195
