6.26,175.9234585573466,0.43510872
6.27,186.48692084249234,0.29612914
6.28,212.12229778135165,0.2897196
6.29,229.15404126452506,0.39398038
6.3,232.20407413115902,0.53553116
6.31,234.1264051346569,0.6851405
6.32,233.86826139044175,0.5616673
6.33,223.40985037097886,0.4713912
6.34,220.56739152162723,0.5046871
6.35,218.66782381972877,0.42016792
6.36,216.46029733458093,0.55250794
6.37,208.7676610727027,0.5938197
6.38,198.27621925570125,0.6240973
6.39,193.80713782627942,0.38866788
6.4,187.3457944988548,0.13488322
6.41,202.61844182369134,0.05671696
6.42,206.57870476314872,0.46362868
6.43,208.5428663162303,0.82769895
6.44,225.17417031550593,0.2537972
6.45,242.45402920274162,0.54174745
6.46,243.57393562483134,0.7079319
6.47,244.98841915579982,0.83165693
6.48,245.11695467407924,0.8832597
6.49,244.69243878999845,0.9084204
6.5,245.02871180999284,0.9323709
6.51,245.2877688531817,0.9442152
6.52,245.14880440364465,0.9519974
6.53,244.8539458735628,0.9546502
6.54,244.93355265448056,0.9546738
6.55,245.48535639084116,0.9533464
6.56,246.0931034607006,0.9382529
6.57,246.48969321075953,0.9199955
6.58,247.0063467253359,0.9435753
6.59,247.39584658676455,0.951653
6.6,247.55681434477256,0.9542125
6.61,247.37148779893164,0.9495298
6.62,246.8666338008643,0.93365353
6.63,246.22225443199486,0.922394
6.64,245.15939718039195,0.9398712
6.65,243.7700808714829,0.90168035
6.66,241.88806790547306,0.9230881
6.67,239.18241511631874,0.8973692
6.68,236.77021592760633,0.9128169
6.69,234.72481368429834,0.9238835
6.7,234.0460089070698,0.9465545
6.71,234.5232044841708,0.94170064
6.72,236.48459556468157,0.9157123
6.73,239.98222385690246,0.9168354
6.74,244.71488559230548,0.90603024
6.75,247.69566118884595,0.94250435
6.76,250.3257114828884,0.927178
6.77,253.69927796103394,0.894733
6.78,256.73471851446726,0.9155978
6.79,258.4573540798126,0.94263935
6.8,257.84860657425224,0.94207615
6.81,256.77621168440004,0.965033
6.82,255.26970785431848,0.93636894
6.83,252.92701979649908,0.9335279
6.84,249.87140513050488,0.9217447
6.85,247.2460218572353,0.94034433
6.86,246.12223474795394,0.94361967
6.87,246.29997123647993,0.93686223
6.88,247.05833729045762,0.9537912
6.89,248.66045370754688,0.9228334
6.9,251.61279356850036,0.9272273
6.91,254.36826734081387,0.95160973
6.92,256.0554922824667,0.9632386
6.93,256.80743187236214,0.95136416
6.94,257.27304145768517,0.85399854
6.95,258.55940870287935,0.6846428
6.96,264.78463793151286,0.8245296
6.97,265.71773707886217,0.9499047
6.98,263.40203021002657,0.9298955
6.99,259.39575731948764,0.93580306
7.0,254.55788502448453,0.90292
7.01,248.70065296126904,0.8783458
7.02,245.28621588835347,0.93861127
7.03,243.44349231600853,0.9377743
7.04,243.19432689863035,0.9539524
7.05,244.5318320172816,0.9371689
7.06,247.38413093811022,0.88146234
7.07,252.46711565259056,0.8818415
7.08,257.71454705008114,0.91083866
7.09,261.8131987076789,0.93280137
7.1,264.40462325386073,0.9221415
7.11,265.9751603993593,0.96685547
7.12,266.16976605045096,0.96598166
7.13,264.3577332358924,0.92050815
7.14,260.1366433591315,0.90488404
7.15,255.57887516225003,0.872582
7.16,250.34297206386998,0.79331577
7.17,245.93349946600884,0.76325685
7.18,240.82367427015288,0.8785838
7.19,239.3717560828314,0.9435547
7.2,242.4971498170717,0.89984643
7.21,248.35871353884838,0.7949515
7.22,254.46182399236181,0.8649334
7.23,258.5170222175374,0.8440773
7.24,261.34190672997994,0.7101893
7.25,267.0348282600395,0.42780676
7.26,277.127842968486,0.32491
7.27,279.7196110185917,0.20939499
7.28,259.11523876154615,0.47907406
7.29,265.4445785733222,0.4993604
7.3,266.6658759553764,0.7820124
7.31,274.4904331236866,0.55034125
7.32,292.44245431598813,0.43930578
7.33,300.3951531944546,0.61398196
7.34,303.0701943786192,0.82229704
7.35,304.87453235985646,0.94059044
7.36,305.7276235389691,0.96590495
7.37,305.3944769853163,0.9686452
7.38,303.89330482648745,0.94519484
7.39,300.49256134743695,0.8999994
7.4,295.69452686494253,0.8991151
7.41,291.6480723773041,0.87730324
7.42,288.744626290372,0.7799937
7.43,283.3237976228997,0.673457
7.44,278.5051082318748,0.85117
7.45,276.6856129335812,0.9114462
7.46,276.65259412764556,0.91708684
7.47,278.51044070054087,0.93779814
7.48,280.88341985805215,0.93340033
7.49,282.59790903380804,0.9195485
7.5,283.097998430483,0.9158473
7.51,283.309938178426,0.89164543
7.52,284.47084035245985,0.7682527
7.53,290.8700102640227,0.5349256
7.54,304.34061788221817,0.6706178
7.55,308.8120633226707,0.8608726
7.56,307.25046545936857,0.8053536
7.57,302.2148863393449,0.70134157
7.58,292.50557966006477,0.7572225
7.59,288.35786138981064,0.86232626
7.6,283.2224250330886,0.85176253
7.61,278.5788262658464,0.929546
7.62,276.6895618274291,0.9346424
7.63,276.59183134407857,0.93549824
7.64,277.6473517188037,0.9305579
7.65,280.12028921765886,0.8844121
7.66,283.81594697927613,0.9068506
7.67,287.45291048465987,0.91354364
7.68,291.19897962585765,0.9110401
7.69,294.4367051299864,0.9415697
7.7,297.2415455702462,0.95804703
7.71,298.9620647873836,0.962725
7.72,299.6795064967699,0.9474522
7.73,298.67090421052933,0.9561512
7.74,295.5323478107853,0.9362777
7.75,291.2736560013435,0.8385973
7.76,284.60901937144234,0.71594566
7.77,275.79716804128003,0.7148568
7.78,269.04664211386313,0.73341006
7.79,264.8610513026375,0.7387121
7.8,265.73080174855664,0.78007084
