1.14,250.049683330949,0.94234246
1.15,250.96288405412892,0.9480581
1.16,252.38765909690477,0.9305591
1.17,254.41433604228507,0.9486038
1.18,255.41899105912447,0.94313544
1.19,255.48750238711577,0.94205004
1.2,253.89017146044256,0.91971284
1.21,250.34742776346854,0.8718938
1.22,246.24861422439614,0.8599882
1.23,240.52531439944903,0.8617184
1.24,236.9612488141557,0.9307397
1.25,235.54753521179222,0.91549844
1.26,235.4231880277388,0.91671956
1.27,236.5592237703246,0.9304176
1.28,239.82259023111087,0.9291842
1.29,243.95405791837746,0.8921984
1.3,248.21880889209405,0.8961469
1.31,252.69836188415212,0.90804845
1.32,256.23304622001854,0.9314119
1.33,258.73132137106614,0.9394534
1.34,260.32459789391635,0.9497816
1.35,260.0970757583138,0.9513342
1.36,258.7578127699101,0.94485617
1.37,256.3932121340449,0.93568313
1.38,253.05352692864216,0.8942144
1.39,249.07519213780586,0.8466321
1.4,244.400724421473,0.7925667
1.41,237.93651699612607,0.8170661
1.42,234.12605165145317,0.9327861
1.43,233.09322500713492,0.93680423
1.44,234.15527586844348,0.9484449
1.45,237.5082245362785,0.87832934
1.46,242.7725107636113,0.8643082
1.47,248.07384159238921,0.84884834
1.48,254.16765896302906,0.8784786
1.49,257.5658341206813,0.90350235
1.5,260.52590334780433,0.9336451
1.51,261.66116532392715,0.96044374
1.52,261.0748571029812,0.9437678
1.53,259.48792690556246,0.93739873
1.54,256.49188758066714,0.8953963
1.55,252.31563738407996,0.82940876
1.56,248.10339307405286,0.79351836
1.57,241.19862820565186,0.66218394
1.58,234.88767418129314,0.8093736
1.59,231.53873628870184,0.8870734
1.6,231.57553036595957,0.896948
1.61,235.2825178442454,0.81845015
1.62,243.08851811848604,0.7531521
1.63,248.35993468451105,0.873055
1.64,252.75631949620546,0.8858285
1.65,257.33443480808467,0.8820864
1.66,261.70353408859427,0.92488956
1.67,264.86117051329626,0.95430887
1.68,266.80265087874847,0.9501616
1.69,267.5434684999571,0.9565462
1.7,265.7691239497202,0.96211714
1.71,263.6741441066928,0.9319401
1.72,260.57572900080567,0.9010503
1.73,256.79936534391,0.78606445
1.74,249.79133835516944,0.65215975
1.75,239.55968753401515,0.71919835
1.76,235.89651504195285,0.87815946
1.77,235.88784113217915,0.89687806
1.78,238.9534387018831,0.89285684
1.79,243.09021886373768,0.89720803
1.8,246.60216150732396,0.9058966
1.81,248.76741604509064,0.8560655
1.82,251.65844469711664,0.7105619
1.83,259.83263051307256,0.452613
1.84,273.3337531855961,0.7120061
1.85,284.78897619229434,0.43144965
1.86,281.5768083001675,0.5973816
1.87,274.9118712800179,0.60245115
1.88,269.07062301741394,0.6288018
1.89,259.4690806404982,0.52321255
1.9,242.88269091218814,0.68266
1.91,237.59125587692452,0.74824864
1.92,234.2112805146665,0.85627043
1.93,232.32268378453907,0.8787063
1.94,231.83384634753605,0.92015404
1.95,232.87256311405056,0.9088451
1.96,234.53218663859866,0.83180064
1.97,239.67023274879648,0.4672583
1.98,254.39233317157766,0.23827726
1.99,269.9141008702106,0.7851206
2.0,271.26788488692404,0.9291245
2.01,270.2008256437284,0.87776893
2.02,265.8245413656777,0.7296665
2.03,260.5084251326696,0.47876215
2.04,252.75548652997745,0.39713523
2.05,241.52804965949917,0.30037618
2.06,236.5815732167221,0.3890014
2.07,234.96648013250768,0.25386962
2.08,234.37443733918735,0.5262058
2.09,244.68533591031314,0.65253115
2.1,268.7841754533524,0.6217045
2.11,267.6040376731444,0.6906745
2.12,267.3304779389778,0.52416426
2.13,267.8466464733867,0.31017783
2.14,255.07302756355006,0.14363134
2.15,237.62944383408583,0.112340875
2.16,228.96618790092157,0.012988444
2.17,221.04511586865638,0.022527518
2.18,212.95017299882477,0.023379628
2.19,201.16639461007094,0.03267987
2.2,192.2557172406548,0.067587934
2.21,183.72868144979162,0.15265085
2.22,197.00712143751812,0.3246455
2.23,221.53007657518486,0.34068346
2.24,225.28325307696034,0.54753834
2.25,225.37113781667443,0.78198034
2.26,226.7292334912056,0.87616724
2.27,226.56310009787092,0.8726966
2.28,224.85276086116045,0.7321077
2.29,220.09595748495013,0.4649686
2.3,207.10338213337934,0.32971147
2.31,185.1973276918187,0.31634262
2.32,172.57094180672135,0.38918287
2.33,155.64322632103665,0.4268211
2.34,168.59975957203483,0.4263641
2.35,185.4489508396357,0.5213299
2.36,190.35254969214364,0.6750857
2.37,192.74342041749563,0.8108008
2.38,195.7623234351688,0.8575535
2.39,196.60874585962333,0.8441888
2.4,197.0337492381953,0.6700984
2.41,200.1228897320745,0.42365617
2.42,203.06913246293422,0.41711864
2.43,206.16665747143983,0.31493646
2.44,212.6243623979804,0.2882712
2.45,231.70271766681304,0.16770893
2.46,238.59564451097657,0.54202163
2.47,237.93058104338382,0.60513127
2.48,237.93823545693613,0.52824104
2.49,239.77341860437576,0.38967368
2.5,235.66481365485328,0.18973912
2.51,219.10398852362118,0.103082255
2.52,192.88035097084804,0.03919639
2.53,176.4928168714675,0.03258792
2.54,155.93381330544528,0.38549602
2.55,143.64847823470757,0.59531206
2.56,144.96577796508444,0.5812987
2.57,146.89746717300181,0.40713027
2.58,150.51326852426743,0.2296742
2.59,166.08955205275242,0.30049387
2.6,184.58420148187687,0.6739085
2.61,192.5331613854559,0.66550905
2.62,198.80856909336183,0.6185314
2.63,205.20893554082198,0.718524
2.64,209.09337234010965,0.891111
2.65,210.64353208676536,0.93045634
2.66,209.94405926777824,0.7964683
2.67,205.75073654456244,0.6904465
2.68,197.51783098656387,0.42526138
2.69,186.11374258198697,0.47014692
2.7,173.5442274170527,0.28231624
2.71,186.08348223073443,0.40425596
2.72,212.50671884576116,0.50642514
2.73,202.53452430111145,0.39638302
2.74,202.13019228320212,0.5720791
2.75,199.7515633286021,0.6512366
2.76,201.06649964096277,0.7325739
2.77,204.20900665917358,0.78638405
2.78,206.06231906414854,0.90736043
2.79,206.2627250500445,0.89579695
2.8,206.54700341305514,0.77699023
2.81,202.58768484642775,0.5882568
2.82,192.79387659838665,0.4523741
2.83,176.6536275463659,0.38048488
2.84,158.74305598080815,0.33615535
2.85,150.19641019111535,0.8571835
2.86,150.10976910041987,0.92074424
2.87,151.72001222362434,0.86114794
2.88,155.01817323166236,0.7233478
2.89,161.9774622358135,0.5743176
2.9,166.63254506498959,0.5565883
2.91,179.75216686804404,0.5200529
2.92,189.57106263132872,0.40207946
2.93,200.58785665163498,0.39268413
2.94,222.02105725582103,0.6955508
2.95,223.44680179418262,0.8123042
2.96,222.0272629157197,0.7339721
2.97,213.2504012395401,0.48469585
2.98,205.22842161409014,0.68427867
2.99,186.88691538182195,0.33711582
3.0,162.73811072081492,0.27518317
3.01,157.73189248788407,0.687032
3.02,155.10739627936508,0.68098176
3.03,153.7434899743438,0.46785018
3.04,163.49870563059818,0.39518192
3.05,183.46521076846454,0.2585843
3.06,198.197113915731,0.1595405
3.07,211.5537125467354,0.25206295
3.08,217.955239974107,0.38445657
3.09,226.62592719817582,0.21338938
3.1,230.51507883605342,0.08685399
3.11,240.74544349370245,0.13279262
3.12,242.231170587659,0.44773346
3.13,239.61421984039416,0.31582895
3.14,238.98864620785923,0.3094233
3.15,242.41997682226523,0.25254768
3.16,244.01739663267122,0.38755795
3.17,240.73126290912052,0.47922394
3.18,233.39648118882968,0.5330365
3.19,233.08513492190784,0.7002843
3.2,233.61113112886477,0.6739562
3.21,237.23628656300804,0.54603404
3.22,240.85097059232933,0.7041872
3.23,255.8447217034366,0.27195567
3.24,286.50802492609245,0.21759926
3.25,315.6845493912096,0.12562248
3.26,333.19862160131424,0.14136639
3.27,353.1420558344593,0.12379079
3.28,349.42148563494703,0.054889753
3.29,344.80226070953574,0.06358322
3.3,332.1548601251121,0.036361866
3.31,308.59772256770407,0.069508135
3.32,285.38147104125596,0.13981138
3.33,268.926767320877,0.16867034
3.34,245.61745422841992,0.099169195
3.35,235.3079352491563,0.085969016
3.36,233.15533722316962,0.13914897
3.37,219.30565268194135,0.14889249
3.38,218.5608740146174,0.4005547
3.39,220.71849629773504,0.7159286
3.4,222.89981298562296,0.48543748
3.41,223.13756433041547,0.42919287
3.42,220.60140252775912,0.4169736
3.43,212.59417794807172,0.5277986
3.44,208.76863065709068,0.54104614
3.45,206.25513102055746,0.55759597
3.46,207.66574381427208,0.56814677
3.47,227.51526107721384,0.43011925
3.48,245.09189026776627,0.36691746
3.49,247.4017372237469,0.4859056
3.5,246.18311677344977,0.37507984
3.51,237.474530719647,0.25887284
3.52,234.97144943152858,0.15513211
3.53,234.94527344126863,0.13152672
3.54,247.70647004355925,0.20590012
3.55,272.83389432491083,0.31153852
3.56,282.00620959728485,0.17432974
3.57,302.525562079494,0.22993572
3.58,317.7979009322545,0.3295522
3.59,324.2698611893291,0.31444275
3.6,360.6235178802,0.52450293
3.61,365.0191323626828,0.7501027
3.62,366.1289843935439,0.5178391
3.63,347.3507207821383,0.24868222
3.64,381.93321261659895,0.1847778
3.65,419.71970382508334,0.2259012
3.66,440.17100752565716,0.49604213
3.67,442.207533044887,0.1867739
3.68,497.74540683550555,0.094548486
3.69,573.133522470026,0.18885717
3.7,651.7171373493884,0.22747569
3.71,735.9439775667829,0.25056586
3.72,740.6411023512376,0.66095084
3.73,742.5211433305292,0.8059849
3.74,740.966527877522,0.81690097
3.75,734.9318077098123,0.77086484
3.76,731.9944244464897,0.5177061
3.77,728.816393665785,0.114305176
3.78,727.4648377173298,0.021507805
3.79,673.8115004970217,0.011138466
3.8,625.8375790419343,0.07283488
3.81,568.7751001168083,0.16231787
3.82,526.737034201797,0.2876181
3.83,476.9097749970424,0.528519
3.84,438.6582687357906,0.5545633
3.85,401.6438824253268,0.5075034
3.86,370.59615556198185,0.49610466
3.87,324.2178781022122,0.44057417
3.88,304.39897213221644,0.50539935
3.89,304.8731168164427,0.7824518
3.9,307.99432449022424,0.64509606
3.91,339.5096242618307,0.5397281
3.92,343.62773605868165,0.8355004
3.93,343.0932898686197,0.90033406
3.94,339.38459655748136,0.71225643
3.95,325.0925929715586,0.4869065
3.96,316.669013559122,0.58290875
3.97,310.72891276806246,0.6013597
3.98,313.9690382720264,0.432986
3.99,326.14978369890815,0.44060996
4.0,331.1894335965594,0.6362845
4.01,333.4833432461369,0.6037665
4.02,333.86798059169814,0.6639178
4.03,333.64105454705077,0.7297689
4.04,334.741197289204,0.60733813
4.05,336.69604085606704,0.5961019
4.06,338.4705749436774,0.69636446
4.07,337.5271049239979,0.8837047
4.08,335.0220165340056,0.88601243
4.09,332.21360754350655,0.8734139
4.1,329.27146751757795,0.7223258
4.11,327.9701815425607,0.7272757
4.12,327.6604707705849,0.80947834
4.13,326.3131457365799,0.75827765
4.14,324.79566448668464,0.7258165
4.15,322.9624920657687,0.8231227
4.16,320.4894732200738,0.70191985
4.17,318.8947150009135,0.76050335
4.18,317.4174031635857,0.6939735
4.19,316.45658961069114,0.72928184
4.2,317.5399136977506,0.72992134
4.21,318.88017122683937,0.8294349
4.22,322.40414705697253,0.8756335
4.23,324.6008268513733,0.8861354
4.24,325.60267457276336,0.9137696
4.25,325.4661315318387,0.88378763
4.26,323.745692258054,0.79995745
4.27,318.21533397262664,0.53748536
4.28,313.0896163647684,0.624535
4.29,297.401091293212,0.47927016
4.3,285.31835705361243,0.5747683
4.31,274.6091787199258,0.63633054
4.32,268.9499033258718,0.5754807
4.33,265.14081839611066,0.30749586
4.34,250.48504579531286,0.28582057
4.35,249.37495703223792,0.3383884
4.36,252.43666547309232,0.24451049
4.37,257.27595794106514,0.35036248
4.38,261.18459184927764,0.49993217
4.39,261.89564511338796,0.69180965
4.4,259.3986703304867,0.7450776
4.41,254.07000811927594,0.76584625
4.42,248.46560664541838,0.77899945
4.43,244.2816022134648,0.7693129
4.44,240.87788358633728,0.84782314
4.45,238.78988279488652,0.8884562
4.46,236.78390940961242,0.91178995
4.47,235.21998159971358,0.9216796
4.48,234.37593344563606,0.9563983
4.49,234.7215420109962,0.9493012
4.5,236.0083016155777,0.9338144
4.51,238.0051053152564,0.9213287
4.52,239.63143715680928,0.94715
4.53,241.4577716588029,0.96664643
4.54,243.67370763904248,0.94078475
4.55,245.91752814798056,0.9416486
4.56,248.5779057792455,0.9055536
4.57,252.99620389449333,0.9156702
4.58,256.54531416481683,0.94557273
4.59,260.21984730200086,0.92821455
4.6,261.96409003524633,0.95349175
4.61,261.7519351860408,0.94823134
4.62,260.27139308422716,0.92847896
4.63,257.486407908595,0.8747411
4.64,253.2607855314548,0.8899044
4.65,249.14749236201314,0.8902134
4.66,246.88569482421568,0.9328674
4.67,245.91095460072822,0.9403955
4.68,245.13731243000606,0.9537446
4.69,246.52943575682258,0.87820435
4.7,252.5757921117216,0.8460733
4.71,255.82934917186694,0.9403512
4.72,253.85230606274246,0.889635
4.73,248.40319800166884,0.7003073
4.74,242.52096118041194,0.7298396
4.75,242.98611599759704,0.74304116
4.76,246.91185526789315,0.70180666
4.77,249.27967056568403,0.84817916
4.78,250.48779941619304,0.7796791
4.79,254.97061183256446,0.45176288
4.8,266.099524902232,0.45107368
4.81,270.3826267220724,0.70676893
4.82,272.0088917881226,0.526105
4.83,273.5932833100372,0.7721327
4.84,275.09557853780103,0.7709192
4.85,278.6083691838277,0.7097663
4.86,281.44319793841174,0.5119316
4.87,282.5126166665521,0.77680373
4.88,280.7963241066216,0.9253706
4.89,280.8322989592034,0.94423985
4.9,282.50187589941424,0.9217242
4.91,284.07655491827563,0.9278005
4.92,287.5964596499392,0.8665426
4.93,292.3587320717628,0.7027873
4.94,298.4350577405701,0.54349923
4.95,326.94596828298245,0.3843
4.96,332.4579034944268,0.584161
4.97,334.8416275112589,0.8316729
4.98,334.4670781070764,0.88694566
4.99,335.8161810402857,0.7150547
5.0,343.669253592593,0.47540674
5.01,351.3960507060923,0.8860819
5.02,353.2377219517264,0.94672996
5.03,352.18882626017376,0.9301858
5.04,349.80932387307155,0.85274607
5.05,344.661102461543,0.61428446
5.06,337.19190307128963,0.67892414
5.07,330.7701015314388,0.77394736
5.08,326.7160202934498,0.7879431
5.09,320.0001957671455,0.80732787
5.1,315.7323170322063,0.7627505
5.11,311.8783691524576,0.6432577
5.12,311.58743340529264,0.7356967
5.13,311.77158989201973,0.6566992
5.14,312.60552990342757,0.5976519
5.15,316.0889227109516,0.70028657
5.16,320.6205058393472,0.8288007
5.17,327.242672237213,0.7996999
5.18,334.86427506704797,0.8870428
5.19,339.6655050857683,0.9128385
5.2,344.6508804679116,0.9191088
5.21,347.69254289415636,0.95300955
5.22,347.6302717523486,0.9603536
5.23,346.22926172086466,0.9140554
5.24,341.5048511720982,0.82309264
5.25,336.58253026856175,0.89613175
5.26,331.88094515694604,0.86575246
5.27,320.0340406366444,0.7088445
5.28,312.45479603793046,0.40743062
5.29,305.5560136143379,0.5138322
5.3,307.7794396560513,0.71112734
5.31,319.6490912078894,0.5550318
5.32,334.98418367488193,0.8180086
5.33,337.86083479476974,0.93361676
5.34,336.4146076556005,0.84404534
5.35,332.15834161797056,0.7489613
5.36,330.65337897270723,0.6155411
5.37,304.08807056307216,0.41262266
5.38,271.6553567778693,0.50454473
5.39,245.6321925249958,0.18366161
5.4,225.8824249065287,0.34018776
5.41,209.2013156261805,0.22139068
5.42,189.15047906057777,0.4051374
5.43,175.3775647493627,0.45471683
5.44,163.07886755893742,0.37827963
5.45,151.30034378808799,0.31570294
5.46,162.881342786049,0.20490794
5.47,180.77621221419156,0.12746681
5.48,201.2740381251017,0.16315942
5.49,217.84709961090425,0.40652052
5.5,220.19135734458044,0.65777856
5.51,223.36761765009595,0.737522
5.52,225.5647395299975,0.8517537
5.53,228.21679531822474,0.8996999
5.54,231.0123185223925,0.91719425
5.55,232.46168195196014,0.8990024
5.56,233.58964089543525,0.9340809
5.57,235.173479643517,0.90865886
5.58,237.09106062624602,0.91094834
5.59,239.5107289570193,0.8996012
5.6,242.95505556101344,0.9277174
5.61,245.27227506026094,0.9425397
5.62,246.57710491370935,0.9181857
5.63,247.77879969234345,0.9401953
5.64,248.1831245986271,0.9382243
5.65,248.02005539969034,0.9431127
5.66,247.58567886529164,0.9483209
5.67,247.08319838401647,0.9420608
5.68,246.32667111373124,0.91986835
5.69,245.63378938284487,0.94326705
5.7,244.98298295924957,0.95288914
5.71,244.4754527779703,0.9504659
5.72,243.76247756686408,0.9277419
5.73,242.60334031484305,0.9645799
5.74,242.60050528196268,0.9622008
5.75,243.62594013351554,0.9315459
5.76,245.62215296968185,0.9405445
5.77,247.3031887406381,0.9447475
5.78,249.58692384952346,0.9302545
5.79,251.99318357004734,0.9122445
5.8,254.10834998712446,0.9405488
5.81,255.2695923410817,0.9348477
5.82,255.48547556185795,0.9455311
5.83,253.55867339885052,0.95346653
5.84,250.29753204150194,0.92306995
5.85,246.777564225957,0.87539625
5.86,241.7838820888436,0.8924863
5.87,237.65135589225162,0.8970636
5.88,234.8645901691341,0.9273421
5.89,233.50854738590837,0.94617206
5.9,233.648888077806,0.95002806
5.91,234.90488455380824,0.9178303
5.92,237.446305281596,0.8996346
5.93,240.86020826697984,0.9015286
5.94,245.22147045914113,0.9131367
5.95,248.98544819761247,0.76714396
5.96,253.47581258770583,0.50071144
5.97,265.7579393763822,0.46611166
5.98,302.2600968247767,0.24013403
5.99,302.39990570317724,0.37662244
6.0,302.0214977918785,0.42245373
6.01,274.1028273616584,0.22736515
6.02,241.7998754353323,0.6395662
6.03,230.18426677718853,0.3355241
6.04,223.9038628362003,0.22055578
6.05,230.94409877366957,0.32703426
6.06,233.81445296417644,0.12802678
6.07,231.50497703708567,0.28922144
6.08,231.21982292226056,0.42024785
6.09,235.49818249553374,0.37385473
6.1,240.43802104501734,0.309075
6.11,237.21839420170343,0.52228254
6.12,234.13709147843298,0.3731856
6.13,235.48350905111897,0.41642812
6.14,241.11375695221395,0.47527394
6.15,242.6647738870534,0.6710404
6.16,242.29127690762922,0.7593412
6.17,242.9560710704038,0.77673656
6.18,244.30464565255528,0.77121025
6.19,246.22970076417516,0.8003508
6.2,247.74387880546013,0.8580673
6.21,247.83421922658312,0.87166476
6.22,245.28797612349484,0.88040787
6.23,242.4860339167248,0.87365043
6.24,241.16053625983028,0.8619961
6.25,241.6255635860108,0.78051525
6.26,242.58551070850532,0.7163137
6.27,243.63258171937173,0.5571752
6.28,236.5229880670334,0.44184026
6.29,235.09542786165105,0.42576095
6.3,265.96206817843097,0.20628172
6.31,250.1117359230342,0.220504
6.32,260.32306162070455,0.15209892
6.33,275.7105393656381,0.117881395
6.34,280.2177343009942,0.1514641
6.35,320.25834047433244,0.08263424
6.36,310.4133043746703,0.06270227
6.37,301.49978215708126,0.07958622
6.38,282.52021034350497,0.05314971
6.39,276.64625811132845,0.2853342
6.4,296.72249304102036,0.40953454
6.41,301.22730424173267,0.30794472
6.42,300.4932626454003,0.3231027
6.43,302.6355452734776,0.41715354
6.44,323.5628735011512,0.38190773
6.45,357.39921731996526,0.50681597
6.46,362.7553301443649,0.9202522
6.47,363.742897425067,0.90107083
6.48,364.12451132829096,0.86565644
6.49,362.43455288922036,0.8969112
6.5,359.00238599180733,0.8967302
6.51,355.1985412418233,0.82553
6.52,352.32999715155506,0.7379121
6.53,344.453223778704,0.6276828
6.54,332.3344244433654,0.6308994
6.55,325.35929157387864,0.48090693
6.56,321.9213092820663,0.49228474
6.57,320.02254657448583,0.49798152
6.58,323.8048959993904,0.7167502
6.59,331.7912655510401,0.6679755
6.6,337.04047321481033,0.5858488
6.61,341.6117341355271,0.74598294
6.62,343.95148445484386,0.82128805
6.63,344.9865222597967,0.8363998
6.64,344.41959625599543,0.8096791
6.65,344.2873333158843,0.8086838
6.66,345.93689802479116,0.8322567
6.67,344.9002408725963,0.7438109
6.68,331.81179856949944,0.57246274
6.69,319.80137963441115,0.70285654
6.7,314.2904592220084,0.38623562
6.71,310.09285361490686,0.2112585
6.72,311.3219524752861,0.34458095
6.73,313.5925762426255,0.73399925
6.74,312.9160389839866,0.73541963
6.75,329.2485722664186,0.3072444
6.76,345.6945630426118,0.26547503
6.77,349.2524848527871,0.5444888
6.78,349.5262123664173,0.6654984
6.79,347.37400343510166,0.6583499
6.8,339.9167583225452,0.4179087
6.81,330.7374027337324,0.45071512
6.82,328.5159000104851,0.43642342
6.83,326.5946826842785,0.750624
6.84,324.08925013817816,0.8486292
6.85,322.69468228219387,0.91082084
6.86,320.8694382691541,0.8894873
6.87,320.6922272561112,0.87240976
6.88,318.6620957452716,0.8802372
6.89,317.02548774355085,0.90718853
6.9,315.13302376860656,0.94020367
6.91,313.15393256017296,0.9274867
6.92,311.3621915026136,0.8762145
6.93,307.65911943989516,0.74592125
6.94,302.9813140584515,0.6829747
6.95,302.10570859698515,0.49691013
6.96,272.49014962650347,0.23217516
6.97,258.9733177588098,0.29047695
6.98,237.65344036374816,0.32355472
6.99,219.43073458762936,0.3726088
7.0,210.1572304240563,0.29910725
7.01,205.30677747809017,0.7040397
7.02,200.4858668182668,0.55959404
7.03,192.04333781682604,0.45644927
7.04,186.15589845494728,0.28985384
7.05,174.54694699961368,0.15678994
7.06,191.37912005839803,0.045967914
7.07,217.8005879552961,0.2740083
7.08,235.15710078169664,0.049054638
7.09,265.4405944676541,0.117464975
7.1,295.85526058032735,0.21532558
7.11,319.39888327077483,0.4677929
7.12,324.9146258745116,0.39992583
7.13,324.0107669803134,0.33014607
7.14,322.5208108194686,0.26954955
7.15,322.2075613294384,0.2576846
7.16,301.6758801377123,0.04025153
7.17,280.6136726366453,0.053704415
7.18,256.40194116969946,0.035830006
7.19,232.51874661667924,0.058960848
7.2,218.83082808544327,0.20229861
7.21,215.41372839389683,0.442222
7.22,214.20650090056085,0.68441737
7.23,216.91651510477124,0.8105188
7.24,219.84531829897801,0.90902126
7.25,222.70386745165862,0.8712733
7.26,230.284569360045,0.48924944
7.27,242.62435253931307,0.5818728
7.28,269.04542248444056,0.25873935
7.29,300.5544172253018,0.272236
7.3,330.74501153083816,0.26354077
7.31,343.58624720233695,0.20118196
7.32,346.20449916798975,0.09307435
7.33,348.9305609817572,0.30048603
7.34,357.1527631261574,0.16562323
7.35,353.3928190590931,0.48767
7.36,341.7396162079946,0.30817863
7.37,341.27914878122783,0.21978118
7.38,350.124226755541,0.2896644
7.39,350.219628607501,0.54941267
7.4,346.6225491005921,0.5712457
7.41,339.2261557727463,0.21722214
7.42,329.8482092566605,0.1390485
7.43,325.929659714646,0.09058642
7.44,327.3732557201848,0.20940682
7.45,324.04767642682367,0.35745028
7.46,337.4060606409202,0.34091774
7.47,335.4073206462494,0.32617074
7.48,336.199006838684,0.29949388
7.49,344.26995575818927,0.34233075
7.5,346.07320285226933,0.19434515
7.51,351.8667538933119,0.015448772
7.52,357.1149484620975,0.07245825
7.53,363.4638854160891,0.40240407
7.54,375.43144602814954,0.13368137
7.55,381.2506583823882,0.06405558
7.56,391.77578089477277,0.13831414
7.57,393.3620956559833,0.07366579
7.58,393.76689862985654,0.4840527
7.59,401.09891045899803,0.29961988
7.6,400.7024072903138,0.6844645
7.61,402.22798291855645,0.7420758
7.62,411.31189145590696,0.46365675
7.63,421.3583353608674,0.20047088
7.64,425.93902767209266,0.5240547
7.65,422.4442402493444,0.43957677
7.66,415.3465965707595,0.74529916
7.67,415.0661938786483,0.72145647
7.68,413.50388150257766,0.6335948
7.69,390.4937049910585,0.3925689
7.7,340.68730744160973,0.36520103
7.71,323.4213809178118,0.46454167
7.72,302.9016636084381,0.42499563
7.73,297.8503722031085,0.39446592
7.74,290.55182488072785,0.5130694
7.75,289.4479799213643,0.80983096
7.76,289.40830717715863,0.85463655
7.77,292.7416578087497,0.8220792
7.78,297.7312769245691,0.85340375
7.79,303.8415615574065,0.77996963
7.8,316.017134576773,0.5305097
