1.25,328.85394962614816,0.60871655
1.26,302.1588090201335,0.30317748
1.27,272.2831614890327,0.45424795
1.28,250.01252401803004,0.20634046
1.29,219.73762865268708,0.18692017
1.3,209.82209823720976,0.16060103
1.31,198.16427860908436,0.5917678
1.32,187.1139669374459,0.6011507
1.33,182.93964526863255,0.3478541
1.34,200.9602407362728,0.20502648
1.35,222.20977638274132,0.43254107
1.36,226.5876085750959,0.61016244
1.37,231.9490342679383,0.7312131
1.38,235.4824015877287,0.8722652
1.39,238.33078841413393,0.9041353
1.4,239.41306723326971,0.9416583
1.41,238.1674686726638,0.84100926
1.42,234.16402581530193,0.7762103
1.43,227.07236812529436,0.6697833
1.44,219.08436308860686,0.5470478
1.45,206.76539697997094,0.6127956
1.46,184.98716191638897,0.51445955
1.47,177.40358567067477,0.7682549
1.48,175.98059041427277,0.8795016
1.49,177.84230301138155,0.8475482
1.5,181.05948842354616,0.7266451
1.51,186.30889442564924,0.5301697
1.52,204.25959981789046,0.2813078
1.53,214.86205467247368,0.5711486
1.54,218.32755768594208,0.8017097
1.55,219.21923385265447,0.69412667
1.56,215.30429355194133,0.6935637
1.57,210.119878217971,0.72105634
1.58,205.24432877844828,0.687547
1.59,191.26002029962848,0.3190416
1.6,184.0575501895425,0.5939622
1.61,178.4024228446048,0.59953415
1.62,176.59867485903368,0.71428466
1.63,173.99698006625977,0.7800065
1.64,172.4490532939893,0.8255772
1.65,170.7998099887183,0.8332625
1.66,168.47281382968833,0.797544
1.67,166.38583341828223,0.7971184
1.68,167.3011435009505,0.7553817
1.69,169.4504844172174,0.67910284
1.7,171.52714046140233,0.52783537
1.71,190.12068217547017,0.45208138
1.72,196.78547560019595,0.63531506
1.73,204.28683844251748,0.67636836
1.74,208.6399215469959,0.781078
1.75,212.64967168900907,0.69556475
1.76,217.79207140739186,0.71307755
1.77,217.49340596456517,0.61255515
1.78,217.18241258256572,0.6618473
1.79,209.53629738730262,0.6724585
1.8,202.47167716431434,0.45455208
1.81,192.1312805684821,0.40320215
1.82,178.58345336974725,0.4361758
1.83,169.68345621887423,0.63729054
1.84,165.58234625756495,0.8992158
1.85,165.25726274532212,0.9271552
1.86,167.13312873012023,0.8023191
1.87,173.30581194498617,0.6370098
1.88,181.81201668195868,0.4173311
1.89,195.4921627913103,0.51251966
1.9,202.3599869916072,0.5566892
1.91,209.01213912004434,0.7784423
1.92,213.23269071121786,0.87968045
1.93,215.70137140499094,0.89521426
1.94,215.5403036957954,0.8623488
1.95,211.50536409103327,0.7787707
1.96,207.08441419409297,0.74691546
1.97,202.74956825040204,0.64746886
1.98,195.2507028060357,0.55516714
1.99,184.44070334401908,0.5386295
2.0,177.47031526158355,0.68659633
2.01,172.82248316635045,0.6028974
2.02,166.03818096372336,0.79230493
2.03,164.54556881579606,0.88684064
2.04,165.84601999151636,0.89229244
2.05,168.58639094376895,0.72220355
2.06,175.47726156494022,0.6295511
2.07,182.7008962925511,0.56260026
2.08,195.7354760195866,0.5109509
2.09,204.0635711676005,0.70060027
2.1,208.89380656053024,0.8643844
2.11,212.6562931240124,0.8926367
2.12,214.51761725787222,0.8879455
2.13,214.05768882923633,0.8793211
2.14,211.33735586731032,0.7595568
2.15,206.30392095004743,0.6612209
2.16,199.2736839711378,0.45060933
2.17,186.86087608132755,0.5751347
2.18,182.20930855868465,0.749509
2.19,176.845662954306,0.79826427
2.2,173.41539468138305,0.7811147
2.21,170.25899982356106,0.7480083
2.22,166.974588190999,0.8006137
2.23,166.29783023262263,0.5113579
2.24,166.22363920092195,0.72698665
2.25,169.2459933557459,0.62471
2.26,176.71713306201832,0.2821203
2.27,180.2386127895788,0.18261565
2.28,192.06882968422747,0.3132346
2.29,198.7344366569145,0.21013366
2.3,224.33013792559865,0.48022297
2.31,227.3842749188664,0.59033644
2.32,227.98203256674765,0.7315201
2.33,224.84769232086106,0.6150983
2.34,218.99514168174463,0.57300144
2.35,206.05545699164378,0.5173086
2.36,197.93133928593292,0.50784117
2.37,188.8057240434796,0.54190207
2.38,182.4607681580914,0.31957716
2.39,172.7007143936624,0.686866
2.4,171.48185346623927,0.8009951
2.41,174.26911628384613,0.81337667
2.42,175.92114405373445,0.66513634
2.43,195.06088557943346,0.23986013
2.44,199.8483486851515,0.4778754
2.45,204.23208727405745,0.49753
2.46,219.82455997701817,0.19114561
2.47,233.68417962076646,0.23152392
2.48,237.1341403684803,0.55754036
2.49,220.13110609815607,0.328106
2.5,203.50953406404653,0.32991087
2.51,188.61131512019625,0.50123686
2.52,192.91284599788264,0.50401556
2.53,197.50608795439533,0.6491224
2.54,202.34830622733153,0.4222479
2.55,214.12438390414766,0.37681767
2.56,234.608159929348,0.45608166
2.57,242.20726787399354,0.69876474
2.58,247.60637778203375,0.8321349
2.59,252.04652475800032,0.90610754
2.6,254.46174677916846,0.95146424
2.61,253.79337212430295,0.9248587
2.62,250.57169735355393,0.84203976
2.63,246.61523296430275,0.80126894
2.64,242.0456512689739,0.7130109
2.65,235.4915592336384,0.4706005
2.66,221.2342880694897,0.40077913
2.67,217.39773863760408,0.16304532
2.68,220.0924331985915,0.30184475
2.69,223.7698921638833,0.36153734
2.7,224.3024820621719,0.19772886
2.71,221.51431670695825,0.5047903
2.72,236.37367008491142,0.43495527
2.73,256.41108665740865,0.3505991
2.74,270.1064105359807,0.49024427
2.75,270.5897006503512,0.67862916
2.76,270.68713280918126,0.83021593
2.77,271.28176723586716,0.77932936
2.78,268.4537385311943,0.6180126
2.79,270.47212338777274,0.18166572
2.8,263.03110476361996,0.12105805
2.81,255.0882278432941,0.33839852
2.82,249.6292735868247,0.31772366
2.83,250.83202107609665,0.40109223
2.84,242.93938734179616,0.42085102
2.85,229.8847039829171,0.19355768
2.86,228.06903991158325,0.18673733
2.87,236.10165919405227,0.2739601
2.88,243.28359539896584,0.4084242
2.89,251.13751583554628,0.4377921
2.9,265.35375207759967,0.57819235
2.91,248.6377622875813,0.80107117
2.92,225.51646474080204,0.52996033
2.93,202.16209749520687,0.25356007
2.94,182.4922011770468,0.14291531
2.95,170.93084229520713,0.41157073
2.96,169.73064612027682,0.83149046
2.97,169.756996139777,0.8791056
2.98,171.49314072532337,0.8798181
2.99,174.4830500500265,0.8089893
3.0,179.12078930962153,0.80980283
3.01,183.54677062888987,0.89433104
3.02,184.85131125927055,0.9299183
3.03,184.10095421961944,0.89104676
3.04,181.37544136633576,0.7684368
3.05,166.23178320581044,0.47823292
3.06,145.3747266214167,0.32188234
3.07,135.85179295742304,0.60430527
3.08,133.21599547006895,0.7637032
3.09,131.5332449712232,0.77064574
3.1,131.70712374029156,0.8049082
3.11,132.35620807970346,0.46937415
3.12,144.72535573855265,0.6938675
3.13,146.84530085383702,0.87295574
3.14,148.53355420121838,0.8497887
3.15,151.40503852354098,0.7038348
3.16,159.4437778371699,0.5683206
3.17,162.65126101568416,0.84644425
3.18,162.31198236500308,0.8660346
3.19,158.92092279721507,0.7922858
3.2,155.7839186018453,0.7560516
3.21,147.2327442033114,0.386444
3.22,134.69599376638908,0.5251233
3.23,133.91948535367038,0.6633608
3.24,134.07497974352825,0.27551335
3.25,145.73114123934315,0.05246179
3.26,151.0704798544784,0.07128247
3.27,142.2853773388356,0.1573643
3.28,133.94329470102372,0.41991276
3.29,135.36125362191314,0.1500641
3.3,137.13203374124612,0.13498706
3.31,140.2483402280958,0.08696553
3.32,142.54285083391443,0.07114684
3.33,144.0641192358599,0.043877702
3.34,145.24141907199635,0.05178389
3.35,149.0396743965529,0.06301562
3.36,149.2548512987344,0.33214474
3.37,150.4557105292438,0.28881016
3.38,152.28015911506716,0.48600906
3.39,153.22449820001327,0.3016494
3.4,156.09793257194303,0.27612826
3.41,158.96146907591356,0.23909871
3.42,162.65757201259387,0.12947702
3.43,164.17161752413716,0.060600374
3.44,157.1025698553874,0.07447823
3.45,148.62928137650866,0.027517788
3.46,141.0107670423564,0.016414884
3.47,136.76714710715243,0.045710605
3.48,139.07050811219764,0.060539886
3.49,138.30963781623186,0.058019772
3.5,144.17489656597266,0.04219388
3.51,154.58220370300737,0.05829935
3.52,163.99568341833765,0.034766678
3.53,173.63352231007195,0.045752358
3.54,182.99781286123465,0.04311815
3.55,192.26228725007513,0.026746364
3.56,205.98686925960376,0.03999124
3.57,215.1339486508739,0.022816628
3.58,223.58821171933124,0.016154714
3.59,235.63879762810876,0.13341874
3.6,239.50647145889846,0.34304145
3.61,242.36462539564627,0.5475699
3.62,241.6222599339629,0.5883996
3.63,240.61207053436414,0.503001
3.64,240.97885434244313,0.33391798
3.65,240.84701826312735,0.2844475
3.66,234.71805743278458,0.4517691
3.67,234.25790910128458,0.61226803
3.68,235.37129285171324,0.48830232
3.69,239.03942425101974,0.21181622
3.7,239.24766393934783,0.21612808
3.71,249.65401986675687,0.33581874
3.72,271.3626719283052,0.29352242
3.73,292.42880365299135,0.204637
3.74,316.3979250744726,0.13330218
3.75,327.7921989425877,0.18442923
3.76,330.3024245877126,0.23741333
3.77,327.907305056684,0.15875779
3.78,331.6164519916694,0.028506914
3.79,325.73144242926725,0.010018862
3.8,314.2547695787058,0.016989706
3.81,296.48751722935623,0.02121505
3.82,286.41303048845833,0.022353748
3.83,279.6897932798446,0.13930176
3.84,271.9831066696638,0.1359296
3.85,263.6873735237435,0.16491713
3.86,245.19795815831853,0.26698157
3.87,241.69177550108134,0.37305832
3.88,230.74751431821082,0.35237756
3.89,232.3221580137266,0.64030075
3.9,240.0877291274972,0.42388594
3.91,247.14519849423215,0.6226228
3.92,253.65036056909278,0.5605771
3.93,261.51645705219056,0.1715154
3.94,296.22748814999636,0.23760141
3.95,334.1829130032252,0.17062432
3.96,379.01801695423296,0.1958363
3.97,381.1375817329617,0.6257865
3.98,383.8901301401284,0.8064112
3.99,384.35627939208825,0.82000613
4.0,382.53317354292415,0.8027727
4.01,381.29837846670796,0.7243515
4.02,372.4926360111949,0.4650924
4.03,357.7712142063641,0.5391527
4.04,348.00518128991945,0.4865949
4.05,314.8374074034597,0.3313928
4.06,288.0688449354309,0.28462684
4.07,264.21094284520495,0.3695198
4.08,252.1641504109934,0.36893818
4.09,232.3797574537392,0.26682416
4.1,223.99161971940913,0.40547436
4.11,221.74565706256945,0.33669862
4.12,232.86267139605997,0.2124737
4.13,237.32384838570277,0.15977998
4.14,237.43828341584643,0.17967501
4.15,244.9603648426576,0.20343266
4.16,268.10259391755733,0.32246017
4.17,280.0689913875691,0.36259913
4.18,282.8581149354111,0.6865531
4.19,284.3154957996085,0.68567544
4.2,298.40499591526986,0.4687843
4.21,311.341909726811,0.6812733
4.22,323.98889868963414,0.5824037
4.23,334.98783652930064,0.83662325
4.24,335.5030907350299,0.80610204
4.25,340.52470417509596,0.6353601
4.26,346.20125617652087,0.83372796
4.27,346.7627551300723,0.7895464
4.28,345.6984595763911,0.801482
4.29,344.904258241068,0.822675
4.3,344.3396771713265,0.8478845
4.31,344.6295633512659,0.88705313
4.32,344.88159608399565,0.9050241
4.33,345.2073527789526,0.9240088
4.34,345.64739565752666,0.92896676
4.35,345.54771399144283,0.92760897
4.36,345.41266620095587,0.9061721
4.37,346.0375149128855,0.8977365
4.38,345.9188803277357,0.8693546
4.39,347.1852580534283,0.85366297
4.4,349.6729969247408,0.89671236
4.41,351.9181784070871,0.91486233
4.42,350.9104131174615,0.918282
4.43,349.3262153512235,0.9186394
4.44,346.298273004522,0.9210681
4.45,342.68907449012573,0.89845777
4.46,338.95608482103466,0.9264745
4.47,336.95188834972265,0.92184865
4.48,336.58651846195943,0.9227815
4.49,337.1166203781101,0.92553663
4.5,340.25784109834683,0.8682958
4.51,345.74573603706074,0.8850428
4.52,350.37824138516834,0.91200405
4.53,354.6533231081321,0.9125566
4.54,359.73141879761965,0.90334296
4.55,364.5602280168169,0.9197295
4.56,366.72627595921574,0.95511675
4.57,368.67143769294137,0.94297296
4.58,370.2076285577226,0.95165926
4.59,371.29193101250854,0.95065165
4.6,370.68745123290716,0.93937254
4.61,369.21060010586865,0.87955004
4.62,365.95849060688835,0.85203815
4.63,359.39518002822666,0.75677216
4.64,352.23918186748216,0.7927768
4.65,347.4063295200218,0.73987913
4.66,336.5867306626557,0.6801239
4.67,332.09392555234285,0.87898844
4.68,331.52800287958365,0.9206223
4.69,330.7043212771208,0.8868549
4.7,329.43251096670735,0.7160643
4.71,323.2253803612681,0.71688527
4.72,316.67536464203044,0.6482348
4.73,314.8684762464109,0.59342325
4.74,314.8172588305623,0.6210503
4.75,317.5186915966429,0.7670285
4.76,319.0644573647736,0.7552778
4.77,319.88616558203313,0.76932603
4.78,318.77692051418103,0.5956927
4.79,321.3039807424071,0.3875065
4.8,294.92475844247144,0.70934147
4.81,291.3231998533332,0.8961151
4.82,289.9876191373382,0.8919551
4.83,288.96549785791234,0.9158976
4.84,288.6643416411355,0.9113661
4.85,289.59349303034287,0.8502487
4.86,292.7276615705947,0.80062175
4.87,298.85159205845724,0.7863034
4.88,306.2123381025943,0.7232682
4.89,311.5009948436774,0.79192215
4.9,315.7368388620987,0.78026855
4.91,317.9275574720085,0.789537
4.92,320.8880714999086,0.8661854
4.93,324.20194610844163,0.8578542
4.94,324.1864074616401,0.8443002
4.95,326.80965439297563,0.6181597
4.96,329.20797590856273,0.56884724
4.97,326.27425841969404,0.5720292
4.98,311.78837132997893,0.62430733
4.99,308.1626153592843,0.8642084
5.0,312.9919603540085,0.82274777
5.01,325.01900151304903,0.72406524
5.02,336.9597200411778,0.6327831
5.03,367.75301115526446,0.58370924
5.04,381.51053886136987,0.64793664
5.05,393.471929982877,0.5855686
5.06,410.4671318958873,0.72575307
5.07,410.34139890965463,0.67400986
5.08,407.09923704650777,0.739089
5.09,405.08882522086145,0.4773758
5.1,385.3424097581999,0.6292781
5.11,380.2856734325102,0.7592115
5.12,367.35301555110453,0.69544977
5.13,358.4692733835261,0.8701276
5.14,351.16519007761696,0.8824026
5.15,343.76964034207674,0.75710195
5.16,331.95267344466237,0.8637727
5.17,330.2527999909935,0.94153214
5.18,328.3470213833225,0.92432714
5.19,327.44649811584674,0.905413
5.2,330.2232846440993,0.9044565
5.21,330.91298017759135,0.90553266
5.22,333.7633598628623,0.8564456
5.23,340.4593160588235,0.7894502
5.24,346.07690192730365,0.81438327
5.25,345.2308384926316,0.66666245
5.26,327.52963228729413,0.4963023
5.27,319.77888317029385,0.86264586
5.28,317.10979884018224,0.6950397
5.29,315.87322629093444,0.44065693
5.3,315.061350852195,0.60117954
5.31,317.87018585822796,0.8312493
5.32,323.4586017270233,0.8134547
5.33,329.8002779474923,0.8673401
5.34,334.84541694645316,0.86447644
5.35,341.35645399707005,0.7153289
5.36,347.06602176504884,0.86291057
5.37,349.89430381136265,0.9352912
5.38,351.5277889390601,0.906246
5.39,352.24798957706867,0.89137536
5.4,352.6040215645807,0.8625339
5.41,352.9492929210403,0.87371033
5.42,351.5344538499925,0.8597001
5.43,349.8911505501605,0.86325777
5.44,347.55596965481226,0.73784304
5.45,338.9961280148583,0.4653377
5.46,328.95108924229083,0.8245209
5.47,326.8573148085926,0.9080637
5.48,323.73359909141385,0.875307
5.49,321.1775508259339,0.89338154
5.5,321.8500718959638,0.8418511
5.51,332.0932416158191,0.5424268
5.52,342.8855691745971,0.6171429
5.53,346.98373600127957,0.87549245
5.54,346.96296823968163,0.9100042
5.55,345.53289789448286,0.85993063
5.56,337.79055402678,0.6643134
5.57,328.37765878531707,0.85113883
5.58,326.9414622492162,0.90097964
5.59,328.9102557585494,0.7292065
5.6,358.7316738115213,0.31994936
5.61,359.1512195763426,0.76769036
5.62,355.4404083796208,0.924674
5.63,356.89736386053744,0.94894016
5.64,359.8756323509731,0.9521218
5.65,361.55435719815034,0.95730174
5.66,362.95248336081215,0.9520454
5.67,365.4503068007608,0.9345286
5.68,367.7783497028534,0.93248886
5.69,368.6621825190622,0.90188235
5.7,368.44524694096634,0.8926796
5.71,364.83241975709393,0.80430776
5.72,352.6429953215169,0.84593725
5.73,347.3581808628333,0.92348987
5.74,343.0345840604258,0.8761632
5.75,339.04099950702073,0.91022736
5.76,337.689135979783,0.8357198
5.77,333.1885627920991,0.814645
5.78,327.8819810657808,0.81131506
5.79,319.7748309261037,0.7437301
5.8,314.0768589989883,0.8095547
5.81,312.02447395285606,0.8827784
5.82,313.0430444949706,0.8160444
5.83,334.1655164294255,0.43184534
5.84,359.91954681767515,0.2815064
5.85,370.16767526067906,0.69130546
5.86,375.67751394974147,0.86548555
5.87,379.3503396646927,0.9321904
5.88,380.48715068013627,0.9416036
5.89,378.5910453830649,0.8884902
5.9,375.46390764412797,0.81653357
5.91,370.06763960363685,0.7454745
5.92,361.0503922655246,0.63813084
5.93,351.30516259472193,0.6697922
5.94,340.009757111991,0.6499936
5.95,330.39935817140395,0.77338475
5.96,325.8967209393678,0.77476466
5.97,317.8287008461848,0.7466238
5.98,313.2307041789348,0.9412739
5.99,313.80739350063493,0.88937175
6.0,322.16084841700194,0.65246946
6.01,330.75212835059915,0.80421925
6.02,335.97658164425616,0.6743554
6.03,346.82865140849066,0.4947088
6.04,356.92924867961835,0.4297964
6.05,377.2777060542526,0.47575438
6.06,389.16882781878166,0.81822795
6.07,392.8118737418185,0.930915
6.08,393.75634429895626,0.91187924
6.09,391.6283061279289,0.8059274
6.1,386.39283834658147,0.5025319
6.11,349.6583608195333,0.47233716
6.12,325.6406848306582,0.65727985
6.13,317.95813164577805,0.75031966
6.14,304.893144296617,0.726491
6.15,303.83246863576767,0.81189
6.16,311.624387925712,0.6313657
6.17,322.2179159855051,0.552795
6.18,332.0140329254084,0.6643201
6.19,355.209166492798,0.5671521
6.2,361.2864867634118,0.70391864
6.21,363.4674146390298,0.7592323
6.22,365.30530984178455,0.5547224
6.23,358.09131487639763,0.5209518
6.24,349.18013842908834,0.6171403
6.25,333.7232904193686,0.5190628
6.26,327.2656498138423,0.63748765
6.27,319.7761447322326,0.75506616
6.28,320.54407842229745,0.85403746
6.29,328.220668727422,0.85738444
6.3,335.0887723798792,0.6929876
6.31,341.80372773534833,0.47536477
6.32,349.89025856194104,0.48394355
6.33,355.8351583419799,0.4337924
6.34,390.42394731768354,0.3961903
6.35,395.76978838154224,0.6111531
6.36,402.086635806013,0.7213518
6.37,406.6786220404768,0.7517848
6.38,400.60764007001137,0.62835735
6.39,377.5236991893059,0.6234686
6.4,365.22010494094707,0.8383777
6.41,360.1305572697278,0.9102379
6.42,357.32555794683765,0.9521007
6.43,355.2008026661526,0.96089935
6.44,354.0255382668682,0.94273734
6.45,361.54687025449846,0.83382565
6.46,367.628397544657,0.9570823
6.47,368.57842770503675,0.9469756
6.48,370.24261677794084,0.93124515
6.49,373.8596060455939,0.9032871
6.5,375.1062535036002,0.9530162
6.51,376.95288777367574,0.9432824
6.52,380.42405479503464,0.9678104
6.53,383.5482351562554,0.9525816
6.54,384.68696786936346,0.95702803
6.55,383.522625645414,0.9532315
6.56,381.06222760025,0.95719
6.57,379.6699544535003,0.95645577
6.58,377.239506078813,0.93278104
6.59,374.63788521620444,0.9368395
6.6,373.7213694815165,0.8949693
6.61,374.19823058999094,0.88513064
6.62,373.7733112758665,0.8517031
6.63,373.0184772371763,0.8678572
6.64,372.2058168386079,0.9290717
6.65,370.2491343370965,0.9286408
6.66,368.315916446817,0.8383364
6.67,370.3438574947955,0.7279946
6.68,372.5239927222358,0.6395448
6.69,370.29527992569354,0.50353116
6.7,365.8234838385358,0.4210461
6.71,378.34206896078354,0.43307772
6.72,379.0491161741577,0.62075925
6.73,378.6462202154921,0.7192334
6.74,382.0097313766485,0.6312058
6.75,389.8176991619764,0.28261822
6.76,361.3326420797423,0.25304943
6.77,364.35359880220483,0.5721938
6.78,372.84053093255625,0.44355178
6.79,373.76602888670516,0.6529331
6.8,371.8535615943204,0.7777466
6.81,373.99191930765676,0.7017476
6.82,377.193977989753,0.57424563
6.83,376.6715190372661,0.4306294
6.84,371.1656575413681,0.3606149
6.85,385.7164386026573,0.34114122
6.86,383.3361456308183,0.4192161
6.87,379.7152357365205,0.6189345
6.88,375.0872986352624,0.64791936
6.89,374.29470634619247,0.59691525
6.9,374.7268920744692,0.26650402
6.91,375.3176746265985,0.1308511
6.92,374.2748358917463,0.22793946
6.93,376.21619132751425,0.3228312
6.94,381.53288328687603,0.21697268
6.95,378.8497064712898,0.34291556
6.96,380.073647793823,0.2735276
6.97,348.571350245307,0.14384459
6.98,316.7858145848465,0.22187243
6.99,319.3516334140769,0.2385521
7.0,319.47424271889673,0.09968221
7.01,320.05684283892884,0.43308792
7.02,320.7622099130191,0.6312088
7.03,319.627480160155,0.31390807
7.04,308.3589026977686,0.097945385
7.05,281.99631094117376,0.023341274
7.06,272.29896832373765,0.19188024
7.07,247.5206697431054,0.70831364
7.08,238.54418601987788,0.7223396
7.09,213.80589481779714,0.13655949
7.1,196.2655033536874,0.35887378
7.11,190.3031519446242,0.37179032
7.12,190.37243932610508,0.48783898
7.13,190.7260297927724,0.5500332
7.14,192.03372898620967,0.32440603
7.15,194.71800239753762,0.116162166
7.16,189.17518046459782,0.110205
7.17,188.0129478571918,0.13094229
7.18,203.99356218248386,0.046845224
7.19,216.80154750923822,0.27626812
7.2,215.66748558685302,0.23935594
7.21,208.0955140781519,0.38833237
7.22,234.3965599925355,0.3707559
7.23,236.96248187375207,0.69114166
7.24,239.30707814329287,0.8223124
7.25,242.72829535065793,0.8610971
7.26,245.65395064437215,0.89276916
7.27,249.81845018726364,0.93243754
7.28,252.35952823831525,0.9090365
7.29,253.6855903768851,0.87617826
7.3,255.04526001413484,0.6590122
7.31,254.5922780497148,0.39138052
7.32,264.58549405571085,0.29179844
7.33,269.03561630053554,0.02121009
7.34,269.1109753497563,0.0840165
7.35,271.91048045485536,0.010593793
7.36,270.54008924714844,0.010187424
7.37,267.89986388419044,0.008837943
7.38,268.3101382058298,0.0070350673
7.39,268.548549483258,0.003942415
7.4,268.73242814223124,0.023442172
7.41,264.67962270588447,0.13429184
7.42,247.7245179383252,0.54304594
7.43,248.3912933157635,0.61833423
7.44,250.67792495554374,0.6510134
7.45,250.9879121477529,0.7383142
7.46,249.09167967995393,0.7365668
7.47,249.71390003253444,0.6007737
7.48,249.32674315488467,0.19516876
7.49,262.8607559799308,0.14112982
7.5,300.4170412882033,0.20617186
7.51,326.0689111184653,0.3075718
7.52,347.50700085922074,0.30529195
7.53,386.8280611092271,0.322935
7.54,384.08442751529236,0.46261153
7.55,364.7977353086775,0.43948498
7.56,339.0278164818705,0.5290956
7.57,335.8625338767865,0.72078556
7.58,338.4182585101891,0.7732993
7.59,335.5240454071741,0.7616434
7.6,332.9456747103419,0.68829036
7.61,333.75669372014676,0.70319813
7.62,337.1720749840776,0.49745515
7.63,348.5321241644883,0.5503952
7.64,358.5738921914468,0.5145134
7.65,373.50858394926377,0.30827093
7.66,372.61792938408075,0.31085345
7.67,368.72729677083544,0.611417
7.68,367.3261867842319,0.71376663
7.69,370.25835018886573,0.70073175
7.7,376.79656154963345,0.51116633
7.71,371.5230958844056,0.44819695
7.72,370.59177856431074,0.6138324
7.73,368.8960579608193,0.7538708
7.74,367.49979227098356,0.850972
7.75,367.3634421737953,0.8392208
7.76,364.69429424358043,0.73597014
7.77,355.1112143196394,0.75060624
7.78,349.41180153850564,0.6913992
7.79,349.4883125399145,0.6979053
7.8,351.79670963730445,0.7563374
