7.55,276.54466538886385,0.8750121
7.56,275.2612419369924,0.9363285
7.57,275.4120208950122,0.94917893
7.58,275.28490704829613,0.95846826
7.59,276.6637847234769,0.9252695
7.6,279.3622732073089,0.91402394
7.61,280.8720024148457,0.92888117
7.62,281.1988072900091,0.92449605
7.63,278.9329031339481,0.9098587
7.64,276.2835607166635,0.9084132
7.65,274.8457217659254,0.95645076
7.66,274.0778402776762,0.95674115
7.67,274.10986308962964,0.95922863
7.68,274.1269844037405,0.95829576
7.69,274.403745336109,0.9575285
7.7,273.9206772765694,0.94461095
7.71,272.16637454703266,0.91048884
7.72,267.86941142649346,0.703496
7.73,256.2133933820713,0.5225483
7.74,249.1949657302031,0.6569384
7.75,248.88026555244033,0.47014168
7.76,248.13995825185205,0.4026308
7.77,275.17400207838483,0.34722173
7.78,276.7939065900306,0.44487908
7.79,272.6890003921592,0.37833852
7.8,274.1377850611587,0.29503196
7.81,302.37010953457997,0.35881868
