2.52,204.46190781859255,0.8488567
2.53,207.07133136805044,0.81743217
2.54,210.07720674001234,0.89961505
2.55,212.98455611125206,0.918681
2.56,215.4380947696815,0.9300347
2.57,215.91046721322334,0.9272797
2.58,214.39245555987299,0.8442765
2.59,210.3990114228285,0.66113573
2.6,200.82431820860197,0.3833046
2.61,196.45221866835587,0.37490404
2.62,194.81839246641997,0.5355852
2.63,196.0293983042675,0.45751396
2.64,201.123332000088,0.57622546
2.65,209.2050137892221,0.73126775
2.66,213.0737661126025,0.91973394
2.67,215.57374514081,0.9361546
2.68,217.86403833731615,0.901941
2.69,217.0944011653398,0.68368685
2.7,213.52187480873286,0.5012023
2.71,217.2439382915242,0.43260077
2.72,244.6351945258728,0.6214174
2.73,276.4538690085076,0.6011916
2.74,314.9686377454046,0.45519942
2.75,344.48204821381705,0.51777977
2.76,394.7265561787858,0.432837
2.77,432.36973460559744,0.31259647
2.78,491.74571872559136,0.16148178
2.79,563.2588785653963,0.20421313
2.8,627.7532497444349,0.1423912
2.81,684.9147397114082,0.15865469
2.82,795.9210537815319,0.1396794
2.83,866.7699628735277,0.19266206
2.84,867.3408775527557,0.4636905
2.85,864.3130934170649,0.40327746
2.86,865.435817050515,0.17103378
2.87,869.963959950111,0.11507341
2.88,932.4547506660666,0.039151315
2.89,937.4050891904797,0.037301756
2.9,934.2737760629134,0.025267452
2.91,938.0678480485576,0.024347696
2.92,877.5320040170689,0.016864628
2.93,884.2928908267908,0.0148309665
2.94,892.9367460751625,0.016209349
2.95,901.0408289912614,0.007156945
2.96,912.9518542789839,0.015320289
2.97,929.8068292753792,0.011929683
2.98,945.8181867998263,0.012408033
2.99,952.2909845584803,0.006396089
3.0,950.3288501357704,0.02523344
3.01,966.46568676652,0.010341556
3.02,945.477191397896,0.010855409
3.03,905.760286324453,0.0104498975
3.04,882.9779679138555,0.02274448
3.05,935.0660159948835,0.008443135
3.06,965.9440317794905,0.006635799
3.07,1048.6766045823917,0.008980309
3.08,1130.8686614005346,0.0062656645
3.09,1212.2383442956047,0.0056603323
3.1,1232.1030637029335,0.01639285
3.11,1265.8784293762399,0.008355466
3.12,1288.3338237886321,0.0042537833
3.13,1253.570398462828,0.0066975025
3.14,1179.3235476906698,0.024521878
3.15,1113.6545616870305,0.008243954
3.16,1069.594268715689,0.024349937
3.17,1025.1798630387177,0.01009637
3.18,974.0370410818675,0.023355968
3.19,968.590231861359,0.0432617
3.2,971.8926390110832,0.052065622
3.21,968.5635332812853,0.03311156
3.22,966.5619500619468,0.0810539
3.23,962.0248266148817,0.08080496
3.24,953.3058001094536,0.11854735
3.25,952.4923836593689,0.05077221
3.26,963.7059692628818,0.07919598
3.27,960.2544566598328,0.18472368
3.28,958.3655823247465,0.1012705
3.29,940.6168325180809,0.15804759
3.3,955.1467503814439,0.2722926
3.31,983.8796541514733,0.15650678
3.32,1024.5991615407254,0.10341098
3.33,994.5318925323518,0.33500257
3.34,978.6722260734889,0.68057144
3.35,933.3241043153773,0.4461982
3.36,856.9798784912396,0.29546246
3.37,816.3908943450359,0.091935106
3.38,891.7437914610958,0.14306995
3.39,943.4271184980032,0.12092377
3.4,943.9836280823331,0.11065938
3.41,942.300983024776,0.1618108
3.42,940.6045608387185,0.21223335
3.43,939.9453008618583,0.3552507
3.44,948.1397639303999,0.28966287
3.45,952.5765836406654,0.1357819
3.46,958.1370767396016,0.14254688
3.47,948.4141516489467,0.20347914
3.48,938.8706012844907,0.25135994
3.49,934.3741958659467,0.22838235
3.5,940.7068225895214,0.11428553
3.51,933.5300116684392,0.09515921
3.52,927.9072882066033,0.30260977
3.53,937.1305661333907,0.29784822
3.54,892.0429218818767,0.1997828
3.55,888.7082109691469,0.3011148
3.56,890.4847991546208,0.31384304
3.57,912.2055516001549,0.23825017
3.58,1004.8879191492584,0.20091237
3.59,1033.9743371285786,0.21100393
3.6,1044.1098536403833,0.30055213
3.61,1048.7239615485635,0.11962053
3.62,1040.0844351651106,0.12824424
3.63,1020.785399247199,0.27766207
3.64,1023.7523065961757,0.26398593
3.65,1032.3917413559245,0.2572046
3.66,1039.0393926880427,0.2955712
3.67,1030.244355530325,0.1521067
3.68,1028.4992224065993,0.19686021
3.69,1028.413672137131,0.34340826
3.7,1029.655949721662,0.4147879
3.71,1038.1177932193696,0.49878287
3.72,965.6031469312478,0.3608292
3.73,873.1417617153107,0.43295184
3.74,877.4231964502418,0.40947723
3.75,877.3989394392436,0.49727598
3.76,868.5134710152875,0.49902606
3.77,843.3387844732698,0.67825085
3.78,838.6966285928146,0.7481348
3.79,928.0848395592332,0.62425244
3.8,984.4071018427554,0.43418747
3.81,994.4783145704582,0.5017381
3.82,941.0773454035887,0.3882463
3.83,929.8547710649245,0.4596136
3.84,920.183899668265,0.5782747
3.85,883.3294139615207,0.40133017
3.86,875.4087370439493,0.45969424
3.87,884.1805594589654,0.47079805
3.88,899.5497127986544,0.33115944
3.89,935.7921481858705,0.31909382
3.9,941.7569642057802,0.4102961
3.91,942.0618730347915,0.39511645
3.92,941.490283781943,0.2332779
3.93,871.7056474681351,0.36784062
3.94,880.0006979827953,0.15851969
3.95,882.8341787381697,0.16664824
3.96,937.712877395039,0.10249023
3.97,950.2563732899729,0.06891316
3.98,938.164895727503,0.103309214
3.99,874.9975064508887,0.05703951
4.0,796.3016648629716,0.14614746
4.01,733.0475360475174,0.13992262
4.02,684.435021426277,0.09806855
4.03,641.1620894298812,0.04737354
4.04,580.1925901211081,0.20650858
4.05,537.9187189257779,0.23575908
4.06,485.73862840618574,0.11986548
4.07,428.75112938038575,0.26510656
4.08,392.4453493533572,0.3778461
4.09,336.9192717026182,0.43433324
4.1,297.6286517397863,0.33647704
4.11,273.1414758784324,0.071189925
4.12,269.3923447783461,0.2154732
4.13,265.7060695646636,0.36194885
4.14,255.88925111715332,0.4278378
4.15,237.8109736864451,0.5755177
4.16,226.2280651979175,0.22349711
4.17,212.50622823887835,0.14184675
4.18,210.26587857175366,0.18907273
4.19,219.63594020332147,0.49707142
4.2,223.9251781240079,0.5451573
4.21,231.3246332521135,0.44973755
4.22,238.77477292313273,0.48220882
4.23,243.96711961236093,0.68228537
4.24,250.01167360610077,0.42835194
4.25,271.05638627335094,0.8164672
4.26,276.73002992892225,0.83261925
4.27,282.51275262522336,0.6827187
4.28,294.9596812963575,0.6177628
4.29,303.0409939726307,0.824856
4.3,309.9016661985011,0.73753494
4.31,323.3695493525758,0.65711755
4.32,335.09293883568375,0.81152457
4.33,342.9984446652406,0.81901747
4.34,347.1156392213053,0.86699015
4.35,349.2095625672392,0.817444
4.36,349.524675025227,0.8157909
4.37,348.80509382670317,0.7991906
4.38,346.6128405808709,0.75287956
4.39,342.9908449125964,0.46421477
4.4,329.44302916036236,0.41996342
4.41,316.62704830987866,0.42549014
4.42,295.7376761715293,0.34015414
4.43,276.3577181728616,0.3949459
4.44,244.33937030753623,0.18535326
4.45,221.3135745761865,0.40279117
4.46,214.46592337112799,0.50173014
4.47,207.71308659620328,0.4154545
4.48,226.48986795031277,0.21411945
4.49,248.24252219417355,0.16650464
4.5,275.36290008198864,0.24845853
4.51,291.21724702689187,0.29868457
4.52,298.2589667753382,0.36109975
4.53,301.5884020659462,0.3958665
4.54,317.017889945589,0.44065535
4.55,324.1744660154419,0.68264335
4.56,329.9132540597762,0.7360543
4.57,333.21353457530324,0.55184484
4.58,341.1261157737572,0.29442817
4.59,347.1264379171549,0.19096899
4.6,350.7168965867918,0.29505613
4.61,353.1475926246038,0.29161364
4.62,354.0498765032467,0.30450463
4.63,353.9302105027678,0.2789807
4.64,354.258139015871,0.42424288
4.65,353.10771891788977,0.59189224
4.66,351.8260137852068,0.48470494
4.67,350.76941437346557,0.64816034
4.68,349.39907594056416,0.8147446
4.69,348.596416951469,0.8709589
4.7,347.53014060702355,0.9088025
4.71,346.71712710379643,0.8782626
4.72,347.4799107747072,0.7944359
4.73,347.833588767145,0.6925927
4.74,347.372192250943,0.7912027
4.75,348.71834841159705,0.7455005
4.76,350.84119179596905,0.88189024
4.77,352.8723265686293,0.8923791
4.78,352.75567018701634,0.8884916
4.79,351.8959099828105,0.8972732
4.8,351.25644066143207,0.9189944
4.81,350.95040788008936,0.93517077
4.82,350.26187571726086,0.8521135
4.83,349.37042476604,0.7890021
4.84,348.81580411567415,0.62840074
4.85,349.58045087781704,0.70051557
4.86,349.456578485475,0.69783
4.87,349.48490976806215,0.5560173
4.88,349.70109210757533,0.33276388
4.89,350.6745566871925,0.20643233
4.9,350.6347306658153,0.22002593
4.91,349.8483160803412,0.21014452
4.92,350.9621296083184,0.21495949
4.93,352.0972805417859,0.12728894
4.94,353.3946756475203,0.22006221
4.95,354.3019882288876,0.29473582
4.96,354.42383405354434,0.3517852
4.97,354.66444198889604,0.1751823
4.98,354.2960231743326,0.20111668
4.99,354.4440380640042,0.31098878
5.0,354.06719226445495,0.32010815
5.01,353.53034798431025,0.32515603
5.02,350.94357738152894,0.25148973
5.03,349.6741422100235,0.33481598
5.04,347.73094968751457,0.43366286
5.05,347.2732797588035,0.79077905
5.06,347.8068595351968,0.85342044
5.07,343.53211061000053,0.6709118
5.08,333.39768974582887,0.7792523
5.09,330.33971995939845,0.8417685
5.1,327.3756047884013,0.8300335
5.11,326.63442193319156,0.7930188
5.12,327.9612519900331,0.86895084
5.13,327.7734399304105,0.8509051
5.14,327.8466581655373,0.773164
5.15,328.79746983577036,0.6203999
5.16,327.5478233852771,0.68672186
5.17,326.9394709493344,0.79987323
5.18,326.53114613992545,0.87634873
5.19,324.97991579275765,0.88893634
5.2,324.0457239273791,0.937033
5.21,323.6689927792673,0.93039244
5.22,321.5283423578367,0.8885219
5.23,318.43647978894006,0.8185179
5.24,316.10542304095867,0.6618797
5.25,315.3721987228352,0.6418441
5.26,315.3923621437262,0.51095074
5.27,315.63661926710074,0.4679834
5.28,313.3236507027424,0.50887156
5.29,311.5453580462914,0.64453334
5.3,311.49285376533976,0.6969272
5.31,311.833972373022,0.69644094
5.32,311.80175498956123,0.67610043
5.33,311.6862421220771,0.70796275
5.34,311.7646905140931,0.83405864
5.35,311.6412467076952,0.9131153
5.36,311.34483419727553,0.9339602
5.37,311.0488181059463,0.9197789
5.38,309.04025985840866,0.93682975
5.39,304.05387633459196,0.882868
5.4,300.37936302790956,0.8938206
5.41,299.7026867926679,0.9144106
5.42,297.11747796340546,0.88904613
5.43,293.03479943148693,0.7925175
5.44,285.6485923882434,0.8275755
5.45,281.84164607839296,0.9384726
5.46,282.2197433648588,0.9181794
5.47,282.6657948195018,0.9206085
5.48,284.13850040801105,0.960421
5.49,284.9227483173393,0.9649975
5.5,284.3413540977756,0.95147544
5.51,281.9041541706733,0.81837964
5.52,277.7919407754381,0.60984373
5.53,274.9612877898954,0.20241217
5.54,276.026907980679,0.08793003
5.55,276.5193436841054,0.14827837
5.56,263.8413142809912,0.7836534
5.57,262.46000937723613,0.7337822
5.58,259.32844073686556,0.2790014
5.59,255.5423762549776,0.22541584
5.6,252.59643051047672,0.08600625
5.61,250.70526005329026,0.2218056
5.62,248.96472210111608,0.19403498
5.63,246.011650739547,0.14638312
5.64,244.2517127318038,0.14845414
5.65,240.16539883542237,0.14665179
5.66,236.44483402327484,0.11654201
5.67,232.93561796246667,0.11677287
5.68,231.08093047490468,0.120863006
5.69,227.80915539907025,0.21852103
5.7,224.6678671512623,0.22439873
5.71,221.02069289900217,0.15410246
5.72,217.93276230073099,0.106385425
5.73,214.14802450621863,0.23678933
5.74,212.6686525935514,0.34053937
5.75,209.72420445169774,0.33074015
5.76,228.14038378557848,0.52865314
5.77,234.89801715361472,0.6904727
5.78,241.22016865423188,0.7271341
5.79,249.03469265146921,0.79048544
5.8,253.42021393452399,0.9086608
5.81,253.74598562963882,0.86643803
5.82,248.59470585465806,0.6548024
5.83,239.02592727426656,0.4978407
5.84,224.46600323446967,0.295438
5.85,214.67063050889004,0.75901365
5.86,210.45843815640677,0.89907914
5.87,208.66490599956475,0.9167552
5.88,208.79468915658896,0.9118641
5.89,209.6017188856818,0.8856116
5.9,211.15068059752622,0.9329279
5.91,212.56584252214648,0.93407667
5.92,213.62264317649812,0.9396343
5.93,214.8370902267178,0.91934395
5.94,215.84494445160982,0.9356175
5.95,216.11812925654658,0.9217121
5.96,215.80220805774928,0.9295794
5.97,215.0290360013396,0.9086518
5.98,213.56043013133967,0.88459414
5.99,211.38768678944956,0.839601
6.0,208.89646270493475,0.6250069
6.01,206.41836437929533,0.7522182
6.02,204.4977529503372,0.7302159
6.03,203.21809280146772,0.5856804
6.04,203.2013106906627,0.72674143
6.05,204.81851218362704,0.7715961
6.06,206.9236954512262,0.72928005
6.07,209.36446136121984,0.55903584
6.08,213.69537100519406,0.5864107
6.09,217.68487384938553,0.7452992
6.1,220.06795848696498,0.6867813
6.11,220.27048963252219,0.8200799
6.12,219.05562111381502,0.8289997
6.13,216.08247670955618,0.74388695
6.14,211.49727127975865,0.7205069
6.15,205.7874647426621,0.66520506
6.16,203.32214478986788,0.5768115
6.17,203.24845695743812,0.63301843
6.18,205.56794094334612,0.69106424
6.19,207.93183547804165,0.6849317
6.2,209.72525902037208,0.7086511
6.21,212.32131572855025,0.6956599
6.22,215.78601960595495,0.75936735
6.23,219.26302410848444,0.8722365
6.24,219.39577524434836,0.82922506
6.25,216.90388414682093,0.66920143
6.26,207.54649362762675,0.3521871
6.27,219.23222678074893,0.60501707
6.28,238.6369512799218,0.261716
6.29,256.79612365479875,0.24018404
6.3,257.32635242232124,0.38365236
6.31,274.49844263430737,0.74751115
6.32,281.61904695804225,0.84349555
6.33,286.6394527349326,0.92505544
6.34,288.5323369904879,0.95358866
6.35,288.50412874161503,0.8533386
6.36,287.58059203525755,0.66333157
6.37,289.4693644794381,0.41109696
6.38,263.19324930487545,0.45743895
6.39,226.4201745801209,0.31606427
6.4,203.8331182907423,0.64040226
6.41,206.73385957908187,0.581469
6.42,227.91115670592234,0.39239547
6.43,241.81200527513158,0.44536352
6.44,258.26503623505556,0.551351
6.45,269.66860741895766,0.7823607
6.46,276.0591143607311,0.851544
6.47,280.7160101713744,0.92646223
6.48,283.5379768049976,0.9321417
6.49,285.3917224716875,0.9246594
6.5,286.905151601352,0.9518046
6.51,288.02246385391334,0.9610104
6.52,288.78964309809584,0.9427057
6.53,290.0226684773847,0.9382024
6.54,291.0178286820021,0.95568734
6.55,290.43519212059226,0.9543922
6.56,287.369883839203,0.95668507
6.57,285.6542089834091,0.9583783
6.58,287.2071473858292,0.95380974
6.59,290.7825199395657,0.8964886
6.6,298.5644092923399,0.8424175
6.61,306.33214012269747,0.91301495
6.62,311.8345848850598,0.9488631
6.63,316.73371608733146,0.9193079
6.64,320.35911573703316,0.92241764
6.65,323.10006272690305,0.91398984
6.66,324.71556665329985,0.90864444
6.67,325.7878047126585,0.9052532
6.68,325.0639647978304,0.8778269
6.69,323.78040146221497,0.9071067
6.7,323.02156520658616,0.9049506
6.71,322.8564060300117,0.9002021
6.72,323.80210764912874,0.9102382
6.73,324.7560546390252,0.8939745
6.74,324.79204339142933,0.88122344
6.75,326.47915355427125,0.9149646
6.76,329.8738256023115,0.9272791
6.77,331.29124676657483,0.9482542
6.78,331.9939947949449,0.9512107
6.79,332.2378419722645,0.9522396
6.8,330.7758330083598,0.9607952
6.81,329.0313832538793,0.92188907
6.82,328.1556092910794,0.9219507
6.83,327.42452660981814,0.93531454
6.84,326.538865609166,0.9422688
6.85,325.618285493813,0.923001
6.86,323.84818098324666,0.91390145
6.87,321.5627683201387,0.8986288
6.88,321.6500047743625,0.8988514
6.89,322.08416221678146,0.90768284
6.9,322.5756314132522,0.90484834
6.91,324.90941178003817,0.8610435
6.92,327.25117429380373,0.9181403
6.93,329.33574972905467,0.93195295
6.94,332.47749449417853,0.89695877
6.95,339.1787216832645,0.9079303
6.96,344.16150464594745,0.930765
6.97,345.6837076791852,0.95353526
6.98,345.50375231765327,0.9434835
6.99,341.33609771734666,0.89770156
7.0,336.23445930642026,0.90414476
7.01,332.0168970141512,0.8895599
7.02,324.03232825844793,0.8026056
7.03,319.0929768377499,0.91569483
7.04,315.4894642390111,0.93969834
7.05,311.30538875483455,0.9485296
7.06,309.95523754255385,0.96874017
7.07,311.12131557828934,0.96112436
7.08,313.880013203064,0.93613446
7.09,317.95641963017897,0.9254714
7.1,323.13848657401905,0.91656595
7.11,328.7426458707573,0.8925945
7.12,332.80031876163207,0.9149439
7.13,336.3549427577328,0.92667377
7.14,339.997178768338,0.93293786
7.15,341.7682565105441,0.9404805
7.16,340.00329392415335,0.89236325
7.17,332.43563702558697,0.9041966
7.18,328.3520691733699,0.9058168
7.19,323.71913775803705,0.86152387
7.2,315.4378551235132,0.83273447
7.21,307.8573353793467,0.853937
7.22,302.3262883557926,0.9427719
7.23,299.6749802998604,0.9172857
7.24,300.21006292398425,0.85465795
7.25,305.81615207079057,0.7277996
7.26,314.1221337468759,0.8253999
7.27,318.3191247428981,0.77137285
7.28,324.42166590658155,0.7424644
7.29,328.67513360211797,0.8589175
7.3,331.3857291049727,0.92277235
7.31,333.7152636283731,0.9179187
7.32,332.1463260995622,0.9033777
7.33,328.5933488283273,0.9085296
7.34,322.8717439192882,0.88672
7.35,317.69883888111684,0.90933913
7.36,314.3691935990871,0.9327292
7.37,311.2686685492292,0.9424621
7.38,310.2127639867816,0.93841124
7.39,310.5482721909498,0.7601072
7.4,345.2832717547821,0.36750227
7.41,396.0395549176395,0.24007191
7.42,400.1449020299125,0.303738
7.43,425.7335542047679,0.42965972
7.44,453.0941605292534,0.47846493
7.45,450.0618136339884,0.55507964
7.46,426.85218532771887,0.50356334
7.47,415.8902168535215,0.5107394
7.48,384.3597300892821,0.67539406
7.49,345.0229310697279,0.8845595
7.5,345.56013530695634,0.9209911
7.51,347.66398901191883,0.90823406
7.52,351.1375696124122,0.91920835
7.53,353.2822977916615,0.930359
7.54,353.6167817288323,0.96334344
7.55,352.79168898691756,0.95705324
7.56,348.9986247662744,0.93989676
7.57,343.4733555894559,0.79892015
7.58,334.4181679526275,0.7820869
7.59,327.7706151472622,0.9104027
7.6,323.4115346378733,0.9521868
7.61,320.42473129772026,0.9479744
7.62,319.5916162948058,0.9489552
7.63,321.1880443933549,0.8935299
7.64,324.1841990145829,0.91501045
7.65,326.9158601764719,0.9313853
7.66,329.4363646186917,0.9444579
7.67,331.0598923725963,0.9620944
7.68,330.89528611710966,0.96478045
7.69,327.63972533488464,0.9327462
7.7,323.5447760456245,0.92478454
7.71,318.7705133278349,0.8749657
7.72,312.2310330146335,0.8627944
7.73,305.6019459277985,0.91469663
7.74,302.01709847004594,0.9520842
7.75,301.7925132165154,0.94532466
7.76,304.62635540654185,0.8645813
