1.22,257.12811358760825,0.97825885
1.23,256.170655791646,0.9758041
1.24,254.95186829245458,0.95729876
1.25,254.15228378001203,0.9731644
1.26,253.73175900261484,0.969945
1.27,253.5133069141525,0.96920377
1.28,252.79993142625244,0.95769966
1.29,252.42743814344178,0.94684505
1.3,252.9008271378893,0.9568542
1.31,254.42763703525927,0.95384794
1.32,256.6388372733375,0.9716347
1.33,258.02375556038294,0.9498851
1.34,258.46843819577225,0.9578917
1.35,259.03995531479717,0.96037513
1.36,259.3947933083279,0.95317185
1.37,259.33495972802507,0.953222
1.38,259.1291149083214,0.95159763
1.39,258.5420875870732,0.94213384
1.4,257.9022895285573,0.92098683
1.41,256.86404785793627,0.9503822
1.42,255.82697087680302,0.94096196
1.43,254.458871612461,0.93374205
1.44,253.85807390378278,0.9470751
1.45,253.58285295047682,0.9525343
1.46,253.9614770737667,0.94845456
1.47,254.89947729874063,0.9248753
1.48,256.58616619963516,0.9492598
1.49,258.1040950035215,0.919694
1.5,259.8309601506563,0.93887365
1.51,261.5425369599045,0.9378148
1.52,263.1421053085873,0.9381929
1.53,264.47272704518514,0.90721786
1.54,265.47692236122185,0.9348586
1.55,264.81057802342997,0.9102989
1.56,262.5068141783314,0.93973434
1.57,260.3695630117436,0.937441
1.58,258.5622375549404,0.9463283
1.59,257.78213564723524,0.9559605
1.6,257.62299836849826,0.9561561
1.61,258.15666588011123,0.940576
1.62,259.341555150304,0.9572456
1.63,260.6673643195651,0.93372816
1.64,261.64549406441,0.95434916
1.65,262.27769153692634,0.95293874
1.66,262.3492560658027,0.9471531
1.67,262.7911933633201,0.9544357
1.68,263.6524088244761,0.94421595
1.69,262.82882381222896,0.9597782
1.7,261.8568459509397,0.95819277
1.71,261.05014954865646,0.9403642
1.72,260.5175033864367,0.9444748
1.73,260.37142700131136,0.94324917
1.74,260.08649979967265,0.9438954
1.75,259.89492636517616,0.9358225
1.76,258.384935981388,0.9021693
1.77,256.55030904616257,0.92237025
1.78,254.338009981926,0.95404613
1.79,253.1516805386891,0.957816
1.8,253.9627947708991,0.9638708
1.81,255.9898099869169,0.9719248
1.82,257.2356545558872,0.9774844
1.83,257.92122048841804,0.9521645
1.84,258.9112121553077,0.95892876
1.85,260.39157885613554,0.95456594
1.86,261.2959798898107,0.952014
1.87,261.7380867860124,0.93768156
1.88,261.37712183339556,0.90719813
1.89,262.1270837282333,0.9291396
1.9,263.01546206561136,0.93096095
1.91,262.2216649649648,0.9418583
1.92,261.0287015753968,0.9178822
1.93,260.2209034689716,0.92923605
1.94,260.7562483800171,0.91368353
1.95,260.9699669621073,0.9107076
1.96,259.1570454011482,0.89614
1.97,255.31202800672216,0.89683086
1.98,253.48434092803925,0.95675063
1.99,253.8152067179796,0.9592092
2.0,255.69394423514777,0.96269506
2.01,258.13162543565505,0.92293864
2.02,260.7189512016121,0.9121177
2.03,261.8627541107599,0.9402668
2.04,262.3770374088871,0.9322296
2.05,263.50539219110686,0.8860881
2.06,267.9579128745538,0.88946587
2.07,269.65412871222446,0.9385909
2.08,269.89224436251516,0.9404288
2.09,268.7156454667156,0.9561066
2.1,266.7258115321151,0.9430151
2.11,264.33356694133914,0.913957
2.12,262.2488367331197,0.9595856
2.13,260.6933215885494,0.9323682
2.14,259.551493071809,0.9548352
2.15,259.18678613852296,0.9501744
2.16,259.3606352133225,0.9330837
2.17,259.1152794250956,0.91108507
2.18,258.0462454957357,0.76336366
2.19,253.73906848373457,0.7443291
2.2,248.51280831623848,0.7453923
2.21,242.04078722760494,0.8549759
2.22,238.29518175363134,0.8731957
2.23,236.98770942067074,0.9270945
2.24,238.48291144881745,0.89358014
2.25,242.25286781621497,0.9241197
2.26,245.90306633709676,0.93620163
2.27,246.37412204453886,0.9282518
2.28,245.03255521906658,0.91807324
2.29,240.97191031398194,0.781427
2.3,232.9085707125316,0.5116842
2.31,221.81742311399483,0.63549775
2.32,214.64330240797426,0.5759791
2.33,212.28520733355782,0.6715042
2.34,212.57076782574057,0.5194975
2.35,214.3409915366601,0.16610564
2.36,218.19718610180996,0.18401496
2.37,228.63010697240145,0.057719853
2.38,240.39560505059117,0.2018615
2.39,240.58222736313,0.5651324
2.4,240.18026163869098,0.7313155
2.41,240.31406387222881,0.5109698
2.42,240.86510743118964,0.6515721
2.43,241.98305317714272,0.6309359
2.44,240.5292881828548,0.50992215
2.45,263.80134549342756,0.37668088
2.46,294.6679011437509,0.22840947
2.47,318.62648322687414,0.12330078
2.48,353.6489770597593,0.06508035
2.49,352.03526114338376,0.27152923
2.5,369.07411911411646,0.30462587
2.51,369.56344381864415,0.40734717
2.52,371.3616123836045,0.4359881
2.53,400.16332398687103,0.25961354
2.54,424.8666563881239,0.27962682
2.55,425.10075957506444,0.35403493
2.56,425.90541668318224,0.2963104
2.57,426.65174217839126,0.3220596
2.58,430.544662181832,0.35291502
2.59,428.1988804810968,0.6775334
2.6,425.5869547218571,0.6068831
2.61,420.57692718004154,0.5800677
2.62,415.8131619312704,0.54137737
2.63,411.5760440642856,0.6094625
2.64,412.8539653501299,0.38918895
2.65,411.1676062884812,0.3379225
2.66,412.02334394794195,0.42241362
2.67,426.5468432490078,0.3436659
2.68,435.6247167465151,0.40121505
2.69,436.2508068417984,0.4734794
2.7,432.50458358381434,0.4766872
2.71,432.1437710517977,0.28141907
2.72,489.98636835696124,0.41914037
2.73,507.49028715396696,0.5858514
2.74,510.5087638516486,0.82662225
2.75,512.2347962967731,0.7296451
2.76,502.0892764584084,0.6667492
2.77,499.5637458897553,0.67523754
2.78,509.9062331493718,0.7139928
2.79,511.5524509189378,0.7940117
2.8,510.69916698236375,0.61052394
2.81,511.4471913579051,0.3562113
2.82,518.9834646672246,0.27381846
2.83,520.917418500844,0.30257627
2.84,517.3666730579334,0.24194638
2.85,486.6250249039148,0.3294419
2.86,449.80339605716944,0.38283065
2.87,396.481636500441,0.40949184
2.88,346.1960265710382,0.29375124
2.89,317.75436319514677,0.456948
2.9,273.06460292561275,0.49038947
2.91,242.61497549665984,0.3751237
2.92,221.46996374280985,0.50150216
2.93,223.85843960264867,0.6034592
2.94,226.63195197561458,0.6316369
2.95,245.2853565199481,0.51341563
2.96,275.52524532821275,0.41012195
2.97,286.2209826761785,0.38492617
2.98,299.5748221365209,0.61389863
2.99,306.4155540595668,0.7760669
3.0,315.7412276639484,0.8135358
3.01,321.8006835375213,0.9105117
3.02,322.8754774693953,0.94728154
3.03,320.8340170750499,0.8026218
3.04,312.59753379178375,0.7168826
3.05,300.59275189965433,0.5028669
3.06,287.19182356218283,0.48699117
3.07,275.2417515179681,0.80567294
3.08,268.8091079217353,0.75222385
3.09,258.7965452888582,0.6250122
3.1,251.78521921692973,0.8248285
3.11,248.7938654409493,0.8921192
3.12,249.26938555535443,0.9298009
3.13,250.64567079654026,0.9545354
3.14,252.3889852034716,0.9281491
3.15,254.93646991590867,0.9289581
3.16,256.69318528306104,0.9637916
3.17,257.72916717037236,0.95581454
3.18,258.2318496230575,0.95023066
3.19,257.99310806917845,0.9438457
3.2,257.7001602177193,0.95644236
3.21,257.8475971344956,0.94494337
3.22,258.41624101585853,0.9463253
3.23,259.0321955300211,0.9571996
3.24,259.7842620654741,0.9570731
3.25,260.57265749869225,0.9381246
3.26,261.40412463942164,0.94932747
3.27,262.2438489502701,0.9636399
3.28,262.4188661342209,0.9687432
3.29,262.26450079422375,0.9687464
3.3,261.67136556288455,0.9637906
3.31,260.9953044100565,0.9413962
3.32,259.9986836879367,0.96218014
3.33,258.38573759558994,0.94865084
3.34,257.0056961238567,0.97917306
3.35,255.85772715350936,0.97415406
3.36,255.472889941703,0.9657021
3.37,256.3339678645461,0.9723132
3.38,257.7255052716798,0.94746715
3.39,258.9905199098318,0.92107505
3.4,259.4503841190307,0.89450336
3.41,259.38295135280976,0.8697373
3.42,259.41630537421173,0.84357077
3.43,260.28568006919676,0.8295171
3.44,261.70524882118565,0.8624444
3.45,262.2167529487236,0.8871589
3.46,260.47000608411804,0.85517526
3.47,257.46700016508225,0.82988477
3.48,255.44777492605974,0.8252825
3.49,253.03194581732768,0.8219294
3.5,250.20091265179127,0.7134776
3.51,249.26611189345704,0.4415289
3.52,249.54215316198196,0.4188573
3.53,247.49318952017757,0.62063617
3.54,247.7016985231338,0.8200719
3.55,246.64478645959525,0.86829084
3.56,245.5974547655487,0.9105068
3.57,245.43544603258053,0.90568435
3.58,246.6301076546755,0.86175025
3.59,248.2382311727383,0.8706147
3.6,249.78542737772312,0.88734955
3.61,250.4966308039472,0.884103
3.62,250.21642338195772,0.77296615
3.63,248.7174888773903,0.6082321
3.64,247.74653376417464,0.71489525
3.65,247.79883565321856,0.80267584
3.66,248.85840661456396,0.7667118
3.67,250.12198619737245,0.846808
3.68,251.9498946883919,0.8579584
3.69,253.32937972154502,0.9368667
3.7,254.38993231140546,0.9537368
3.71,255.15005201105816,0.9534879
3.72,255.24202414199127,0.9625093
3.73,255.711703260006,0.9739401
3.74,257.1314393347474,0.9731909
3.75,258.58226616569465,0.96180683
3.76,259.52811921769427,0.9656366
3.77,259.7444913308428,0.9598112
3.78,259.3947552010587,0.9589536
3.79,259.3084525831354,0.9542138
3.8,259.3351538738583,0.95813566
3.81,259.31351169194824,0.9589247
3.82,258.7896577553872,0.9558947
3.83,258.12140635838125,0.94472283
3.84,257.60129174320326,0.95732003
3.85,257.85943266756703,0.95324254
3.86,258.06603152985866,0.9477534
3.87,257.1583017276582,0.9298543
3.88,256.0837752205393,0.87319773
3.89,255.61874448971616,0.7259129
3.9,257.602176860138,0.7261696
3.91,258.0928688648444,0.8031388
3.92,257.7112600522777,0.9208692
3.93,257.1852144468031,0.91708595
3.94,256.5960504673263,0.77028733
3.95,255.40481275346477,0.5239808
3.96,253.86968102736557,0.5231758
3.97,254.59484817694005,0.77190965
3.98,254.56825139638556,0.918191
3.99,254.86364559018676,0.93596536
4.0,256.45282310331254,0.9702087
4.01,258.0974179728958,0.94383633
4.02,258.31559215639635,0.9452771
4.03,259.26307888533745,0.95565253
4.04,260.67511804677974,0.9479977
4.05,260.70960852635073,0.9462817
4.06,260.341146718685,0.9551492
4.07,259.2469293633868,0.9602142
4.08,258.40863059911675,0.94834054
4.09,257.8384663720541,0.94642097
4.1,257.3198686127927,0.9664016
4.11,256.52678136969894,0.9726908
4.12,255.37528258498764,0.9595821
4.13,254.9899753970712,0.9456341
4.14,256.34292569260793,0.95591956
4.15,259.8778347506427,0.9264858
4.16,263.3130862689958,0.92974967
4.17,266.3989734824024,0.92298865
4.18,269.47558217437796,0.9476807
4.19,271.3845413328571,0.96388763
4.2,270.3767763469315,0.9473531
4.21,268.18385047919287,0.95959985
4.22,264.7927729538864,0.94426167
4.23,262.17271565058667,0.9572345
4.24,259.2797849327605,0.94102013
4.25,255.55137059858117,0.92196244
4.26,252.48469837212315,0.91253465
4.27,250.51808132908707,0.9407557
4.28,249.4725985996667,0.9204062
4.29,250.35107638324143,0.9222653
4.3,253.25733219565817,0.9084015
4.31,256.30167480250526,0.89851743
4.32,259.9690858928242,0.8871082
4.33,264.76102774916734,0.8985128
4.34,268.8183218224639,0.95081
4.35,271.6834514791102,0.95295703
4.36,273.1930635049511,0.94017345
4.37,272.46438148714384,0.95301026
4.38,270.3974880115544,0.9255344
4.39,267.34269821677265,0.89343673
4.4,262.40757032137014,0.8569064
4.41,257.3927245257006,0.75029635
4.42,251.07930475196068,0.6677202
4.43,242.44450826484692,0.6521038
4.44,236.56395256044175,0.68856835
4.45,233.29451759058497,0.63839614
4.46,234.08645634248103,0.47958547
4.47,237.5212180755614,0.20449176
4.48,241.80661205510032,0.21275476
4.49,244.77933740350053,0.23420912
4.5,245.77737630202557,0.48751897
4.51,247.16670390953317,0.6149562
4.52,248.73582602815088,0.65071744
4.53,251.31688877212173,0.6512898
4.54,252.57404298677267,0.4860217
4.55,254.83993106450254,0.26814207
4.56,276.65708114084623,0.19551945
4.57,297.20495681237657,0.23676226
4.58,297.001260561208,0.24667072
4.59,294.9610973443655,0.21360493
4.6,295.80583375670716,0.21556064
4.61,302.11256667782715,0.12332097
4.62,306.9401479623979,0.11595918
4.63,309.9808245676715,0.21332447
4.64,308.9244564076753,0.47037414
4.65,313.4073346307645,0.43354717
4.66,315.4597917369926,0.117690474
4.67,318.49159535647453,0.13317196
4.68,323.08502757248783,0.06448992
4.69,292.32432191955064,0.078537285
4.7,312.5353059753745,0.09712639
4.71,329.4793707666605,0.10460671
4.72,334.2863372328049,0.19827934
4.73,301.56462744257215,0.27589533
4.74,304.13652215906677,0.4337729
4.75,301.4990230029758,0.37114397
4.76,294.2502491370436,0.31348094
4.77,299.1096290651921,0.48127148
4.78,299.66487877394263,0.79007506
4.79,300.8039764270671,0.7503779
4.8,272.922161248621,0.24612354
4.81,272.6188879734431,0.34360614
4.82,269.3165393211489,0.43774158
4.83,273.37346239188014,0.3742055
4.84,275.4189186606864,0.25882733
4.85,284.75339668114094,0.19772035
4.86,292.45825310989034,0.4056583
4.87,299.86779661993853,0.1649488
4.88,299.6881284606437,0.24203126
4.89,300.8177925236152,0.20924616
4.9,286.1211046877048,0.17824174
4.91,279.97206964043886,0.38335016
4.92,269.6950174066491,0.578016
4.93,266.2534047228742,0.5020824
4.94,296.33926325110906,0.24146594
4.95,331.18459470986534,0.13316822
4.96,325.8067384914094,0.43054307
4.97,322.8947934222655,0.37040097
4.98,319.5316926921628,0.27522448
4.99,297.02059144004477,0.3099478
5.0,293.698671697259,0.40779567
5.01,292.1523887929423,0.19326884
5.02,295.56191421311394,0.15558791
5.03,300.3802320207943,0.2914435
5.04,303.96595837436655,0.19522445
5.05,305.6487630848928,0.2823402
5.06,305.067984100475,0.36549076
5.07,309.4647902774293,0.2944848
5.08,310.804048486675,0.23510078
5.09,315.3263924972295,0.31891096
5.1,317.7333820186971,0.40487614
5.11,330.7201363667323,0.27814418
5.12,328.28148822319133,0.31244302
5.13,300.87123315534217,0.24278353
5.14,272.0358617364333,0.22815454
5.15,236.07638284080934,0.21869992
5.16,214.07869951393823,0.6698712
5.17,215.73944577822618,0.83400124
5.18,216.7194340538934,0.87577707
5.19,215.72584112684024,0.8727167
5.2,213.16988491649423,0.81717026
5.21,212.27187194926898,0.7833219
5.22,213.57772754340198,0.685098
5.23,216.79514742916766,0.6036858
5.24,219.5237083682377,0.41790655
5.25,218.06782430249052,0.5070342
5.26,216.14173264249106,0.33273992
5.27,212.77890440277798,0.67471623
5.28,212.73889284374303,0.6360139
5.29,209.54634719030068,0.598854
5.3,209.9954450245807,0.62197506
5.31,211.35422922236984,0.542501
5.32,214.0825146517123,0.63344586
5.33,216.8068502699619,0.5465567
5.34,245.28178000809766,0.5066526
5.35,279.62342084281966,0.66381776
5.36,299.7688650381378,0.718854
5.37,303.93914670923186,0.79755527
5.38,310.16206146550553,0.81539774
5.39,317.38505652931013,0.82104
5.4,320.1707700454259,0.9040128
5.41,317.69127676519946,0.86567223
5.42,314.1451137757648,0.8611084
5.43,308.49382039591114,0.90994614
5.44,303.0573661710446,0.90769356
5.45,297.5363768113382,0.90831697
5.46,291.7272972201514,0.85890245
5.47,286.1430293710698,0.8941317
5.48,284.02842893590866,0.9485841
5.49,283.63889699832293,0.94331545
5.5,284.25016153645737,0.95674914
5.51,285.0351652051775,0.949601
5.52,285.6994223029981,0.93560463
5.53,285.57835565660804,0.9458362
5.54,284.67389779538183,0.95786124
5.55,283.73438032194184,0.93649846
5.56,285.15812621548685,0.90711933
5.57,289.27562523534664,0.89877003
5.58,290.3623485793711,0.94449896
5.59,288.3537279720341,0.9523944
5.6,285.34576964392477,0.9573747
5.61,283.57885494530086,0.9577381
5.62,282.38320903121763,0.93655616
5.63,281.3045158578846,0.95241064
5.64,280.46231848732555,0.94194543
5.65,280.5984499759986,0.93100756
5.66,282.2319103620251,0.9075433
5.67,284.09419940416456,0.91120905
5.68,283.4221145294052,0.72237796
5.69,281.34066178229546,0.52407384
5.7,280.1383653530477,0.2920547
5.71,256.1998046615894,0.5192744
5.72,253.67486098301077,0.49427056
5.73,284.67662540184415,0.25984254
5.74,284.0520425774896,0.34887293
5.75,280.1044381097122,0.46553817
5.76,253.98070687684452,0.52244115
5.77,252.64897716211584,0.768085
5.78,252.19064607783483,0.87776893
5.79,251.8039138814342,0.91051054
5.8,251.50797989785158,0.93014455
5.81,253.7015810791962,0.9427422
5.82,256.29513097629916,0.96301657
5.83,257.9639689363601,0.9433881
5.84,259.5134516668945,0.9536718
5.85,261.4079035111251,0.94074696
5.86,264.88228223423937,0.94935024
5.87,267.89579871803517,0.953675
5.88,268.1437390758546,0.96706533
5.89,265.97579542695576,0.97061074
5.9,265.1127429999839,0.96413845
5.91,263.4768204213462,0.9450524
5.92,261.485134829564,0.9481488
5.93,259.556398331084,0.95555586
5.94,258.7623275395637,0.94632626
5.95,258.9987008613138,0.9487624
5.96,260.6545076902262,0.91789705
5.97,265.7166897134162,0.9130388
5.98,269.9215856428505,0.93596166
5.99,272.36394904085097,0.96915543
6.0,273.09379884881275,0.9576149
6.01,272.559672092135,0.9602639
6.02,269.35886761973677,0.9122692
6.03,260.88737006535524,0.76089215
6.04,253.65036795066004,0.9053156
6.05,249.8082980414004,0.9441876
6.06,248.6051707943529,0.92522764
6.07,250.17633010883662,0.93208414
6.08,255.55515382114078,0.88688695
6.09,259.14152587890743,0.91425294
6.1,261.3630133603307,0.73904514
6.11,264.3006971656266,0.6499303
6.12,248.88983144432532,0.35819972
6.13,229.7650129443311,0.2300806
6.14,224.01792843300328,0.5727696
6.15,222.07151850087158,0.36590427
6.16,240.30376932860327,0.21591716
6.17,239.94393130193714,0.4435339
6.18,243.61419443350167,0.5105919
6.19,240.85855062644254,0.27135757
6.2,241.77786403738483,0.19167897
6.21,243.65859339296856,0.4000634
6.22,244.90158462709127,0.23985769
6.23,244.34725789031899,0.44825447
6.24,233.22791227499093,0.5027482
6.25,230.2758980949831,0.8085616
6.26,231.753302524998,0.7824836
6.27,248.96948893753913,0.21925269
6.28,270.96202095786236,0.8940887
6.29,270.21822027880114,0.9666382
6.3,267.46660135143634,0.9417239
6.31,258.07166380996074,0.6653581
6.32,247.30063082860906,0.61938614
6.33,239.5863946852077,0.54193836
6.34,223.8455776426115,0.44610336
6.35,215.4192994332703,0.5733185
6.36,210.76817821473782,0.48467726
6.37,202.20055460798645,0.6434744
6.38,198.65154958617978,0.76046497
6.39,197.80485554885934,0.7708435
6.4,197.46805397336544,0.8110759
6.41,197.25982162660722,0.8063799
6.42,196.28235220264907,0.77709717
6.43,194.7862775372363,0.7609371
6.44,194.14575111391417,0.8234614
6.45,195.2249591615332,0.756966
6.46,196.96175485520953,0.52994186
6.47,194.98040618885437,0.34739682
6.48,193.1035945137075,0.577262
6.49,192.32028826821494,0.8229323
6.5,194.09588432866508,0.7931541
6.51,196.34397785490816,0.80035365
6.52,199.23518670716103,0.51658213
6.53,201.21251865452695,0.49407285
6.54,202.33436036458815,0.5926412
6.55,203.37644301334905,0.7821485
6.56,204.15909059117945,0.7887165
6.57,204.51123024379694,0.7271296
6.58,205.135635349764,0.6790823
6.59,207.82716946000528,0.636799
6.6,210.28301208032119,0.7531735
6.61,209.13774295354148,0.8355219
6.62,208.01409696141408,0.79665345
6.63,203.94297098275845,0.4093241
6.64,196.36172605121732,0.53314406
6.65,195.55754406842777,0.89445835
6.66,195.78080515780584,0.9244383
6.67,195.80848459706027,0.8785703
6.68,195.570399660718,0.93007016
6.69,195.58835710616955,0.8648133
6.7,197.20202802491264,0.5555486
6.71,200.2290575095974,0.3190025
6.72,203.07387895392563,0.4749547
6.73,205.37153261110458,0.63544863
6.74,207.42541424666564,0.614909
6.75,208.7945786868449,0.61055017
6.76,207.78615736466355,0.660218
6.77,205.18297338659244,0.79677945
6.78,203.06980022202373,0.7600863
6.79,198.43489433010316,0.49659783
6.8,195.66759689228684,0.30332616
6.81,191.2823921595432,0.3543576
6.82,181.53429282341955,0.2593944
6.83,175.11363790163165,0.2553089
6.84,172.5974673334542,0.38872755
6.85,171.89513426798834,0.2986099
6.86,186.4268227005859,0.10650155
6.87,202.84023329408865,0.27929983
6.88,214.70819084935155,0.314067
6.89,215.5935973020895,0.26748258
6.9,212.72061728056434,0.16377945
6.91,205.41999252683752,0.13325694
6.92,189.64087841579357,0.5089178
6.93,186.7352266025166,0.46335304
6.94,182.44689179179028,0.15016223
6.95,174.43942769658128,0.13854751
6.96,166.3748067957161,0.21451566
6.97,162.4641412144791,0.13511613
6.98,157.8293717352155,0.14745203
6.99,152.1322569973862,0.16351338
7.0,148.70252452930205,0.22838171
7.01,140.88381615246317,0.1942436
7.02,135.9133121131559,0.21255593
7.03,129.41774962152758,0.18139571
7.04,122.20417962136682,0.06402058
7.05,119.77760734083074,0.09834348
7.06,120.72121515282188,0.14494374
7.07,122.52776289796294,0.14307223
7.08,110.0356879874814,0.061367664
7.09,111.06115998304853,0.07750961
7.1,109.92096517561235,0.055866256
7.11,108.64214858176499,0.117209695
7.12,112.97633135362207,0.17275396
7.13,119.4595953094584,0.36252964
7.14,126.92672469810468,0.36187336
7.15,138.31811187239947,0.2855337
7.16,150.1661097254603,0.4251456
7.17,154.68603864620866,0.40119815
7.18,159.99472819439657,0.8638377
7.19,160.7444400421214,0.89448184
7.2,161.638112599473,0.825376
7.21,162.91098981810563,0.7259069
7.22,162.23952191932875,0.5878665
7.23,159.14769812045728,0.5799951
7.24,158.19155785731223,0.4802473
7.25,160.08594816371493,0.1665768
7.26,160.81080238125128,0.26377907
7.27,157.72476172940577,0.28618464
7.28,152.60744086908483,0.40631008
7.29,148.41446097324246,0.27635142
7.3,149.8257828707693,0.4956394
7.31,154.79868171705164,0.5882852
7.32,159.29990058881313,0.7059649
7.33,162.52072084216135,0.852454
7.34,165.04488374603585,0.85347867
7.35,167.27797415584166,0.9120841
7.36,169.8627165313624,0.80860984
7.37,174.99462439895711,0.7041641
7.38,178.0092974402482,0.2155241
7.39,194.03886577694345,0.35357594
7.4,201.44366561533846,0.5334677
7.41,211.69062205575258,0.47281906
7.42,217.87480462519792,0.8023127
7.43,219.23031598303515,0.80677176
7.44,218.58191810820318,0.8329894
7.45,217.88824984138142,0.8308554
7.46,216.9871782120657,0.74770737
7.47,213.64633014720818,0.71027964
7.48,212.87514610799977,0.68811166
7.49,212.42026547082762,0.35639426
7.5,194.8374933550954,0.21480325
7.51,177.4422233809341,0.23077379
7.52,178.00103353009501,0.36534932
7.53,179.51309513629542,0.3584472
7.54,194.50944599134226,0.26416597
7.55,206.43169870107326,0.6024651
7.56,211.107583783623,0.6347127
7.57,216.40257043883852,0.77282846
7.58,218.23660413181048,0.8481627
7.59,215.46653588915672,0.8008499
7.6,212.96796728832757,0.7798664
7.61,211.11831906078822,0.67219996
7.62,213.08157572480977,0.5821476
7.63,217.72573910754303,0.41877216
7.64,218.12179613221898,0.34558532
7.65,214.88378021779744,0.21020044
7.66,208.70633034989152,0.25693113
7.67,209.21271741525064,0.4276352
7.68,209.96367730971176,0.77640206
7.69,212.21192945299782,0.838126
7.7,212.9798736113146,0.90602535
7.71,214.53324261235068,0.90478146
7.72,215.93115586900774,0.91904175
7.73,217.77218071188955,0.9145772
7.74,218.10663622969028,0.8980781
7.75,216.79165350040537,0.77553797
7.76,212.73530665331742,0.6514022
7.77,208.53864778950808,0.67705446
7.78,222.72060379444494,0.456273
7.79,246.26704238892012,0.468758
7.8,251.0486202985025,0.7448162
